hyb,ch,x,y,z,int
42,1,1313.87,1305.06,5.0,4568
42,1,1375.87,1300.06,5.0,5613
42,1,1308.87,1299.06,6.0,7412
42,1,1281.87,1275.06,7.0,4865
42,1,1297.87,1296.06,7.0,2781
43,1,1280.0410000000002,1247.552,3.0,3778
43,1,1291.0410000000002,1217.552,3.0,6029
43,1,1292.0410000000002,1248.552,3.0,4487
43,1,1299.0410000000002,1300.552,3.0,3348
43,1,1302.0410000000002,1260.552,3.0,5009
43,1,1312.0410000000002,1293.552,3.0,7637
43,1,1325.0410000000002,1314.552,3.0,6269
43,1,1361.0410000000002,1205.552,3.0,2978
43,1,1363.0410000000002,1281.552,3.0,7191
43,1,1364.0410000000002,1266.552,3.0,4085
43,1,1373.0410000000002,1213.552,3.0,2897
43,1,1377.0410000000002,1258.552,3.0,3235
43,1,1379.0410000000002,1284.552,3.0,6312
43,1,1380.0410000000002,1265.552,3.0,3335
43,1,1381.0410000000002,1252.552,3.0,3156
43,1,1280.0410000000002,1228.552,4.0,4111
43,1,1293.0410000000002,1272.552,4.0,2827
43,1,1295.0410000000002,1274.552,4.0,2795
43,1,1315.0410000000002,1285.552,4.0,3023
43,1,1326.0410000000002,1300.552,4.0,5679
43,1,1357.0410000000002,1294.552,4.0,6087
43,1,1363.0410000000002,1211.552,4.0,6921
43,1,1373.0410000000002,1220.552,4.0,6093
43,1,1382.0410000000002,1237.552,4.0,4601
43,1,1352.0410000000002,1312.552,5.0,5622
43,1,1370.0410000000002,1252.552,5.0,7063
43,1,1291.0410000000002,1289.552,8.0,3300
43,1,1293.0410000000002,1292.552,8.0,4091
43,1,1304.0410000000002,1297.552,8.0,5927
44,1,1292.664,1249.717,3.0,5627
44,1,1299.664,1231.717,3.0,4553
44,1,1304.664,1259.717,3.0,3615
44,1,1327.664,1291.717,3.0,4534
44,1,1331.664,1306.717,3.0,8675
44,1,1360.664,1226.717,3.0,6014
44,1,1367.664,1218.717,3.0,7313
44,1,1369.664,1277.717,3.0,4938
44,1,1378.664,1258.717,3.0,7643
44,1,1381.664,1283.717,3.0,2998
44,1,1288.664,1244.717,4.0,6517
44,1,1294.664,1299.717,4.0,8816
44,1,1302.664,1303.717,4.0,4395
44,1,1327.664,1299.717,4.0,6863
44,1,1340.664,1294.717,4.0,3567
44,1,1342.664,1308.717,4.0,2667
44,1,1351.664,1311.717,4.0,4058
44,1,1354.664,1281.717,4.0,7572
44,1,1371.664,1256.717,4.0,2351
44,1,1377.664,1240.717,4.0,6624
44,1,1288.664,1290.717,6.0,2620
45,1,1283.464,1282.697,2.0,5386
45,1,1283.464,1216.697,3.0,7155
45,1,1285.464,1233.697,3.0,3786
45,1,1287.464,1262.697,3.0,6271
45,1,1291.464,1249.697,3.0,9996
45,1,1297.464,1221.697,3.0,3337
45,1,1298.464,1302.697,3.0,4148
45,1,1304.464,1304.697,3.0,3989
45,1,1314.464,1279.697,3.0,5830
45,1,1322.464,1313.697,3.0,8057
45,1,1323.464,1276.697,3.0,2993
45,1,1325.464,1309.697,3.0,8137
45,1,1326.464,1274.697,3.0,3656
45,1,1329.464,1289.697,3.0,2590
45,1,1345.464,1295.697,3.0,6605
45,1,1360.464,1204.697,3.0,8750
45,1,1362.464,1237.697,3.0,2654
45,1,1366.464,1281.697,3.0,2872
45,1,1366.464,1305.697,3.0,5168
45,1,1366.464,1307.697,3.0,5530
45,1,1372.464,1233.697,3.0,3567
45,1,1372.464,1247.697,3.0,4304
45,1,1376.464,1296.697,3.0,4457
45,1,1292.464,1281.697,4.0,4707
45,1,1298.464,1263.697,4.0,4882
45,1,1304.464,1282.697,4.0,2860
45,1,1311.464,1292.697,4.0,4345
45,1,1320.464,1295.697,4.0,4461
45,1,1352.464,1295.697,4.0,5003
45,1,1356.464,1309.697,4.0,6992
45,1,1367.464,1289.697,4.0,7295
45,1,1372.464,1268.697,4.0,4591
45,1,1381.464,1238.697,4.0,5457
45,1,1286.464,1273.697,5.0,3928
45,1,1300.464,1271.697,5.0,3347
45,1,1303.464,1297.697,5.0,3005
45,1,1307.464,1281.697,5.0,3721
45,1,1307.464,1300.697,5.0,3843
45,1,1356.464,1306.697,5.0,4909
45,1,1369.464,1303.697,5.0,3951
45,1,1283.464,1266.697,6.0,3911
45,1,1293.464,1284.697,6.0,2623
45,1,1319.464,1305.697,6.0,3353
45,1,1282.464,1275.697,7.0,4527
45,1,1298.464,1299.697,7.0,3274
45,1,1302.464,1304.697,7.0,2918
46,1,1338.925,1281.42,2.0,5771
46,1,1290.925,1249.42,3.0,4261
46,1,1293.925,1235.42,3.0,9727
46,1,1297.925,1282.42,3.0,6538
46,1,1305.925,1266.42,3.0,5673
46,1,1313.925,1294.42,3.0,4969
46,1,1320.925,1280.42,3.0,5989
46,1,1328.925,1273.42,3.0,6741
46,1,1339.925,1315.42,3.0,9647
46,1,1340.925,1307.42,3.0,7714
46,1,1341.925,1297.42,3.0,7370
46,1,1342.925,1284.42,3.0,4888
46,1,1348.925,1315.42,3.0,7662
46,1,1351.925,1306.42,3.0,6803
46,1,1354.925,1273.42,3.0,2625
46,1,1354.925,1289.42,3.0,6885
46,1,1357.925,1203.42,3.0,7320
46,1,1359.925,1310.42,3.0,12681
46,1,1370.925,1207.42,3.0,3951
46,1,1372.925,1261.42,3.0,5718
46,1,1375.925,1263.42,3.0,6116
46,1,1284.925,1258.42,4.0,5674
46,1,1288.925,1236.42,4.0,8050
46,1,1300.925,1274.42,4.0,6015
46,1,1323.925,1312.42,4.0,6695
46,1,1329.925,1314.42,4.0,7275
46,1,1339.925,1288.42,4.0,6052
46,1,1341.925,1313.42,4.0,7926
46,1,1343.925,1294.42,4.0,5121
46,1,1351.925,1312.42,4.0,5798
46,1,1369.925,1289.42,4.0,3950
46,1,1371.925,1214.42,4.0,7338
46,1,1380.925,1222.42,4.0,7005
46,1,1284.925,1269.42,5.0,3285
46,1,1288.925,1287.42,5.0,7219
46,1,1290.925,1280.42,5.0,4309
46,1,1294.925,1275.42,5.0,8299
46,1,1308.925,1283.42,5.0,6297
46,1,1308.925,1302.42,5.0,8756
46,1,1312.925,1288.42,5.0,2891
46,1,1343.925,1304.42,5.0,9533
46,1,1376.925,1270.42,5.0,4162
46,1,1378.925,1250.42,5.0,6103
46,1,1281.925,1274.42,6.0,5660
46,1,1298.925,1292.42,6.0,4803
46,1,1308.925,1307.42,6.0,3009
46,1,1317.925,1307.42,6.0,4715
46,1,1299.925,1288.42,7.0,5517
46,1,1303.925,1294.42,7.0,3688
46,1,1294.925,1292.42,8.0,5242
46,1,1300.925,1295.42,8.0,4014
46,1,1302.925,1302.42,8.0,4669
47,1,1280.444,1255.572,3.0,2340
47,1,1285.444,1277.572,3.0,4767
47,1,1286.444,1235.572,3.0,2800
47,1,1293.444,1242.572,3.0,9085
47,1,1304.444,1281.572,3.0,5647
47,1,1328.444,1314.572,3.0,8057
47,1,1352.444,1204.572,3.0,3239
47,1,1356.444,1208.572,3.0,4926
47,1,1362.444,1223.572,3.0,5850
47,1,1363.444,1234.572,3.0,3044
47,1,1370.444,1222.572,3.0,2658
47,1,1374.444,1302.572,3.0,3692
47,1,1379.444,1265.572,3.0,2504
47,1,1380.444,1257.572,3.0,5863
47,1,1281.444,1215.572,4.0,4326
47,1,1295.444,1251.572,4.0,3391
47,1,1320.444,1305.572,4.0,3976
47,1,1335.444,1284.572,4.0,3153
47,1,1362.444,1207.572,4.0,4350
47,1,1363.444,1210.572,4.0,4731
47,1,1365.444,1266.572,4.0,6617
47,1,1367.444,1273.572,4.0,2991
47,1,1368.444,1233.572,4.0,4840
47,1,1374.444,1273.572,4.0,2615
47,1,1378.444,1252.572,4.0,5406
47,1,1295.444,1273.572,5.0,3529
47,1,1326.444,1310.572,5.0,2778
47,1,1369.444,1308.572,5.0,4786
47,1,1374.444,1290.572,5.0,3504
47,1,1379.444,1236.572,5.0,5312
47,1,1381.444,1265.572,5.0,2646
48,1,1339.061,1281.565,2.0,7355
48,1,1284.061,1273.565,3.0,3493
48,1,1286.061,1215.565,3.0,3790
48,1,1299.061,1300.565,3.0,4695
48,1,1306.061,1266.565,3.0,5884
48,1,1317.061,1285.565,3.0,6008
48,1,1328.061,1314.565,3.0,6417
48,1,1329.061,1273.565,3.0,5505
48,1,1340.061,1309.565,3.0,4850
48,1,1349.061,1314.565,3.0,7809
48,1,1352.061,1306.565,3.0,9825
48,1,1358.061,1202.565,3.0,7495
48,1,1360.061,1311.565,3.0,9704
48,1,1370.061,1278.565,3.0,8604
48,1,1376.061,1263.565,3.0,7557
48,1,1381.061,1257.565,3.0,4995
48,1,1280.061,1215.565,4.0,8337
48,1,1292.061,1290.565,4.0,4556
48,1,1328.061,1299.565,4.0,6065
48,1,1339.061,1288.565,4.0,9416
48,1,1341.061,1313.565,4.0,6827
48,1,1366.061,1265.565,4.0,6893
48,1,1371.061,1214.565,4.0,6656
48,1,1298.061,1290.565,5.0,8163
48,1,1324.061,1311.565,5.0,7978
48,1,1332.061,1301.565,5.0,5060
48,1,1343.061,1304.565,5.0,11202
48,1,1379.061,1250.565,5.0,7723
48,1,1281.061,1273.565,6.0,2626
48,1,1309.061,1298.565,6.0,4222
48,1,1285.061,1279.565,7.0,5357
49,1,1293.708,1236.022,2.0,9118
49,1,1286.708,1244.022,3.0,5148
49,1,1288.708,1290.022,3.0,4565
49,1,1294.708,1254.022,3.0,6720
49,1,1304.708,1287.022,3.0,5257
49,1,1306.708,1223.022,3.0,6357
49,1,1314.708,1280.022,3.0,5549
49,1,1322.708,1313.0220000000002,3.0,6314
49,1,1325.708,1285.022,3.0,7232
49,1,1325.708,1310.022,3.0,7852
49,1,1344.708,1295.022,3.0,5924
49,1,1359.708,1289.022,3.0,4091
49,1,1360.708,1309.022,3.0,8610
49,1,1363.708,1228.022,3.0,3633
49,1,1365.708,1241.022,3.0,8647
49,1,1371.708,1248.022,3.0,4533
49,1,1371.708,1264.022,3.0,4715
49,1,1374.708,1214.022,3.0,7502
49,1,1282.708,1281.022,4.0,3311
49,1,1286.708,1225.022,4.0,7649
49,1,1291.708,1249.022,4.0,10776
49,1,1320.708,1303.022,4.0,8299
49,1,1328.708,1297.022,4.0,6480
49,1,1329.708,1314.0220000000002,4.0,7180
49,1,1351.708,1296.022,4.0,6344
49,1,1356.708,1309.022,4.0,7914
49,1,1357.708,1284.022,4.0,3768
49,1,1359.708,1312.0220000000002,4.0,4766
49,1,1365.708,1204.022,4.0,6904
49,1,1371.708,1276.022,4.0,2794
49,1,1378.708,1275.022,4.0,3512
49,1,1380.708,1239.022,4.0,5738
49,1,1290.708,1280.022,5.0,5104
49,1,1308.708,1302.022,5.0,7511
49,1,1312.708,1288.022,5.0,4021
49,1,1377.708,1270.022,5.0,5271
49,1,1282.708,1274.022,6.0,7835
49,1,1289.708,1294.022,6.0,3463
49,1,1299.708,1292.022,6.0,4969
49,1,1303.708,1295.022,7.0,6487
49,1,1294.708,1292.022,8.0,6808
50,1,1283.932,1281.446,3.0,7094
50,1,1285.932,1277.446,3.0,5164
50,1,1290.932,1294.446,3.0,5411
50,1,1314.932,1286.446,3.0,3310
50,1,1320.932,1280.446,3.0,7366
50,1,1325.932,1309.446,3.0,9487
50,1,1354.932,1274.446,3.0,3577
50,1,1362.932,1222.446,3.0,5660
50,1,1365.932,1212.446,3.0,2470
50,1,1369.932,1282.446,3.0,3040
50,1,1374.932,1279.446,3.0,2558
50,1,1378.932,1298.446,3.0,3214
50,1,1380.932,1267.446,3.0,5451
50,1,1382.932,1278.446,3.0,1978
50,1,1280.932,1215.446,4.0,2820
50,1,1287.932,1273.446,4.0,8742
50,1,1289.932,1263.446,4.0,2151
50,1,1292.932,1272.446,4.0,2980
50,1,1294.932,1275.446,4.0,2725
50,1,1367.932,1233.446,4.0,3445
50,1,1378.932,1252.446,4.0,5810
50,1,1288.932,1287.446,5.0,4964
50,1,1298.932,1294.446,5.0,4600
50,1,1311.932,1301.446,5.0,6418
50,1,1336.932,1315.446,5.0,7118
50,1,1356.932,1311.446,5.0,4086
50,1,1287.932,1274.446,6.0,9333
50,1,1317.932,1312.446,6.0,4985
50,1,1284.932,1276.446,7.0,4608
50,1,1288.932,1291.446,7.0,2350
51,1,1281.455,1225.563,3.0,9601
51,1,1306.455,1300.563,3.0,4673
51,1,1314.455,1286.563,3.0,5467
51,1,1340.455,1307.563,3.0,9910
51,1,1340.455,1315.563,3.0,10618
51,1,1341.455,1297.563,3.0,11570
51,1,1370.455,1306.563,3.0,7317
51,1,1374.455,1244.563,3.0,4864
51,1,1379.455,1285.563,3.0,7425
51,1,1284.455,1260.563,4.0,6900
51,1,1294.455,1294.563,4.0,8591
51,1,1307.455,1280.563,4.0,6589
51,1,1310.455,1284.563,4.0,6815
51,1,1354.455,1283.563,4.0,6962
51,1,1370.455,1270.563,4.0,4699
51,1,1383.455,1238.563,4.0,5359
51,1,1286.455,1289.563,5.0,7287
51,1,1379.455,1235.563,5.0,7619
51,1,1280.455,1273.563,6.0,4086
51,1,1307.455,1299.563,6.0,7167
51,1,1292.455,1278.563,7.0,7981
51,1,1297.455,1296.563,7.0,3007
52,1,1280.452,1255.588,3.0,2917
52,1,1283.452,1216.588,3.0,6222
52,1,1292.452,1256.588,3.0,2551
52,1,1293.452,1242.588,3.0,5690
52,1,1303.452,1245.588,3.0,2996
52,1,1306.452,1296.588,3.0,2036
52,1,1311.4520000000002,1213.588,3.0,4800
52,1,1360.4520000000002,1204.588,3.0,5116
52,1,1366.4520000000002,1305.588,3.0,1950
52,1,1374.4520000000002,1302.588,3.0,2007
52,1,1377.4520000000002,1258.588,3.0,3746
52,1,1381.4520000000002,1252.588,3.0,2800
52,1,1295.452,1252.588,4.0,2288
52,1,1302.452,1276.588,4.0,3648
52,1,1313.4520000000002,1304.588,4.0,2159
52,1,1355.4520000000002,1281.588,4.0,2017
52,1,1367.4520000000002,1290.588,4.0,5274
52,1,1372.4520000000002,1269.588,4.0,4543
52,1,1281.452,1255.588,5.0,2849
52,1,1287.452,1270.588,5.0,5497
52,1,1297.452,1294.588,5.0,2350
52,1,1318.4520000000002,1306.588,5.0,4904
52,1,1337.4520000000002,1315.588,5.0,2275
52,1,1351.4520000000002,1312.588,5.0,9506
52,1,1375.4520000000002,1290.588,5.0,2903
52,1,1379.4520000000002,1236.588,5.0,2774
52,1,1383.4520000000002,1231.588,5.0,1961
52,1,1302.452,1300.588,6.0,3465
52,1,1308.452,1307.588,6.0,3162
52,1,1303.452,1287.588,7.0,3352
52,1,1293.452,1292.588,8.0,4263
52,1,1303.452,1302.588,8.0,4302
53,1,1283.747,1216.253,3.0,2091
53,1,1288.747,1240.253,3.0,4789
53,1,1300.747,1209.253,3.0,2732
53,1,1300.747,1263.253,3.0,2933
53,1,1334.747,1288.253,3.0,4128
53,1,1356.747,1207.253,3.0,3231
53,1,1363.747,1233.253,3.0,2831
53,1,1369.747,1222.253,3.0,3384
53,1,1372.747,1233.253,3.0,3924
53,1,1373.747,1274.253,3.0,1982
53,1,1375.747,1296.253,3.0,6662
53,1,1377.747,1258.253,3.0,2548
53,1,1284.747,1225.253,4.0,6225
53,1,1319.747,1295.253,4.0,5403
53,1,1320.747,1305.253,4.0,5964
53,1,1335.747,1284.253,4.0,6710
53,1,1341.747,1310.253,4.0,4634
53,1,1347.747,1276.253,4.0,3487
53,1,1358.747,1281.253,4.0,5199
53,1,1361.747,1314.253,4.0,10457
53,1,1363.747,1206.253,4.0,5415
53,1,1366.747,1288.253,4.0,6154
53,1,1372.747,1295.253,4.0,5416
53,1,1377.747,1236.253,4.0,3479
53,1,1378.747,1219.253,4.0,6950
53,1,1287.747,1270.253,5.0,1889
53,1,1315.747,1307.253,5.0,3595
53,1,1326.747,1309.253,5.0,2524
53,1,1332.747,1312.253,5.0,6031
53,1,1351.747,1312.253,5.0,2623
53,1,1369.747,1308.253,5.0,5464
53,1,1374.747,1227.253,5.0,5044
53,1,1380.747,1265.253,5.0,2156
54,1,1330.2720000000002,1303.351,2.0,5763
54,1,1283.272,1211.351,3.0,7039
54,1,1285.272,1244.351,3.0,10177
54,1,1292.272,1206.351,3.0,7789
54,1,1295.272,1249.351,3.0,7427
54,1,1296.272,1223.351,3.0,5692
54,1,1296.272,1262.351,3.0,8407
54,1,1299.272,1231.351,3.0,4297
54,1,1304.272,1259.351,3.0,5538
54,1,1309.272,1285.351,3.0,2511
54,1,1328.2720000000002,1291.351,3.0,4257
54,1,1346.2720000000002,1294.351,3.0,6304
54,1,1363.2720000000002,1202.351,3.0,2635
54,1,1370.2720000000002,1261.351,3.0,5033
54,1,1383.2720000000002,1286.351,3.0,3766
54,1,1342.2720000000002,1295.351,4.0,4273
54,1,1342.2720000000002,1302.351,4.0,6729
54,1,1342.2720000000002,1309.351,4.0,5054
54,1,1344.2720000000002,1288.351,4.0,8921
54,1,1358.2720000000002,1209.351,4.0,3665
54,1,1364.2720000000002,1208.351,4.0,3417
54,1,1369.2720000000002,1253.351,4.0,5175
54,1,1372.2720000000002,1257.351,4.0,6776
54,1,1382.2720000000002,1283.351,4.0,3870
54,1,1294.272,1283.351,5.0,5439
54,1,1346.2720000000002,1313.351,5.0,5732
54,1,1375.2720000000002,1266.351,5.0,7176
55,1,1283.616,1282.604,2.0,6085
55,1,1283.616,1246.604,3.0,5357
55,1,1293.616,1232.604,3.0,5227
55,1,1294.616,1220.604,3.0,6184
55,1,1294.616,1261.604,3.0,3547
55,1,1296.616,1274.604,3.0,7021
55,1,1309.616,1272.604,3.0,8443
55,1,1309.616,1297.604,3.0,7985
55,1,1317.616,1295.604,3.0,5990
55,1,1331.616,1306.604,3.0,8659
55,1,1332.616,1300.604,3.0,2827
55,1,1339.616,1287.604,3.0,5441
55,1,1347.616,1303.604,3.0,4207
55,1,1352.616,1284.604,3.0,8850
55,1,1359.616,1289.604,3.0,7722
55,1,1361.616,1227.604,3.0,4717
55,1,1291.616,1271.604,4.0,2614
55,1,1292.616,1281.604,4.0,4032
55,1,1297.616,1302.604,4.0,4951
55,1,1298.616,1281.604,4.0,4771
55,1,1308.616,1308.604,4.0,2298
55,1,1310.616,1293.604,4.0,3273
55,1,1321.616,1299.604,4.0,5880
55,1,1360.616,1204.604,4.0,8475
55,1,1378.616,1237.604,4.0,4765
55,1,1378.616,1253.604,4.0,8068
55,1,1286.616,1273.604,5.0,4826
55,1,1294.616,1269.604,5.0,2078
55,1,1302.616,1282.604,5.0,3430
55,1,1303.616,1297.604,5.0,4575
55,1,1304.616,1287.604,5.0,2342
55,1,1306.616,1300.604,5.0,3830
55,1,1356.616,1306.604,5.0,2768
55,1,1283.616,1266.604,6.0,4162
55,1,1293.616,1279.604,6.0,3228
55,1,1294.616,1276.604,6.0,2665
55,1,1316.616,1309.604,6.0,3435
55,1,1319.616,1305.604,6.0,2199
55,1,1304.616,1297.604,7.0,3703
55,1,1281.616,1279.604,8.0,5572
55,1,1291.616,1293.604,8.0,2930
55,1,1304.616,1302.604,8.0,5262
56,1,1290.636,1288.771,3.0,5599
56,1,1291.636,1217.771,3.0,8252
56,1,1291.636,1248.771,3.0,9793
56,1,1299.636,1296.771,3.0,6167
56,1,1302.636,1260.771,3.0,7997
56,1,1303.636,1267.771,3.0,6342
56,1,1305.636,1251.771,3.0,7453
56,1,1306.636,1295.771,3.0,4389
56,1,1312.636,1293.771,3.0,9198
56,1,1313.636,1252.771,3.0,4867
56,1,1324.636,1313.771,3.0,6829
56,1,1332.636,1289.771,3.0,5501
56,1,1343.636,1284.771,3.0,5878
56,1,1355.636,1304.771,3.0,6265
56,1,1362.636,1281.771,3.0,15320
56,1,1372.636,1255.771,3.0,5355
56,1,1375.636,1290.771,3.0,5523
56,1,1376.636,1214.771,3.0,9590
56,1,1377.636,1219.771,3.0,9268
56,1,1381.636,1292.771,3.0,5277
56,1,1281.636,1233.771,4.0,6480
56,1,1281.636,1257.771,4.0,5491
56,1,1284.636,1262.771,4.0,6140
56,1,1291.636,1294.771,4.0,6063
56,1,1295.636,1292.771,4.0,4940
56,1,1304.636,1275.771,4.0,8847
56,1,1313.636,1309.771,4.0,4619
56,1,1321.636,1307.771,4.0,9116
56,1,1323.636,1293.771,4.0,6802
56,1,1324.636,1289.771,4.0,5427
56,1,1326.636,1300.771,4.0,8298
56,1,1339.636,1287.771,4.0,8027
56,1,1340.636,1305.771,4.0,7995
56,1,1345.636,1295.771,4.0,2983
56,1,1351.636,1312.771,4.0,4409
56,1,1353.636,1201.771,4.0,6866
56,1,1357.636,1291.771,4.0,7932
56,1,1358.636,1304.771,4.0,6735
56,1,1362.636,1202.771,4.0,4401
56,1,1362.636,1210.771,4.0,10144
56,1,1371.636,1287.771,4.0,7845
56,1,1372.636,1219.771,4.0,8752
56,1,1374.636,1263.771,4.0,6030
56,1,1379.636,1285.771,4.0,3790
56,1,1380.636,1235.771,4.0,4312
56,1,1284.636,1275.771,5.0,6142
56,1,1294.636,1278.771,5.0,3324
56,1,1366.636,1298.771,5.0,5810
56,1,1367.636,1304.771,5.0,4526
56,1,1372.636,1298.771,5.0,7467
56,1,1375.636,1267.771,5.0,6363
56,1,1377.636,1296.771,5.0,7136
56,1,1378.636,1240.771,5.0,6424
56,1,1311.636,1305.771,7.0,4732
56,1,1280.636,1276.771,8.0,6310
57,1,1284.314,1272.65,3.0,3356
57,1,1291.314,1271.65,3.0,3493
57,1,1293.314,1249.65,3.0,5548
57,1,1297.314,1294.65,3.0,5328
57,1,1300.314,1231.65,3.0,3207
57,1,1309.314,1212.65,3.0,2413
57,1,1324.314,1274.65,3.0,5757
57,1,1340.314,1283.65,3.0,8146
57,1,1360.314,1293.65,3.0,3199
57,1,1368.314,1217.65,3.0,8597
57,1,1376.314,1296.65,3.0,5681
57,1,1379.314,1258.65,3.0,8851
57,1,1381.314,1288.65,3.0,3648
57,1,1289.314,1243.65,4.0,8954
57,1,1295.314,1299.65,4.0,8552
57,1,1297.314,1282.65,4.0,4194
57,1,1298.314,1289.65,4.0,2132
57,1,1302.314,1303.65,4.0,4221
57,1,1303.314,1279.65,4.0,2424
57,1,1326.314,1306.65,4.0,6037
57,1,1345.314,1295.65,4.0,5348
57,1,1351.314,1301.65,4.0,3809
57,1,1355.314,1280.65,4.0,6535
57,1,1367.314,1298.65,4.0,4041
57,1,1371.314,1228.65,4.0,4533
57,1,1377.314,1238.65,4.0,6067
57,1,1380.314,1241.65,4.0,2559
57,1,1367.314,1304.65,5.0,2379
57,1,1306.314,1289.65,6.0,2648
58,1,1313.656,1282.077,2.0,7607
58,1,1331.656,1282.077,2.0,6237
58,1,1286.656,1258.077,3.0,4688
58,1,1298.656,1282.077,3.0,4804
58,1,1345.656,1297.077,3.0,3848
58,1,1301.656,1275.077,4.0,6485
58,1,1310.656,1303.077,4.0,5110
58,1,1313.656,1309.077,4.0,4464
58,1,1358.656,1313.0770000000002,4.0,8403
58,1,1362.656,1201.077,4.0,4833
58,1,1364.656,1222.077,4.0,7902
58,1,1366.656,1211.077,4.0,2993
58,1,1284.656,1269.077,5.0,4753
58,1,1294.656,1275.077,5.0,5727
58,1,1297.656,1295.077,5.0,2565
58,1,1309.656,1284.077,5.0,8264
58,1,1318.656,1307.077,6.0,3324
58,1,1300.656,1288.077,7.0,6936
58,1,1300.656,1295.077,8.0,7097
58,1,1303.656,1298.077,8.0,4836
59,1,1287.813,1262.759,2.0,5974
59,1,1363.813,1296.759,2.0,4666
59,1,1280.813,1223.759,3.0,4159
59,1,1282.813,1246.759,3.0,4879
59,1,1283.813,1285.759,3.0,6921
59,1,1284.813,1211.759,3.0,3420
59,1,1287.813,1230.759,3.0,6450
59,1,1296.813,1251.759,3.0,5640
59,1,1304.813,1280.759,3.0,3518
59,1,1354.813,1289.759,3.0,4761
59,1,1355.813,1304.759,3.0,4882
59,1,1370.813,1207.759,3.0,3222
59,1,1372.813,1261.759,3.0,3938
59,1,1378.813,1253.759,3.0,5336
59,1,1288.813,1236.759,4.0,7944
59,1,1290.813,1251.759,4.0,7195
59,1,1305.813,1260.759,4.0,3726
59,1,1358.813,1314.759,4.0,4719
59,1,1363.813,1307.759,4.0,2034
59,1,1366.813,1273.759,4.0,3552
59,1,1369.813,1289.759,4.0,3773
59,1,1295.813,1272.759,5.0,1938
59,1,1359.813,1310.759,5.0,4989
59,1,1287.813,1284.759,7.0,3664
60,1,1372.349,1239.785,2.0,2398
60,1,1284.349,1257.785,3.0,1342
60,1,1287.349,1267.785,3.0,4328
60,1,1300.349,1272.785,3.0,4048
60,1,1352.349,1285.785,3.0,1957
60,1,1364.349,1266.785,3.0,5119
60,1,1371.349,1212.785,3.0,6928
60,1,1371.349,1300.785,3.0,2987
60,1,1377.349,1230.785,3.0,3131
60,1,1381.349,1236.785,3.0,3164
60,1,1280.349,1228.785,4.0,3964
60,1,1293.349,1296.785,4.0,3303
60,1,1297.349,1278.785,4.0,6306
60,1,1298.349,1268.785,4.0,3587
60,1,1310.349,1297.785,4.0,4178
60,1,1363.349,1209.785,4.0,4237
60,1,1372.349,1223.785,4.0,4788
60,1,1377.349,1261.785,4.0,6627
60,1,1381.349,1228.785,4.0,4089
60,1,1296.349,1283.785,5.0,2885
60,1,1317.349,1297.785,5.0,1445
60,1,1305.349,1287.785,6.0,5483
60,1,1307.349,1299.785,6.0,2913
60,1,1311.349,1293.785,6.0,2864
60,1,1315.349,1308.785,6.0,4732
60,1,1291.349,1283.785,7.0,3515
61,1,1342.16,1302.639,2.0,7369
61,1,1290.16,1215.639,3.0,9189
61,1,1292.16,1211.639,3.0,8094
61,1,1301.16,1252.639,3.0,2705
61,1,1301.16,1286.639,3.0,2769
61,1,1324.16,1309.639,3.0,11293
61,1,1328.16,1282.639,3.0,4781
61,1,1332.16,1278.639,3.0,7942
61,1,1344.16,1280.639,3.0,7110
61,1,1345.16,1286.639,3.0,6710
61,1,1345.16,1296.639,3.0,10260
61,1,1347.16,1303.639,3.0,2932
61,1,1349.16,1309.639,3.0,4761
61,1,1356.16,1203.639,3.0,6899
61,1,1357.16,1297.639,3.0,9723
61,1,1363.16,1225.639,3.0,10085
61,1,1364.16,1264.639,3.0,11992
61,1,1370.16,1227.639,3.0,6233
61,1,1373.16,1216.639,3.0,6278
61,1,1282.16,1238.639,4.0,4709
61,1,1283.16,1256.639,4.0,8350
61,1,1284.16,1266.639,4.0,2918
61,1,1293.16,1291.639,4.0,10482
61,1,1310.16,1298.639,4.0,7949
61,1,1321.16,1310.639,4.0,8054
61,1,1338.16,1295.639,4.0,8740
61,1,1359.16,1211.639,4.0,7173
61,1,1365.16,1203.639,4.0,7555
61,1,1366.16,1209.639,4.0,10745
61,1,1367.16,1230.639,4.0,5881
61,1,1371.16,1290.639,4.0,4727
61,1,1282.16,1281.639,5.0,8533
61,1,1284.16,1259.639,5.0,4508
61,1,1287.16,1264.639,5.0,3308
61,1,1295.16,1268.639,5.0,6672
61,1,1297.16,1275.639,5.0,6362
61,1,1313.16,1304.639,5.0,9549
61,1,1316.16,1301.639,5.0,4650
61,1,1339.16,1315.639,5.0,8606
61,1,1363.16,1291.639,5.0,8407
61,1,1287.16,1284.639,6.0,2600
61,1,1294.16,1300.639,6.0,4469
61,1,1297.16,1297.639,6.0,8011
61,1,1303.16,1293.639,6.0,7740
61,1,1303.16,1296.639,6.0,9325
61,1,1295.16,1288.639,7.0,7069
61,1,1304.16,1301.639,7.0,3562
61,1,1313.16,1308.639,7.0,2583
61,1,1296.16,1293.639,8.0,8798
61,1,1289.16,1287.639,9.0,6302
62,1,1285.554,1276.679,3.0,4126
62,1,1331.554,1299.679,3.0,7141
62,1,1361.554,1224.679,3.0,6124
62,1,1362.554,1209.679,3.0,6070
62,1,1370.554,1206.679,3.0,7116
62,1,1280.554,1260.679,4.0,5989
62,1,1288.554,1264.679,4.0,5536
