hyb,ch,x,y,z,int
24,1,801.112,440.329,6.0,638
24,1,792.112,442.329,6.0,687
24,1,815.112,422.329,0.0,689
24,1,816.112,395.329,5.0,710
24,1,796.112,428.329,0.0,715
24,1,793.112,437.329,0.0,639
24,1,817.112,390.329,5.0,667
24,1,800.112,394.329,6.0,643
24,1,785.112,384.329,3.0,646
24,1,809.112,431.329,3.0,719
24,1,778.112,396.329,0.0,796
24,1,790.112,438.329,1.0,673
24,1,801.112,397.329,2.0,687
24,1,773.112,422.329,6.0,641
24,1,770.112,433.329,0.0,627
24,1,771.112,417.329,0.0,667
24,1,846.112,420.329,4.0,679
24,1,759.112,434.329,3.0,659
24,1,780.112,413.329,0.0,641
24,1,778.112,418.329,5.0,656
24,1,844.112,404.329,0.0,636
24,1,806.112,430.329,3.0,638
24,1,776.112,415.329,5.0,628
24,1,837.112,428.329,3.0,618
24,1,829.112,403.329,2.0,628
24,1,821.112,404.329,4.0,628
24,1,823.112,399.329,1.0,617
24,1,810.112,413.329,4.0,684
24,1,807.112,408.329,3.0,623
24,1,831.112,417.329,2.0,684
24,1,772.112,435.329,2.0,626
24,1,797.112,398.329,3.0,683
24,1,844.112,408.329,1.0,636
24,1,809.112,434.329,6.0,632
24,1,806.112,436.329,6.0,635
25,1,810.2869999999998,390.249,2.0,1851
25,1,824.2869999999998,410.249,0.0,1771
25,1,806.2869999999998,399.249,3.0,1909
25,1,811.2869999999998,405.249,4.0,1680
25,1,797.2869999999998,402.249,1.0,1844
25,1,847.2869999999998,425.249,0.0,1572
25,1,839.2869999999998,418.249,0.0,1418
25,1,828.2869999999998,401.249,2.0,1510
25,1,808.2869999999998,427.249,5.0,1605
25,1,778.2869999999998,390.249,2.0,1725
25,1,800.2869999999998,414.249,3.0,1679
25,1,833.2869999999998,409.249,0.0,1310
25,1,784.2869999999998,408.249,5.0,1498
25,1,786.2869999999998,438.249,4.0,1360
25,1,798.2869999999998,396.249,4.0,1399
25,1,784.2869999999998,437.249,0.0,1289
25,1,802.2869999999998,439.249,2.0,1215
25,1,788.2869999999998,400.249,0.0,1280
25,1,843.2869999999998,431.249,0.0,1369
25,1,780.2869999999998,455.249,6.0,1286
25,1,772.2869999999998,399.249,3.0,1200
25,1,845.2869999999998,434.249,1.0,1229
25,1,805.2869999999998,449.249,3.0,1165
25,1,786.2869999999998,413.249,4.0,1271
25,1,789.2869999999998,416.249,5.0,1230
25,1,755.2869999999998,432.249,3.0,1112
25,1,788.2869999999998,424.249,1.0,1029
25,1,829.2869999999998,404.249,0.0,1194
25,1,797.2869999999998,409.249,1.0,1222
25,1,817.2869999999998,416.249,1.0,1028
25,1,809.2869999999998,430.249,2.0,1153
25,1,782.2869999999998,453.249,0.0,1021
25,1,795.2869999999998,411.249,4.0,1321
25,1,769.2869999999998,411.249,6.0,958
25,1,795.2869999999998,381.249,2.0,1079
25,1,796.2869999999998,416.249,6.0,1182
25,1,790.2869999999998,385.249,5.0,1093
25,1,804.2869999999998,390.249,3.0,1120
25,1,799.2869999999998,419.249,4.0,1032
25,1,787.2869999999998,409.249,4.0,1190
25,1,760.2869999999998,416.249,6.0,906
25,1,791.2869999999998,446.249,6.0,919
25,1,776.2869999999998,455.249,0.0,785
25,1,806.2869999999998,409.249,3.0,934
25,1,751.2869999999998,425.249,2.0,776
25,1,832.2869999999998,400.249,4.0,831
25,1,820.2869999999998,430.249,5.0,886
25,1,813.2869999999998,424.249,6.0,816
25,1,789.2869999999998,441.249,0.0,852
25,1,795.2869999999998,419.249,3.0,1004
25,1,776.2869999999998,399.249,5.0,954
25,1,814.2869999999998,398.249,3.0,823
25,1,747.2869999999998,437.249,4.0,829
25,1,774.2869999999998,454.249,6.0,833
25,1,834.2869999999998,424.249,6.0,764
25,1,779.2869999999998,404.249,0.0,855
25,1,793.2869999999998,397.249,3.0,872
25,1,802.2869999999998,406.249,4.0,787
25,1,780.2869999999998,388.249,4.0,846
25,1,806.2869999999998,403.249,0.0,1051
25,1,780.2869999999998,406.249,3.0,886
25,1,806.2869999999998,449.249,6.0,795
25,1,833.2869999999998,423.249,4.0,777
25,1,821.2869999999998,423.249,5.0,820
25,1,781.2869999999998,433.249,6.0,717
25,1,782.2869999999998,417.249,6.0,739
25,1,757.2869999999998,448.249,2.0,666
25,1,839.2869999999998,438.249,0.0,720
25,1,785.2869999999998,394.249,0.0,802
25,1,781.2869999999998,433.249,0.0,714
25,1,786.2869999999998,393.249,3.0,835
25,1,791.2869999999998,429.249,3.0,698
25,1,759.2869999999998,427.249,0.0,647
25,1,779.2869999999998,404.249,6.0,909
25,1,782.2869999999998,393.249,6.0,781
25,1,811.2869999999998,412.249,6.0,691
25,1,782.2869999999998,393.249,0.0,853
25,1,841.2869999999998,419.249,6.0,652
25,1,794.2869999999998,383.249,6.0,771
25,1,751.2869999999998,437.249,2.0,683
25,1,798.2869999999998,445.249,6.0,677
25,1,778.2869999999998,427.249,6.0,635
25,1,786.2869999999998,447.249,2.0,682
25,1,787.2869999999998,435.249,6.0,768
25,1,774.2869999999998,403.249,6.0,756
25,1,791.2869999999998,412.249,4.0,909
25,1,798.2869999999998,443.249,6.0,676
25,1,759.2869999999998,450.249,6.0,637
25,1,780.2869999999998,386.249,2.0,833
25,1,811.2869999999998,450.249,6.0,630
25,1,840.2869999999998,424.249,2.0,655
25,1,748.2869999999998,433.249,1.0,691
25,1,804.2869999999998,402.249,6.0,812
25,1,779.2869999999998,448.249,6.0,671
25,1,793.2869999999998,393.249,5.0,740
25,1,782.2869999999998,423.249,1.0,630
25,1,812.2869999999998,395.249,1.0,682
25,1,791.2869999999998,444.249,1.0,705
25,1,785.2869999999998,442.249,0.0,680
25,1,757.2869999999998,417.249,2.0,628
25,1,798.2869999999998,406.249,3.0,690
25,1,782.2869999999998,400.249,4.0,647
25,1,776.2869999999998,406.249,3.0,708
25,1,788.2869999999998,433.249,2.0,639
25,1,787.2869999999998,452.249,6.0,652
25,1,779.2869999999998,395.249,6.0,659
26,1,823.742,414.11800000000005,0.0,2676
26,1,805.742,440.11800000000005,0.0,2607
26,1,800.742,454.11800000000005,0.0,2669
26,1,844.742,402.11800000000005,0.0,2398
26,1,798.742,406.11800000000005,0.0,2372
26,1,834.742,407.11800000000005,0.0,2369
26,1,776.742,400.11800000000005,0.0,2061
26,1,820.742,448.11800000000005,2.0,1939
26,1,798.742,390.11800000000005,2.0,1747
26,1,794.742,416.11800000000005,4.0,1582
26,1,828.742,412.11800000000005,0.0,1992
26,1,799.742,420.11800000000005,0.0,1659
26,1,776.742,412.11800000000005,6.0,1613
26,1,820.742,426.11800000000005,6.0,1616
26,1,801.742,397.11800000000005,0.0,1710
26,1,765.742,451.11800000000005,6.0,1421
26,1,803.742,442.11800000000005,4.0,1648
26,1,765.742,403.11800000000005,3.0,1412
26,1,831.742,403.11800000000005,2.0,1647
26,1,796.742,438.11800000000005,5.0,1577
26,1,810.742,434.11800000000005,2.0,1532
26,1,827.742,406.11800000000005,3.0,1452
26,1,816.742,428.11800000000005,6.0,1549
26,1,813.742,454.11800000000005,4.0,1412
26,1,833.742,416.11800000000005,1.0,1859
26,1,797.742,400.11800000000005,1.0,1445
26,1,798.742,393.11800000000005,6.0,1435
26,1,816.742,448.11800000000005,3.0,1441
26,1,785.742,444.11800000000005,6.0,1438
26,1,832.742,430.11800000000005,2.0,1372
26,1,836.742,415.11800000000005,3.0,1592
26,1,811.742,396.11800000000005,3.0,1361
26,1,812.742,421.11800000000005,4.0,1465
26,1,789.742,394.11800000000005,4.0,1385
26,1,836.742,398.11800000000005,6.0,1249
26,1,771.742,400.11800000000005,5.0,1358
26,1,842.742,433.11800000000005,2.0,1268
26,1,775.742,440.11800000000005,3.0,1199
26,1,814.742,438.11800000000005,3.0,1282
26,1,830.742,417.11800000000005,6.0,1319
26,1,843.742,400.11800000000005,6.0,1190
26,1,812.742,404.11800000000005,0.0,1104
26,1,764.742,411.11800000000005,5.0,1219
26,1,827.742,427.11800000000005,6.0,1111
26,1,810.742,440.11800000000005,6.0,1198
26,1,770.742,406.11800000000005,3.0,1180
26,1,839.742,403.11800000000005,2.0,1276
26,1,838.742,434.11800000000005,3.0,1181
26,1,763.742,447.11800000000005,0.0,1250
26,1,809.742,413.11800000000005,1.0,1190
26,1,792.742,401.11800000000005,2.0,1209
26,1,832.742,415.11800000000005,6.0,1357
26,1,786.742,411.11800000000005,0.0,1142
26,1,788.742,425.11800000000005,5.0,1192
26,1,786.742,436.11800000000005,0.0,1120
26,1,815.742,395.11800000000005,5.0,1220
26,1,766.742,419.11800000000005,0.0,977
26,1,834.742,403.11800000000005,6.0,1171
26,1,830.742,398.11800000000005,5.0,1156
26,1,807.742,402.11800000000005,3.0,1140
26,1,809.742,449.11800000000005,5.0,1172
26,1,802.742,393.11800000000005,0.0,1234
26,1,791.742,405.11800000000005,1.0,1315
26,1,820.742,405.11800000000005,4.0,1029
26,1,813.742,418.11800000000005,6.0,1104
26,1,787.742,421.11800000000005,1.0,1152
26,1,845.742,409.11800000000005,0.0,1162
26,1,838.742,420.11800000000005,4.0,1141
26,1,751.742,423.11800000000005,0.0,997
26,1,843.742,424.11800000000005,0.0,1030
26,1,803.742,413.11800000000005,6.0,1037
26,1,820.742,431.11800000000005,4.0,1008
26,1,792.742,409.11800000000005,6.0,1040
26,1,783.742,440.11800000000005,6.0,1053
26,1,779.742,453.11800000000005,6.0,968
26,1,781.742,409.11800000000005,5.0,1191
26,1,787.742,411.11800000000005,6.0,1065
26,1,815.742,398.11800000000005,3.0,1070
26,1,823.742,419.11800000000005,6.0,1044
26,1,810.742,428.11800000000005,6.0,1054
26,1,791.742,404.11800000000005,6.0,1067
26,1,784.742,386.11800000000005,4.0,1111
26,1,775.742,437.11800000000005,1.0,1051
26,1,782.742,405.11800000000005,0.0,1019
26,1,787.742,416.11800000000005,6.0,1016
26,1,831.742,422.11800000000005,4.0,1033
26,1,778.742,404.11800000000005,4.0,1046
26,1,803.742,393.11800000000005,4.0,1031
26,1,800.742,402.11800000000005,3.0,1074
26,1,800.742,438.11800000000005,3.0,1084
26,1,794.742,410.11800000000005,1.0,1059
26,1,797.742,443.11800000000005,6.0,933
26,1,805.742,407.11800000000005,3.0,965
26,1,808.742,413.11800000000005,4.0,1086
26,1,814.742,425.11800000000005,0.0,992
26,1,784.742,457.11800000000005,6.0,962
26,1,806.742,431.11800000000005,3.0,1041
26,1,820.742,394.11800000000005,5.0,977
26,1,826.742,423.11800000000005,5.0,947
26,1,764.742,414.11800000000005,3.0,1039
26,1,792.742,432.11800000000005,6.0,1010
26,1,759.742,432.11800000000005,5.0,1010
26,1,811.742,443.11800000000005,4.0,1076
26,1,809.742,406.11800000000005,4.0,975
26,1,786.742,405.11800000000005,6.0,1011
26,1,797.742,432.11800000000005,6.0,954
26,1,753.742,429.11800000000005,6.0,939
26,1,783.742,406.11800000000005,6.0,1058
26,1,810.742,424.11800000000005,6.0,1003
26,1,790.742,430.11800000000005,3.0,941
26,1,782.742,401.11800000000005,5.0,1036
26,1,819.742,422.11800000000005,4.0,1016
26,1,847.742,426.11800000000005,1.0,992
26,1,784.742,444.11800000000005,0.0,949
26,1,846.742,416.11800000000005,2.0,938
26,1,787.742,420.11800000000005,6.0,957
26,1,816.742,433.11800000000005,6.0,1002
26,1,791.742,398.11800000000005,3.0,1041
26,1,840.742,399.11800000000005,3.0,985
26,1,796.742,382.11800000000005,6.0,1009
26,1,794.742,411.11800000000005,6.0,952
26,1,794.742,438.11800000000005,0.0,933
26,1,789.742,449.11800000000005,3.0,948
26,1,787.742,382.11800000000005,5.0,944
26,1,846.742,430.11800000000005,3.0,950
26,1,793.742,394.11800000000005,4.0,949
26,1,790.742,403.11800000000005,4.0,979
26,1,846.742,430.11800000000005,6.0,946
26,1,842.742,408.11800000000005,1.0,951
26,1,794.742,404.11800000000005,4.0,949
27,1,844.9,427.927,0.0,2029
27,1,770.9,400.927,4.0,1701
27,1,798.9,398.927,3.0,1601
27,1,798.9,410.927,0.0,1658
27,1,793.9,429.927,0.0,1640
27,1,764.9,445.927,0.0,1434
27,1,813.9,421.927,3.0,1500
27,1,781.9,457.927,6.0,1529
27,1,793.9,421.927,3.0,1402
27,1,840.9,410.927,0.0,1376
27,1,759.9,414.927,0.0,1216
27,1,828.9,417.927,6.0,1363
27,1,839.9,426.927,1.0,1337
27,1,801.9,411.927,3.0,1326
27,1,789.9,425.927,5.0,1416
27,1,780.9,400.927,2.0,1230
27,1,817.9,428.927,3.0,1215
27,1,779.9,402.927,5.0,1332
27,1,806.9,394.927,6.0,1105
27,1,778.9,411.927,6.0,1116
27,1,803.9,449.927,6.0,1155
27,1,792.9,389.927,5.0,1295
27,1,792.9,399.927,3.0,1201
27,1,809.9,389.927,4.0,1188
27,1,791.9,411.927,6.0,1059
27,1,794.9,406.927,0.0,1108
27,1,781.9,422.927,6.0,1116
27,1,777.9,405.927,4.0,1101
27,1,771.9,434.927,4.0,1022
27,1,799.9,419.927,0.0,1058
27,1,790.9,428.927,3.0,1232
27,1,793.9,459.927,1.0,1041
27,1,768.9,426.927,0.0,995
27,1,788.9,395.927,0.0,1037
27,1,832.9,416.927,1.0,1176
27,1,804.9,411.927,4.0,1090
27,1,753.9,427.927,6.0,961
27,1,789.9,456.927,2.0,1041
27,1,796.9,443.927,6.0,946
27,1,784.9,442.927,0.0,959
27,1,768.9,405.927,4.0,1005
27,1,797.9,411.927,5.0,1091
27,1,811.9,427.927,4.0,960
27,1,799.9,385.927,5.0,966
27,1,834.9,402.927,0.0,965
27,1,813.9,392.927,2.0,1079
27,1,807.9,407.927,4.0,986
27,1,811.9,395.927,2.0,958
27,1,782.9,426.927,4.0,942
27,1,766.9,437.927,1.0,856
27,1,818.9,417.927,0.0,926
27,1,811.9,408.927,1.0,907
27,1,788.9,456.927,0.0,965
27,1,796.9,384.927,3.0,959
27,1,779.9,431.927,5.0,974
27,1,775.9,434.927,1.0,970
27,1,800.9,390.927,3.0,900
27,1,815.9,395.927,6.0,975
27,1,834.9,412.927,1.0,934
27,1,818.9,405.927,6.0,858
27,1,778.9,426.927,6.0,931
27,1,811.9,405.927,4.0,853
27,1,792.9,416.927,6.0,922
27,1,833.9,428.927,1.0,937
27,1,766.9,440.927,6.0,857
27,1,788.9,432.927,3.0,873
27,1,784.9,437.927,4.0,840
27,1,792.9,384.927,6.0,886
27,1,765.9,401.927,0.0,889
27,1,787.9,420.927,4.0,900
27,1,801.9,387.927,2.0,892
27,1,786.9,435.927,1.0,846
27,1,783.9,386.927,2.0,850
27,1,778.9,390.927,0.0,881
27,1,780.9,407.927,6.0,894
27,1,839.9,409.927,6.0,871
27,1,801.9,399.927,0.0,845
27,1,810.9,455.927,3.0,846
27,1,807.9,447.927,4.0,857
27,1,784.9,451.927,5.0,847
27,1,788.9,415.927,5.0,843
27,1,783.9,406.927,5.0,889
27,1,843.9,431.927,6.0,923
27,1,790.9,417.927,0.0,898
27,1,839.9,397.927,2.0,900
27,1,810.9,423.927,6.0,867
27,1,804.9,435.927,4.0,837
27,1,825.9,415.927,1.0,883
28,1,782.2610000000002,400.521,1.0,1773
28,1,801.2610000000002,411.521,0.0,1484
28,1,806.2610000000002,449.521,3.0,1346
28,1,838.2610000000002,422.521,3.0,1364
28,1,776.2610000000002,395.521,3.0,1421
28,1,819.2610000000002,449.521,2.0,1318
28,1,800.2610000000002,383.521,2.0,1355
28,1,781.2610000000002,405.521,2.0,1392
28,1,825.2610000000002,415.521,2.0,1058
28,1,773.2610000000002,406.521,6.0,1245
28,1,804.2610000000002,386.521,2.0,1151
28,1,800.2610000000002,404.521,2.0,1280
28,1,770.2610000000002,436.521,5.0,1109
28,1,803.2610000000002,432.521,4.0,1076
28,1,794.2610000000002,459.521,2.0,1114
28,1,796.2610000000002,400.521,0.0,1179
28,1,815.2610000000002,418.521,2.0,1157
28,1,788.2610000000002,382.521,4.0,1150
28,1,778.2610000000002,404.521,0.0,1182
28,1,788.2610000000002,436.521,0.0,1051
28,1,842.2610000000002,402.521,2.0,1043
28,1,790.2610000000002,413.521,5.0,1085
28,1,784.2610000000002,404.521,6.0,1132
28,1,836.2610000000002,409.521,0.0,1132
28,1,841.2610000000002,435.521,0.0,1130
28,1,780.2610000000002,422.521,0.0,1026
28,1,787.2610000000002,388.521,0.0,1061
28,1,766.2610000000002,441.521,4.0,1069
28,1,825.2610000000002,393.521,0.0,989
28,1,746.2610000000002,435.521,0.0,1001
28,1,840.2610000000002,415.521,0.0,1069
28,1,847.2610000000002,423.521,0.0,1025
28,1,812.2610000000002,412.521,6.0,1019
28,1,802.2610000000002,407.521,4.0,1087
28,1,773.2610000000002,445.521,4.0,1008
28,1,835.2610000000002,412.521,4.0,1120
28,1,831.2610000000002,409.521,0.0,937
28,1,823.2610000000002,439.521,6.0,984
28,1,755.2610000000002,428.521,6.0,917
28,1,797.2610000000002,389.521,0.0,1036
28,1,791.2610000000002,429.521,3.0,997
28,1,767.2610000000002,445.521,4.0,1050
28,1,786.2610000000002,414.521,3.0,970
28,1,772.2610000000002,396.521,4.0,1056
28,1,793.2610000000002,455.521,4.0,994
28,1,752.2610000000002,424.521,2.0,923
28,1,836.2610000000002,427.521,3.0,925
28,1,775.2610000000002,401.521,6.0,1051
28,1,764.2610000000002,400.521,0.0,977
28,1,800.2610000000002,414.521,2.0,968
28,1,807.2610000000002,411.521,3.0,923
28,1,803.2610000000002,428.521,0.0,886
28,1,787.2610000000002,401.521,0.0,1004
28,1,841.2610000000002,433.521,3.0,975
28,1,843.2610000000002,428.521,0.0,998
28,1,786.2610000000002,429.521,2.0,921
28,1,840.2610000000002,441.521,0.0,875
28,1,831.2610000000002,395.521,2.0,891
28,1,807.2610000000002,430.521,4.0,899
28,1,780.2610000000002,389.521,0.0,903
28,1,787.2610000000002,420.521,5.0,901
28,1,840.2610000000002,409.521,6.0,883
28,1,803.2610000000002,402.521,2.0,919
28,1,844.2610000000002,437.521,0.0,1044
28,1,789.2610000000002,392.521,0.0,908
28,1,795.2610000000002,405.521,3.0,875
28,1,807.2610000000002,407.521,3.0,875
28,1,806.2610000000002,434.521,5.0,904
28,1,841.2610000000002,408.521,3.0,892
28,1,841.2610000000002,408.521,1.0,885
29,1,833.382,441.99,2.0,2482
29,1,830.382,404.99,1.0,2423
29,1,806.382,394.99,2.0,2438
29,1,800.382,386.99,3.0,2378
29,1,844.382,435.99,0.0,2425
29,1,781.382,447.99,0.0,1893
29,1,783.382,451.99,1.0,1812
29,1,768.382,404.99,4.0,1717
29,1,773.382,394.99,0.0,2009
29,1,783.382,384.99,4.0,1808
29,1,786.382,411.99,0.0,1902
29,1,798.382,421.99,0.0,1795
29,1,781.382,395.99,2.0,1942
29,1,783.382,404.99,5.0,1895
29,1,797.382,451.99,6.0,1599
29,1,792.382,410.99,3.0,1809
29,1,838.382,424.99,2.0,1827
29,1,831.382,432.99,3.0,1428
29,1,774.382,397.99,4.0,1628
29,1,789.382,395.99,2.0,1670
29,1,800.382,433.99,0.0,1483
29,1,791.382,381.99,4.0,1525
29,1,838.382,419.99,4.0,1484
29,1,790.382,408.99,0.0,1655
29,1,820.382,415.99,0.0,1403
29,1,780.382,443.99,5.0,1428
29,1,758.382,444.99,3.0,1266
29,1,817.382,431.99,6.0,1347
29,1,797.382,415.99,1.0,1518
29,1,781.382,389.99,0.0,1328
29,1,834.382,415.99,6.0,1413
29,1,826.382,428.99,6.0,1426
29,1,775.382,439.99,6.0,1271
29,1,801.382,409.99,2.0,1385
29,1,843.382,424.99,0.0,1373
29,1,795.382,404.99,1.0,1359
29,1,784.382,442.99,0.0,1271
29,1,755.382,430.99,0.0,1212
29,1,813.382,397.99,3.0,1211
29,1,760.382,448.99,0.0,1179
29,1,812.382,407.99,3.0,1133
29,1,803.382,401.99,4.0,1222
29,1,786.382,419.99,1.0,1255
29,1,809.382,450.99,6.0,1203
29,1,814.382,424.99,4.0,1170
29,1,790.382,425.99,0.0,1220
29,1,764.382,436.99,0.0,1128
29,1,813.382,442.99,5.0,1170
29,1,761.382,430.99,6.0,1082
29,1,785.382,424.99,6.0,1122
29,1,794.382,458.99,0.0,1045
29,1,802.382,416.99,3.0,1147
29,1,846.382,409.99,0.0,1159
29,1,818.382,446.99,3.0,1079
29,1,838.382,434.99,0.0,1138
29,1,769.382,442.99,6.0,1035
29,1,808.382,396.99,6.0,1258
29,1,784.382,457.99,0.0,1085
29,1,803.382,407.99,4.0,1135
29,1,824.382,429.99,0.0,1038
29,1,791.382,429.99,3.0,1040
29,1,829.382,396.99,4.0,1093
29,1,779.382,406.99,5.0,1145
29,1,816.382,394.99,5.0,1109
29,1,772.382,400.99,0.0,1201
29,1,840.382,407.99,6.0,1087
29,1,780.382,432.99,4.0,1019
29,1,825.382,423.99,6.0,1042
29,1,816.382,407.99,0.0,1051
29,1,836.382,397.99,3.0,1026
29,1,784.382,387.99,6.0,1202
29,1,806.382,442.99,3.0,1038
29,1,802.382,443.99,6.0,1048
29,1,753.382,426.99,6.0,1025
29,1,753.382,447.99,0.0,1019
29,1,802.382,449.99,0.0,975
29,1,779.382,409.99,6.0,1159
29,1,808.382,390.99,6.0,1071
29,1,782.382,415.99,3.0,1037
29,1,792.382,441.99,6.0,1011
29,1,844.382,428.99,0.0,1190
29,1,795.382,410.99,6.0,1143
29,1,781.382,456.99,6.0,984
29,1,766.382,452.99,6.0,1003
29,1,780.382,402.99,0.0,1051
29,1,844.382,403.99,0.0,977
29,1,799.382,443.99,4.0,978
29,1,792.382,418.99,6.0,1001
29,1,791.382,386.99,2.0,1013
29,1,802.382,396.99,5.0,1073
29,1,842.382,417.99,4.0,1052
29,1,811.382,454.99,1.0,964
29,1,841.382,434.99,6.0,963
29,1,803.382,386.99,6.0,1090
29,1,771.382,394.99,6.0,1002
29,1,802.382,400.99,0.0,1039
29,1,794.382,400.99,2.0,975
29,1,788.382,389.99,6.0,977
29,1,803.382,403.99,0.0,939
29,1,796.382,382.99,6.0,967
29,1,842.382,417.99,0.0,1025
29,1,840.382,419.99,0.0,1056
29,1,839.382,438.99,0.0,984
29,1,806.382,408.99,5.0,976
29,1,790.382,401.99,2.0,1004
29,1,777.382,390.99,3.0,995
29,1,836.382,418.99,0.0,995
30,1,794.192,407.05,3.0,2279
30,1,820.192,415.05,1.0,1851
30,1,785.192,457.05,6.0,1545
30,1,818.192,420.05,0.0,1645
30,1,830.192,407.05,0.0,1472
30,1,814.192,455.05,4.0,1271
30,1,835.192,418.05,5.0,1636
30,1,802.192,392.05,2.0,1306
30,1,761.192,421.05,6.0,1151
30,1,779.192,436.05,0.0,1231
30,1,811.192,407.05,0.0,1232
30,1,778.192,394.05,3.0,1275
30,1,828.192,398.05,4.0,1066
30,1,834.192,424.05,5.0,1263
30,1,793.192,382.05,6.0,1165
30,1,791.192,420.05,4.0,1199
30,1,805.192,407.05,1.0,1209
30,1,815.192,428.05,6.0,1093
30,1,767.192,444.05,4.0,1149
30,1,842.192,421.05,1.0,1151
30,1,787.192,384.05,3.0,1103
30,1,797.192,404.05,4.0,1211
30,1,772.192,405.05,1.0,1059
30,1,752.192,418.05,0.0,962
30,1,799.192,429.05,0.0,1049
30,1,812.192,419.05,5.0,1087
30,1,791.192,392.05,4.0,1208
30,1,782.192,406.05,6.0,1029
30,1,806.192,416.05,0.0,960
30,1,789.192,453.05,6.0,986
30,1,822.192,453.05,3.0,1061
30,1,806.192,400.05,0.0,909
30,1,831.192,432.05,4.0,875
30,1,812.192,393.05,3.0,853
30,1,819.192,430.05,3.0,838
30,1,779.192,419.05,5.0,929
30,1,833.192,414.05,2.0,970
30,1,804.192,413.05,4.0,877
30,1,805.192,456.05,0.0,817
30,1,802.192,386.05,2.0,880
30,1,798.192,422.05,0.0,786
30,1,779.192,414.05,6.0,896
30,1,781.192,453.05,1.0,791
30,1,784.192,425.05,6.0,816
30,1,752.192,438.05,5.0,812
30,1,834.192,410.05,4.0,889
30,1,771.192,435.05,2.0,773
30,1,780.192,406.05,0.0,731
30,1,795.192,431.05,1.0,868
30,1,785.192,420.05,0.0,774
30,1,791.192,429.05,3.0,720
30,1,791.192,450.05,4.0,833
30,1,793.192,394.05,6.0,846
30,1,824.192,410.05,4.0,714
30,1,762.192,447.05,1.0,759
30,1,835.192,432.05,4.0,712
30,1,804.192,438.05,3.0,715
30,1,791.192,447.05,2.0,755
30,1,783.192,394.05,0.0,741
30,1,811.192,441.05,5.0,736
30,1,782.192,401.05,4.0,768
30,1,831.192,401.05,0.0,776
30,1,811.192,405.05,4.0,667
30,1,792.192,457.05,3.0,729
30,1,797.192,434.05,5.0,741
30,1,808.192,444.05,2.0,668
30,1,769.192,439.05,4.0,667
30,1,779.192,388.05,1.0,649
30,1,820.192,425.05,6.0,674
30,1,777.192,403.05,6.0,674
30,1,790.192,447.05,6.0,666
30,1,762.192,407.05,4.0,648
30,1,805.192,407.05,5.0,790
30,1,803.192,442.05,4.0,660
30,1,790.192,398.05,3.0,670
30,1,824.192,410.05,0.0,705
30,1,847.192,429.05,1.0,666
31,1,797.23,383.854,0.0,974
31,1,810.23,438.854,3.0,899
31,1,787.23,407.854,3.0,945
31,1,805.23,395.854,4.0,945
31,1,788.23,420.854,0.0,863
31,1,815.23,395.854,6.0,871
31,1,775.23,450.854,0.0,894
31,1,784.23,400.854,0.0,922
31,1,792.23,397.854,4.0,777
31,1,795.23,417.854,2.0,813
31,1,800.23,419.854,0.0,806
31,1,832.23,403.854,3.0,761
31,1,766.23,400.854,0.0,755
31,1,791.23,429.854,3.0,697
31,1,776.23,411.854,2.0,715
31,1,779.23,396.854,4.0,690
31,1,766.23,420.854,0.0,694
31,1,793.23,400.854,2.0,739
31,1,815.23,449.854,3.0,697
31,1,787.23,435.854,3.0,701
31,1,795.23,392.854,4.0,707
31,1,811.23,405.854,5.0,734
31,1,804.23,414.854,0.0,634
31,1,804.23,397.854,0.0,672
31,1,785.23,431.854,3.0,622
31,1,809.23,423.854,1.0,662
31,1,783.23,405.854,5.0,727
31,1,802.23,405.854,2.0,618
31,1,769.23,414.854,0.0,584
31,1,753.23,427.854,6.0,623
31,1,811.23,427.854,6.0,583
31,1,794.23,458.854,0.0,575
31,1,785.23,384.854,3.0,629
31,1,790.23,439.854,3.0,663
31,1,774.23,395.854,0.0,592
31,1,769.23,455.854,3.0,588
31,1,780.23,426.854,0.0,611
31,1,819.23,429.854,5.0,577
31,1,785.23,389.854,0.0,595
31,1,792.23,396.854,0.0,651
31,1,773.23,390.854,0.0,582
31,1,794.23,437.854,0.0,588
31,1,841.23,420.854,1.0,615
31,1,805.23,435.854,1.0,626
31,1,834.23,416.854,5.0,654
31,1,801.23,402.854,2.0,576
31,1,788.23,402.854,6.0,578
31,1,784.23,388.854,6.0,581
31,1,847.23,429.854,3.0,609
31,1,784.23,394.854,4.0,650
31,1,843.23,407.854,5.0,603
31,1,795.23,431.854,1.0,572
31,1,773.23,427.854,6.0,571
31,1,830.23,395.854,1.0,570
