hyb,ch,x,y,z,int
21,1,1785.2279999999996,651.1669999999998,4.0,637
21,1,1803.228,718.1669999999998,3.0,778
21,1,1783.2279999999996,655.1669999999998,6.0,648
21,1,1783.2279999999996,685.1669999999998,4.0,648
21,1,1760.2279999999996,697.1669999999998,6.0,690
21,1,1767.2279999999996,669.1669999999998,3.0,613
21,1,1806.228,714.1669999999998,0.0,748
21,1,1759.2279999999996,699.1669999999998,3.0,743
21,1,1736.2279999999996,648.1669999999998,5.0,669
21,1,1731.2279999999996,672.1669999999998,6.0,618
21,1,1798.2279999999996,682.1669999999998,3.0,642
21,1,1784.2279999999996,622.1669999999998,4.0,615
21,1,1809.228,695.1669999999998,0.0,617
21,1,1810.228,699.1669999999998,0.0,664
21,1,1732.2279999999996,698.1669999999998,5.0,684
21,1,1792.2279999999996,634.1669999999998,0.0,591
21,1,1817.228,681.1669999999998,6.0,627
21,1,1754.2279999999996,702.1669999999998,4.0,668
21,1,1753.2279999999996,674.1669999999998,5.0,616
21,1,1733.2279999999996,686.1669999999998,5.0,603
21,1,1714.2279999999996,674.1669999999998,4.0,651
21,1,1727.2279999999996,670.1669999999998,6.0,593
21,1,1712.2279999999996,690.1669999999998,5.0,661
21,1,1814.228,679.1669999999998,0.0,599
21,1,1801.2279999999996,661.1669999999998,6.0,653
21,1,1801.2279999999996,658.1669999999998,3.0,584
21,1,1748.2279999999996,662.1669999999998,2.0,573
21,1,1814.228,690.1669999999998,2.0,580
21,1,1817.228,707.1669999999998,0.0,575
21,1,1755.2279999999996,687.1669999999998,6.0,592
21,1,1814.228,690.1669999999998,5.0,588
22,1,1803.412,714.44,2.0,1987
22,1,1758.412,680.44,2.0,1483
22,1,1824.412,691.44,3.0,1445
22,1,1765.412,701.44,0.0,1361
22,1,1817.412,672.44,3.0,1230
22,1,1813.412,652.44,0.0,1365
22,1,1812.412,677.44,0.0,1118
22,1,1745.412,678.44,4.0,1181
22,1,1811.412,718.44,5.0,1159
22,1,1768.412,653.44,1.0,1024
22,1,1808.412,686.44,0.0,980
22,1,1796.412,710.44,0.0,1016
22,1,1798.412,642.44,2.0,997
22,1,1745.412,682.44,3.0,1012
22,1,1796.412,656.44,2.0,916
22,1,1822.412,659.44,3.0,1045
22,1,1800.412,634.44,6.0,921
22,1,1814.412,702.44,1.0,955
22,1,1809.412,653.44,1.0,899
22,1,1777.412,685.44,4.0,927
22,1,1732.412,668.44,6.0,873
22,1,1810.412,654.44,6.0,862
22,1,1717.412,674.44,6.0,909
22,1,1740.412,697.44,6.0,822
22,1,1759.412,660.44,0.0,852
22,1,1803.412,688.44,0.0,784
22,1,1716.412,688.44,3.0,898
22,1,1753.412,652.44,6.0,789
22,1,1768.412,659.44,0.0,802
22,1,1748.412,696.44,0.0,870
22,1,1730.412,695.44,2.0,840
22,1,1802.412,649.44,2.0,806
22,1,1722.412,666.44,0.0,803
22,1,1816.412,653.44,2.0,855
22,1,1739.412,666.44,0.0,768
22,1,1762.412,687.44,3.0,801
22,1,1745.412,667.44,0.0,756
22,1,1814.412,696.44,3.0,854
22,1,1806.412,680.44,2.0,828
22,1,1808.412,661.44,1.0,763
22,1,1754.412,697.44,0.0,812
22,1,1737.412,695.44,2.0,760
22,1,1829.412,682.44,1.0,741
22,1,1772.412,672.44,2.0,701
22,1,1748.412,692.44,0.0,887
22,1,1755.412,687.44,4.0,636
22,1,1825.412,671.44,3.0,707
22,1,1776.412,618.44,5.0,737
22,1,1763.412,676.44,0.0,792
22,1,1815.412,700.44,6.0,679
22,1,1807.412,647.44,1.0,700
22,1,1735.412,692.44,5.0,698
22,1,1801.412,671.44,1.0,760
22,1,1765.412,683.44,4.0,761
22,1,1745.412,694.44,6.0,666
22,1,1725.412,665.44,6.0,628
22,1,1762.412,680.44,4.0,767
22,1,1769.412,709.44,1.0,717
22,1,1802.412,701.44,2.0,705
22,1,1758.412,672.44,6.0,694
22,1,1804.412,675.44,0.0,649
22,1,1781.412,681.44,1.0,643
22,1,1816.412,654.44,6.0,646
22,1,1779.412,689.44,4.0,699
22,1,1752.412,667.44,5.0,644
22,1,1762.412,705.44,5.0,649
22,1,1819.412,695.44,2.0,699
22,1,1712.412,680.44,0.0,613
22,1,1737.412,654.44,6.0,601
22,1,1752.412,694.44,6.0,675
22,1,1724.412,689.44,4.0,628
22,1,1741.412,691.44,6.0,609
22,1,1755.412,695.44,2.0,658
22,1,1782.412,701.44,0.0,605
22,1,1809.412,658.44,4.0,615
22,1,1775.412,680.44,6.0,635
22,1,1719.412,682.44,1.0,632
22,1,1769.412,709.44,4.0,656
22,1,1724.412,648.44,2.0,605
22,1,1756.412,691.44,0.0,620
22,1,1713.412,674.44,4.0,665
22,1,1715.412,686.44,6.0,661
22,1,1716.412,679.44,1.0,627
22,1,1766.412,706.44,2.0,654
22,1,1816.412,677.44,1.0,638
22,1,1716.412,683.44,4.0,691
22,1,1719.412,692.44,6.0,602
22,1,1813.412,690.44,3.0,606
22,1,1808.412,710.44,0.0,642
22,1,1816.412,681.44,1.0,620
23,1,1787.948,711.431,1.0,2446
23,1,1810.948,680.431,0.0,2366
23,1,1756.948,665.431,2.0,1811
23,1,1789.948,684.431,3.0,1577
23,1,1806.948,710.431,1.0,1893
23,1,1760.948,684.431,2.0,1871
23,1,1765.948,706.431,0.0,1733
23,1,1797.948,628.431,0.0,1435
23,1,1814.948,648.431,4.0,1534
23,1,1811.948,712.431,3.0,1685
23,1,1801.948,651.431,0.0,1451
23,1,1821.948,709.431,2.0,1348
23,1,1814.948,704.431,2.0,1484
23,1,1760.948,675.431,6.0,1510
23,1,1720.948,653.431,1.0,1386
23,1,1749.948,691.431,6.0,1464
23,1,1800.948,637.431,3.0,1213
23,1,1769.948,704.431,3.0,1424
23,1,1797.948,709.431,0.0,1325
23,1,1823.948,669.431,3.0,1276
23,1,1816.948,681.431,1.0,1385
23,1,1777.948,661.431,4.0,1321
23,1,1789.948,717.431,0.0,1324
23,1,1786.948,623.431,0.0,1200
23,1,1776.948,674.431,0.0,1185
23,1,1708.948,671.431,5.0,1384
23,1,1777.948,688.431,2.0,1222
23,1,1750.948,660.431,5.0,1195
23,1,1759.948,659.431,4.0,1135
23,1,1790.948,667.431,0.0,1259
23,1,1721.948,664.431,6.0,1208
23,1,1828.948,691.431,0.0,1125
23,1,1713.948,655.431,5.0,1255
23,1,1787.948,651.431,6.0,1058
23,1,1811.948,668.431,5.0,1145
23,1,1739.948,659.431,5.0,1176
23,1,1774.948,625.431,3.0,1101
23,1,1793.948,659.431,2.0,1211
23,1,1722.948,682.431,6.0,1108
23,1,1714.948,683.431,5.0,1237
23,1,1770.948,679.431,0.0,1035
23,1,1809.948,661.431,2.0,1177
23,1,1735.948,689.431,4.0,1276
23,1,1793.948,652.431,1.0,1052
23,1,1808.948,654.431,5.0,1128
23,1,1758.948,673.431,0.0,1204
23,1,1755.948,697.431,2.0,1162
23,1,1786.948,613.431,0.0,980
23,1,1815.948,655.431,2.0,930
23,1,1718.948,689.431,4.0,1094
23,1,1745.948,688.431,3.0,1091
23,1,1716.948,650.431,3.0,1066
23,1,1732.948,666.431,1.0,965
23,1,1797.948,715.431,0.0,1121
23,1,1821.948,681.431,4.0,985
23,1,1732.948,674.431,6.0,976
23,1,1782.948,657.431,4.0,1000
23,1,1805.948,664.431,1.0,970
23,1,1765.948,701.431,0.0,1048
23,1,1812.948,712.431,6.0,1154
23,1,1727.948,697.431,4.0,1157
23,1,1794.948,677.431,3.0,879
23,1,1717.948,680.431,0.0,949
23,1,1827.948,674.431,3.0,843
23,1,1735.948,671.431,0.0,936
23,1,1752.948,651.431,4.0,867
23,1,1751.948,668.431,1.0,957
23,1,1774.948,710.431,4.0,868
23,1,1731.948,646.431,6.0,876
23,1,1764.948,669.431,6.0,870
23,1,1776.948,616.431,5.0,914
23,1,1752.948,665.431,6.0,796
23,1,1802.948,707.431,0.0,1022
23,1,1783.948,668.431,0.0,871
23,1,1753.948,675.431,3.0,899
23,1,1820.948,695.431,5.0,895
23,1,1774.948,680.431,5.0,894
23,1,1830.948,694.431,0.0,835
23,1,1744.948,637.431,5.0,772
23,1,1712.948,661.431,6.0,798
23,1,1780.948,655.431,6.0,854
23,1,1797.948,669.431,4.0,802
23,1,1799.948,721.431,6.0,926
23,1,1740.948,668.431,6.0,780
23,1,1776.948,668.431,0.0,801
23,1,1738.948,679.431,6.0,842
23,1,1795.948,694.431,6.0,770
23,1,1819.948,687.431,0.0,852
23,1,1760.948,694.431,5.0,855
23,1,1755.948,701.431,4.0,845
23,1,1809.948,643.431,0.0,691
23,1,1817.948,671.431,3.0,741
23,1,1796.948,656.431,6.0,768
23,1,1764.948,652.431,0.0,695
23,1,1798.948,691.431,4.0,724
23,1,1768.948,699.431,0.0,937
23,1,1755.948,685.431,5.0,969
23,1,1799.948,706.431,4.0,766
23,1,1805.948,654.431,0.0,815
23,1,1745.948,696.431,0.0,942
23,1,1745.948,677.431,6.0,755
23,1,1789.948,680.431,1.0,714
23,1,1739.948,672.431,2.0,870
23,1,1816.948,718.431,4.0,822
23,1,1785.948,635.431,0.0,689
23,1,1736.948,672.431,6.0,814
23,1,1763.948,647.431,0.0,714
23,1,1819.948,689.431,3.0,760
23,1,1725.948,662.431,4.0,713
23,1,1773.948,630.431,0.0,835
23,1,1763.948,675.431,3.0,873
23,1,1772.948,685.431,3.0,778
23,1,1797.948,652.431,4.0,753
23,1,1808.948,719.431,3.0,703
23,1,1721.948,693.431,6.0,828
23,1,1789.948,656.431,0.0,803
23,1,1723.948,645.431,5.0,680
23,1,1794.948,688.431,6.0,736
23,1,1816.948,659.431,5.0,709
23,1,1783.948,628.431,1.0,682
23,1,1783.948,660.431,0.0,709
23,1,1760.948,667.431,4.0,754
23,1,1741.948,664.431,6.0,720
23,1,1743.948,655.431,0.0,690
23,1,1742.948,673.431,6.0,696
23,1,1775.948,698.431,2.0,767
23,1,1816.948,719.431,0.0,728
23,1,1819.948,714.431,0.0,737
23,1,1746.948,684.431,6.0,679
23,1,1760.948,690.431,2.0,747
23,1,1750.948,656.431,6.0,689
23,1,1781.948,711.431,0.0,691
23,1,1768.948,680.431,5.0,714
23,1,1800.948,716.431,3.0,735
23,1,1740.948,676.431,6.0,756
23,1,1777.948,705.431,0.0,718
23,1,1741.948,685.431,6.0,713
23,1,1807.948,704.431,0.0,768
23,1,1765.948,684.431,6.0,746
23,1,1800.948,661.431,4.0,722
23,1,1816.948,708.431,0.0,785
23,1,1768.948,683.431,6.0,731
24,1,1748.112,697.329,0.0,1904
24,1,1711.112,658.329,0.0,1726
24,1,1808.112,663.329,0.0,1811
24,1,1819.112,691.329,0.0,1592
24,1,1787.112,658.329,1.0,1701
24,1,1716.112,683.329,4.0,1745
24,1,1775.112,691.329,0.0,1572
24,1,1796.112,710.329,0.0,1437
24,1,1710.112,672.329,6.0,1326
24,1,1808.112,659.329,1.0,1540
24,1,1791.112,692.329,0.0,1304
24,1,1812.112,675.329,0.0,1248
24,1,1792.112,669.329,0.0,1218
24,1,1777.112,612.3290000000002,1.0,1171
24,1,1797.112,718.329,0.0,1383
24,1,1769.112,704.329,0.0,1368
24,1,1802.112,710.329,0.0,1194
24,1,1738.112,678.329,6.0,1088
24,1,1814.112,701.329,1.0,1220
24,1,1790.112,684.329,4.0,1138
24,1,1792.112,711.329,0.0,1067
24,1,1736.112,693.329,5.0,1119
24,1,1769.112,617.3290000000002,2.0,1101
24,1,1773.112,659.329,0.0,1021
24,1,1783.112,697.329,0.0,1042
24,1,1765.112,685.329,4.0,1051
24,1,1752.112,668.329,5.0,1017
24,1,1801.112,719.329,6.0,1141
24,1,1792.112,653.3290000000002,0.0,978
24,1,1743.112,686.329,5.0,1001
24,1,1748.112,661.329,0.0,923
24,1,1826.112,667.329,5.0,928
24,1,1800.112,701.329,0.0,858
24,1,1733.112,687.329,5.0,1000
24,1,1809.112,652.3290000000002,5.0,954
24,1,1781.112,621.3290000000002,0.0,950
24,1,1753.112,693.329,6.0,922
24,1,1811.112,705.329,3.0,918
24,1,1814.112,720.329,0.0,844
24,1,1779.112,649.3290000000002,3.0,852
24,1,1804.112,713.329,0.0,880
24,1,1823.112,672.329,3.0,853
24,1,1769.112,669.329,3.0,877
24,1,1825.112,693.329,2.0,864
24,1,1794.112,690.329,2.0,827
24,1,1772.112,678.329,0.0,825
24,1,1733.112,663.329,5.0,876
24,1,1773.112,675.329,5.0,863
24,1,1792.112,634.3290000000002,0.0,795
24,1,1710.112,678.329,0.0,795
24,1,1778.112,699.329,1.0,795
24,1,1733.112,673.329,6.0,781
24,1,1802.112,640.3290000000002,4.0,790
24,1,1747.112,641.3290000000002,2.0,683
24,1,1772.112,672.329,0.0,788
24,1,1743.112,634.3290000000002,6.0,683
24,1,1803.112,718.329,3.0,955
24,1,1722.112,668.329,3.0,797
24,1,1737.112,672.329,0.0,781
24,1,1786.112,685.329,0.0,770
24,1,1822.112,702.329,4.0,780
24,1,1801.112,673.329,0.0,772
24,1,1810.112,693.329,4.0,821
24,1,1818.112,666.329,0.0,707
24,1,1727.112,661.329,1.0,743
24,1,1812.112,708.329,1.0,857
24,1,1760.112,692.329,6.0,708
24,1,1808.112,641.3290000000002,6.0,666
24,1,1815.112,671.329,4.0,665
24,1,1749.112,674.329,3.0,689
24,1,1780.112,693.329,4.0,695
24,1,1744.112,662.329,2.0,742
24,1,1812.112,664.329,6.0,680
24,1,1795.112,638.3290000000002,0.0,737
24,1,1745.112,690.329,6.0,698
24,1,1714.112,674.329,4.0,778
24,1,1716.112,657.329,2.0,674
24,1,1764.112,697.329,3.0,703
24,1,1768.112,709.329,2.0,797
24,1,1799.112,690.329,0.0,791
24,1,1720.112,652.3290000000002,0.0,672
24,1,1794.112,657.329,2.0,673
24,1,1737.112,657.329,2.0,725
24,1,1727.112,669.329,6.0,683
24,1,1720.112,680.329,6.0,702
24,1,1719.112,673.329,5.0,676
24,1,1760.112,639.3290000000002,0.0,653
24,1,1782.112,643.3290000000002,0.0,625
24,1,1719.112,691.329,6.0,690
24,1,1802.112,631.3290000000002,4.0,632
24,1,1768.112,662.329,0.0,624
24,1,1715.112,678.329,6.0,732
24,1,1763.112,644.3290000000002,0.0,658
24,1,1730.112,658.329,2.0,703
24,1,1727.112,690.329,6.0,681
24,1,1747.112,702.329,0.0,738
24,1,1807.112,698.329,4.0,699
24,1,1801.112,664.329,5.0,679
24,1,1773.112,647.3290000000002,3.0,623
24,1,1794.112,701.329,0.0,714
24,1,1735.112,694.329,0.0,652
24,1,1785.112,616.3290000000002,4.0,639
24,1,1755.112,696.329,2.0,657
24,1,1796.112,646.3290000000002,0.0,625
24,1,1765.112,628.3290000000002,0.0,639
24,1,1771.112,635.3290000000002,5.0,647
24,1,1799.112,686.329,0.0,643
24,1,1830.112,688.329,2.0,632
24,1,1745.112,673.329,0.0,664
24,1,1806.112,714.329,5.0,688
24,1,1733.112,664.329,2.0,644
24,1,1744.112,698.329,6.0,687
24,1,1755.112,687.329,6.0,676
24,1,1770.112,695.329,3.0,637
24,1,1771.112,668.329,6.0,636
24,1,1729.112,674.329,6.0,633
24,1,1805.112,721.329,1.0,717
24,1,1759.112,700.329,3.0,673
24,1,1736.112,672.329,6.0,631
24,1,1810.112,698.329,0.0,645
24,1,1784.112,692.329,2.0,648
24,1,1737.112,667.329,0.0,649
24,1,1740.112,672.329,2.0,702
24,1,1801.112,661.329,5.0,744
24,1,1801.112,661.329,0.0,753
24,1,1740.112,672.329,6.0,661
24,1,1814.112,690.329,3.0,646
24,1,1761.112,698.329,6.0,618
25,1,1803.287,714.2489999999998,2.0,1731
25,1,1810.287,671.2489999999998,0.0,1604
25,1,1745.287,682.2489999999998,3.0,1492
25,1,1726.287,692.2489999999998,0.0,1516
25,1,1790.287,656.2489999999998,0.0,1363
25,1,1814.287,656.2489999999998,2.0,1436
25,1,1739.287,666.2489999999998,0.0,1382
25,1,1812.287,713.2489999999998,2.0,1290
25,1,1807.287,647.249,1.0,1202
25,1,1813.287,697.2489999999998,2.0,1226
25,1,1779.287,610.249,3.0,1261
25,1,1816.287,673.2489999999998,3.0,1167
25,1,1759.287,660.2489999999998,0.0,1166
25,1,1814.287,704.2489999999998,2.0,1202
25,1,1760.287,699.2489999999998,6.0,1037
25,1,1756.287,677.2489999999998,0.0,1014
25,1,1753.287,665.2489999999998,0.0,1042
25,1,1718.287,675.2489999999998,6.0,1037
25,1,1821.287,663.2489999999998,0.0,1048
25,1,1776.287,709.2489999999998,0.0,947
25,1,1764.287,687.2489999999998,3.0,1030
25,1,1828.287,695.2489999999998,0.0,892
25,1,1740.287,698.2489999999998,0.0,987
25,1,1739.287,681.2489999999998,6.0,846
25,1,1740.287,649.249,5.0,885
25,1,1802.287,653.249,1.0,918
25,1,1797.287,707.2489999999998,0.0,933
25,1,1717.287,671.2489999999998,5.0,1005
25,1,1730.287,664.2489999999998,0.0,895
25,1,1815.287,701.2489999999998,5.0,1075
25,1,1813.287,709.2489999999998,0.0,887
25,1,1799.287,698.2489999999998,5.0,878
25,1,1741.287,675.2489999999998,0.0,815
25,1,1816.287,704.2489999999998,6.0,928
25,1,1790.287,628.249,0.0,712
25,1,1753.287,652.249,6.0,762
25,1,1716.287,689.2489999999998,3.0,736
25,1,1768.287,618.249,2.0,756
25,1,1753.287,694.2489999999998,6.0,846
25,1,1819.287,712.2489999999998,2.0,722
25,1,1801.287,657.2489999999998,3.0,761
25,1,1790.287,717.2489999999998,0.0,833
25,1,1735.287,692.2489999999998,6.0,732
25,1,1821.287,673.2489999999998,0.0,730
25,1,1735.287,676.2489999999998,0.0,768
25,1,1712.287,680.2489999999998,5.0,776
25,1,1779.287,662.2489999999998,4.0,693
25,1,1726.287,673.2489999999998,6.0,668
25,1,1763.287,703.2489999999998,2.0,802
25,1,1775.287,615.249,6.0,734
25,1,1791.287,701.2489999999998,3.0,735
25,1,1758.287,659.2489999999998,4.0,737
25,1,1794.287,693.2489999999998,0.0,687
25,1,1760.287,691.2489999999998,3.0,725
25,1,1786.287,613.249,0.0,674
25,1,1787.287,657.2489999999998,4.0,677
25,1,1731.287,651.249,0.0,719
25,1,1762.287,680.2489999999998,4.0,767
25,1,1806.287,681.2489999999998,0.0,672
25,1,1817.287,653.249,6.0,778
25,1,1759.287,674.2489999999998,0.0,819
25,1,1742.287,651.249,0.0,654
25,1,1749.287,693.2489999999998,0.0,744
25,1,1730.287,646.249,6.0,635
25,1,1768.287,705.2489999999998,0.0,723
25,1,1772.287,634.249,4.0,631
25,1,1765.287,683.2489999999998,4.0,733
25,1,1804.287,684.2489999999998,5.0,676
25,1,1722.287,684.2489999999998,5.0,692
25,1,1716.287,683.2489999999998,4.0,654
25,1,1747.287,699.2489999999998,1.0,714
25,1,1766.287,675.2489999999998,0.0,637
25,1,1796.287,719.2489999999998,0.0,711
25,1,1801.287,661.2489999999998,4.0,644
25,1,1750.287,697.2489999999998,0.0,678
25,1,1814.287,690.2489999999998,2.0,663
25,1,1801.287,661.2489999999998,0.0,703
25,1,1814.287,690.2489999999998,6.0,656
25,1,1714.287,674.2489999999998,4.0,657
26,1,1809.742,680.118,0.0,2579
26,1,1764.7420000000004,701.118,0.0,2633
26,1,1749.7420000000004,685.118,1.0,2367
26,1,1811.742,719.118,0.0,2131
26,1,1797.7420000000004,629.118,0.0,1928
26,1,1758.7420000000004,660.118,4.0,2012
26,1,1806.742,710.118,0.0,1886
26,1,1820.742,675.118,2.0,1671
26,1,1816.742,681.118,1.0,1974
26,1,1793.7420000000004,660.118,2.0,1739
26,1,1769.7420000000004,705.118,3.0,1907
26,1,1808.742,654.118,0.0,1640
26,1,1722.7420000000004,682.118,6.0,1745
26,1,1764.7420000000004,707.118,0.0,1847
26,1,1776.7420000000004,675.118,0.0,1554
26,1,1777.7420000000004,664.118,0.0,1765
26,1,1715.7420000000004,683.118,4.0,1778
26,1,1719.7420000000004,654.118,1.0,1702
26,1,1818.742,704.118,0.0,1672
26,1,1709.7420000000004,676.118,0.0,1712
26,1,1814.742,650.118,5.0,1560
26,1,1796.7420000000004,703.118,3.0,1430
26,1,1760.7420000000004,675.118,6.0,1744
26,1,1736.7420000000004,691.118,6.0,1307
26,1,1799.7420000000004,638.118,4.0,1539
26,1,1760.7420000000004,685.118,3.0,1633
26,1,1814.742,705.118,6.0,1441
26,1,1764.7420000000004,670.118,5.0,1349
26,1,1754.7420000000004,697.118,2.0,1401
26,1,1815.742,709.118,0.0,1546
26,1,1785.7420000000004,703.118,2.0,1397
26,1,1803.742,652.118,1.0,1448
26,1,1801.742,655.118,0.0,1431
26,1,1772.7420000000004,675.118,5.0,1364
26,1,1827.742,670.118,3.0,1356
26,1,1776.7420000000004,662.118,4.0,1368
26,1,1820.742,654.118,5.0,1402
26,1,1815.742,710.118,6.0,1361
26,1,1781.7420000000004,712.118,0.0,1371
26,1,1789.7420000000004,657.118,1.0,1357
26,1,1780.7420000000004,656.118,6.0,1265
26,1,1748.7420000000004,685.118,6.0,1294
26,1,1739.7420000000004,660.118,5.0,1289
26,1,1769.7420000000004,679.118,0.0,1210
26,1,1809.742,643.118,0.0,1154
26,1,1786.7420000000004,623.118,0.0,1174
26,1,1744.7420000000004,697.118,0.0,1411
26,1,1733.7420000000004,646.118,6.0,1118
26,1,1799.7420000000004,689.118,0.0,1240
26,1,1774.7420000000004,626.118,3.0,1164
26,1,1725.7420000000004,665.118,6.0,1145
26,1,1715.7420000000004,675.118,5.0,1257
26,1,1752.7420000000004,660.118,3.0,1150
26,1,1758.7420000000004,679.118,4.0,1404
26,1,1764.7420000000004,680.118,3.0,1234
26,1,1830.742,695.118,0.0,1200
26,1,1756.7420000000004,673.118,4.0,1324
26,1,1734.7420000000004,680.118,6.0,1163
26,1,1797.7420000000004,716.118,0.0,1194
26,1,1804.742,666.118,0.0,1145
26,1,1727.7420000000004,698.118,3.0,1184
26,1,1787.7420000000004,651.118,6.0,1055
26,1,1765.7420000000004,650.118,0.0,1082
26,1,1811.742,667.118,0.0,1076
26,1,1788.7420000000004,685.118,3.0,1042
26,1,1807.742,687.118,0.0,1045
26,1,1797.7420000000004,670.118,4.0,1155
26,1,1799.7420000000004,634.118,6.0,1194
26,1,1802.742,671.118,6.0,1151
26,1,1820.742,690.118,0.0,1175
26,1,1724.7420000000004,676.118,6.0,1066
26,1,1828.742,682.118,2.0,1089
26,1,1802.742,658.118,0.0,1209
26,1,1722.7420000000004,655.118,5.0,1176
26,1,1810.742,695.118,0.0,1093
26,1,1828.742,692.118,0.0,1109
26,1,1718.7420000000004,689.118,4.0,1195
26,1,1742.7420000000004,664.118,4.0,1135
26,1,1749.7420000000004,693.118,6.0,1276
26,1,1779.7420000000004,658.118,0.0,1127
26,1,1773.7420000000004,618.118,4.0,1040
26,1,1767.7420000000004,696.118,1.0,1218
26,1,1758.7420000000004,674.118,0.0,1240
26,1,1737.7420000000004,670.118,0.0,1132
26,1,1770.7420000000004,632.118,4.0,1063
26,1,1808.742,695.118,2.0,1106
26,1,1761.7420000000004,639.118,0.0,956
26,1,1823.742,684.118,5.0,1114
26,1,1740.7420000000004,669.118,6.0,1048
26,1,1742.7420000000004,658.118,1.0,1095
26,1,1805.742,704.118,1.0,1198
26,1,1821.742,709.118,2.0,1033
26,1,1820.742,696.118,5.0,1033
26,1,1722.7420000000004,687.118,0.0,1225
26,1,1790.7420000000004,668.118,0.0,1073
26,1,1820.742,682.118,4.0,1070
26,1,1799.7420000000004,679.118,2.0,1104
26,1,1752.7420000000004,666.118,6.0,1018
26,1,1799.7420000000004,717.118,3.0,1121
26,1,1718.7420000000004,681.118,0.0,1303
26,1,1820.742,670.118,0.0,1045
26,1,1730.7420000000004,682.118,6.0,971
26,1,1773.7420000000004,630.118,0.0,1034
26,1,1722.7420000000004,687.118,4.0,1195
26,1,1794.7420000000004,688.118,4.0,958
26,1,1731.7420000000004,676.118,6.0,1018
26,1,1771.7420000000004,696.118,6.0,945
26,1,1726.7420000000004,651.118,6.0,942
26,1,1799.7420000000004,629.118,6.0,1058
26,1,1771.7420000000004,674.118,1.0,1169
26,1,1760.7420000000004,694.118,5.0,1079
26,1,1728.7420000000004,695.118,6.0,1099
26,1,1744.7420000000004,664.118,0.0,970
26,1,1749.7420000000004,696.118,2.0,1190
26,1,1751.7420000000004,652.118,4.0,966
26,1,1738.7420000000004,682.118,4.0,1037
26,1,1740.7420000000004,686.118,6.0,1024
26,1,1776.7420000000004,617.118,5.0,1081
26,1,1767.7420000000004,647.118,5.0,1011
26,1,1801.742,661.118,4.0,1015
26,1,1782.7420000000004,664.118,3.0,1023
26,1,1799.7420000000004,674.118,0.0,1031
26,1,1744.7420000000004,677.118,6.0,979
26,1,1815.742,718.118,2.0,1049
26,1,1823.742,692.118,5.0,936
26,1,1790.7420000000004,663.118,0.0,1050
26,1,1798.7420000000004,643.118,2.0,977
26,1,1729.7420000000004,662.118,0.0,999
26,1,1745.7420000000004,689.118,2.0,1071
26,1,1725.7420000000004,662.118,3.0,947
26,1,1782.7420000000004,685.118,0.0,942
26,1,1811.742,669.118,5.0,947
26,1,1803.742,701.118,4.0,1010
26,1,1770.7420000000004,666.118,0.0,1051
26,1,1748.7420000000004,663.118,0.0,935
26,1,1829.742,700.118,0.0,966
26,1,1762.7420000000004,693.118,0.0,1041
26,1,1743.7420000000004,635.118,5.0,935
26,1,1751.7420000000004,691.118,0.0,1086
26,1,1814.742,690.118,2.0,972
26,1,1781.7420000000004,623.118,4.0,930
26,1,1799.7420000000004,685.118,6.0,948
26,1,1725.7420000000004,695.118,4.0,1033
26,1,1751.7420000000004,658.118,0.0,956
26,1,1745.7420000000004,694.118,4.0,941
26,1,1750.7420000000004,661.118,6.0,1015
26,1,1725.7420000000004,691.118,1.0,996
26,1,1810.742,707.118,0.0,1042
26,1,1755.7420000000004,702.118,4.0,1031
26,1,1763.7420000000004,676.118,2.0,1051
26,1,1811.742,713.118,3.0,1046
26,1,1744.7420000000004,684.118,6.0,990
26,1,1809.742,715.118,6.0,942
26,1,1756.7420000000004,688.118,0.0,981
26,1,1817.742,652.118,0.0,1014
26,1,1711.7420000000004,658.118,0.0,944
26,1,1785.7420000000004,660.118,2.0,931
26,1,1806.742,721.118,3.0,964
26,1,1746.7420000000004,699.118,5.0,973
26,1,1811.742,713.118,6.0,968
26,1,1812.742,715.118,6.0,989
26,1,1775.7420000000004,659.118,6.0,946
26,1,1765.7420000000004,676.118,6.0,960
26,1,1799.7420000000004,661.118,0.0,961
26,1,1817.742,703.118,4.0,998
26,1,1784.7420000000004,716.118,1.0,935
27,1,1796.9,719.927,1.0,2040
27,1,1809.9,711.927,0.0,1824
27,1,1814.9,687.927,0.0,1826
27,1,1800.9,650.927,0.0,1754
27,1,1822.9,667.927,0.0,1697
27,1,1828.9,670.927,4.0,1557
27,1,1793.9,711.927,0.0,1403
27,1,1749.9,696.927,0.0,1447
27,1,1724.9,660.927,6.0,1379
27,1,1821.9,684.927,4.0,1371
27,1,1812.9,677.927,0.0,1364
27,1,1802.9,643.927,3.0,1372
27,1,1781.9,618.927,0.0,1310
27,1,1809.9,660.927,2.0,1513
27,1,1762.9,664.927,3.0,1422
27,1,1757.9,657.927,0.0,1373
27,1,1759.9,702.927,0.0,1455
27,1,1818.9,651.927,0.0,1338
27,1,1799.9,657.927,1.0,1411
27,1,1809.9,719.927,0.0,1253
27,1,1821.9,657.927,0.0,1326
27,1,1813.9,651.927,0.0,1277
27,1,1724.9,665.927,6.0,1177
27,1,1740.9,684.927,6.0,1186
27,1,1745.9,676.927,4.0,1193
27,1,1728.9,671.927,6.0,1115
27,1,1795.9,658.927,2.0,1276
27,1,1785.9,696.927,1.0,1113
27,1,1765.9,635.927,0.0,1016
27,1,1760.9,685.927,2.0,1250
