hyb,ch,x,y,z,int
27,1,814.9,970.927,0.0,853
27,1,799.9,979.927,1.0,996
27,1,858.9,967.927,5.0,954
27,1,855.9,924.927,1.0,925
28,1,842.2610000000002,948.521,1.0,1779
28,1,831.2610000000002,978.521,2.0,1902
28,1,814.2610000000002,999.521,1.0,1538
28,1,842.2610000000002,924.521,0.0,1444
28,1,831.2610000000002,932.521,3.0,1439
28,1,862.2610000000002,953.521,5.0,1406
28,1,805.2610000000002,930.521,2.0,1290
28,1,808.2610000000002,972.521,0.0,1353
28,1,833.2610000000002,983.521,0.0,1379
28,1,826.2610000000002,936.521,2.0,1413
28,1,802.2610000000002,949.521,2.0,1188
28,1,811.2610000000002,990.521,4.0,1299
28,1,864.2610000000002,935.521,3.0,1369
28,1,811.2610000000002,943.521,0.0,1231
28,1,790.2610000000002,984.521,2.0,1358
28,1,801.2610000000002,961.521,0.0,1299
28,1,806.2610000000002,925.521,1.0,1166
28,1,795.2610000000002,994.521,0.0,1159
28,1,843.2610000000002,970.521,0.0,1175
28,1,806.2610000000002,1001.521,2.0,1211
28,1,798.2610000000002,993.521,4.0,1160
28,1,792.2610000000002,945.521,3.0,1075
28,1,812.2610000000002,912.521,2.0,1171
28,1,805.2610000000002,996.521,4.0,1080
28,1,815.2610000000002,943.521,6.0,1035
28,1,795.2610000000002,987.521,0.0,1137
28,1,816.2610000000002,980.521,5.0,1114
28,1,849.2610000000002,975.521,6.0,1013
28,1,814.2610000000002,959.521,6.0,1051
28,1,861.2610000000002,940.521,2.0,1148
28,1,798.2610000000002,968.521,0.0,1022
28,1,810.2610000000002,922.521,0.0,928
28,1,805.2610000000002,921.521,4.0,934
28,1,806.2610000000002,979.521,2.0,1090
28,1,866.2610000000002,962.521,2.0,985
28,1,828.2610000000002,971.521,0.0,963
28,1,817.2610000000002,921.521,0.0,1015
28,1,802.2610000000002,992.521,4.0,995
28,1,794.2610000000002,974.521,3.0,1003
28,1,860.2610000000002,925.521,6.0,947
28,1,854.2610000000002,940.521,2.0,944
28,1,848.2610000000002,945.521,5.0,1022
28,1,811.2610000000002,932.521,2.0,981
28,1,852.2610000000002,973.521,0.0,925
28,1,799.2610000000002,939.521,2.0,920
28,1,807.2610000000002,981.521,6.0,966
28,1,820.2610000000002,913.521,0.0,1005
28,1,809.2610000000002,997.521,2.0,966
28,1,864.2610000000002,931.521,6.0,1062
28,1,790.2610000000002,970.521,1.0,948
28,1,853.2610000000002,945.521,4.0,885
28,1,857.2610000000002,933.521,0.0,885
28,1,835.2610000000002,913.521,3.0,904
28,1,787.2610000000002,967.521,4.0,904
28,1,815.2610000000002,917.521,6.0,913
28,1,855.2610000000002,974.521,6.0,913
28,1,807.2610000000002,914.521,6.0,969
28,1,798.2610000000002,970.521,4.0,938
28,1,822.2610000000002,932.521,3.0,914
28,1,816.2610000000002,969.521,6.0,955
28,1,860.2610000000002,933.521,0.0,944
28,1,793.2610000000002,961.521,0.0,887
28,1,854.2610000000002,920.521,3.0,929
28,1,817.2610000000002,915.521,3.0,909
28,1,791.2610000000002,963.521,4.0,912
28,1,836.2610000000002,918.521,4.0,954
28,1,829.2610000000002,914.521,2.0,878
28,1,826.2610000000002,931.521,2.0,901
28,1,790.2610000000002,950.521,1.0,924
28,1,794.2610000000002,966.521,5.0,923
28,1,865.2610000000002,939.521,4.0,949
28,1,809.2610000000002,987.521,6.0,910
28,1,824.2610000000002,911.521,2.0,910
28,1,842.2610000000002,909.521,0.0,919
28,1,793.2610000000002,978.521,3.0,961
28,1,801.2610000000002,978.521,3.0,879
28,1,860.2610000000002,966.521,1.0,915
29,1,795.382,959.99,0.0,2479
29,1,844.382,942.99,1.0,2583
29,1,850.382,933.99,0.0,2277
29,1,805.382,979.99,4.0,2174
29,1,817.382,951.99,3.0,2150
29,1,825.382,911.99,0.0,2086
29,1,824.382,981.99,3.0,2132
29,1,846.382,976.99,4.0,1988
29,1,797.382,965.99,1.0,1798
29,1,808.382,970.99,2.0,1775
29,1,815.382,915.99,0.0,1700
29,1,814.382,986.99,4.0,1658
29,1,808.382,941.99,0.0,1492
29,1,859.382,941.99,4.0,1514
29,1,829.382,973.99,0.0,1535
29,1,806.382,996.99,3.0,1578
29,1,843.382,956.99,6.0,1464
29,1,790.382,959.99,1.0,1670
29,1,850.382,979.99,5.0,1644
29,1,833.382,988.99,4.0,1405
29,1,861.382,965.99,2.0,1411
29,1,860.382,971.99,3.0,1497
29,1,802.382,981.99,0.0,1579
29,1,860.382,922.99,4.0,1421
29,1,846.382,914.99,0.0,1648
29,1,860.382,930.99,2.0,1591
29,1,854.382,921.99,5.0,1385
29,1,794.382,949.99,0.0,1292
29,1,817.382,933.99,0.0,1231
29,1,796.382,972.99,4.0,1388
29,1,840.382,918.99,0.0,1437
29,1,854.382,973.99,2.0,1391
29,1,829.382,936.99,3.0,1506
29,1,840.382,982.99,6.0,1306
29,1,862.382,952.99,5.0,1423
29,1,838.382,930.99,0.0,1346
29,1,811.382,965.99,1.0,1261
29,1,795.382,982.99,2.0,1301
29,1,830.382,942.99,0.0,1326
29,1,851.382,970.99,0.0,1246
29,1,815.382,954.99,6.0,1285
29,1,858.382,934.99,6.0,1194
29,1,817.382,924.99,0.0,1349
29,1,811.382,975.99,4.0,1208
29,1,835.382,978.99,0.0,1283
29,1,799.382,977.99,0.0,1399
29,1,821.382,922.99,4.0,1250
29,1,864.382,961.99,6.0,1163
29,1,796.382,980.99,6.0,1252
29,1,826.382,925.99,0.0,1204
29,1,813.382,927.99,1.0,1257
29,1,831.382,917.99,0.0,1095
29,1,798.382,929.99,2.0,1158
29,1,817.382,927.99,0.0,1254
29,1,839.382,942.99,6.0,1080
29,1,795.382,954.99,6.0,1124
29,1,811.382,983.99,6.0,1283
29,1,808.382,934.99,2.0,1074
29,1,819.382,988.99,6.0,1219
29,1,817.382,979.99,2.0,1159
29,1,816.382,967.99,6.0,1075
29,1,804.382,1000.99,2.0,1177
29,1,834.382,937.99,0.0,1192
29,1,834.382,973.99,1.0,1066
29,1,820.382,941.99,1.0,1028
29,1,797.382,923.99,5.0,1008
29,1,798.382,978.99,2.0,1235
29,1,856.382,954.99,6.0,1082
29,1,849.382,973.99,2.0,1143
29,1,836.382,972.99,5.0,1053
29,1,829.382,914.99,0.0,1140
29,1,856.382,934.99,0.0,1047
29,1,850.382,975.99,6.0,1297
29,1,815.382,939.99,0.0,978
29,1,824.382,986.99,4.0,1064
29,1,812.382,952.99,3.0,1064
29,1,845.382,926.99,0.0,1020
29,1,819.382,973.99,5.0,1052
29,1,849.382,939.99,3.0,973
29,1,823.382,987.99,0.0,1002
29,1,821.382,965.99,4.0,959
29,1,789.382,971.99,6.0,1057
29,1,800.382,927.99,0.0,1007
29,1,823.382,934.99,0.0,995
29,1,818.382,968.99,3.0,960
29,1,790.382,980.99,5.0,1005
29,1,843.382,928.99,3.0,937
29,1,802.382,985.99,0.0,1058
29,1,840.382,975.99,6.0,996
29,1,798.382,987.99,2.0,957
29,1,811.382,946.99,0.0,987
29,1,810.382,958.99,4.0,936
29,1,812.382,946.99,3.0,936
29,1,828.382,994.99,0.0,1043
29,1,864.382,962.99,0.0,1043
29,1,819.382,919.99,0.0,1024
29,1,800.382,983.99,4.0,987
29,1,787.382,966.99,4.0,1007
29,1,813.382,982.99,0.0,975
29,1,854.382,968.99,2.0,958
29,1,811.382,934.99,0.0,982
29,1,810.382,913.99,2.0,985
29,1,791.382,970.99,6.0,964
29,1,793.382,940.99,2.0,944
29,1,864.382,941.99,2.0,1015
29,1,859.382,921.99,0.0,1048
29,1,808.382,976.99,0.0,948
29,1,828.382,994.99,6.0,1013
29,1,865.382,929.99,6.0,945
30,1,811.192,965.05,0.0,2308
30,1,813.192,925.05,0.0,2213
30,1,788.192,963.05,0.0,2375
30,1,815.192,997.05,0.0,2044
30,1,859.192,963.05,0.0,1797
30,1,853.192,941.05,1.0,1677
30,1,835.192,980.05,0.0,1736
30,1,864.192,968.05,0.0,1811
30,1,809.192,962.05,1.0,1757
30,1,818.192,920.05,0.0,1722
30,1,845.192,982.05,3.0,1500
30,1,847.192,971.05,0.0,1294
30,1,866.192,953.05,3.0,1312
30,1,862.192,965.05,2.0,1495
30,1,824.192,919.05,4.0,1168
30,1,817.192,961.05,3.0,1202
30,1,842.192,971.05,3.0,1104
30,1,801.192,962.05,0.0,942
30,1,857.192,930.05,0.0,1159
30,1,825.192,979.05,3.0,1026
30,1,842.192,985.05,1.0,1060
30,1,802.192,998.05,6.0,940
30,1,840.192,924.05,0.0,1040
30,1,813.192,951.05,6.0,897
30,1,806.192,980.05,2.0,882
30,1,817.192,972.05,4.0,830
30,1,801.192,995.05,3.0,911
30,1,813.192,970.05,0.0,905
30,1,840.192,952.05,5.0,877
30,1,852.192,969.05,3.0,840
30,1,822.192,996.05,0.0,857
30,1,797.192,980.05,0.0,837
30,1,862.192,935.05,0.0,844
30,1,800.192,978.05,3.0,807
30,1,817.192,989.05,0.0,760
30,1,798.192,990.05,5.0,954
30,1,834.192,935.05,4.0,716
30,1,806.192,972.05,5.0,808
30,1,805.192,1000.05,0.0,833
30,1,794.192,969.05,2.0,733
30,1,799.192,932.05,3.0,746
30,1,832.192,908.05,6.0,703
30,1,852.192,975.05,6.0,751
30,1,819.192,978.05,0.0,753
30,1,829.192,983.05,0.0,684
30,1,831.192,946.05,0.0,714
30,1,796.192,936.05,0.0,697
30,1,808.192,925.05,0.0,764
30,1,823.192,992.05,4.0,734
30,1,836.192,939.05,0.0,674
30,1,827.192,934.05,2.0,708
30,1,840.192,933.05,0.0,676
30,1,846.192,911.05,1.0,648
30,1,824.192,931.05,0.0,738
30,1,796.192,932.05,0.0,717
30,1,801.192,1001.05,0.0,805
30,1,799.192,921.05,0.0,735
30,1,818.192,968.05,6.0,827
30,1,832.192,927.05,5.0,753
30,1,813.192,934.05,3.0,673
30,1,835.192,946.05,0.0,677
30,1,795.192,978.05,2.0,686
30,1,850.192,976.05,6.0,750
30,1,793.192,955.05,4.0,670
30,1,814.192,985.05,6.0,660
30,1,809.192,911.05,2.0,722
30,1,832.192,950.05,2.0,654
30,1,843.192,932.05,2.0,690
30,1,846.192,931.05,0.0,686
30,1,864.192,941.05,4.0,659
30,1,805.192,993.05,2.0,652
30,1,793.192,991.05,3.0,671
30,1,864.192,966.05,6.0,697
30,1,828.192,993.05,4.0,671
30,1,817.192,971.05,0.0,654
30,1,810.192,914.05,2.0,646
31,1,829.23,908.854,6.0,1202
31,1,860.23,965.854,1.0,1195
31,1,858.23,969.854,0.0,1083
31,1,845.23,982.854,3.0,974
31,1,810.23,939.854,0.0,894
31,1,860.23,954.854,4.0,810
31,1,824.23,969.854,0.0,786
31,1,788.23,954.854,0.0,693
31,1,802.23,986.854,4.0,741
31,1,810.23,987.854,5.0,678
31,1,861.23,937.854,0.0,727
31,1,797.23,992.854,0.0,693
31,1,862.23,953.854,5.0,813
31,1,787.23,966.854,4.0,665
31,1,806.23,979.854,2.0,694
31,1,827.23,936.854,4.0,675
31,1,849.23,975.854,6.0,666
31,1,811.23,924.854,2.0,633
31,1,855.23,972.854,3.0,665
31,1,799.23,989.854,6.0,630
31,1,861.23,943.854,4.0,627
31,1,833.23,973.854,0.0,617
31,1,835.23,916.854,6.0,585
31,1,793.23,971.854,3.0,570
31,1,790.23,985.854,3.0,618
31,1,823.23,918.854,6.0,593
31,1,802.23,963.854,4.0,583
31,1,797.23,979.854,6.0,653
31,1,794.23,924.854,2.0,584
31,1,803.23,974.854,3.0,580
31,1,813.23,999.854,1.0,577
31,1,822.23,933.854,5.0,565
31,1,841.23,910.854,0.0,592
31,1,794.23,983.854,6.0,585
31,1,824.23,934.854,4.0,571
31,1,810.23,914.854,1.0,565
31,1,840.23,987.854,0.0,607
31,1,859.23,922.854,6.0,574
31,1,818.23,968.854,0.0,628
31,1,818.23,968.854,3.0,651
31,1,862.23,932.854,3.0,588
31,1,833.23,962.854,1.0,567
31,1,814.23,976.854,2.0,567
