hyb,ch,x,y,z,int
29,1,739.382,1235.99,3.0,1398
29,1,756.382,1249.99,6.0,1297
29,1,778.382,1228.99,3.0,1431
29,1,726.382,1227.99,4.0,1403
29,1,751.382,1233.99,6.0,1321
29,1,802.382,1237.99,0.0,1346
29,1,758.382,1261.99,3.0,1256
29,1,707.382,1244.99,6.0,1225
29,1,721.382,1225.99,1.0,1324
29,1,767.382,1217.99,1.0,1415
29,1,711.382,1241.99,2.0,1221
29,1,757.382,1272.99,4.0,1291
29,1,774.382,1233.99,0.0,1166
29,1,740.382,1223.99,6.0,1350
29,1,740.382,1220.99,5.0,1316
29,1,757.382,1267.99,5.0,1338
29,1,746.382,1268.99,1.0,1208
29,1,757.382,1262.99,0.0,1238
29,1,793.382,1226.99,0.0,1427
29,1,771.382,1237.99,3.0,1101
29,1,752.382,1207.99,6.0,1130
29,1,777.382,1217.99,5.0,1318
29,1,761.382,1281.99,6.0,1200
29,1,753.382,1273.99,0.0,1244
29,1,763.382,1233.99,0.0,1141
29,1,757.382,1279.99,5.0,1282
29,1,758.382,1250.99,1.0,1142
29,1,727.382,1263.99,0.0,1109
29,1,779.382,1217.99,0.0,1089
29,1,811.382,1226.99,4.0,1171
29,1,734.382,1246.99,3.0,1067
29,1,806.382,1227.99,0.0,1265
29,1,747.382,1239.99,2.0,985
29,1,761.382,1267.99,2.0,1083
29,1,734.382,1213.99,5.0,1104
29,1,806.382,1231.99,0.0,1182
29,1,771.382,1248.99,0.0,1078
29,1,733.382,1276.99,1.0,1163
29,1,776.382,1243.99,0.0,1084
29,1,724.382,1269.99,2.0,1093
29,1,773.382,1272.99,2.0,1024
29,1,754.382,1225.99,6.0,1077
29,1,735.382,1223.99,2.0,1010
29,1,759.382,1284.99,2.0,1156
29,1,736.382,1242.99,6.0,987
29,1,791.382,1246.99,2.0,1174
29,1,723.382,1265.99,5.0,1014
29,1,738.382,1276.99,0.0,1055
29,1,749.382,1258.99,2.0,1025
29,1,735.382,1218.99,4.0,1048
29,1,761.382,1212.99,2.0,1130
29,1,758.382,1206.99,5.0,1088
29,1,772.382,1210.99,0.0,1097
29,1,746.382,1229.99,3.0,968
29,1,774.382,1225.99,0.0,966
29,1,791.382,1233.99,6.0,1132
29,1,800.382,1246.99,1.0,963
29,1,720.382,1229.99,5.0,1011
29,1,749.382,1282.99,4.0,1062
29,1,755.382,1223.99,4.0,1024
29,1,806.382,1225.99,6.0,938
29,1,773.382,1221.99,2.0,1098
29,1,745.382,1276.99,5.0,1012
29,1,775.382,1232.99,5.0,977
29,1,807.382,1239.99,0.0,970
29,1,718.382,1251.99,2.0,996
29,1,768.382,1209.99,4.0,991
29,1,757.382,1266.99,0.0,1085
29,1,762.382,1256.99,3.0,964
29,1,762.382,1218.99,6.0,946
29,1,776.382,1258.99,2.0,940
29,1,762.382,1256.99,5.0,966
29,1,765.382,1221.99,6.0,970
29,1,748.382,1262.99,0.0,976
29,1,754.382,1252.99,0.0,969
29,1,761.382,1219.99,1.0,951
29,1,794.382,1228.99,5.0,1035
29,1,731.382,1217.99,0.0,1011
29,1,731.382,1217.99,5.0,1074
29,1,781.382,1220.99,3.0,932
29,1,806.382,1231.99,3.0,964
29,1,756.382,1203.99,4.0,947
29,1,803.382,1223.99,4.0,983
29,1,738.382,1232.99,4.0,972
29,1,813.382,1238.99,0.0,947
29,1,790.382,1242.99,0.0,1129
29,1,757.382,1274.99,0.0,951
30,1,795.192,1251.05,0.0,2231
30,1,805.192,1219.05,0.0,2205
30,1,710.192,1236.05,0.0,2006
30,1,759.192,1230.05,0.0,1985
30,1,800.192,1227.05,1.0,2175
30,1,760.192,1240.05,5.0,1739
30,1,744.192,1269.05,0.0,1604
30,1,773.192,1240.05,4.0,1475
30,1,784.192,1234.05,0.0,1558
30,1,754.192,1230.05,0.0,1480
30,1,784.192,1238.05,3.0,1555
30,1,790.192,1246.05,0.0,1571
30,1,768.192,1264.05,1.0,1642
30,1,794.192,1240.05,1.0,1565
30,1,801.192,1224.05,6.0,1496
30,1,746.192,1206.05,0.0,1259
30,1,757.192,1275.05,0.0,1236
30,1,799.192,1232.05,0.0,1379
30,1,747.192,1262.05,0.0,1261
30,1,714.192,1243.05,4.0,1027
30,1,759.192,1242.05,0.0,1107
30,1,741.192,1239.05,2.0,1099
30,1,804.192,1224.05,4.0,1174
30,1,732.192,1220.05,6.0,1011
30,1,785.192,1245.05,0.0,1183
30,1,770.192,1267.05,0.0,1132
30,1,726.192,1269.05,6.0,990
30,1,785.192,1245.05,6.0,1079
30,1,790.192,1255.05,6.0,1000
30,1,791.192,1242.05,2.0,1201
30,1,803.192,1219.05,6.0,937
30,1,759.192,1272.05,6.0,1019
30,1,726.192,1260.05,5.0,915
30,1,741.192,1228.05,6.0,843
30,1,796.192,1234.05,5.0,966
30,1,768.192,1254.05,0.0,840
30,1,771.192,1274.05,3.0,939
30,1,742.192,1282.05,3.0,880
30,1,762.192,1223.05,6.0,844
30,1,749.192,1222.05,0.0,825
30,1,787.192,1232.05,6.0,822
30,1,733.192,1216.05,0.0,848
30,1,777.192,1233.05,0.0,866
30,1,774.192,1262.05,1.0,910
30,1,776.192,1259.05,2.0,815
30,1,758.192,1280.05,0.0,732
30,1,711.192,1246.05,4.0,797
30,1,745.192,1251.05,4.0,811
30,1,745.192,1260.05,6.0,692
30,1,742.192,1223.05,0.0,719
30,1,754.192,1251.05,0.0,838
30,1,801.192,1246.05,5.0,829
30,1,777.192,1239.05,6.0,757
30,1,791.192,1236.05,3.0,736
30,1,724.192,1263.05,0.0,753
30,1,765.192,1265.05,6.0,792
30,1,790.192,1226.05,0.0,790
30,1,750.192,1285.05,3.0,695
30,1,803.192,1241.05,0.0,683
30,1,740.192,1248.05,6.0,664
30,1,765.192,1242.05,3.0,677
30,1,770.192,1272.05,0.0,817
30,1,738.192,1232.05,4.0,741
30,1,814.192,1226.05,0.0,689
30,1,737.192,1212.05,0.0,750
30,1,790.192,1225.05,2.0,774
30,1,772.192,1218.05,0.0,666
30,1,741.192,1208.05,2.0,694
30,1,737.192,1233.05,2.0,716
30,1,809.192,1237.05,3.0,663
30,1,780.192,1216.05,5.0,691
30,1,770.192,1215.05,2.0,669
30,1,767.192,1271.05,4.0,683
30,1,792.192,1252.05,3.0,746
30,1,762.192,1252.05,2.0,673
30,1,775.192,1270.05,0.0,686
30,1,774.192,1267.05,2.0,657
30,1,779.192,1231.05,3.0,700
30,1,791.192,1254.05,0.0,751
30,1,789.192,1213.05,1.0,665
30,1,794.192,1235.05,0.0,737
30,1,796.192,1226.05,4.0,703
31,1,735.23,1217.854,6.0,1071
31,1,750.23,1268.854,4.0,946
31,1,792.23,1249.854,0.0,953
31,1,805.23,1224.854,4.0,759
31,1,759.23,1228.854,3.0,696
31,1,752.23,1283.854,4.0,702
31,1,801.23,1229.854,0.0,716
31,1,801.23,1227.854,6.0,767
31,1,729.23,1268.854,4.0,723
31,1,791.23,1245.854,1.0,816
31,1,747.23,1263.854,4.0,690
31,1,754.23,1260.854,0.0,642
31,1,785.23,1214.854,3.0,592
31,1,784.23,1224.854,2.0,575
31,1,760.23,1269.854,0.0,573
31,1,796.23,1252.854,0.0,587
31,1,795.23,1234.854,0.0,601
31,1,752.23,1247.854,3.0,569
31,1,787.23,1245.854,4.0,679
31,1,736.23,1245.854,5.0,621
31,1,767.23,1222.854,4.0,571
31,1,755.23,1233.854,1.0,684
31,1,765.23,1239.854,0.0,577
31,1,732.23,1243.854,6.0,590
31,1,754.23,1215.854,5.0,587
31,1,813.23,1239.854,3.0,583
31,1,797.23,1223.854,0.0,605
31,1,722.23,1229.854,2.0,567
31,1,787.23,1242.854,0.0,592
31,1,766.23,1255.854,1.0,630
31,1,740.23,1220.854,5.0,577
31,1,731.23,1218.854,2.0,598
