hyb,ch,x,y,z,int
19,1,1019.969,1430.558,0.0,1050
19,1,1045.969,1427.558,6.0,954
19,1,1016.969,1488.558,2.0,1025
19,1,1002.969,1472.558,6.0,1097
19,1,1006.969,1469.558,2.0,1141
19,1,1019.969,1444.558,1.0,1083
19,1,1030.969,1401.558,6.0,1047
19,1,1030.969,1407.558,1.0,1012
19,1,1002.969,1480.558,0.0,952
19,1,1055.969,1506.558,4.0,869
19,1,1080.969,1491.558,2.0,904
19,1,1030.969,1425.558,2.0,901
19,1,1046.969,1410.558,0.0,826
19,1,1070.969,1435.558,0.0,914
19,1,1006.969,1444.558,3.0,959
19,1,1013.969,1441.558,0.0,877
19,1,1040.969,1438.558,0.0,754
19,1,1071.969,1472.558,1.0,869
19,1,1023.969,1472.558,1.0,909
19,1,1029.969,1470.558,0.0,782
19,1,1027.969,1426.558,0.0,862
19,1,1047.969,1450.558,5.0,851
19,1,1043.969,1402.558,0.0,837
19,1,1042.969,1443.558,0.0,826
19,1,1032.969,1404.558,3.0,977
19,1,1015.969,1497.558,5.0,810
19,1,1020.969,1500.558,0.0,778
19,1,1074.969,1448.558,6.0,668
19,1,1073.969,1485.558,3.0,718
19,1,1038.969,1444.558,6.0,688
19,1,1004.969,1488.558,3.0,701
19,1,1073.969,1477.558,0.0,712
19,1,1053.969,1454.558,2.0,743
19,1,1037.969,1410.558,0.0,738
19,1,1038.969,1439.558,5.0,730
19,1,1043.969,1493.558,0.0,691
19,1,1022.969,1441.558,2.0,768
19,1,1008.969,1439.558,4.0,847
19,1,1054.969,1495.558,0.0,780
19,1,1067.969,1440.558,4.0,699
19,1,1075.969,1491.558,0.0,767
19,1,1042.969,1451.558,6.0,717
19,1,1075.969,1467.558,0.0,694
19,1,1033.969,1503.558,0.0,660
19,1,1025.969,1462.558,3.0,703
19,1,1000.969,1474.558,0.0,754
19,1,1026.969,1504.558,3.0,639
19,1,1030.969,1498.558,4.0,656
19,1,1071.969,1451.558,0.0,709
19,1,1034.969,1491.558,1.0,631
19,1,1083.969,1471.558,4.0,632
19,1,1073.969,1441.558,0.0,649
19,1,1028.969,1438.558,5.0,689
19,1,1068.969,1444.558,0.0,677
19,1,1030.969,1507.558,1.0,657
19,1,1055.969,1423.558,0.0,640
19,1,1028.969,1438.558,0.0,720
19,1,1078.969,1479.558,5.0,656
19,1,1026.969,1481.558,2.0,675
19,1,1059.969,1418.558,0.0,651
19,1,1020.969,1492.558,2.0,650
19,1,1052.969,1508.558,1.0,648
19,1,1019.969,1492.558,0.0,670
19,1,1009.969,1454.558,6.0,640
19,1,1076.969,1482.558,2.0,638
19,1,1034.969,1425.558,1.0,726
19,1,1024.969,1459.558,2.0,620
19,1,1082.969,1450.558,4.0,663
19,1,1018.969,1425.558,2.0,624
19,1,1078.969,1432.558,0.0,687
19,1,1034.969,1404.558,6.0,661
20,1,1007.237,1484.646,2.0,1816
20,1,1011.237,1473.646,0.0,1905
20,1,1029.237,1420.646,0.0,1827
20,1,1057.237,1434.646,0.0,1441
20,1,1072.237,1440.646,0.0,1461
20,1,1045.237,1414.646,0.0,1343
20,1,1021.237,1426.646,0.0,1229
20,1,1039.237,1410.646,1.0,1363
20,1,1033.237,1415.646,2.0,1353
20,1,1036.237,1400.646,6.0,1216
20,1,1028.237,1426.646,2.0,1116
20,1,1035.237,1458.646,0.0,995
20,1,1012.237,1490.646,4.0,968
20,1,1060.237,1506.646,6.0,882
20,1,1033.237,1507.646,4.0,955
20,1,1017.237,1474.646,2.0,865
20,1,1023.237,1507.646,5.0,968
20,1,1050.237,1408.646,6.0,865
20,1,1063.237,1436.646,0.0,869
20,1,1040.237,1401.646,4.0,856
20,1,1039.237,1404.646,2.0,949
20,1,1037.237,1422.646,5.0,844
20,1,1016.237,1422.646,3.0,759
20,1,1040.237,1419.646,0.0,961
20,1,1035.237,1444.646,4.0,753
20,1,1018.237,1503.646,6.0,745
20,1,1020.237,1496.646,6.0,750
20,1,1064.237,1465.646,0.0,750
20,1,1083.237,1451.646,3.0,698
20,1,1025.237,1510.646,2.0,775
20,1,1057.237,1506.646,0.0,803
20,1,1065.237,1431.646,4.0,780
20,1,1074.237,1449.646,5.0,761
20,1,1003.237,1473.646,1.0,766
20,1,1073.237,1468.646,0.0,654
20,1,1036.237,1418.646,5.0,839
20,1,1008.237,1452.646,6.0,639
20,1,1002.237,1476.646,4.0,678
20,1,1032.237,1406.646,6.0,735
20,1,1030.237,1439.646,2.0,625
20,1,1026.237,1467.646,0.0,649
20,1,1031.237,1429.646,2.0,714
20,1,1048.237,1423.646,0.0,627
20,1,1004.237,1464.646,6.0,613
20,1,1043.237,1418.646,6.0,686
20,1,1021.237,1423.646,5.0,671
20,1,1028.237,1420.646,6.0,614
20,1,1016.237,1486.646,6.0,616
20,1,1035.237,1493.646,2.0,623
20,1,1002.237,1484.646,6.0,615
20,1,1014.237,1443.646,5.0,603
20,1,1003.237,1464.646,0.0,604
20,1,1030.237,1507.646,1.0,599
20,1,1027.237,1435.646,3.0,615
20,1,1010.237,1426.646,4.0,598
20,1,1042.237,1404.646,0.0,647
20,1,1080.237,1434.646,2.0,594
20,1,1030.237,1411.646,5.0,654
20,1,1029.237,1412.646,1.0,621
20,1,1066.237,1461.646,6.0,599
20,1,1066.237,1461.646,2.0,598
20,1,1017.237,1430.646,1.0,605
21,1,1021.228,1497.167,0.0,1669
21,1,1062.228,1501.167,0.0,1404
21,1,1028.228,1418.167,0.0,1436
21,1,1030.228,1439.167,0.0,1195
21,1,1071.228,1452.167,0.0,1238
21,1,1014.228,1468.167,0.0,1180
21,1,1072.228,1431.167,2.0,1010
21,1,1038.228,1445.167,3.0,889
21,1,1039.228,1415.167,2.0,1136
21,1,1036.228,1405.167,6.0,883
21,1,1033.228,1410.167,0.0,964
21,1,1039.228,1424.167,0.0,1004
21,1,1022.228,1457.167,4.0,913
21,1,1032.228,1412.167,6.0,955
21,1,1027.228,1510.167,0.0,840
21,1,1015.228,1435.167,0.0,789
21,1,1022.228,1510.167,1.0,821
21,1,1057.228,1502.167,0.0,817
21,1,1024.228,1503.167,3.0,801
21,1,1062.228,1495.167,0.0,748
21,1,1031.228,1420.167,3.0,806
21,1,1027.228,1491.167,0.0,722
21,1,1069.228,1476.167,3.0,663
21,1,1051.228,1451.167,4.0,730
21,1,1052.228,1412.167,6.0,730
21,1,1003.228,1491.167,1.0,744
21,1,1041.228,1402.167,3.0,746
21,1,1043.228,1434.167,2.0,695
21,1,1021.228,1469.167,2.0,718
21,1,1059.228,1422.167,0.0,752
21,1,1032.228,1444.167,0.0,803
21,1,1018.228,1493.167,6.0,683
21,1,1023.228,1440.167,0.0,667
21,1,1019.228,1470.167,3.0,711
21,1,1013.228,1497.167,4.0,648
21,1,1004.228,1464.167,6.0,664
21,1,1034.228,1425.167,1.0,723
21,1,1022.228,1460.167,0.0,642
21,1,1013.228,1484.167,0.0,670
21,1,1014.228,1480.167,2.0,668
21,1,1016.228,1496.167,6.0,676
21,1,1027.228,1411.167,0.0,663
21,1,1028.228,1413.167,4.0,676
21,1,1036.228,1420.167,3.0,748
21,1,1000.228,1472.167,2.0,619
21,1,1030.228,1451.167,2.0,613
21,1,1032.228,1406.167,6.0,582
21,1,1013.228,1489.167,6.0,607
21,1,1067.228,1461.167,6.0,576
21,1,1037.228,1416.167,5.0,688
21,1,1018.228,1430.167,0.0,588
21,1,1067.228,1461.167,1.0,576
21,1,1023.228,1495.167,5.0,596
22,1,1031.412,1424.44,4.0,1833
22,1,1035.412,1408.44,0.0,1713
22,1,1019.412,1497.44,0.0,1609
22,1,1023.412,1474.44,0.0,1485
22,1,1017.412,1421.44,0.0,1387
22,1,1036.412,1429.44,2.0,1494
22,1,1052.412,1410.44,0.0,1256
22,1,1007.412,1471.44,4.0,1417
22,1,1020.412,1442.44,0.0,1289
22,1,1004.412,1464.44,6.0,1312
22,1,1022.412,1430.44,0.0,1244
22,1,1001.412,1469.44,0.0,1340
22,1,1035.412,1436.44,0.0,1183
22,1,1072.412,1433.44,0.0,1256
22,1,1018.412,1444.44,2.0,1183
22,1,1043.412,1419.44,0.0,945
22,1,1018.412,1493.44,0.0,1080
22,1,1041.412,1401.44,3.0,1031
22,1,1033.412,1433.44,4.0,1100
22,1,1040.412,1432.44,3.0,1007
22,1,1012.412,1459.44,0.0,901
22,1,1008.412,1458.44,2.0,969
22,1,1044.412,1409.44,0.0,966
22,1,1014.412,1426.44,0.0,918
22,1,1072.412,1447.44,3.0,870
22,1,1008.412,1450.44,0.0,941
22,1,1023.412,1421.44,0.0,843
22,1,1052.412,1434.44,5.0,790
22,1,1026.412,1420.44,1.0,896
22,1,1031.412,1429.44,2.0,1065
22,1,1025.412,1413.44,0.0,804
22,1,1018.412,1482.44,0.0,780
22,1,1066.412,1438.44,3.0,765
22,1,1020.412,1418.44,4.0,823
22,1,1022.412,1505.44,5.0,903
22,1,1009.412,1429.44,1.0,731
22,1,1035.412,1406.44,6.0,791
22,1,1036.412,1419.44,4.0,901
22,1,1042.412,1411.44,6.0,740
22,1,1029.412,1507.44,2.0,705
22,1,1029.412,1438.44,4.0,899
22,1,1062.412,1447.44,0.0,699
22,1,1060.412,1503.44,0.0,723
22,1,1054.412,1503.44,2.0,655
22,1,1011.412,1465.44,0.0,746
22,1,1083.412,1473.44,3.0,678
22,1,1027.412,1435.44,2.0,772
22,1,1032.412,1486.44,2.0,669
22,1,1066.412,1470.44,0.0,645
22,1,1077.412,1486.44,5.0,705
22,1,1001.412,1485.44,5.0,692
22,1,1049.412,1410.44,6.0,682
22,1,1004.412,1478.44,2.0,710
22,1,1076.412,1440.44,0.0,659
22,1,1069.412,1478.44,4.0,667
22,1,1028.412,1491.44,0.0,635
22,1,1052.412,1508.44,2.0,639
22,1,1073.412,1481.44,4.0,641
22,1,1025.412,1505.44,0.0,710
22,1,1028.412,1501.44,1.0,637
22,1,1040.412,1415.44,6.0,645
22,1,1023.412,1500.44,6.0,611
22,1,1039.412,1418.44,6.0,731
22,1,1011.412,1472.44,1.0,661
22,1,1077.412,1446.44,3.0,600
22,1,1080.412,1434.44,3.0,607
22,1,1075.412,1491.44,0.0,630
22,1,1067.412,1435.44,0.0,624
22,1,1040.412,1409.44,2.0,718
22,1,1030.412,1431.44,6.0,757
22,1,1029.412,1414.44,3.0,603
22,1,1005.412,1465.44,0.0,631
22,1,1037.412,1423.44,6.0,662
22,1,1036.412,1410.44,6.0,606
23,1,1068.948,1430.431,4.0,2613
23,1,1085.948,1459.431,0.0,2566
23,1,1029.948,1420.431,0.0,1952
23,1,1018.948,1433.431,1.0,2021
23,1,1079.948,1491.431,0.0,1774
23,1,1017.948,1445.431,0.0,1908
23,1,1016.948,1429.431,0.0,1881
23,1,1053.948,1430.431,0.0,1777
23,1,1024.948,1411.431,5.0,1986
23,1,1043.948,1404.431,0.0,1714
23,1,1035.948,1414.431,0.0,1898
23,1,1039.948,1409.431,0.0,1662
23,1,1037.948,1408.431,6.0,1521
23,1,1010.948,1443.431,0.0,1542
23,1,1024.948,1474.431,0.0,1359
23,1,1078.948,1435.431,2.0,1511
23,1,1021.948,1496.431,0.0,1469
23,1,1029.948,1410.431,0.0,1487
23,1,1021.948,1441.431,2.0,1292
23,1,1027.948,1489.431,0.0,1425
23,1,1031.948,1508.431,3.0,1293
23,1,1027.948,1429.431,2.0,1235
23,1,1037.948,1421.431,5.0,1601
23,1,1040.948,1418.431,4.0,1287
23,1,1009.948,1448.431,1.0,1288
23,1,1029.948,1436.431,4.0,1178
23,1,1054.948,1423.431,2.0,1120
23,1,1041.948,1433.431,4.0,1048
23,1,1033.948,1461.431,0.0,1125
23,1,1033.948,1418.431,3.0,1495
23,1,1013.948,1478.431,0.0,1286
23,1,1057.948,1503.431,3.0,968
23,1,1047.948,1408.431,3.0,1086
23,1,1009.948,1483.431,6.0,1074
23,1,1015.948,1426.431,4.0,1019
23,1,1063.948,1498.431,5.0,1041
23,1,1017.948,1493.431,1.0,1126
23,1,1026.948,1508.431,1.0,1143
23,1,1024.948,1491.431,3.0,1072
23,1,1022.948,1432.431,5.0,1039
23,1,1013.948,1470.431,1.0,985
23,1,1048.948,1415.431,4.0,968
23,1,1056.948,1431.431,6.0,911
23,1,1012.948,1476.431,0.0,1063
23,1,1030.948,1440.431,0.0,981
23,1,1002.948,1486.431,0.0,935
23,1,1007.948,1478.431,0.0,1047
23,1,1027.948,1417.431,6.0,1000
23,1,1046.948,1409.431,1.0,1141
23,1,1070.948,1425.431,3.0,1062
23,1,1048.948,1442.431,5.0,857
23,1,1030.948,1429.431,4.0,950
23,1,1005.948,1465.431,4.0,930
23,1,1003.948,1464.431,0.0,947
23,1,1073.948,1435.431,3.0,848
23,1,1033.948,1437.431,3.0,907
23,1,1040.948,1411.431,6.0,953
23,1,1072.948,1433.431,0.0,989
23,1,1009.948,1473.431,0.0,964
23,1,1019.948,1474.431,6.0,722
23,1,1042.948,1493.431,0.0,737
23,1,1030.948,1451.431,0.0,744
23,1,1011.948,1455.431,0.0,827
23,1,1073.948,1485.431,1.0,792
23,1,1026.948,1466.431,1.0,716
23,1,1022.948,1501.431,1.0,836
23,1,1017.948,1453.431,5.0,754
23,1,1023.948,1420.431,4.0,838
23,1,1030.948,1424.431,6.0,835
23,1,1027.948,1414.431,0.0,1105
23,1,1018.948,1471.431,2.0,730
23,1,1048.948,1411.431,6.0,773
23,1,1074.948,1499.431,6.0,678
23,1,1070.948,1482.431,2.0,678
23,1,1046.948,1441.431,1.0,741
23,1,1008.948,1475.431,5.0,730
23,1,1005.948,1494.431,0.0,673
23,1,1055.948,1418.431,0.0,687
23,1,1036.948,1428.431,6.0,694
23,1,1031.948,1426.431,2.0,827
23,1,1011.948,1430.431,2.0,684
23,1,1043.948,1418.431,0.0,748
23,1,1004.948,1472.431,0.0,696
24,1,1047.112,1408.329,0.0,1752
24,1,1026.112,1507.329,0.0,1331
24,1,1068.112,1431.329,3.0,1605
24,1,1020.112,1496.329,0.0,1431
24,1,1027.112,1418.329,6.0,1504
24,1,1022.112,1430.329,0.0,1512
24,1,1039.112,1424.329,0.0,1481
24,1,1020.112,1416.329,0.0,1418
24,1,1016.112,1423.329,3.0,1267
24,1,1022.112,1457.329,3.0,1195
24,1,1018.112,1494.329,6.0,1128
24,1,1024.112,1504.329,3.0,1368
24,1,1011.112,1472.329,0.0,1160
24,1,1041.112,1411.329,5.0,1233
24,1,1045.112,1414.329,0.0,1258
24,1,1029.112,1486.329,4.0,1185
24,1,1039.112,1411.329,0.0,1350
24,1,1031.112,1460.329,0.0,1036
24,1,1074.112,1442.329,0.0,1018
24,1,1060.112,1430.329,0.0,995
24,1,1052.112,1412.329,6.0,987
24,1,1042.112,1494.329,0.0,893
24,1,1033.112,1486.329,3.0,1097
24,1,1028.112,1438.329,4.0,923
24,1,1007.112,1483.329,2.0,916
24,1,1054.112,1503.329,2.0,806
24,1,1017.112,1427.329,0.0,946
24,1,1062.112,1457.329,0.0,819
24,1,1041.112,1447.329,0.0,834
24,1,1015.112,1454.329,4.0,933
24,1,1048.112,1423.329,0.0,856
24,1,1013.112,1497.329,0.0,889
24,1,1030.112,1489.329,0.0,957
24,1,1004.112,1469.329,3.0,899
24,1,1045.112,1443.329,0.0,771
24,1,1031.112,1424.329,6.0,822
24,1,1042.112,1433.329,4.0,739
24,1,1028.112,1431.329,3.0,787
24,1,1003.112,1472.329,6.0,750
24,1,1028.112,1482.329,6.0,763
24,1,1073.112,1435.329,3.0,778
24,1,1032.112,1429.329,2.0,866
24,1,1004.112,1499.329,0.0,816
24,1,1025.112,1460.329,0.0,818
24,1,1037.112,1415.329,4.0,836
24,1,1017.112,1474.329,2.0,689
24,1,1071.112,1492.329,0.0,729
24,1,1060.112,1469.329,0.0,713
24,1,1063.112,1498.329,3.0,701
24,1,1057.112,1506.329,0.0,830
24,1,1070.112,1471.329,0.0,679
24,1,1014.112,1464.329,6.0,718
24,1,1036.112,1420.329,2.0,819
24,1,1052.112,1425.329,6.0,772
24,1,1051.112,1421.329,3.0,744
24,1,1026.112,1443.329,0.0,658
24,1,1068.112,1461.329,0.0,660
24,1,1037.112,1401.329,2.0,832
24,1,1081.112,1491.329,0.0,701
24,1,1082.112,1459.329,5.0,774
24,1,1014.112,1447.329,0.0,712
24,1,1064.112,1430.329,3.0,789
24,1,1027.112,1480.329,0.0,635
24,1,1062.112,1425.329,0.0,674
24,1,1023.112,1425.329,6.0,640
24,1,1034.112,1424.329,6.0,702
24,1,1069.112,1466.329,0.0,672
24,1,1071.112,1458.329,0.0,641
24,1,1071.112,1468.329,6.0,647
24,1,1060.112,1497.329,0.0,622
24,1,1063.112,1464.329,3.0,636
24,1,1057.112,1452.329,0.0,621
24,1,1034.112,1497.329,2.0,661
24,1,1024.112,1419.329,3.0,749
24,1,1070.112,1444.329,6.0,633
24,1,1051.112,1431.329,0.0,733
24,1,1028.112,1418.329,0.0,668
24,1,1008.112,1494.329,1.0,651
24,1,1083.112,1469.329,1.0,675
24,1,1001.112,1477.329,6.0,642
24,1,1014.112,1476.329,4.0,668
24,1,1035.112,1497.329,0.0,650
24,1,1031.112,1411.329,5.0,715
24,1,1018.112,1459.329,5.0,656
24,1,1052.112,1508.329,2.0,673
24,1,1077.112,1489.329,2.0,625
24,1,1033.112,1453.329,2.0,650
24,1,1020.112,1504.329,5.0,733
24,1,1023.112,1486.329,0.0,648
24,1,1037.112,1435.329,2.0,626
24,1,1027.112,1412.329,0.0,649
24,1,1070.112,1438.329,0.0,694
24,1,1037.112,1440.329,3.0,626
24,1,1010.112,1451.329,0.0,630
24,1,1014.112,1503.329,3.0,619
24,1,1072.112,1464.329,1.0,637
24,1,1013.112,1496.329,4.0,630
24,1,1000.112,1471.329,1.0,627
24,1,1014.112,1476.329,0.0,657
25,1,1069.287,1494.249,0.0,1866
25,1,1030.287,1423.249,4.0,1746
25,1,1001.287,1469.249,0.0,1788
25,1,1019.287,1498.249,0.0,1737
25,1,1053.287,1507.249,1.0,1743
25,1,1011.287,1489.249,0.0,1658
25,1,1009.287,1480.249,3.0,1429
25,1,1020.287,1421.249,3.0,1364
25,1,1039.287,1400.249,4.0,1217
25,1,1004.287,1465.249,6.0,1133
25,1,1018.287,1445.249,2.0,1049
25,1,1033.287,1433.249,4.0,1099
25,1,1018.287,1439.249,0.0,1137
25,1,1036.287,1403.249,2.0,1259
25,1,1019.287,1492.249,0.0,973
25,1,1021.287,1501.249,0.0,1222
25,1,1032.287,1444.249,0.0,1073
25,1,1041.287,1430.249,0.0,954
25,1,1007.287,1472.249,3.0,1030
25,1,1032.287,1423.249,0.0,1098
25,1,1076.287,1440.249,0.0,1004
25,1,1061.287,1492.249,0.0,1036
25,1,1012.287,1460.249,0.0,1019
25,1,1011.287,1440.249,5.0,1045
25,1,1044.287,1410.249,0.0,1061
25,1,1058.287,1492.249,0.0,984
25,1,1033.287,1416.249,3.0,1037
25,1,1021.287,1507.249,3.0,1011
25,1,1035.287,1436.249,0.0,1010
25,1,1009.287,1430.249,1.0,897
25,1,1014.287,1426.249,0.0,1005
25,1,1053.287,1434.249,0.0,912
25,1,1019.287,1435.249,0.0,990
25,1,1046.287,1428.249,6.0,746
25,1,1011.287,1491.249,4.0,987
25,1,1004.287,1466.249,0.0,988
25,1,1017.287,1421.249,0.0,974
25,1,1034.287,1508.249,0.0,849
25,1,1052.287,1434.249,6.0,773
25,1,1025.287,1410.249,5.0,983
25,1,1036.287,1461.249,0.0,853
25,1,1052.287,1427.249,2.0,868
25,1,1075.287,1491.249,0.0,932
25,1,1076.287,1494.249,1.0,849
25,1,1045.287,1432.249,0.0,816
25,1,1064.287,1503.249,3.0,792
25,1,1080.287,1437.249,2.0,781
25,1,1075.287,1470.249,0.0,712
25,1,1022.287,1417.249,5.0,917
25,1,1016.287,1491.249,5.0,824
25,1,1078.287,1482.249,0.0,722
25,1,1032.287,1404.249,3.0,966
25,1,1010.287,1445.249,0.0,853
25,1,1043.287,1420.249,0.0,801
25,1,1013.287,1474.249,0.0,746
25,1,1018.287,1485.249,0.0,750
25,1,1021.287,1413.249,4.0,809
25,1,1060.287,1503.249,1.0,685
25,1,1064.287,1430.249,0.0,683
25,1,1025.287,1504.249,0.0,786
25,1,1042.287,1446.249,2.0,724
25,1,1030.287,1438.249,4.0,748
25,1,1034.287,1454.249,1.0,707
25,1,1033.287,1407.249,6.0,782
25,1,1042.287,1413.249,5.0,710
25,1,1082.287,1439.249,4.0,721
25,1,1066.287,1422.249,4.0,655
25,1,1044.287,1451.249,6.0,630
25,1,1036.287,1408.249,4.0,775
25,1,1012.287,1481.249,0.0,785
25,1,1076.287,1435.249,3.0,642
25,1,1026.287,1419.249,6.0,739
26,1,1029.742,1420.118,0.0,2610
26,1,1039.742,1410.118,0.0,2617
26,1,1027.742,1490.118,0.0,2359
26,1,1068.742,1431.118,4.0,2163
26,1,1052.742,1430.118,0.0,2042
26,1,1020.742,1418.118,4.0,1926
26,1,1034.742,1415.118,0.0,2275
26,1,1043.742,1421.118,0.0,1959
26,1,1077.742,1467.118,3.0,1674
26,1,1015.742,1426.118,4.0,1621
26,1,1018.742,1439.118,0.0,1687
26,1,1051.742,1508.118,2.0,1596
26,1,1021.742,1497.118,0.0,1547
26,1,1021.742,1442.118,2.0,1452
26,1,1020.742,1433.118,0.0,1476
26,1,1047.742,1408.118,1.0,1516
26,1,1008.742,1450.118,0.0,1418
26,1,1007.742,1479.118,0.0,1520
26,1,1018.742,1423.118,6.0,1418
26,1,1026.742,1509.118,0.0,1508
26,1,1065.742,1438.118,3.0,1446
26,1,1067.742,1440.118,0.0,1543
26,1,1026.742,1427.118,0.0,1484
26,1,1001.742,1480.118,0.0,1543
26,1,1061.742,1461.118,6.0,1331
26,1,1043.742,1406.118,0.0,1513
26,1,1080.742,1493.118,0.0,1353
26,1,1017.742,1495.118,3.0,1372
26,1,1082.742,1453.118,0.0,1355
26,1,1037.742,1408.118,6.0,1499
26,1,1035.742,1405.118,6.0,1490
26,1,1040.742,1418.118,4.0,1557
26,1,1038.742,1404.118,1.0,1599
26,1,1035.742,1420.118,3.0,1757
26,1,1030.742,1402.118,6.0,1324
26,1,1017.742,1446.118,0.0,1344
26,1,1011.742,1442.118,6.0,1206
26,1,1053.742,1434.118,2.0,1229
26,1,1073.742,1436.118,0.0,1253
26,1,1027.742,1413.118,2.0,1397
26,1,1016.742,1494.118,1.0,1359
26,1,1016.742,1489.118,2.0,1187
26,1,1015.742,1438.118,6.0,1166
26,1,1065.742,1472.118,1.0,1049
26,1,1077.742,1436.118,2.0,1164
26,1,1011.742,1431.118,2.0,1173
26,1,1023.742,1420.118,4.0,1372
26,1,1013.742,1480.118,0.0,1200
26,1,1011.742,1468.118,0.0,1040
26,1,1017.742,1451.118,0.0,1114
26,1,1010.742,1467.118,3.0,1130
26,1,1007.742,1499.118,0.0,1073
26,1,1037.742,1431.118,5.0,1214
26,1,1013.742,1441.118,0.0,1196
26,1,1070.742,1426.118,3.0,1063
26,1,1061.742,1453.118,0.0,1029
26,1,1015.742,1498.118,6.0,1086
26,1,1077.742,1444.118,1.0,1013
26,1,1022.742,1472.118,0.0,942
26,1,1023.742,1484.118,0.0,1144
26,1,1022.742,1421.118,1.0,1339
26,1,1028.742,1437.118,4.0,965
26,1,1037.742,1442.118,0.0,1128
26,1,1022.742,1458.118,6.0,986
26,1,1048.742,1461.118,0.0,994
26,1,1063.742,1466.118,0.0,1001
26,1,1024.742,1503.118,3.0,1114
26,1,1024.742,1491.118,4.0,1114
26,1,1037.742,1494.118,1.0,1056
26,1,1051.742,1413.118,6.0,1045
26,1,1065.742,1499.118,1.0,1056
26,1,1036.742,1403.118,3.0,1242
26,1,1025.742,1456.118,0.0,965
26,1,1018.742,1482.118,0.0,988
26,1,1078.742,1482.118,0.0,960
26,1,1070.742,1476.118,4.0,1009
26,1,1024.742,1411.118,5.0,1074
26,1,1058.742,1429.118,0.0,1054
26,1,1037.742,1421.118,6.0,1293
26,1,1003.742,1464.118,0.0,1012
26,1,1004.742,1471.118,4.0,1020
26,1,1016.742,1462.118,2.0,940
26,1,1016.742,1422.118,0.0,1009
26,1,1004.742,1458.118,1.0,1004
26,1,1014.742,1428.118,0.0,966
26,1,1026.742,1504.118,4.0,987
26,1,1056.742,1438.118,0.0,976
26,1,1033.742,1425.118,6.0,976
26,1,1063.742,1430.118,0.0,1087
26,1,1035.742,1427.118,6.0,982
26,1,1026.742,1408.118,2.0,933
26,1,1032.742,1420.118,6.0,1089
26,1,1044.742,1429.118,0.0,981
27,1,1052.9,1504.927,0.0,2019
27,1,1020.9,1496.927,1.0,1923
27,1,1068.9,1439.927,0.0,1770
27,1,1056.9,1472.927,0.0,1660
27,1,1062.9,1500.927,0.0,1557
27,1,1070.9,1451.927,0.0,1394
27,1,1009.9,1466.927,0.0,1667
27,1,1020.9,1442.927,0.0,1362
27,1,1039.9,1432.927,3.0,1453
27,1,1006.9,1469.927,2.0,1503
27,1,1035.9,1407.927,6.0,1338
27,1,1006.9,1476.927,2.0,1317
27,1,1056.9,1434.927,0.0,1340
27,1,1022.9,1505.927,0.0,1279
27,1,1041.9,1404.927,0.0,1284
27,1,1034.9,1426.927,0.0,1346
27,1,1037.9,1445.927,3.0,1153
27,1,1012.9,1477.927,0.0,1337
27,1,1079.9,1491.927,0.0,1195
27,1,1070.9,1435.927,2.0,1329
27,1,1073.9,1427.927,3.0,1256
27,1,1005.9,1488.927,2.0,1311
27,1,1003.9,1480.927,1.0,1203
27,1,1039.9,1414.927,2.0,1237
27,1,1030.9,1420.927,3.0,1216
27,1,1034.9,1398.927,6.0,1133
27,1,1035.9,1401.927,2.0,1223
27,1,1038.9,1413.927,5.0,1314
27,1,1068.9,1427.927,0.0,1091
27,1,1066.9,1424.927,0.0,1173
27,1,1055.9,1431.927,6.0,1052
27,1,1077.9,1468.927,4.0,993
27,1,1009.9,1463.927,5.0,1121
27,1,1008.9,1450.927,0.0,1137
27,1,1033.9,1417.927,2.0,1131
27,1,1022.9,1500.927,6.0,1001
27,1,1057.9,1430.927,1.0,1045
27,1,1082.9,1451.927,3.0,1043
27,1,1049.9,1451.927,4.0,958
27,1,1079.9,1480.927,1.0,945
27,1,1022.9,1474.927,0.0,907
27,1,1031.9,1457.927,0.0,896
27,1,1047.9,1500.927,0.0,974
27,1,1033.9,1420.927,6.0,1090
27,1,1037.9,1463.927,0.0,886
27,1,1029.9,1439.927,0.0,888
27,1,1028.9,1429.927,0.0,1001
27,1,1028.9,1413.927,3.0,989
27,1,1003.9,1469.927,6.0,983
27,1,1081.9,1473.927,6.0,938
27,1,1070.9,1456.927,0.0,891
27,1,1041.9,1493.927,0.0,859
27,1,1003.9,1463.927,6.0,936
27,1,1041.9,1410.927,6.0,905
27,1,1016.9,1486.927,2.0,855
27,1,1049.9,1426.927,2.0,898
27,1,1040.9,1443.927,0.0,847
27,1,1027.9,1410.927,0.0,932
27,1,1040.9,1423.927,0.0,937
27,1,1044.9,1430.927,0.0,886
27,1,1036.9,1421.927,5.0,1079
27,1,1055.9,1459.927,3.0,852
27,1,1030.9,1429.927,3.0,885
27,1,1018.9,1496.927,6.0,949
27,1,1062.9,1462.927,0.0,919
27,1,1062.9,1462.927,5.0,878
27,1,1034.9,1413.927,4.0,928
27,1,1037.9,1422.927,2.0,1034
27,1,1070.9,1445.927,1.0,872
27,1,1037.9,1425.927,5.0,921
27,1,1039.9,1419.927,2.0,920
27,1,1025.9,1439.927,1.0,858
28,1,1041.261,1427.521,0.0,1799
28,1,1025.261,1474.521,0.0,1627
28,1,1012.261,1443.521,0.0,1716
28,1,1019.261,1433.521,0.0,1559
28,1,1004.261,1464.521,6.0,1524
28,1,1030.261,1427.521,0.0,1523
28,1,1034.261,1410.521,0.0,1676
