hyb,ch,x,y,z,int
25,1,497.287,1161.249,2.0,778
25,1,538.2869999999998,1208.249,6.0,777
25,1,565.2869999999998,1156.249,5.0,813
25,1,494.287,1206.249,0.0,786
25,1,489.287,1158.249,5.0,777
25,1,503.287,1203.249,0.0,698
25,1,510.287,1144.249,3.0,826
25,1,554.2869999999998,1187.249,5.0,848
25,1,492.287,1202.249,0.0,651
25,1,560.2869999999998,1200.249,2.0,723
25,1,555.2869999999998,1181.249,3.0,704
25,1,498.287,1153.249,3.0,820
25,1,549.2869999999998,1143.249,6.0,652
25,1,549.2869999999998,1201.249,5.0,721
25,1,545.2869999999998,1211.249,4.0,712
25,1,542.2869999999998,1164.249,0.0,637
25,1,499.287,1208.249,1.0,724
25,1,521.2869999999998,1212.249,5.0,704
25,1,543.2869999999998,1143.249,0.0,692
25,1,552.2869999999998,1168.249,2.0,636
25,1,541.2869999999998,1195.249,6.0,716
25,1,502.287,1178.249,3.0,659
25,1,491.287,1154.249,6.0,631
25,1,550.2869999999998,1172.249,6.0,675
25,1,509.287,1191.249,2.0,643
25,1,559.2869999999998,1203.249,0.0,703
25,1,493.287,1192.249,2.0,698
25,1,529.2869999999998,1206.249,3.0,675
25,1,524.2869999999998,1211.249,0.0,654
25,1,550.2869999999998,1169.249,2.0,660
25,1,558.2869999999998,1182.249,6.0,711
25,1,499.287,1179.249,0.0,638
25,1,533.2869999999998,1184.249,5.0,705
25,1,543.2869999999998,1192.249,0.0,721
26,1,524.742,1196.118,0.0,2309
26,1,540.742,1182.118,0.0,2242
26,1,560.742,1181.118,0.0,2577
26,1,542.742,1201.118,0.0,2223
26,1,520.742,1156.118,2.0,2111
26,1,503.742,1157.118,3.0,2233
26,1,506.742,1156.118,0.0,2302
26,1,513.742,1138.118,0.0,2148
26,1,503.742,1159.118,0.0,1812
26,1,483.742,1155.118,4.0,1889
26,1,556.742,1168.118,0.0,1677
26,1,517.742,1149.118,0.0,1810
26,1,522.742,1174.118,5.0,1896
26,1,513.742,1164.118,1.0,1780
26,1,546.742,1191.118,0.0,1678
26,1,556.742,1181.118,2.0,1842
26,1,552.742,1182.118,0.0,1845
26,1,524.742,1204.118,1.0,1716
26,1,537.742,1188.118,0.0,1753
26,1,526.742,1185.118,0.0,1625
26,1,504.742,1142.118,6.0,1669
26,1,537.742,1201.118,0.0,1615
26,1,526.742,1210.118,5.0,1614
26,1,531.742,1211.118,1.0,1476
26,1,516.742,1143.118,0.0,1615
26,1,517.742,1161.118,0.0,1583
26,1,514.742,1153.118,3.0,1513
26,1,558.742,1185.118,1.0,1584
26,1,486.742,1154.118,0.0,1513
26,1,512.742,1149.118,6.0,1388
26,1,538.742,1195.118,3.0,1446
26,1,554.742,1187.118,0.0,1625
26,1,529.742,1174.118,4.0,1348
26,1,537.742,1187.118,6.0,1275
26,1,528.742,1187.118,4.0,1355
26,1,519.742,1140.118,3.0,1439
26,1,530.742,1216.118,4.0,1301
26,1,499.742,1166.118,2.0,1290
26,1,530.742,1179.118,6.0,1192
26,1,531.742,1153.118,6.0,1040
26,1,523.742,1161.118,0.0,1207
26,1,521.742,1170.118,0.0,1317
26,1,516.742,1158.118,3.0,1457
26,1,527.742,1144.118,2.0,1212
26,1,498.742,1166.118,0.0,1243
26,1,561.742,1184.118,6.0,1287
26,1,495.742,1151.118,5.0,1305
26,1,501.742,1202.118,0.0,1212
26,1,473.742,1164.118,6.0,1144
26,1,515.742,1139.118,5.0,1439
26,1,564.742,1192.118,1.0,1198
26,1,509.742,1205.118,3.0,1208
26,1,513.742,1137.118,6.0,1312
26,1,528.742,1204.118,5.0,1258
26,1,489.742,1190.118,4.0,1059
26,1,561.742,1199.118,1.0,1106
26,1,511.742,1203.118,1.0,1175
26,1,525.742,1178.118,1.0,1161
26,1,522.742,1192.118,0.0,1127
26,1,510.742,1192.118,0.0,1170
26,1,552.742,1210.118,6.0,1046
26,1,501.742,1215.118,6.0,1250
26,1,501.742,1191.118,2.0,1122
26,1,562.742,1160.118,0.0,1126
26,1,517.742,1173.118,4.0,1121
26,1,526.742,1159.118,6.0,1047
26,1,533.742,1203.118,0.0,1178
26,1,517.742,1146.118,6.0,1153
26,1,508.742,1177.118,4.0,1020
26,1,491.742,1141.118,6.0,1055
26,1,508.742,1143.118,0.0,1346
26,1,507.742,1182.118,0.0,1052
26,1,527.742,1200.118,6.0,1083
26,1,489.742,1152.118,4.0,1152
26,1,543.742,1205.118,4.0,1173
26,1,491.742,1149.118,0.0,1211
26,1,513.742,1143.118,3.0,1292
26,1,507.742,1177.118,0.0,1127
26,1,520.742,1160.118,5.0,1226
26,1,509.742,1196.118,0.0,1108
26,1,510.742,1174.118,1.0,1005
26,1,488.742,1150.118,0.0,1280
26,1,495.742,1169.118,0.0,1065
26,1,539.742,1206.118,5.0,1152
26,1,513.742,1153.118,0.0,1319
26,1,541.742,1180.118,6.0,996
26,1,563.742,1157.118,6.0,954
26,1,500.742,1206.118,0.0,1102
26,1,525.742,1179.118,6.0,993
26,1,488.742,1169.118,1.0,946
26,1,533.742,1165.118,4.0,980
26,1,558.742,1209.118,2.0,1015
26,1,545.742,1208.118,0.0,1115
26,1,499.742,1151.118,5.0,1118
26,1,491.742,1205.118,2.0,948
26,1,532.742,1180.118,2.0,1009
26,1,504.742,1146.118,3.0,1156
26,1,519.742,1188.118,4.0,962
26,1,552.742,1193.118,0.0,1067
26,1,539.742,1206.118,0.0,1102
26,1,550.742,1199.118,3.0,951
26,1,547.742,1146.118,4.0,961
26,1,553.742,1193.118,2.0,1063
26,1,545.742,1211.118,3.0,1051
26,1,484.742,1145.118,1.0,1074
26,1,492.742,1168.118,0.0,941
26,1,522.742,1176.118,0.0,1074
26,1,496.742,1143.118,2.0,955
26,1,489.742,1193.118,0.0,987
26,1,504.742,1203.118,5.0,999
26,1,542.742,1208.118,3.0,984
26,1,537.742,1166.118,1.0,938
26,1,481.742,1149.118,0.0,1000
26,1,507.742,1199.118,6.0,996
26,1,480.742,1153.118,0.0,981
26,1,501.742,1205.118,3.0,962
26,1,546.742,1143.118,3.0,979
26,1,499.742,1140.118,3.0,938
26,1,536.742,1214.118,6.0,966
26,1,510.742,1168.118,1.0,934
26,1,498.742,1156.118,3.0,1198
26,1,538.742,1204.118,4.0,946
26,1,535.742,1208.118,0.0,992
26,1,533.742,1211.118,6.0,932
26,1,530.742,1209.118,6.0,930
26,1,541.742,1192.118,0.0,976
26,1,556.742,1182.118,6.0,1031
27,1,497.9,1147.927,1.0,1957
27,1,509.9,1170.927,0.0,1786
27,1,540.9,1207.927,1.0,1849
27,1,559.9,1186.927,2.0,1776
27,1,538.9,1192.927,0.0,1564
27,1,511.9,1180.927,0.0,1414
27,1,534.9,1215.927,4.0,1501
27,1,527.9,1187.927,1.0,1555
27,1,510.9,1160.927,0.0,1601
27,1,496.9,1163.927,0.0,1183
27,1,525.9,1192.927,1.0,1549
27,1,547.9,1186.927,0.0,1339
27,1,562.9,1179.927,1.0,1445
27,1,562.9,1162.927,4.0,1379
27,1,530.9,1191.927,0.0,1479
27,1,490.9,1144.927,2.0,1335
27,1,552.9,1196.927,0.0,1354
27,1,472.9,1163.927,3.0,1196
27,1,541.9,1196.927,0.0,1327
27,1,545.9,1207.927,4.0,1163
27,1,510.9,1150.927,6.0,1140
27,1,488.9,1197.927,1.0,1076
27,1,529.9,1210.927,0.0,1107
27,1,521.9,1210.927,0.0,1128
27,1,546.9,1167.927,0.0,1074
27,1,515.9,1193.927,0.0,1040
27,1,509.9,1137.927,0.0,1100
27,1,515.9,1216.927,2.0,1163
27,1,501.9,1185.927,6.0,1011
27,1,510.9,1199.927,0.0,966
27,1,507.9,1174.927,4.0,1040
27,1,566.9,1166.927,0.0,913
27,1,557.9,1206.927,0.0,1090
27,1,495.9,1155.927,0.0,956
27,1,502.9,1156.927,0.0,1205
27,1,504.9,1151.927,0.0,1140
27,1,501.9,1154.927,6.0,1064
27,1,520.9,1170.927,0.0,1025
27,1,519.9,1139.927,3.0,988
27,1,525.9,1209.927,6.0,1019
27,1,525.9,1181.927,0.0,961
27,1,498.9,1152.927,0.0,1211
27,1,497.9,1205.927,0.0,1008
27,1,517.9,1165.927,3.0,1017
27,1,502.9,1179.927,0.0,948
27,1,513.9,1150.927,0.0,933
27,1,501.9,1183.927,1.0,976
27,1,525.9,1174.927,0.0,914
27,1,505.9,1170.927,2.0,962
27,1,524.9,1149.927,6.0,869
27,1,534.9,1164.927,4.0,893
27,1,552.9,1169.927,1.0,873
27,1,535.9,1151.927,0.0,842
27,1,532.9,1186.927,6.0,913
27,1,496.9,1213.927,0.0,940
27,1,560.9,1156.927,0.0,896
27,1,502.9,1144.927,5.0,956
27,1,504.9,1140.927,5.0,945
27,1,520.9,1158.927,0.0,894
27,1,540.9,1190.927,6.0,861
27,1,505.9,1190.927,5.0,930
27,1,543.9,1183.927,3.0,906
27,1,565.9,1183.927,1.0,843
27,1,523.9,1177.927,6.0,866
27,1,547.9,1194.927,1.0,902
27,1,532.9,1178.927,6.0,920
27,1,515.9,1172.927,5.0,897
27,1,530.9,1215.927,4.0,940
27,1,501.9,1175.927,4.0,888
27,1,507.9,1166.927,4.0,840
27,1,534.9,1166.927,1.0,840
27,1,480.9,1186.927,2.0,844
27,1,501.9,1135.927,2.0,871
27,1,512.9,1205.927,6.0,889
27,1,553.9,1186.927,4.0,885
27,1,524.9,1206.927,4.0,902
27,1,497.9,1169.927,3.0,850
27,1,529.9,1173.927,4.0,840
27,1,528.9,1183.927,5.0,846
27,1,498.9,1155.927,3.0,913
27,1,552.9,1190.927,2.0,897
27,1,508.9,1192.927,1.0,843
27,1,511.9,1138.927,5.0,838
27,1,537.9,1195.927,4.0,850
27,1,549.9,1194.927,6.0,846
27,1,529.9,1217.927,5.0,839
27,1,538.9,1193.927,6.0,948
27,1,523.9,1203.927,0.0,947
27,1,503.9,1157.927,5.0,906
27,1,565.9,1186.927,6.0,838
27,1,535.9,1211.927,6.0,856
27,1,486.9,1194.927,6.0,896
28,1,549.261,1187.521,0.0,2038
28,1,553.261,1199.521,0.0,1870
28,1,510.261,1183.521,0.0,1643
28,1,523.261,1144.521,0.0,1698
28,1,557.261,1182.521,0.0,1860
28,1,515.261,1152.521,1.0,1797
28,1,559.261,1191.521,0.0,1444
28,1,495.261,1207.521,0.0,1421
28,1,526.261,1167.521,0.0,1372
28,1,562.261,1182.521,6.0,1421
28,1,556.261,1181.521,3.0,1528
28,1,562.261,1188.521,0.0,1489
28,1,550.261,1193.521,4.0,1335
28,1,508.261,1136.521,0.0,1318
28,1,504.261,1187.521,0.0,1232
28,1,499.261,1167.521,6.0,1096
28,1,536.261,1195.521,2.0,1420
28,1,522.261,1215.521,0.0,1208
28,1,506.261,1176.521,0.0,1126
28,1,516.261,1141.521,4.0,1249
28,1,500.261,1150.521,6.0,1180
28,1,544.261,1188.521,1.0,1353
28,1,517.261,1139.521,1.0,1325
28,1,530.261,1141.521,2.0,1132
28,1,549.261,1181.521,0.0,1305
28,1,563.261,1165.521,0.0,1097
28,1,529.261,1196.521,2.0,1051
28,1,550.261,1208.521,2.0,1084
28,1,524.261,1209.521,2.0,1044
28,1,488.261,1149.521,0.0,1170
28,1,540.261,1206.521,4.0,1138
28,1,469.261,1165.521,4.0,1077
28,1,541.261,1170.521,0.0,1011
28,1,520.261,1157.521,0.0,1088
28,1,535.261,1163.521,4.0,1051
28,1,498.261,1199.521,0.0,1056
28,1,540.261,1144.521,1.0,979
28,1,561.261,1176.521,0.0,1061
28,1,510.261,1149.521,0.0,1113
28,1,529.261,1150.521,1.0,1042
28,1,534.261,1212.521,2.0,1047
28,1,507.261,1184.521,4.0,994
28,1,549.261,1179.521,3.0,994
28,1,505.261,1155.521,3.0,992
28,1,498.261,1158.521,0.0,1028
28,1,512.261,1189.521,5.0,989
28,1,540.261,1189.521,4.0,1066
28,1,542.261,1205.521,0.0,1058
28,1,500.261,1154.521,2.0,1047
28,1,514.261,1177.521,0.0,875
28,1,531.261,1154.521,2.0,921
28,1,497.261,1184.521,2.0,890
28,1,492.261,1186.521,1.0,887
28,1,487.261,1187.521,0.0,952
28,1,513.261,1138.521,0.0,1094
28,1,480.261,1152.521,2.0,903
28,1,534.261,1210.521,6.0,987
28,1,533.261,1185.521,3.0,896
28,1,507.261,1159.521,0.0,936
28,1,540.261,1168.521,3.0,915
28,1,510.261,1153.521,0.0,1034
28,1,558.261,1204.521,1.0,893
28,1,501.261,1210.521,1.0,949
28,1,496.261,1194.521,0.0,902
28,1,567.261,1173.521,1.0,969
28,1,500.261,1141.521,2.0,901
28,1,544.261,1183.521,3.0,911
28,1,516.261,1159.521,0.0,895
28,1,519.261,1160.521,4.0,970
28,1,515.261,1137.521,6.0,919
28,1,557.261,1184.521,6.0,946
28,1,565.261,1180.521,2.0,897
28,1,496.261,1189.521,3.0,879
28,1,525.261,1196.521,0.0,920
28,1,536.261,1166.521,1.0,889
28,1,555.261,1186.521,4.0,891
28,1,548.261,1204.521,0.0,923
28,1,510.261,1191.521,1.0,881
28,1,549.261,1195.521,0.0,1019
29,1,544.382,1184.99,0.0,2758
29,1,557.382,1188.99,0.0,2735
29,1,564.382,1190.99,0.0,2537
29,1,541.382,1199.99,0.0,2690
29,1,558.382,1209.99,3.0,2515
29,1,507.382,1157.99,0.0,2542
29,1,516.382,1159.99,0.0,2526
29,1,552.382,1192.99,0.0,2457
29,1,506.382,1141.99,0.0,2571
29,1,544.382,1201.99,5.0,2594
29,1,508.382,1140.99,2.0,2390
29,1,552.382,1185.99,0.0,2331
29,1,541.382,1204.99,0.0,2171
29,1,529.382,1190.99,3.0,1979
29,1,506.382,1149.99,0.0,2291
29,1,494.382,1206.99,0.0,1955
29,1,519.382,1162.99,1.0,2125
29,1,533.382,1197.99,0.0,1888
29,1,510.382,1206.99,2.0,1846
29,1,521.382,1138.99,3.0,2001
29,1,518.382,1196.99,0.0,1801
29,1,535.382,1205.99,1.0,1999
29,1,533.382,1208.99,3.0,1890
29,1,547.382,1195.99,4.0,1892
29,1,508.382,1195.99,0.0,1921
29,1,511.382,1136.99,0.0,1835
29,1,534.382,1188.99,0.0,2043
29,1,537.382,1186.99,3.0,2087
29,1,499.382,1147.99,4.0,1592
29,1,509.382,1189.99,3.0,1746
29,1,547.382,1191.99,6.0,1563
29,1,515.382,1160.99,6.0,1615
29,1,501.382,1200.99,1.0,1584
29,1,506.382,1188.99,0.0,1513
29,1,534.382,1184.99,4.0,1706
29,1,520.382,1167.99,0.0,1386
29,1,525.382,1211.99,6.0,1363
29,1,555.382,1165.99,0.0,1333
29,1,520.382,1146.99,0.0,1412
29,1,474.382,1161.99,4.0,1393
29,1,522.382,1148.99,4.0,1417
29,1,525.382,1139.99,2.0,1451
29,1,488.382,1151.99,4.0,1298
29,1,533.382,1188.99,5.0,1530
29,1,504.382,1182.99,0.0,1324
29,1,517.382,1217.99,4.0,1221
29,1,533.382,1182.99,0.0,1498
29,1,554.382,1194.99,6.0,1331
29,1,525.382,1166.99,5.0,1335
29,1,513.382,1152.99,2.0,1310
29,1,525.382,1200.99,3.0,1354
29,1,506.382,1184.99,4.0,1307
29,1,543.382,1195.99,4.0,1403
29,1,489.382,1157.99,3.0,1193
29,1,549.382,1187.99,3.0,1314
29,1,489.382,1167.99,0.0,1136
29,1,489.382,1178.99,0.0,1181
29,1,560.382,1186.99,2.0,1430
29,1,561.382,1189.99,6.0,1226
29,1,552.382,1183.99,6.0,1188
29,1,551.382,1209.99,0.0,1140
29,1,529.382,1202.99,5.0,1213
29,1,546.382,1214.99,3.0,1091
29,1,493.382,1149.99,0.0,1260
29,1,505.382,1154.99,4.0,1255
29,1,540.382,1191.99,4.0,1264
29,1,527.382,1172.99,0.0,1141
29,1,524.382,1202.99,0.0,1231
29,1,504.382,1163.99,0.0,1168
29,1,504.382,1148.99,4.0,1244
29,1,545.382,1197.99,0.0,1474
29,1,538.382,1192.99,3.0,1345
29,1,534.382,1211.99,4.0,1282
29,1,507.382,1168.99,1.0,1081
29,1,512.382,1172.99,0.0,1100
29,1,527.382,1179.99,3.0,1174
29,1,490.382,1191.99,0.0,1189
29,1,493.382,1143.99,0.0,1120
29,1,494.382,1201.99,0.0,1170
29,1,514.382,1140.99,5.0,1131
29,1,513.382,1201.99,6.0,1005
29,1,507.382,1151.99,4.0,1192
29,1,501.382,1138.99,6.0,1029
29,1,543.382,1206.99,4.0,1196
29,1,516.382,1192.99,4.0,1011
29,1,519.382,1137.99,6.0,1220
29,1,507.382,1137.99,6.0,1140
29,1,518.382,1155.99,0.0,1177
29,1,523.382,1202.99,6.0,1016
29,1,488.382,1182.99,2.0,935
29,1,508.382,1180.99,3.0,992
29,1,496.382,1153.99,2.0,1157
29,1,488.382,1183.99,0.0,983
29,1,562.382,1181.99,6.0,1017
29,1,540.382,1188.99,0.0,1212
29,1,494.382,1188.99,5.0,965
29,1,514.382,1198.99,1.0,1138
29,1,558.382,1184.99,5.0,1199
29,1,559.382,1156.99,1.0,978
29,1,527.382,1184.99,4.0,996
29,1,531.382,1212.99,6.0,1036
29,1,521.382,1158.99,5.0,1035
29,1,474.382,1157.99,4.0,977
29,1,488.382,1198.99,3.0,1004
29,1,534.382,1179.99,6.0,946
29,1,557.382,1204.99,5.0,983
29,1,553.382,1189.99,4.0,1179
29,1,522.382,1212.99,2.0,933
29,1,523.382,1143.99,6.0,955
29,1,557.382,1180.99,4.0,1060
29,1,490.382,1195.99,2.0,935
29,1,529.382,1209.99,0.0,1023
30,1,529.192,1177.05,0.0,2433
30,1,510.192,1162.05,0.0,2297
30,1,521.192,1203.05,0.0,1683
30,1,523.192,1169.05,0.0,1885
30,1,520.192,1135.05,2.0,1937
30,1,540.192,1200.05,0.0,1780
30,1,544.192,1202.05,0.0,1685
30,1,557.192,1181.05,5.0,1957
30,1,538.192,1207.05,0.0,1660
30,1,560.192,1197.05,0.0,1455
30,1,564.192,1182.05,0.0,1595
30,1,499.192,1157.05,1.0,1573
30,1,523.192,1141.05,0.0,1341
30,1,503.192,1147.05,2.0,1386
30,1,543.192,1188.05,0.0,1542
30,1,511.192,1154.05,0.0,1264
30,1,532.192,1208.05,0.0,1306
30,1,547.192,1188.05,0.0,1224
30,1,521.192,1216.05,5.0,1290
30,1,526.192,1154.05,3.0,1153
30,1,507.192,1140.05,1.0,1250
30,1,550.192,1193.05,4.0,1126
30,1,553.192,1187.05,0.0,1050
30,1,515.192,1155.05,0.0,1227
30,1,544.192,1185.05,3.0,1126
30,1,527.192,1169.05,3.0,1027
30,1,494.192,1184.05,1.0,1114
30,1,556.192,1171.05,0.0,1012
30,1,548.192,1142.05,4.0,984
30,1,511.192,1136.05,0.0,1171
30,1,507.192,1183.05,4.0,1029
30,1,517.192,1141.05,2.0,1099
30,1,550.192,1207.05,0.0,1099
30,1,548.192,1211.05,3.0,1071
30,1,510.192,1137.05,3.0,1238
30,1,562.192,1190.05,5.0,931
30,1,524.192,1164.05,5.0,1046
30,1,535.192,1208.05,5.0,1011
30,1,504.192,1136.05,4.0,982
30,1,566.192,1173.05,5.0,1021
30,1,484.192,1151.05,0.0,895
30,1,505.192,1183.05,0.0,930
30,1,538.192,1193.05,1.0,976
30,1,556.192,1193.05,1.0,907
30,1,566.192,1166.05,1.0,861
30,1,549.192,1209.05,3.0,1008
30,1,545.192,1209.05,4.0,954
30,1,554.192,1173.05,4.0,847
30,1,560.192,1177.05,0.0,970
30,1,530.192,1190.05,6.0,797
30,1,494.192,1180.05,0.0,792
30,1,564.192,1172.05,3.0,931
30,1,534.192,1181.05,1.0,833
30,1,510.192,1196.05,0.0,789
30,1,531.192,1195.05,5.0,836
30,1,528.192,1195.05,4.0,742
30,1,544.192,1170.05,3.0,693
30,1,500.192,1177.05,6.0,764
30,1,518.192,1173.05,4.0,784
30,1,520.192,1190.05,6.0,669
30,1,560.192,1149.05,6.0,684
30,1,538.192,1159.05,0.0,726
30,1,540.192,1194.05,6.0,750
30,1,498.192,1209.05,0.0,727
30,1,489.192,1194.05,0.0,683
30,1,515.192,1173.05,1.0,849
30,1,512.192,1217.05,3.0,666
30,1,477.192,1162.05,0.0,693
30,1,524.192,1195.05,2.0,742
30,1,522.192,1213.05,0.0,694
30,1,499.192,1182.05,0.0,735
30,1,517.192,1220.05,3.0,675
30,1,524.192,1218.05,0.0,661
30,1,515.192,1138.05,6.0,809
30,1,501.192,1201.05,2.0,673
30,1,508.192,1198.05,4.0,695
30,1,540.192,1144.05,3.0,659
30,1,554.192,1187.05,5.0,719
30,1,484.192,1153.05,4.0,673
30,1,521.192,1164.05,0.0,680
30,1,559.192,1171.05,3.0,705
30,1,512.192,1190.05,5.0,693
30,1,498.192,1202.05,1.0,700
30,1,519.192,1168.05,2.0,673
30,1,503.192,1155.05,3.0,710
30,1,546.192,1193.05,0.0,708
30,1,557.192,1181.05,0.0,893
30,1,557.192,1185.05,0.0,697
30,1,506.192,1156.05,0.0,716
30,1,500.192,1139.05,1.0,654
31,1,539.23,1196.854,0.0,1443
31,1,543.23,1206.854,0.0,1291
31,1,535.23,1185.854,0.0,958
31,1,525.23,1165.854,6.0,956
31,1,514.23,1219.854,6.0,866
31,1,534.23,1207.854,1.0,965
31,1,539.23,1210.854,2.0,849
31,1,545.23,1205.854,3.0,829
31,1,519.23,1209.854,0.0,795
31,1,546.23,1185.854,3.0,766
31,1,546.23,1203.854,6.0,809
31,1,512.23,1137.854,0.0,739
31,1,528.23,1187.854,1.0,733
31,1,532.23,1194.854,0.0,755
31,1,475.23,1157.854,4.0,763
31,1,560.23,1186.854,2.0,678
31,1,493.23,1179.854,0.0,636
31,1,558.23,1207.854,0.0,677
31,1,545.23,1191.854,0.0,646
31,1,492.23,1148.854,0.0,612
31,1,499.23,1150.854,6.0,690
31,1,521.23,1139.854,4.0,700
31,1,538.23,1191.854,0.0,691
31,1,519.23,1216.854,6.0,596
31,1,522.23,1190.854,0.0,607
31,1,540.23,1187.854,6.0,605
31,1,526.23,1195.854,2.0,603
31,1,485.23,1193.854,0.0,624
31,1,539.23,1202.854,3.0,611
31,1,508.23,1203.854,2.0,655
31,1,471.23,1159.854,3.0,667
31,1,540.23,1214.854,6.0,567
31,1,527.23,1153.854,1.0,576
31,1,549.23,1211.854,3.0,573
31,1,493.23,1149.854,4.0,636
31,1,559.23,1154.854,1.0,567
31,1,516.23,1203.854,5.0,624
31,1,490.23,1192.854,3.0,638
31,1,542.23,1191.854,6.0,660
31,1,527.23,1201.854,3.0,626
31,1,527.23,1195.854,6.0,612
31,1,520.23,1169.854,2.0,595
31,1,550.23,1180.854,0.0,591
31,1,542.23,1191.854,2.0,592
