hyb,ch,x,y,z,int
33,1,1564.264,1336.984,4.0,3029
33,1,1568.264,1200.984,4.0,3066
33,1,1576.264,1312.984,4.0,2471
33,1,1578.264,1297.984,4.0,5239
33,1,1583.264,1252.984,4.0,4386
33,1,1586.264,1229.984,4.0,5186
33,1,1590.264,1296.984,4.0,2772
33,1,1591.264,1233.984,4.0,3808
33,1,1596.264,1248.984,4.0,5022
33,1,1597.264,1216.984,4.0,4915
33,1,1600.264,1310.984,4.0,5482
33,1,1605.264,1208.984,4.0,3233
33,1,1605.264,1220.984,4.0,2596
33,1,1608.264,1278.984,4.0,5962
33,1,1621.264,1322.984,4.0,3830
33,1,1623.264,1254.984,4.0,4970
33,1,1632.264,1249.984,4.0,6436
33,1,1638.264,1229.984,4.0,3922
33,1,1542.264,1325.984,5.0,4421
33,1,1543.264,1316.984,5.0,3827
33,1,1545.264,1217.984,5.0,3221
33,1,1546.264,1329.984,5.0,2649
33,1,1555.264,1307.984,5.0,2571
33,1,1561.264,1334.984,5.0,4535
33,1,1561.264,1340.984,5.0,3483
33,1,1566.264,1275.984,5.0,3261
33,1,1577.264,1204.984,5.0,5622
33,1,1587.264,1198.984,5.0,2180
33,1,1599.264,1271.984,5.0,3176
33,1,1599.264,1301.984,5.0,3013
33,1,1600.264,1215.984,5.0,4833
33,1,1608.264,1265.984,5.0,2698
33,1,1620.264,1280.984,5.0,4408
33,1,1633.264,1257.984,5.0,4290
33,1,1633.264,1291.984,5.0,9417
33,1,1638.264,1259.984,5.0,4776
33,1,1648.264,1248.984,5.0,3811
33,1,1538.264,1240.984,6.0,4225
33,1,1538.264,1311.984,6.0,8437
33,1,1540.264,1276.984,6.0,3419
33,1,1552.264,1299.984,6.0,3378
33,1,1556.264,1232.984,6.0,5255
33,1,1557.264,1332.984,6.0,3347
33,1,1561.264,1316.984,6.0,3728
33,1,1564.264,1330.984,6.0,2992
33,1,1567.264,1313.984,6.0,2581
33,1,1574.264,1332.984,6.0,3929
33,1,1586.264,1193.984,6.0,3695
33,1,1588.264,1284.984,6.0,2213
33,1,1617.264,1326.984,6.0,3517
33,1,1625.264,1300.984,6.0,3145
33,1,1630.264,1225.984,6.0,2406
33,1,1652.264,1251.984,6.0,3243
33,1,1653.264,1277.984,6.0,2266
33,1,1657.264,1279.984,6.0,3377
33,1,1551.264,1250.984,7.0,3666
33,1,1572.264,1223.984,7.0,4183
33,1,1572.264,1339.984,7.0,2992
33,1,1576.264,1306.984,7.0,2387
33,1,1585.264,1297.984,7.0,2208
33,1,1586.264,1306.984,7.0,6246
33,1,1588.264,1327.984,7.0,3490
33,1,1629.264,1266.984,7.0,3232
33,1,1566.264,1232.984,8.0,4107
33,1,1569.264,1280.984,8.0,3384
33,1,1580.264,1328.984,8.0,2391
33,1,1585.264,1337.984,8.0,3876
33,1,1618.264,1229.984,8.0,2480
33,1,1629.264,1309.984,8.0,2761
33,1,1633.264,1249.984,8.0,4789
33,1,1643.264,1275.984,8.0,3238
33,1,1554.264,1277.984,9.0,6189
33,1,1557.264,1253.984,9.0,2600
33,1,1572.264,1307.984,9.0,3147
33,1,1584.264,1333.984,9.0,2201
33,1,1586.264,1229.984,9.0,3087
33,1,1587.264,1330.984,9.0,2384
33,1,1599.264,1328.984,9.0,3719
33,1,1609.264,1322.984,9.0,2590
33,1,1629.264,1291.984,9.0,2930
33,1,1632.264,1272.984,9.0,3163
33,1,1633.264,1283.984,9.0,3378
33,1,1540.264,1280.984,10.0,3575
33,1,1561.264,1277.984,10.0,2220
33,1,1596.264,1308.984,10.0,3037
33,1,1543.264,1278.984,11.0,3429
33,1,1545.264,1283.984,11.0,2619
33,1,1573.264,1257.984,11.0,3299
33,1,1600.264,1306.984,11.0,2368
33,1,1604.264,1312.984,11.0,3081
34,1,1573.4489999999998,1310.025,3.0,3607
34,1,1606.4489999999998,1291.025,3.0,1512
34,1,1620.4489999999998,1250.025,3.0,3908
34,1,1531.4489999999998,1297.025,4.0,4924
34,1,1578.4489999999998,1242.025,4.0,5409
34,1,1578.4489999999998,1347.025,4.0,4799
34,1,1586.4489999999998,1219.025,4.0,3437
34,1,1612.4489999999998,1265.025,4.0,4928
34,1,1527.4489999999998,1307.025,5.0,6218
34,1,1538.4489999999998,1251.025,5.0,3710
34,1,1542.4489999999998,1224.025,5.0,4016
34,1,1604.4489999999998,1235.025,5.0,1573
34,1,1605.4489999999998,1241.025,5.0,1789
34,1,1618.4489999999998,1289.025,5.0,5376
34,1,1621.4489999999998,1275.025,5.0,5149
34,1,1629.4489999999998,1282.025,5.0,2405
34,1,1552.4489999999998,1282.025,6.0,3385
34,1,1552.4489999999998,1322.025,6.0,3306
34,1,1567.4489999999998,1307.025,6.0,1896
34,1,1590.4489999999998,1287.025,6.0,4752
34,1,1533.4489999999998,1286.025,7.0,3620
34,1,1540.4489999999998,1317.025,7.0,4241
34,1,1600.4489999999998,1325.025,7.0,2737
34,1,1607.4489999999998,1218.025,7.0,5966
34,1,1651.4489999999998,1250.025,7.0,3466
34,1,1569.4489999999998,1298.025,8.0,2644
34,1,1578.4489999999998,1313.025,8.0,7115
34,1,1612.4489999999998,1234.025,8.0,2356
34,1,1619.4489999999998,1229.025,8.0,5940
34,1,1636.4489999999998,1265.025,8.0,5668
34,1,1562.4489999999998,1236.025,9.0,5449
34,1,1586.4489999999998,1286.025,9.0,1536
34,1,1588.4489999999998,1328.025,9.0,6993
34,1,1594.4489999999998,1261.025,9.0,2697
34,1,1629.4489999999998,1292.025,9.0,3650
34,1,1632.4489999999998,1291.025,9.0,6030
34,1,1568.4489999999998,1240.025,10.0,4181
34,1,1571.4489999999998,1320.025,10.0,4175
34,1,1590.4489999999998,1279.025,10.0,1837
34,1,1593.4489999999998,1269.025,10.0,4532
34,1,1594.4489999999998,1312.025,10.0,5020
34,1,1597.4489999999998,1318.025,10.0,3275
35,1,1525.366,1265.993,3.0,4597
35,1,1542.366,1199.993,3.0,6159
35,1,1558.366,1218.993,3.0,4531
35,1,1561.366,1287.993,3.0,2414
35,1,1572.366,1280.993,3.0,3312
35,1,1572.366,1294.993,3.0,1874
35,1,1574.366,1234.993,3.0,3434
35,1,1583.366,1196.993,3.0,4115
35,1,1595.366,1232.993,3.0,3170
35,1,1605.366,1207.993,3.0,2477
35,1,1609.366,1220.993,3.0,3568
35,1,1619.366,1272.993,3.0,4090
35,1,1645.366,1280.993,3.0,2261
35,1,1533.366,1287.993,4.0,1973
35,1,1559.366,1318.993,4.0,2555
35,1,1560.366,1179.993,4.0,3322
35,1,1574.366,1270.993,4.0,3539
35,1,1579.366,1313.993,4.0,4085
35,1,1585.366,1186.993,4.0,4368
35,1,1586.366,1347.993,4.0,4188
35,1,1588.366,1200.993,4.0,1883
35,1,1595.366,1285.993,4.0,3047
35,1,1608.366,1266.993,4.0,4263
35,1,1628.366,1221.993,4.0,2979
35,1,1639.366,1244.993,4.0,2276
35,1,1529.366,1267.993,5.0,3781
35,1,1533.366,1276.993,5.0,3420
35,1,1549.366,1308.993,5.0,2092
35,1,1560.366,1222.993,5.0,3010
35,1,1562.366,1207.993,5.0,2517
35,1,1562.366,1241.993,5.0,3070
35,1,1566.366,1225.993,5.0,3647
35,1,1571.366,1190.993,5.0,3685
35,1,1579.366,1333.993,5.0,3613
35,1,1582.366,1226.993,5.0,2829
35,1,1584.366,1210.993,5.0,2431
35,1,1608.366,1282.993,5.0,1695
35,1,1626.366,1273.993,5.0,5595
35,1,1631.366,1228.993,5.0,2899
35,1,1639.366,1264.993,5.0,3853
35,1,1541.366,1282.993,6.0,2926
35,1,1543.366,1318.993,6.0,1674
35,1,1544.366,1294.993,6.0,3610
35,1,1546.366,1321.993,6.0,3266
35,1,1552.366,1335.993,6.0,3172
35,1,1556.366,1231.993,6.0,1675
35,1,1577.366,1277.993,6.0,2169
35,1,1580.366,1225.993,6.0,3266
35,1,1584.366,1319.993,6.0,2960
35,1,1585.366,1298.993,6.0,2650
35,1,1604.366,1206.993,6.0,4638
35,1,1611.366,1211.993,6.0,4477
35,1,1612.366,1214.993,6.0,3110
35,1,1642.366,1249.993,6.0,3783
35,1,1655.366,1271.993,6.0,2646
35,1,1535.366,1288.993,7.0,3811
35,1,1556.366,1324.993,7.0,3238
35,1,1569.366,1225.993,7.0,3732
35,1,1594.366,1332.993,7.0,3195
35,1,1621.366,1330.993,7.0,1949
35,1,1635.366,1262.993,7.0,3904
35,1,1651.366,1284.993,7.0,1622
35,1,1538.366,1269.993,8.0,3782
35,1,1539.366,1302.993,8.0,2734
35,1,1542.366,1295.993,8.0,2494
35,1,1575.366,1327.993,8.0,2083
35,1,1630.366,1290.993,8.0,3713
35,1,1633.366,1290.993,8.0,4866
35,1,1560.366,1317.993,9.0,2630
35,1,1574.366,1312.993,9.0,1784
35,1,1585.366,1326.993,9.0,4546
35,1,1549.366,1259.993,10.0,3502
35,1,1593.366,1305.993,10.0,3133
35,1,1544.366,1276.993,11.0,4010
35,1,1572.366,1319.993,11.0,2341
35,1,1606.366,1298.993,11.0,2456
35,1,1610.366,1295.993,11.0,1639
36,1,1505.848,1230.255,3.0,6582
36,1,1508.848,1220.255,3.0,2805
36,1,1508.848,1233.255,3.0,4547
36,1,1513.848,1274.255,3.0,3474
36,1,1515.848,1277.255,3.0,2565
36,1,1518.848,1260.255,3.0,4106
36,1,1533.848,1230.255,3.0,5940
36,1,1535.848,1218.255,3.0,3834
36,1,1537.848,1228.255,3.0,5846
36,1,1540.848,1198.255,3.0,2591
36,1,1547.848,1338.255,3.0,2448
36,1,1548.848,1300.255,3.0,3151
36,1,1549.848,1205.255,3.0,3934
36,1,1556.848,1207.255,3.0,5768
36,1,1556.848,1315.255,3.0,3238
36,1,1557.848,1189.255,3.0,2487
36,1,1557.848,1302.255,3.0,5108
36,1,1558.848,1329.255,3.0,2652
36,1,1569.848,1194.255,3.0,2339
36,1,1570.848,1247.255,3.0,4511
36,1,1571.848,1313.255,3.0,2988
36,1,1579.848,1219.255,3.0,4185
36,1,1580.848,1314.255,3.0,2522
36,1,1580.848,1345.255,3.0,3684
36,1,1589.848,1303.255,3.0,3708
36,1,1590.848,1229.255,3.0,5786
36,1,1593.848,1309.255,3.0,2455
36,1,1614.848,1241.255,3.0,3691
36,1,1631.848,1287.255,3.0,2454
36,1,1520.848,1276.255,4.0,3693
36,1,1525.848,1292.255,4.0,4057
36,1,1528.848,1253.255,4.0,2678
36,1,1531.848,1294.255,4.0,5204
36,1,1543.848,1332.255,4.0,3878
36,1,1545.848,1269.255,4.0,2644
36,1,1546.848,1277.255,4.0,4253
36,1,1548.848,1266.255,4.0,3994
36,1,1550.848,1241.255,4.0,2779
36,1,1567.848,1276.255,4.0,2627
36,1,1569.848,1291.255,4.0,2307
36,1,1572.848,1217.255,4.0,7387
36,1,1576.848,1288.255,4.0,4650
36,1,1576.848,1331.255,4.0,3469
36,1,1581.848,1295.255,4.0,2707
36,1,1581.848,1332.255,4.0,5017
36,1,1583.848,1272.255,4.0,4589
36,1,1585.848,1290.255,4.0,4652
36,1,1591.848,1199.255,4.0,2814
36,1,1597.848,1203.255,4.0,3411
36,1,1598.848,1221.255,4.0,2838
36,1,1602.848,1208.255,4.0,8550
36,1,1607.848,1332.255,4.0,2722
36,1,1608.848,1298.255,4.0,4364
36,1,1611.848,1199.255,4.0,4773
36,1,1612.848,1216.255,4.0,4502
36,1,1623.848,1233.255,4.0,4505
36,1,1625.848,1226.255,4.0,6873
36,1,1625.848,1266.255,4.0,5758
36,1,1631.848,1236.255,4.0,2574
36,1,1632.848,1250.255,4.0,4912
36,1,1640.848,1244.255,4.0,4517
36,1,1656.848,1244.255,4.0,3438
36,1,1525.848,1273.255,5.0,3540
36,1,1528.848,1305.255,5.0,4551
36,1,1529.848,1275.255,5.0,2701
36,1,1531.848,1314.255,5.0,2931
36,1,1541.848,1292.255,5.0,3098
36,1,1543.848,1229.255,5.0,3648
36,1,1543.848,1265.255,5.0,2686
36,1,1545.848,1328.255,5.0,4629
36,1,1546.848,1298.255,5.0,4473
36,1,1551.848,1303.255,5.0,6027
36,1,1565.848,1340.255,5.0,3813
36,1,1569.848,1206.255,5.0,2713
36,1,1571.848,1328.255,5.0,4419
36,1,1576.848,1321.255,5.0,3818
36,1,1578.848,1196.255,5.0,2583
36,1,1579.848,1279.255,5.0,4568
36,1,1593.848,1224.255,5.0,6363
36,1,1605.848,1305.255,5.0,7271
36,1,1617.848,1205.255,5.0,8782
36,1,1618.848,1291.255,5.0,4738
36,1,1621.848,1269.255,5.0,3215
36,1,1621.848,1281.255,5.0,3191
36,1,1637.848,1238.255,5.0,3047
36,1,1523.848,1269.255,6.0,2550
36,1,1526.848,1296.255,6.0,2596
36,1,1540.848,1295.255,6.0,2473
36,1,1542.848,1311.255,6.0,3415
36,1,1555.848,1333.255,6.0,4435
36,1,1562.848,1340.255,6.0,3343
36,1,1576.848,1334.255,6.0,4356
36,1,1584.848,1322.255,6.0,2201
36,1,1585.848,1201.255,6.0,2904
36,1,1590.848,1209.255,6.0,3080
36,1,1600.848,1311.255,6.0,4946
36,1,1607.848,1204.255,6.0,2233
36,1,1622.848,1320.255,6.0,2575
36,1,1629.848,1274.255,6.0,2851
36,1,1630.848,1227.255,6.0,2464
36,1,1636.848,1232.255,6.0,4010
36,1,1637.848,1241.255,6.0,2642
36,1,1533.848,1290.255,7.0,6238
36,1,1552.848,1324.255,7.0,2606
36,1,1555.848,1319.255,7.0,2559
36,1,1563.848,1321.255,7.0,2938
36,1,1583.848,1336.255,7.0,3634
36,1,1584.848,1343.255,7.0,2231
36,1,1592.848,1308.255,7.0,4013
36,1,1604.848,1327.255,7.0,5484
36,1,1646.848,1248.255,7.0,2691
36,1,1553.848,1237.255,8.0,2391
36,1,1560.848,1316.255,8.0,3315
36,1,1579.848,1338.255,8.0,3450
36,1,1594.848,1312.255,8.0,16589
36,1,1599.848,1318.255,8.0,4287
36,1,1609.848,1235.255,8.0,2962
36,1,1613.848,1308.255,8.0,2870
36,1,1624.848,1311.255,8.0,2598
36,1,1629.848,1319.255,8.0,3630
36,1,1645.848,1279.255,8.0,2541
36,1,1556.848,1317.255,9.0,3024
36,1,1567.848,1273.255,9.0,3047
36,1,1569.848,1304.255,9.0,2691
36,1,1578.848,1329.255,9.0,2274
36,1,1586.848,1307.255,9.0,2262
36,1,1617.848,1312.255,9.0,2829
36,1,1625.848,1300.255,9.0,3158
36,1,1634.848,1263.255,9.0,2499
36,1,1541.848,1280.255,10.0,3829
36,1,1548.848,1280.255,10.0,4912
36,1,1558.848,1313.255,10.0,2683
36,1,1581.848,1319.255,10.0,2535
36,1,1601.848,1315.255,10.0,4232
36,1,1606.848,1325.255,10.0,2884
36,1,1549.848,1262.255,11.0,2446
36,1,1570.848,1291.255,11.0,6604
36,1,1588.848,1316.255,11.0,3081
37,1,1516.507,1241.307,3.0,3040
37,1,1521.507,1254.307,3.0,2337
37,1,1529.507,1312.307,3.0,2337
37,1,1533.507,1261.307,3.0,3065
37,1,1548.507,1249.307,3.0,2693
37,1,1555.507,1190.307,3.0,6829
37,1,1564.507,1240.307,3.0,2572
37,1,1564.507,1254.307,3.0,3880
37,1,1566.507,1345.307,3.0,3694
37,1,1567.507,1206.307,3.0,11245
37,1,1567.507,1215.307,3.0,3258
37,1,1567.507,1308.307,3.0,6448
37,1,1580.507,1296.307,3.0,3266
37,1,1581.507,1287.307,3.0,8514
37,1,1585.507,1205.307,3.0,3006
37,1,1594.507,1274.307,3.0,3090
37,1,1599.507,1251.307,3.0,4764
37,1,1604.507,1244.307,3.0,4347
37,1,1604.507,1256.307,3.0,5469
37,1,1618.507,1243.307,3.0,1974
37,1,1621.507,1254.307,3.0,3403
37,1,1626.507,1290.307,3.0,3919
37,1,1627.507,1308.307,3.0,1807
37,1,1633.507,1291.307,3.0,2971
37,1,1635.507,1249.307,3.0,4429
37,1,1639.507,1258.307,3.0,5165
37,1,1644.507,1233.307,3.0,6443
37,1,1651.507,1264.307,3.0,3401
37,1,1510.507,1260.307,4.0,5145
37,1,1512.507,1254.307,4.0,3926
37,1,1527.507,1255.307,4.0,2055
37,1,1536.507,1288.307,4.0,7295
37,1,1538.507,1240.307,4.0,5506
37,1,1548.507,1194.307,4.0,3695
37,1,1548.507,1212.307,4.0,4596
37,1,1552.507,1273.307,4.0,3573
37,1,1555.507,1205.307,4.0,1825
37,1,1555.507,1215.307,4.0,6720
37,1,1555.507,1331.307,4.0,3144
37,1,1556.507,1265.307,4.0,3115
37,1,1559.507,1196.307,4.0,1847
37,1,1565.507,1263.307,4.0,5844
37,1,1568.507,1266.307,4.0,6417
37,1,1570.507,1298.307,4.0,1987
37,1,1572.507,1226.307,4.0,3533
37,1,1573.507,1222.307,4.0,3931
37,1,1590.507,1297.307,4.0,3038
37,1,1598.507,1306.307,4.0,4291
37,1,1600.507,1226.307,4.0,5057
37,1,1603.507,1294.307,4.0,7884
37,1,1607.507,1208.307,4.0,9913
37,1,1613.507,1229.307,4.0,2025
37,1,1626.507,1287.307,4.0,3711
37,1,1629.507,1236.307,4.0,4876
37,1,1631.507,1258.307,4.0,6057
37,1,1642.507,1250.307,4.0,7531
37,1,1520.507,1286.307,5.0,5282
37,1,1521.507,1280.307,5.0,3938
37,1,1525.507,1272.307,5.0,5673
37,1,1526.507,1300.307,5.0,2083
37,1,1528.507,1304.307,5.0,5222
37,1,1532.507,1306.307,5.0,3305
37,1,1533.507,1282.307,5.0,4912
37,1,1538.507,1234.307,5.0,10940
37,1,1539.507,1308.307,5.0,5772
37,1,1553.507,1213.307,5.0,5584
37,1,1559.507,1341.307,5.0,7960
37,1,1561.507,1193.307,5.0,3427
37,1,1579.507,1321.307,5.0,5275
37,1,1584.507,1207.307,5.0,2607
37,1,1591.507,1246.307,5.0,5422
37,1,1594.507,1221.307,5.0,9742
37,1,1595.507,1276.307,5.0,3278
37,1,1601.507,1280.307,5.0,4855
37,1,1603.507,1269.307,5.0,2760
37,1,1619.507,1207.307,5.0,7226
37,1,1624.507,1226.307,5.0,5559
37,1,1629.507,1227.307,5.0,4935
37,1,1631.507,1246.307,5.0,5268
37,1,1632.507,1254.307,5.0,2849
37,1,1636.507,1254.307,5.0,8794
37,1,1641.507,1230.307,5.0,4939
37,1,1643.507,1257.307,5.0,4157
37,1,1654.507,1247.307,5.0,4654
37,1,1531.507,1284.307,6.0,5144
37,1,1536.507,1244.307,6.0,7487
37,1,1538.507,1268.307,6.0,2345
37,1,1541.507,1318.307,6.0,3420
37,1,1542.507,1289.307,6.0,2684
37,1,1548.507,1306.307,6.0,5731
37,1,1548.507,1325.307,6.0,6002
37,1,1552.507,1308.307,6.0,6623
37,1,1560.507,1336.307,6.0,4340
37,1,1563.507,1303.307,6.0,1895
37,1,1574.507,1193.307,6.0,2310
37,1,1579.507,1213.307,6.0,3137
37,1,1587.507,1210.307,6.0,1760
37,1,1587.507,1307.307,6.0,6216
37,1,1587.507,1326.307,6.0,6208
37,1,1590.507,1300.307,6.0,2012
37,1,1599.507,1294.307,6.0,2667
37,1,1600.507,1302.307,6.0,8525
37,1,1604.507,1284.307,6.0,4067
37,1,1610.507,1296.307,6.0,4855
37,1,1625.507,1292.307,6.0,6209
37,1,1629.507,1275.307,6.0,6227
37,1,1630.507,1262.307,6.0,3430
37,1,1637.507,1265.307,6.0,4224
37,1,1638.507,1232.307,6.0,2534
37,1,1645.507,1254.307,6.0,6484
37,1,1531.507,1275.307,7.0,4821
37,1,1547.507,1282.307,7.0,2721
37,1,1562.507,1281.307,7.0,2084
37,1,1575.507,1321.307,7.0,2156
37,1,1579.507,1298.307,7.0,2613
37,1,1583.507,1335.307,7.0,4823
37,1,1586.507,1293.307,7.0,5649
37,1,1612.507,1314.307,7.0,3448
37,1,1620.507,1288.307,7.0,6459
37,1,1629.507,1272.307,7.0,5368
37,1,1629.507,1281.307,7.0,5732
37,1,1642.507,1243.307,7.0,5621
37,1,1646.507,1295.307,7.0,5656
37,1,1647.507,1248.307,7.0,5508
37,1,1654.507,1257.307,7.0,1709
37,1,1544.507,1304.307,8.0,1697
37,1,1561.507,1285.307,8.0,1802
37,1,1563.507,1297.307,8.0,1853
37,1,1570.507,1324.307,8.0,3323
37,1,1581.507,1324.307,8.0,7794
37,1,1582.507,1332.307,8.0,4606
37,1,1595.507,1333.307,8.0,3362
37,1,1619.507,1312.307,8.0,2736
37,1,1620.507,1228.307,8.0,5478
37,1,1624.507,1302.307,8.0,3362
37,1,1629.507,1307.307,8.0,2428
37,1,1567.507,1287.307,9.0,2571
37,1,1570.507,1266.307,9.0,1846
37,1,1574.507,1298.307,9.0,1715
37,1,1576.507,1296.307,9.0,1761
37,1,1578.507,1264.307,9.0,2791
37,1,1591.507,1328.307,9.0,2281
37,1,1597.507,1313.307,9.0,3212
37,1,1598.507,1259.307,9.0,3083
37,1,1630.507,1295.307,9.0,1888
37,1,1639.507,1261.307,9.0,2303
37,1,1640.507,1280.307,9.0,5048
37,1,1567.507,1294.307,10.0,3401
37,1,1577.507,1329.307,10.0,6589
37,1,1581.507,1316.307,10.0,4953
37,1,1607.507,1323.307,10.0,5963
37,1,1618.507,1257.307,10.0,4896
37,1,1566.507,1299.307,11.0,8648
37,1,1582.507,1255.307,11.0,3973
37,1,1588.507,1259.307,11.0,5779
38,1,1505.2579999999998,1253.776,3.0,1725
38,1,1512.2579999999998,1262.776,3.0,3523
38,1,1524.2579999999998,1237.776,3.0,3028
38,1,1530.2579999999998,1267.776,3.0,2182
38,1,1542.2579999999998,1238.776,3.0,1624
38,1,1555.2579999999998,1311.776,3.0,3053
38,1,1562.2579999999998,1325.776,3.0,1775
38,1,1588.2579999999998,1291.776,3.0,2343
38,1,1594.2579999999998,1263.776,3.0,2530
38,1,1616.2579999999998,1224.776,3.0,2849
38,1,1617.2579999999998,1218.776,3.0,2637
38,1,1657.2579999999998,1252.776,3.0,4412
38,1,1520.2579999999998,1268.776,4.0,2311
38,1,1536.2579999999998,1323.776,4.0,2278
38,1,1540.2579999999998,1267.776,4.0,2174
38,1,1544.2579999999998,1295.776,4.0,2548
38,1,1545.2579999999998,1210.776,4.0,3946
38,1,1546.2579999999998,1317.776,4.0,2640
38,1,1551.2579999999998,1326.776,4.0,1651
38,1,1551.2579999999998,1331.776,4.0,2608
38,1,1554.2579999999998,1338.776,4.0,1787
38,1,1558.2579999999998,1321.776,4.0,2544
38,1,1560.2579999999998,1304.776,4.0,3086
38,1,1568.2579999999998,1202.776,4.0,1471
38,1,1573.2579999999998,1227.776,4.0,3772
38,1,1578.2579999999998,1264.776,4.0,3636
38,1,1582.2579999999998,1199.776,4.0,2645
38,1,1588.2579999999998,1202.776,4.0,2698
38,1,1593.2579999999998,1296.776,4.0,3861
38,1,1597.2579999999998,1243.776,4.0,2060
38,1,1598.2579999999998,1278.776,4.0,4540
38,1,1598.2579999999998,1312.776,4.0,2291
38,1,1600.2579999999998,1309.776,4.0,2513
38,1,1602.2579999999998,1220.776,4.0,2586
38,1,1615.2579999999998,1287.776,4.0,3310
38,1,1618.2579999999998,1301.776,4.0,4892
38,1,1619.2579999999998,1208.776,4.0,3792
38,1,1621.2579999999998,1290.776,4.0,1604
38,1,1625.2579999999998,1227.776,4.0,2591
38,1,1535.2579999999998,1292.776,5.0,2664
38,1,1544.2579999999998,1226.776,5.0,2966
38,1,1554.2579999999998,1289.776,5.0,1668
38,1,1563.2579999999998,1319.776,5.0,1864
38,1,1570.2579999999998,1216.776,5.0,4900
38,1,1570.2579999999998,1338.776,5.0,1914
38,1,1571.2579999999998,1330.776,5.0,1940
38,1,1576.2579999999998,1318.776,5.0,2654
38,1,1578.2579999999998,1333.776,5.0,2870
38,1,1582.2579999999998,1227.776,5.0,3373
38,1,1586.2579999999998,1225.776,5.0,3034
38,1,1587.2579999999998,1296.776,5.0,2979
38,1,1589.2579999999998,1320.776,5.0,2764
38,1,1603.2579999999998,1259.776,5.0,1804
38,1,1604.2579999999998,1281.776,5.0,2167
38,1,1604.2579999999998,1306.776,5.0,4113
38,1,1627.2579999999998,1318.776,5.0,2030
38,1,1628.2579999999998,1257.776,5.0,4991
38,1,1632.2579999999998,1270.776,5.0,2696
38,1,1637.2579999999998,1255.776,5.0,3307
38,1,1640.2579999999998,1234.776,5.0,1797
38,1,1648.2579999999998,1245.776,5.0,2381
38,1,1526.2579999999998,1296.776,6.0,4019
38,1,1534.2579999999998,1278.776,6.0,5596
38,1,1539.2579999999998,1276.776,6.0,5372
38,1,1561.2579999999998,1270.776,6.0,1644
38,1,1569.2579999999998,1219.776,6.0,2656
38,1,1571.2579999999998,1315.776,6.0,1924
38,1,1579.2579999999998,1223.776,6.0,3301
38,1,1579.2579999999998,1343.776,6.0,3975
38,1,1593.2579999999998,1225.776,6.0,3215
38,1,1597.2579999999998,1200.776,6.0,2603
38,1,1598.2579999999998,1213.776,6.0,2448
38,1,1601.2579999999998,1315.776,6.0,2607
38,1,1601.2579999999998,1341.776,6.0,1715
38,1,1621.2579999999998,1213.776,6.0,4613
38,1,1636.2579999999998,1251.776,6.0,2613
38,1,1638.2579999999998,1231.776,6.0,1769
38,1,1646.2579999999998,1238.776,6.0,3950
38,1,1556.2579999999998,1328.776,7.0,2298
38,1,1557.2579999999998,1317.776,7.0,2475
38,1,1628.2579999999998,1223.776,7.0,1589
38,1,1644.2579999999998,1261.776,7.0,2593
38,1,1566.2579999999998,1267.776,8.0,1604
38,1,1566.2579999999998,1319.776,8.0,2353
38,1,1603.2579999999998,1327.776,8.0,2137
38,1,1610.2579999999998,1316.776,8.0,2555
38,1,1615.2579999999998,1326.776,8.0,1522
38,1,1541.2579999999998,1285.776,9.0,3136
38,1,1547.2579999999998,1306.776,9.0,2862
38,1,1595.2579999999998,1323.776,9.0,1858
38,1,1602.2579999999998,1332.776,9.0,2170
38,1,1563.2579999999998,1315.776,10.0,2204
38,1,1568.2579999999998,1240.776,10.0,3175
38,1,1582.2579999999998,1300.776,10.0,3249
38,1,1585.2579999999998,1310.776,10.0,4075
38,1,1594.2579999999998,1306.776,10.0,1473
38,1,1573.2579999999998,1301.776,11.0,3057
38,1,1591.2579999999998,1315.776,11.0,2295
39,1,1510.579,1263.378,3.0,5864
39,1,1516.579,1282.378,3.0,1349
39,1,1519.579,1279.378,3.0,4167
39,1,1525.579,1256.378,3.0,1420
39,1,1531.579,1313.378,3.0,1858
39,1,1532.579,1290.378,3.0,6630
39,1,1536.579,1262.378,3.0,1369
39,1,1544.579,1215.378,3.0,1512
39,1,1545.579,1212.378,3.0,2468
39,1,1550.579,1265.378,3.0,2646
39,1,1553.579,1285.378,3.0,3268
39,1,1556.579,1334.378,3.0,2354
39,1,1559.579,1180.378,3.0,1895
39,1,1559.579,1190.378,3.0,1438
39,1,1559.579,1220.378,3.0,1353
39,1,1560.579,1287.378,3.0,1451
39,1,1566.579,1201.378,3.0,4920
39,1,1566.579,1303.378,3.0,1682
39,1,1567.579,1182.378,3.0,1548
39,1,1575.579,1327.378,3.0,1543
39,1,1579.579,1207.378,3.0,1345
39,1,1584.579,1312.378,3.0,4199
39,1,1586.579,1220.378,3.0,5408
39,1,1587.579,1288.378,3.0,1381
39,1,1589.579,1254.378,3.0,5292
39,1,1601.579,1222.378,3.0,4029
39,1,1640.579,1240.378,3.0,4814
39,1,1643.579,1309.378,3.0,3928
39,1,1660.579,1253.378,3.0,2622
39,1,1515.579,1269.378,4.0,1458
39,1,1525.579,1266.378,4.0,1349
39,1,1528.579,1293.378,4.0,1349
39,1,1542.579,1313.378,4.0,1378
39,1,1543.579,1327.378,4.0,1449
39,1,1545.579,1209.378,4.0,1610
39,1,1545.579,1335.378,4.0,1543
39,1,1546.579,1312.378,4.0,5482
39,1,1552.579,1328.378,4.0,3301
39,1,1559.579,1193.378,4.0,1757
