hyb,ch,x,y,z,int
63,1,1791.262286744109,1255.4370349567525,1.1019073136018818,1730.8947286954526
63,1,1795.3604326882714,1237.2689326288341,1.0535611152836166,2076.3601423409687
63,1,1820.7862235668968,1218.4919131083514,1.0851304500201209,1376.6123943141995
64,1,1776.948922360452,1243.3906568743296,1.0879416075313917,2524.051725140834
64,1,1788.7822445044558,1254.0271420421095,1.1402210189340691,2021.9264555911263
64,1,1800.6998822021762,1235.7608288731085,1.0992819419280362,3598.789070328004
64,1,1805.9964877030352,1242.3615679885008,1.0598468452954586,2313.3540582242504
64,1,1815.7196961357238,1232.9217999979649,1.033119813358172,2223.761581446552
64,1,1829.189608362768,1234.1566169287366,1.0926069418932378,1975.6772465589984
64,1,1812.4643172607446,1247.6599210881704,1.089189072002551,1335.08192653754
64,1,1821.656227983276,1240.4104705840928,1.967620760563179,353.7241587185299
64,1,1793.8911259900324,1248.0737631122047,1.063084854465847,1714.529565145876
65,1,1779.6048780413507,1246.758351018424,1.0792749660183658,4072.433841528576
65,1,1789.1646015280164,1253.6918154487732,1.0506114704728384,3143.1772127490003
65,1,1822.5299909423345,1201.846793796769,1.091975391116407,2099.2362213420693
65,1,1820.293845917293,1226.3529831153419,1.119416415843697,8404.603842907447
65,1,1824.9126726253646,1242.2600519661605,1.1294981555509602,5139.832768870464
65,1,1808.9541429740561,1245.7439361920751,1.0790422723477435,4087.940059473422
65,1,1804.7704749023587,1252.716681223667,1.0888417554089889,3584.623149849745
65,1,1814.7939792973734,1239.1988404502113,1.937915112696426,1694.3840313337616
65,1,1813.1920881116464,1236.0838000715705,1.0967391003922125,3949.4076564147217
65,1,1839.3569229099703,1227.6876434750639,1.0837590333334326,2551.80883138057
65,1,1818.3598561689896,1245.1139384592773,1.0039020558490317,2250.777348981242
65,1,1837.1208342991467,1223.276215656024,1.0482257816789065,4112.983125093265
66,1,1779.3303103663056,1254.014587772541,1.1555550044834595,3750.581017161865
66,1,1785.3285882274038,1248.5999067701891,1.0939572735750254,4589.322619131389
66,1,1773.137843217987,1252.0684705922872,1.0797986542028013,2994.406761697929
66,1,1764.2909422468292,1245.5443996659806,1.0924324649225057,2545.1024784510173
66,1,1780.7118739122652,1247.7160569382042,1.1053577778243164,2823.8769129916072
66,1,1780.3576593409855,1236.3445816377975,1.0891166694298648,1951.0212845385813
66,1,1824.845237964233,1249.7827644217114,1.0881452114111891,4326.811804170142
66,1,1810.8273545148645,1246.0768363338568,1.0786171184510145,3633.3813147979995
66,1,1820.5292625678437,1235.0332994866142,1.0825406429038915,3170.887329633649
66,1,1826.5858847311101,1227.1621298104833,1.0655940145602028,3015.254130294662
66,1,1836.7028010823349,1238.5702794760598,1.08452488412152,2784.8152163282375
66,1,1822.86040002474,1236.9890337697054,1.0784215634515153,2568.646169960247
66,1,1833.452040065285,1230.3418793758528,1.0919477069432308,2227.680229576074
66,1,1815.1742404535723,1254.4749153767154,1.0734890228122629,2541.061775542277
66,1,1803.1527875170525,1251.9687506876276,1.0486323867872538,1827.2902950056216
66,1,1808.9759343174555,1241.6681363741188,1.0658038907473466,2033.6199857134811
66,1,1817.8453261081934,1230.1251823933928,1.1280343481127098,2117.868137900362
66,1,1793.2906753034638,1240.8888557738208,1.6166189655314005,1106.0493332178632
66,1,1796.5994532181492,1236.5724326126249,1.0484748020636037,3831.6010629590387
66,1,1792.4857218125314,1247.1637176168422,1.0960062904377776,2293.997309789581
66,1,1792.5832939216555,1252.8708246209571,1.060737478946346,3945.693264915242
66,1,1811.445484223861,1219.0740945316347,1.0000391670081321,1934.0812286212
67,1,1775.0024419641238,1249.5091638237939,1.071658247773579,4093.7652590893854
67,1,1774.6506978840634,1253.9014835959301,1.08775797416734,3570.860921076817
67,1,1790.51929235568,1249.7296742060073,1.143770613145211,2599.4498775915868
67,1,1787.1279851004242,1243.4241954978231,1.0937565257642463,2059.6186396358225
67,1,1785.3534435173667,1252.9806302083025,1.0123190931906874,2507.32974368577
67,1,1802.1864682679904,1252.7859657522058,1.1016468440038747,3827.5413862707373
67,1,1833.3589729252744,1232.7200889321448,1.9744075437634288,709.8187007847023
67,1,1823.9909884144024,1231.6786508093746,1.0696324136850404,2853.1808344316332
67,1,1837.1011951843802,1237.7478475496991,1.0620494624413606,1992.4605508563532
67,1,1813.7664770261526,1246.6411495853565,1.0268992337534757,1840.2351547601322
67,1,1824.1641153083176,1236.9944513477228,1.0458201346205922,1754.511630384636
67,1,1766.2669912535323,1221.0617086330058,1.0620620337175892,990.2920354614673
67,1,1794.1209236739346,1236.7736573313664,1.082292181016876,4226.703130261985
67,1,1829.5808833912024,1225.9927686047922,1.1143506242350358,3076.006455986565
67,1,1795.4206679701208,1246.3160705229288,1.059000415509876,2372.242420008239
68,1,1773.8282082069409,1253.2871746412873,1.0856008077255397,6006.364298946941
68,1,1777.473926510101,1247.3001496525405,1.3398177133806983,3084.936479983973
68,1,1779.810271268958,1247.2902819222015,1.162846029008595,3222.190166917824
68,1,1833.3796042761835,1164.4817549800446,1.0639560559312322,1274.7176190960527
68,1,1807.5500855514097,1239.3468529908466,1.1169939244707408,4351.5031064130235
68,1,1826.6252758932685,1232.0140740838146,1.114027835803456,4653.642784634752
68,1,1801.1409528724212,1237.3023994708624,1.331270155522105,2085.507823334858
68,1,1802.8212124661688,1233.939513893778,1.0992410814424804,3942.30634411401
68,1,1819.49164793536,1230.914310861222,1.0712520195117026,3482.053195718748
68,1,1795.6420223253629,1251.7565437481935,1.045035159958715,4211.831079435093
68,1,1797.0264840987838,1240.829620341148,1.1863580435379686,5353.898977608426
69,1,1787.792712484675,1252.302236036753,1.088616342715552,4330.306470761826
69,1,1781.0141581377654,1245.5019338953732,1.7298179361492727,2484.5184544542817
69,1,1780.8713326611935,1242.6872504703579,1.0854663947948604,4807.38696240807
69,1,1790.2794323247167,1238.563337909078,1.0788204242406572,3807.5349633972933
69,1,1776.4738957458105,1247.3367235296826,1.1577019923333984,1667.7074289523014
69,1,1820.595107902073,1216.0883077054154,1.0636629772291,2733.7211118164955
69,1,1819.0052537632087,1241.7904141849076,1.1529815451268008,4338.459112679333
69,1,1799.0379512033637,1241.5081466808908,1.1340219962662077,3447.934998517521
70,1,1826.5277084339573,1212.190434995923,1.0570144120303109,1986.7018042975546
70,1,1794.3688876680249,1219.0973813562034,1.0295933318838617,1307.7725728206324
71,1,1821.6784384563107,1222.626437446088,1.7031627366162219,913.1469462189616
71,1,1829.7356511113944,1201.892185119768,1.1223235830144571,1903.7474003011453
71,1,1807.4395231785395,1252.185119164539,1.906535618871932,812.734670585748
71,1,1793.0672823255732,1243.946785933705,1.101317578355774,4087.9687650416936
71,1,1817.183113903808,1223.235997270517,1.0287233832661806,2236.923561783089
71,1,1826.975001533312,1225.4023389460267,1.1026029499025207,5376.196605070478
72,1,1776.8319196411453,1248.4978847794462,1.0728785675897947,1884.8151066525186
72,1,1765.8113451219353,1246.6784499114024,1.0937787856641408,1556.3058201897175
72,1,1826.61516562182,1202.6113970045858,1.0744455800636388,2404.370250758368
72,1,1825.59707279608,1243.9012992614896,1.079542162403657,2951.6374317327923
72,1,1820.7789282301248,1234.323863712158,1.0945478167279237,2731.123775954232
72,1,1828.7869928958166,1239.9469026441504,1.1285447372535098,3022.908302260811
72,1,1829.374547312873,1233.4775793139709,1.612293064792876,640.7693563108382
72,1,1833.15611643248,1230.2397349619216,1.0788501218449311,2351.637824781994
72,1,1821.847735203999,1227.1695519712825,1.0359332103443897,2145.2009874967835
72,1,1792.2277191858404,1237.1591807451728,1.0693824654733992,3233.0740887505963
72,1,1796.5052547659564,1243.891937733269,1.0495369958718472,2122.271765711057
73,1,1762.0298537190629,1251.6871616351311,1.0917131781588143,4784.962527996211
73,1,1785.5998217393537,1248.9313256854375,1.1151238059591821,3563.0822355700666
73,1,1825.524048060099,1218.6725604431958,1.0529600566533732,1667.155767047736
73,1,1824.2115158968224,1230.3088092730675,1.0714943703907702,5034.560340799103
73,1,1792.2378189293947,1246.327951878922,1.8783519647486842,985.0702350198995
74,1,1787.808027517789,1247.5661415566185,1.0826030960065287,2765.462614978955
74,1,1775.7964951683202,1242.922704049016,1.0818584517454275,1961.9892838401465
74,1,1828.622154795036,1212.0174677584496,1.1209642616922022,2222.556415017778
74,1,1826.5029718137912,1204.0292573217744,1.0792676894577,1871.6981311916024
74,1,1805.812035406464,1228.489211635654,1.0811682728022989,2789.608310955624
74,1,1803.71139862272,1241.1230231847608,1.0918259438176972,2658.524462318432
74,1,1837.5245692051928,1227.9387211423875,1.7603703432313442,912.5532052449267
74,1,1836.2721816315936,1224.963134537892,1.0726230836877493,2385.7956214678165
74,1,1821.494240208363,1220.3582873177236,1.0292192311232458,2129.655446330953
74,1,1797.383111156684,1252.0766486223324,1.0813685048882546,1773.2347213396995
75,1,1770.8593901931274,1253.283442401337,1.096207622861074,1322.8081492193476
75,1,1808.5582211570209,1239.283150034361,1.0975964659358763,3804.920519042018
75,1,1820.9676578837127,1246.7399894021835,1.0605441135392708,3749.315812791269
75,1,1827.0142174594241,1230.648432419384,1.0805514867252288,2629.4112056281474
75,1,1832.4018904099848,1231.0465554979978,1.078569539172313,3168.1380094329243
75,1,1809.6156936750683,1233.976638228381,1.086830832154799,3278.3019116376063
75,1,1829.440157798521,1235.27736679571,1.0279003730219736,2935.4268991704225
75,1,1799.6651193974433,1233.7342487851552,1.053209834585379,2615.527937291859
75,1,1823.7516730003765,1235.7232535479613,1.05855853318715,2316.3252797860764
75,1,1802.0525397495685,1244.0477595025611,1.0894694192057417,2241.412673236535
75,1,1828.48869090272,1248.5154803083758,1.0582150254511529,1688.646330896135
75,1,1824.1477400469,1223.385395381227,1.0627483259743349,2652.84523102457
75,1,1852.184817992624,1220.2671801092488,1.0764343401594825,3064.9128008599027
75,1,1797.106968665475,1241.935565535665,1.0151526023306232,2111.4429958331743
76,1,1821.9925913198765,1219.4432733253736,1.078355463407206,2339.85933561138
76,1,1834.94421189936,1224.3135747542822,1.487812730373644,1491.2034924751974
76,1,1830.4380918265053,1213.694705438624,1.1001368481856146,1377.9223825022175
76,1,1832.205996600539,1222.5768672912418,0.9828832703946196,1238.298834880307
76,1,1836.9410089902624,1224.61395249533,1.0562034361930723,5898.778780668333
76,1,1812.4149925080544,1224.695608455099,0.9614164592537014,2506.8797340954075
77,1,1786.6111851268,1251.209355606195,1.1131395264644144,4106.594805429904
77,1,1771.3264246971523,1250.652656078797,1.0120705118406512,3665.042449045343
77,1,1827.4972931488512,1197.7333236824159,1.124290500049056,3343.654815972192
77,1,1827.5875251642112,1205.0557872142376,1.0983060653510608,2782.9144844485572
77,1,1830.9336761048376,1209.8635840372501,1.0153120615225253,1988.7468306108976
77,1,1800.5220447589968,1255.7738849424668,1.7744919648387374,681.9808673450732
77,1,1813.3083085385285,1241.5631544303951,1.0559207465072311,3703.5517600860967
77,1,1810.0121330896868,1234.6961705941787,1.0583406451602977,2640.310506538078
77,1,1793.174992552258,1245.5006968712228,1.1295984589508898,2741.638622641809
77,1,1821.4781072251687,1220.4439602035668,1.0358112758096674,2653.155935330652
78,1,1772.5786088169764,1245.410709706413,1.076145511132896,1926.7090138453736
78,1,1772.5627992587952,1252.2949775399395,1.0381724256345608,1844.0939886964559
78,1,1806.1826395093944,1251.8643891136785,1.0948273235252035,4859.296964198705
78,1,1811.217153424924,1241.2287734458712,1.0985522340982594,3169.1035334558264
78,1,1822.1892488316385,1248.6990386401226,1.0734565375664202,2856.919457992531
78,1,1815.5018710574843,1236.380593679414,1.090763936201358,2377.470758222903
78,1,1821.1253674154166,1230.8512860360154,1.0631624276114542,2404.810125123918
78,1,1820.596900513557,1235.758337105898,1.0287529094357912,2418.089474552544
78,1,1806.0620136648974,1237.302569761638,1.0592766256128987,2030.9532462533411
78,1,1792.0935019671072,1240.7104540051575,1.0859798005048305,2257.5881112798224
78,1,1819.910710308261,1219.7419038133917,1.078461299768603,4149.6354928935825
78,1,1798.3480083473346,1238.1114519101966,1.1391418168810714,4204.9032112096365
79,1,1791.2404749030106,1235.6951565914535,1.080091055059971,1909.9402481051404
79,1,1802.3121045366154,1231.8258365754366,1.1042813536757614,4053.0336860990305
79,1,1814.9213045061704,1240.1837994395776,1.1155821670487125,2923.9881534183464
79,1,1804.2023752679368,1246.9269950543194,1.7534387392068216,502.9634974327368
79,1,1812.3977904782607,1232.9702356188134,1.1302796379901499,1484.8044894340842
79,1,1821.2362009398926,1226.8104297699401,1.0929135578168057,2901.746258507908
79,1,1812.5414634725846,1241.9482509651082,1.1556926616504883,1276.8688766433204
