hyb,ch,x,y,z,int
27,1,1706.9,1241.927,2.0,1395
27,1,1650.9,1212.927,4.0,1522
27,1,1672.9,1231.927,0.0,1634
27,1,1642.9,1210.927,4.0,1444
27,1,1669.9,1228.927,2.0,1508
27,1,1672.9,1234.927,2.0,1509
27,1,1645.9,1218.927,0.0,1284
27,1,1647.9,1203.927,4.0,1230
27,1,1682.9,1286.927,0.0,1198
27,1,1695.9,1190.927,0.0,1166
27,1,1658.9,1252.927,3.0,1162
27,1,1660.9,1208.927,0.0,1351
27,1,1691.9,1223.927,0.0,1194
27,1,1630.9,1232.927,0.0,1139
27,1,1639.9,1269.927,3.0,1186
27,1,1710.9,1196.927,0.0,1091
27,1,1654.9,1229.927,6.0,1051
27,1,1663.9,1213.927,0.0,1290
27,1,1702.9,1211.927,0.0,950
27,1,1696.9,1289.927,6.0,1025
27,1,1646.9,1258.927,5.0,1100
27,1,1710.9,1209.927,0.0,1068
27,1,1708.9,1260.927,6.0,1003
27,1,1646.9,1209.927,5.0,1212
27,1,1668.9,1241.927,0.0,1053
27,1,1686.9,1252.927,1.0,1020
27,1,1651.9,1200.927,1.0,1087
27,1,1642.9,1276.927,3.0,958
27,1,1660.9,1220.927,0.0,1019
27,1,1705.9,1190.927,2.0,1034
27,1,1685.9,1217.927,6.0,977
27,1,1668.9,1281.927,2.0,956
27,1,1704.9,1221.927,0.0,1009
27,1,1694.9,1247.927,2.0,990
27,1,1656.9,1208.927,0.0,1201
27,1,1659.9,1236.927,4.0,1053
27,1,1673.9,1199.927,0.0,967
27,1,1669.9,1237.927,2.0,1013
27,1,1643.9,1215.927,0.0,1068
27,1,1650.9,1223.927,1.0,917
27,1,1675.9,1196.927,3.0,974
27,1,1661.9,1233.927,6.0,922
27,1,1664.9,1202.927,4.0,956
27,1,1661.9,1214.927,6.0,979
27,1,1674.9,1261.927,2.0,900
27,1,1668.9,1216.927,4.0,863
27,1,1653.9,1211.927,3.0,1054
27,1,1635.9,1207.927,1.0,987
27,1,1650.9,1215.927,0.0,971
27,1,1639.9,1231.927,4.0,969
27,1,1633.9,1227.927,0.0,1022
27,1,1639.9,1217.927,0.0,944
27,1,1659.9,1190.927,2.0,891
27,1,1649.9,1278.927,4.0,874
27,1,1644.9,1224.927,1.0,1068
27,1,1678.9,1257.927,3.0,888
27,1,1716.9,1212.927,0.0,859
27,1,1647.9,1262.927,0.0,860
27,1,1642.9,1267.927,6.0,892
27,1,1646.9,1233.927,1.0,911
27,1,1642.9,1282.927,6.0,843
27,1,1641.9,1224.927,4.0,848
27,1,1644.9,1224.927,6.0,1018
27,1,1669.9,1201.927,0.0,985
27,1,1706.9,1226.927,5.0,917
27,1,1663.9,1226.927,6.0,837
27,1,1677.9,1274.927,6.0,861
27,1,1709.9,1201.927,0.0,877
27,1,1670.9,1207.927,2.0,866
27,1,1658.9,1221.927,6.0,859
27,1,1683.9,1278.927,1.0,851
27,1,1667.9,1205.927,6.0,852
27,1,1661.9,1255.927,4.0,844
27,1,1675.9,1184.927,3.0,873
27,1,1637.9,1275.927,3.0,867
27,1,1675.9,1194.927,1.0,856
27,1,1707.9,1203.927,1.0,840
27,1,1718.9,1229.927,0.0,855
27,1,1706.9,1250.927,3.0,871
27,1,1628.9,1266.927,4.0,851
27,1,1656.9,1212.927,5.0,909
27,1,1653.9,1271.927,4.0,837
28,1,1699.261,1285.521,1.0,1464
28,1,1650.261,1267.521,2.0,1381
28,1,1687.261,1255.521,3.0,1506
28,1,1663.261,1230.521,3.0,1281
28,1,1636.261,1209.521,6.0,1345
28,1,1670.261,1229.521,2.0,1205
28,1,1715.261,1230.521,0.0,1138
28,1,1671.261,1272.521,1.0,1279
28,1,1632.261,1226.521,6.0,1235
28,1,1694.261,1218.521,4.0,1169
28,1,1682.261,1214.521,0.0,1229
28,1,1655.261,1285.521,0.0,1220
28,1,1640.261,1274.521,6.0,1197
28,1,1708.261,1193.521,0.0,1149
28,1,1687.261,1229.521,0.0,959
28,1,1679.261,1199.521,0.0,1097
28,1,1718.261,1257.521,1.0,1054
28,1,1654.261,1245.521,0.0,1128
28,1,1679.261,1252.521,3.0,1103
28,1,1702.261,1195.521,0.0,972
28,1,1660.261,1222.521,2.0,988
28,1,1718.261,1248.521,0.0,909
28,1,1699.261,1187.521,1.0,987
28,1,1681.261,1223.521,0.0,1051
28,1,1714.261,1224.521,0.0,1013
28,1,1653.261,1200.521,4.0,1005
28,1,1659.261,1208.521,1.0,1067
28,1,1708.261,1220.521,3.0,1061
28,1,1697.261,1233.521,0.0,1076
28,1,1645.261,1268.521,3.0,1119
28,1,1678.261,1266.521,0.0,976
28,1,1713.261,1215.521,6.0,951
28,1,1661.261,1250.521,0.0,940
28,1,1650.261,1257.521,0.0,1060
28,1,1719.261,1214.521,3.0,970
28,1,1654.261,1253.521,6.0,1013
28,1,1668.261,1209.521,0.0,971
28,1,1627.261,1258.521,0.0,918
28,1,1652.261,1221.521,1.0,962
28,1,1702.261,1227.521,5.0,996
28,1,1660.261,1198.521,0.0,1071
28,1,1657.261,1192.521,1.0,927
28,1,1674.261,1208.521,0.0,899
28,1,1682.261,1290.521,3.0,884
28,1,1670.261,1262.521,3.0,944
28,1,1639.261,1260.521,6.0,968
28,1,1680.261,1261.521,3.0,1015
28,1,1633.261,1220.521,3.0,964
28,1,1657.261,1258.521,0.0,896
28,1,1652.261,1207.521,1.0,943
28,1,1654.261,1258.521,0.0,950
28,1,1695.261,1221.521,0.0,899
28,1,1668.261,1188.521,2.0,910
28,1,1664.261,1218.521,1.0,960
28,1,1705.261,1224.521,6.0,891
28,1,1702.261,1211.521,0.0,924
28,1,1669.261,1225.521,1.0,981
28,1,1700.261,1228.521,0.0,938
28,1,1642.261,1275.521,0.0,993
28,1,1646.261,1223.521,2.0,1023
28,1,1655.261,1255.521,4.0,940
28,1,1645.261,1257.521,5.0,908
28,1,1697.261,1225.521,3.0,894
28,1,1682.261,1279.521,0.0,883
28,1,1661.261,1202.521,2.0,926
28,1,1669.261,1188.521,0.0,901
28,1,1676.261,1261.521,2.0,931
28,1,1677.261,1234.521,1.0,893
28,1,1708.261,1271.521,0.0,877
28,1,1707.261,1226.521,5.0,900
28,1,1663.261,1198.521,6.0,901
28,1,1648.261,1222.521,2.0,963
28,1,1656.261,1254.521,1.0,929
28,1,1646.261,1223.521,6.0,987
28,1,1659.261,1223.521,6.0,886
28,1,1671.261,1200.521,3.0,959
28,1,1664.261,1194.521,0.0,909
28,1,1655.261,1205.521,2.0,900
28,1,1656.261,1204.521,0.0,903
28,1,1671.261,1200.521,0.0,931
29,1,1668.382,1221.99,1.0,2740
29,1,1714.382,1266.99,0.0,2430
29,1,1716.382,1238.99,0.0,2352
29,1,1650.382,1196.99,2.0,2233
29,1,1681.382,1292.99,0.0,2153
29,1,1652.382,1206.99,1.0,2065
29,1,1661.382,1196.99,4.0,1948
29,1,1651.382,1192.99,0.0,1921
29,1,1661.382,1224.99,6.0,1794
29,1,1677.382,1190.99,4.0,1800
29,1,1711.382,1270.99,0.0,1742
29,1,1648.382,1239.99,0.0,1855
29,1,1664.382,1219.99,5.0,1925
29,1,1651.382,1254.99,6.0,1703
29,1,1680.382,1235.99,0.0,1601
29,1,1636.382,1277.99,4.0,1888
29,1,1656.382,1281.99,0.0,1546
29,1,1632.382,1271.99,6.0,1518
29,1,1706.382,1268.99,6.0,1431
29,1,1640.382,1203.99,5.0,1542
29,1,1636.382,1217.99,0.0,1333
29,1,1672.382,1185.99,0.0,1485
29,1,1640.382,1269.99,2.0,1496
29,1,1656.382,1232.99,6.0,1330
29,1,1664.382,1234.99,5.0,1440
29,1,1717.382,1209.99,0.0,1376
29,1,1718.382,1202.99,5.0,1366
29,1,1704.382,1276.99,2.0,1300
29,1,1665.382,1243.99,4.0,1263
29,1,1637.382,1229.99,0.0,1360
29,1,1657.382,1225.99,3.0,1296
29,1,1692.382,1218.99,3.0,1277
29,1,1720.382,1254.99,3.0,1173
29,1,1684.382,1221.99,0.0,1236
29,1,1687.382,1286.99,6.0,1157
29,1,1649.382,1270.99,0.0,1146
29,1,1655.382,1212.99,6.0,1301
29,1,1645.382,1256.99,6.0,1195
29,1,1709.382,1277.99,2.0,1193
29,1,1671.382,1249.99,0.0,1171
29,1,1675.382,1231.99,0.0,1267
29,1,1660.382,1245.99,5.0,1304
29,1,1720.382,1235.99,5.0,1178
29,1,1707.382,1243.99,0.0,1084
29,1,1636.382,1272.99,2.0,1382
29,1,1652.382,1237.99,3.0,1278
29,1,1655.382,1223.99,1.0,1289
29,1,1719.382,1212.99,2.0,1194
29,1,1671.382,1232.99,1.0,1194
29,1,1713.382,1244.99,0.0,1143
29,1,1702.382,1275.99,6.0,1109
29,1,1701.382,1202.99,0.0,1013
29,1,1721.382,1219.99,5.0,1236
29,1,1636.382,1209.99,6.0,1133
29,1,1689.382,1192.99,1.0,1055
29,1,1667.382,1213.99,2.0,1101
29,1,1714.382,1202.99,3.0,1052
29,1,1699.382,1281.99,4.0,1166
29,1,1720.382,1223.99,4.0,1114
29,1,1651.382,1216.99,1.0,1150
29,1,1667.382,1239.99,4.0,1082
29,1,1662.382,1229.99,0.0,1084
29,1,1628.382,1262.99,1.0,1040
29,1,1667.382,1279.99,1.0,1131
29,1,1678.382,1197.99,0.0,997
29,1,1645.382,1212.99,3.0,1110
29,1,1674.382,1213.99,0.0,1037
29,1,1690.382,1249.99,0.0,1053
29,1,1659.382,1190.99,5.0,1159
29,1,1683.382,1238.99,0.0,1115
29,1,1662.382,1267.99,2.0,968
29,1,1701.382,1216.99,0.0,971
29,1,1690.382,1212.99,2.0,1003
29,1,1675.382,1218.99,2.0,978
29,1,1651.382,1227.99,0.0,1087
29,1,1703.382,1281.99,0.0,978
29,1,1647.382,1259.99,2.0,1051
29,1,1642.382,1273.99,0.0,1162
29,1,1662.382,1201.99,5.0,1199
29,1,1663.382,1274.99,3.0,1001
29,1,1710.382,1264.99,6.0,981
29,1,1646.382,1232.99,6.0,981
29,1,1708.382,1220.99,6.0,984
29,1,1674.382,1262.99,2.0,953
29,1,1644.382,1280.99,1.0,996
29,1,1678.382,1210.99,1.0,989
29,1,1713.382,1232.99,0.0,1005
29,1,1624.382,1260.99,6.0,991
29,1,1689.382,1216.99,6.0,939
29,1,1639.382,1275.99,6.0,1135
29,1,1657.382,1201.99,0.0,1081
29,1,1670.382,1192.99,6.0,963
29,1,1649.382,1260.99,0.0,947
29,1,1658.382,1203.99,0.0,1101
29,1,1668.382,1216.99,5.0,1062
29,1,1663.382,1274.99,0.0,952
29,1,1656.382,1285.99,1.0,933
29,1,1659.382,1209.99,6.0,1044
29,1,1652.382,1216.99,6.0,986
29,1,1675.382,1207.99,0.0,948
29,1,1648.382,1221.99,3.0,1066
29,1,1647.382,1227.99,1.0,964
29,1,1681.382,1254.99,2.0,983
29,1,1680.382,1275.99,4.0,950
29,1,1670.382,1279.99,3.0,946
29,1,1648.382,1221.99,0.0,1036
29,1,1714.382,1231.99,3.0,961
29,1,1645.382,1270.99,1.0,991
29,1,1716.382,1216.99,3.0,969
29,1,1678.382,1293.99,5.0,963
29,1,1719.382,1207.99,4.0,935
29,1,1660.382,1209.99,0.0,942
29,1,1657.382,1195.99,0.0,933
30,1,1674.192,1231.05,0.0,2385
30,1,1676.192,1235.05,0.0,2467
30,1,1660.192,1282.05,0.0,1841
30,1,1655.192,1202.05,1.0,1508
30,1,1709.192,1269.05,3.0,1322
30,1,1651.192,1221.05,1.0,1355
30,1,1646.192,1265.05,1.0,1320
30,1,1655.192,1281.05,0.0,1290
30,1,1665.192,1244.05,3.0,1154
30,1,1668.192,1202.05,0.0,1158
30,1,1662.192,1207.05,4.0,1196
30,1,1694.192,1216.05,6.0,974
30,1,1696.192,1288.05,3.0,1126
30,1,1669.192,1234.05,4.0,951
30,1,1660.192,1253.05,3.0,1023
30,1,1636.192,1263.05,5.0,1038
30,1,1669.192,1226.05,3.0,941
30,1,1664.192,1187.05,6.0,982
30,1,1662.192,1206.05,0.0,817
30,1,1631.192,1269.05,6.0,965
30,1,1698.192,1225.05,6.0,873
30,1,1670.192,1191.05,3.0,848
30,1,1673.192,1221.05,0.0,879
30,1,1663.192,1258.05,0.0,902
30,1,1720.192,1257.05,2.0,815
30,1,1627.192,1263.05,5.0,921
30,1,1689.192,1279.05,4.0,786
30,1,1652.192,1251.05,6.0,844
30,1,1654.192,1198.05,4.0,826
30,1,1679.192,1291.05,6.0,794
30,1,1649.192,1277.05,0.0,816
30,1,1668.192,1244.05,0.0,842
30,1,1713.192,1213.05,0.0,854
30,1,1653.192,1255.05,2.0,845
30,1,1659.192,1222.05,0.0,678
30,1,1650.192,1207.05,6.0,727
30,1,1638.192,1226.05,1.0,772
30,1,1663.192,1196.05,1.0,758
30,1,1719.192,1205.05,0.0,688
30,1,1705.192,1188.05,2.0,810
30,1,1682.192,1184.05,0.0,784
30,1,1720.192,1245.05,3.0,684
30,1,1712.192,1210.05,0.0,777
30,1,1666.192,1223.05,4.0,774
30,1,1650.192,1262.05,0.0,741
30,1,1648.192,1257.05,0.0,808
30,1,1662.192,1267.05,1.0,702
30,1,1675.192,1185.05,6.0,701
30,1,1658.192,1236.05,6.0,716
30,1,1676.192,1223.05,3.0,706
30,1,1636.192,1273.05,2.0,712
30,1,1639.192,1255.05,0.0,707
30,1,1640.192,1219.05,1.0,705
30,1,1669.192,1258.05,2.0,662
30,1,1633.192,1275.05,6.0,733
30,1,1662.192,1239.05,5.0,696
30,1,1652.192,1193.05,0.0,667
30,1,1660.192,1246.05,5.0,736
30,1,1708.192,1212.05,2.0,646
30,1,1701.192,1189.05,2.0,647
30,1,1648.192,1222.05,6.0,788
30,1,1666.192,1251.05,3.0,654
30,1,1651.192,1198.05,3.0,653
31,1,1711.23,1239.854,0.0,1295
31,1,1679.23,1228.854,0.0,1185
31,1,1695.23,1203.854,1.0,1063
31,1,1635.23,1277.854,0.0,979
31,1,1636.23,1273.854,5.0,922
31,1,1654.23,1259.854,0.0,833
31,1,1636.23,1265.854,5.0,865
31,1,1634.23,1274.854,2.0,901
31,1,1659.23,1288.854,0.0,712
31,1,1696.23,1211.854,0.0,725
31,1,1648.23,1222.854,0.0,892
31,1,1656.23,1203.854,1.0,785
31,1,1692.23,1235.854,0.0,711
31,1,1661.23,1217.854,6.0,752
31,1,1654.23,1283.854,0.0,637
31,1,1715.23,1262.854,0.0,663
31,1,1650.23,1256.854,4.0,693
31,1,1689.23,1226.854,0.0,652
31,1,1683.23,1290.854,0.0,661
31,1,1630.23,1272.854,2.0,680
31,1,1669.23,1288.854,2.0,616
31,1,1698.23,1279.854,3.0,668
31,1,1674.23,1270.854,6.0,599
31,1,1712.23,1257.854,2.0,565
31,1,1657.23,1190.854,6.0,610
31,1,1667.23,1194.854,2.0,644
31,1,1688.23,1202.854,2.0,639
31,1,1643.23,1261.854,5.0,646
31,1,1662.23,1224.854,6.0,592
31,1,1664.23,1212.854,2.0,590
31,1,1647.23,1212.854,6.0,569
31,1,1648.23,1222.854,6.0,717
31,1,1646.23,1271.854,0.0,584
31,1,1629.23,1263.854,5.0,627
31,1,1677.23,1233.854,1.0,646
31,1,1693.23,1189.854,5.0,566
31,1,1689.23,1211.854,3.0,566
31,1,1663.23,1234.854,5.0,583
31,1,1722.23,1227.854,4.0,571
