hyb,ch,x,y,z,int
14,1,1409.4879999999996,453.3130000000001,4.0,603
14,1,1409.4879999999996,475.3130000000001,6.0,618
14,1,1386.4879999999996,455.3130000000001,2.0,606
14,1,1343.4879999999996,452.3130000000001,4.0,599
14,1,1386.4879999999996,521.313,4.0,607
14,1,1358.4879999999996,475.3130000000001,0.0,623
14,1,1310.488,463.3130000000001,3.0,607
14,1,1392.4879999999996,523.313,2.0,608
14,1,1399.4879999999996,453.3130000000001,3.0,602
14,1,1384.4879999999996,452.3130000000001,5.0,646
14,1,1345.4879999999996,457.3130000000001,6.0,609
14,1,1407.4879999999996,459.3130000000001,3.0,653
14,1,1296.488,457.3130000000001,2.0,677
14,1,1419.4879999999996,492.3130000000001,1.0,642
14,1,1335.4879999999996,436.3130000000001,2.0,624
15,1,1408.789,455.443,0.0,1618
15,1,1391.789,473.443,6.0,1361
15,1,1399.789,510.443,3.0,1288
15,1,1357.789,473.443,2.0,1227
15,1,1372.789,496.443,1.0,1248
15,1,1364.789,507.443,6.0,1054
15,1,1377.789,486.443,0.0,1059
15,1,1335.789,494.443,0.0,1017
15,1,1392.789,434.443,0.0,1031
15,1,1380.789,463.443,3.0,931
15,1,1413.789,498.443,0.0,944
15,1,1347.789,458.443,3.0,1009
15,1,1309.789,474.443,6.0,869
15,1,1297.789,464.443,1.0,896
15,1,1362.789,482.443,0.0,907
15,1,1369.789,484.443,3.0,936
15,1,1405.789,474.443,0.0,930
15,1,1380.789,431.443,3.0,871
15,1,1367.789,473.443,0.0,919
15,1,1368.789,478.443,1.0,941
15,1,1308.789,450.443,4.0,797
15,1,1413.789,456.443,0.0,793
15,1,1326.789,447.443,0.0,765
15,1,1407.789,477.443,0.0,863
15,1,1372.789,471.443,0.0,890
15,1,1347.789,472.443,0.0,768
15,1,1408.789,483.443,2.0,856
15,1,1405.789,482.443,3.0,825
15,1,1363.789,477.443,1.0,840
15,1,1346.789,449.443,3.0,773
15,1,1316.789,453.443,1.0,777
15,1,1407.789,475.443,5.0,742
15,1,1331.789,447.443,5.0,762
15,1,1377.789,445.443,2.0,720
15,1,1288.789,448.443,1.0,659
15,1,1363.789,467.443,3.0,647
15,1,1305.789,451.443,0.0,668
15,1,1370.789,457.443,6.0,651
15,1,1354.789,459.443,4.0,619
15,1,1369.789,446.443,3.0,683
15,1,1309.789,470.443,4.0,627
15,1,1332.789,444.443,1.0,673
15,1,1393.789,507.443,4.0,635
15,1,1382.789,436.443,1.0,592
15,1,1299.789,458.443,0.0,591
15,1,1282.789,445.443,2.0,590
15,1,1344.789,446.443,6.0,594
15,1,1399.789,472.443,5.0,631
15,1,1303.789,463.443,0.0,581
15,1,1363.789,502.443,5.0,605
15,1,1335.789,441.443,4.0,656
15,1,1386.789,512.443,1.0,594
15,1,1376.789,498.443,3.0,585
15,1,1298.789,457.443,2.0,591
15,1,1341.789,450.443,1.0,584
15,1,1363.789,507.443,1.0,580
15,1,1291.789,467.443,0.0,666
15,1,1325.789,449.443,3.0,591
15,1,1383.789,483.443,6.0,683
15,1,1366.789,480.443,5.0,596
15,1,1291.789,467.443,5.0,594
15,1,1419.789,492.443,6.0,577
15,1,1419.789,492.443,2.0,577
15,1,1306.789,467.443,1.0,586
15,1,1383.789,483.443,1.0,687
16,1,1369.966,468.472,3.0,1801
16,1,1353.966,472.472,0.0,1489
16,1,1327.966,480.472,2.0,1426
16,1,1364.966,460.472,2.0,1487
16,1,1329.966,470.472,3.0,1430
16,1,1331.966,470.472,2.0,1526
16,1,1303.966,463.472,0.0,1408
16,1,1367.966,442.472,6.0,1342
16,1,1346.966,482.472,5.0,1381
16,1,1400.966,447.472,0.0,1333
16,1,1366.966,473.472,0.0,1225
16,1,1349.966,462.472,1.0,1199
16,1,1287.966,452.472,1.0,1340
16,1,1286.966,455.472,1.0,1246
16,1,1346.966,497.472,0.0,1044
16,1,1408.966,483.472,2.0,1114
16,1,1372.966,444.472,5.0,1206
16,1,1335.966,483.472,6.0,1104
16,1,1382.966,492.472,0.0,1110
16,1,1367.966,456.472,6.0,1176
16,1,1408.966,471.472,0.0,1115
16,1,1338.966,451.472,0.0,1012
16,1,1395.966,499.472,0.0,1101
16,1,1385.966,436.472,4.0,969
16,1,1332.966,488.472,3.0,1076
16,1,1409.966,475.472,5.0,1072
16,1,1365.966,447.472,6.0,977
16,1,1331.966,460.472,6.0,975
16,1,1365.966,483.472,0.0,1022
16,1,1342.966,489.472,2.0,1003
16,1,1301.966,473.472,0.0,1013
16,1,1372.966,509.472,2.0,1023
16,1,1337.966,463.472,1.0,888
16,1,1326.966,440.472,0.0,886
16,1,1384.966,500.472,6.0,970
16,1,1401.966,495.472,2.0,848
16,1,1387.966,516.472,4.0,845
16,1,1300.966,437.472,6.0,843
16,1,1394.966,457.472,0.0,811
16,1,1302.966,482.472,4.0,883
16,1,1329.966,486.472,2.0,894
16,1,1378.966,464.472,2.0,841
16,1,1347.966,465.472,0.0,982
16,1,1347.966,465.472,6.0,824
16,1,1340.966,487.472,0.0,981
16,1,1395.966,425.472,0.0,839
16,1,1409.966,437.472,0.0,856
16,1,1399.966,442.472,1.0,850
16,1,1298.966,456.472,2.0,783
16,1,1342.966,460.472,4.0,807
16,1,1291.966,473.472,0.0,773
16,1,1347.966,457.472,3.0,796
16,1,1345.966,442.472,5.0,858
16,1,1394.966,492.472,6.0,727
16,1,1359.966,459.472,4.0,700
16,1,1291.966,462.472,6.0,769
16,1,1406.966,503.472,4.0,782
16,1,1380.966,516.472,0.0,694
16,1,1375.966,434.472,2.0,718
16,1,1335.966,441.472,3.0,775
16,1,1340.966,487.472,4.0,800
16,1,1372.966,450.472,0.0,715
16,1,1412.966,498.472,0.0,676
16,1,1381.966,443.472,1.0,795
16,1,1314.966,472.472,0.0,646
16,1,1354.966,458.472,5.0,781
16,1,1385.966,512.472,1.0,716
16,1,1321.966,474.472,3.0,722
16,1,1369.966,437.472,6.0,760
16,1,1383.966,428.472,0.0,655
16,1,1397.966,485.472,0.0,664
16,1,1393.966,440.472,4.0,654
16,1,1331.966,437.472,1.0,732
16,1,1381.966,439.472,0.0,797
16,1,1369.966,504.472,0.0,623
16,1,1394.966,467.472,6.0,628
16,1,1410.966,498.472,3.0,647
16,1,1364.966,478.472,3.0,696
16,1,1350.966,443.472,4.0,658
16,1,1368.966,496.472,3.0,630
16,1,1345.966,485.472,0.0,688
16,1,1387.966,483.472,4.0,643
16,1,1409.966,457.472,3.0,632
16,1,1373.966,492.472,4.0,629
16,1,1380.966,437.472,2.0,710
16,1,1303.966,458.472,0.0,702
16,1,1320.966,436.472,0.0,665
16,1,1386.966,446.472,4.0,657
16,1,1371.966,473.472,1.0,724
16,1,1369.966,480.472,2.0,637
16,1,1407.966,459.472,2.0,665
16,1,1413.966,473.472,0.0,624
16,1,1337.966,488.472,6.0,635
16,1,1383.966,483.472,3.0,650
16,1,1296.966,461.472,6.0,624
16,1,1291.966,467.472,2.0,692
16,1,1383.966,483.472,0.0,669
16,1,1291.966,467.472,6.0,630
17,1,1350.195,450.824,0.0,1822
17,1,1349.195,475.824,0.0,1955
17,1,1363.195,474.824,0.0,1518
17,1,1369.195,441.824,3.0,1722
17,1,1359.195,434.824,4.0,1536
17,1,1385.195,440.824,0.0,1475
17,1,1385.195,459.824,0.0,1450
17,1,1392.195,491.824,0.0,1348
17,1,1334.195,475.824,0.0,1351
17,1,1408.195,424.824,6.0,1348
17,1,1406.195,478.824,5.0,1546
17,1,1386.195,477.824,4.0,1527
17,1,1368.195,444.824,3.0,1575
17,1,1329.195,448.824,0.0,1306
17,1,1301.195,465.824,0.0,1506
17,1,1374.195,502.824,4.0,1330
17,1,1384.195,501.824,0.0,1343
17,1,1327.195,479.824,2.0,1288
17,1,1331.195,464.824,3.0,1464
17,1,1345.195,460.824,3.0,1379
17,1,1373.195,460.824,1.0,1209
17,1,1382.195,435.824,0.0,1188
17,1,1408.195,463.824,5.0,1246
17,1,1346.195,446.824,3.0,1250
17,1,1338.195,492.824,2.0,1194
17,1,1395.195,498.824,2.0,1206
17,1,1405.195,497.824,3.0,1124
17,1,1368.195,475.824,6.0,1144
17,1,1373.195,453.824,0.0,1113
17,1,1389.195,446.824,0.0,1174
17,1,1303.195,452.824,0.0,1250
17,1,1313.195,480.824,0.0,1240
17,1,1317.195,453.824,0.0,1259
17,1,1377.195,476.824,0.0,1183
17,1,1325.195,491.824,4.0,1089
17,1,1308.195,449.824,0.0,1053
17,1,1344.195,456.824,3.0,1118
17,1,1331.195,459.824,5.0,1174
17,1,1314.195,465.824,2.0,1167
17,1,1309.195,462.824,1.0,1111
17,1,1337.195,496.824,0.0,965
17,1,1381.195,515.8240000000002,0.0,1016
17,1,1386.195,452.824,0.0,982
17,1,1407.195,482.824,3.0,1031
17,1,1296.195,460.824,1.0,970
17,1,1390.195,479.824,4.0,1049
17,1,1324.195,442.824,2.0,901
17,1,1374.195,486.824,1.0,1159
17,1,1402.195,506.824,0.0,975
17,1,1326.195,451.824,0.0,933
17,1,1395.195,507.824,0.0,1039
17,1,1363.195,489.824,0.0,990
17,1,1346.195,456.824,6.0,1025
17,1,1329.195,473.824,0.0,959
17,1,1352.195,482.824,0.0,918
17,1,1303.195,478.824,2.0,963
17,1,1343.195,474.824,5.0,979
17,1,1395.195,463.824,0.0,848
17,1,1290.195,451.824,0.0,858
17,1,1289.195,463.824,0.0,861
17,1,1397.195,474.824,0.0,852
17,1,1403.195,485.824,6.0,925
17,1,1410.195,496.824,1.0,822
17,1,1340.195,484.824,0.0,895
17,1,1355.195,473.824,0.0,895
17,1,1402.195,469.824,0.0,809
17,1,1337.195,483.824,3.0,854
17,1,1306.195,434.824,0.0,865
17,1,1331.195,439.824,3.0,883
17,1,1385.195,472.824,4.0,805
17,1,1398.195,516.8240000000002,0.0,851
17,1,1380.195,489.824,0.0,901
17,1,1362.195,496.824,1.0,922
17,1,1418.195,475.824,6.0,731
17,1,1400.195,439.824,4.0,828
17,1,1388.195,483.824,3.0,846
17,1,1380.195,489.824,2.0,944
17,1,1400.195,441.824,1.0,869
17,1,1286.195,467.824,0.0,819
17,1,1362.195,491.824,6.0,813
17,1,1370.195,484.824,0.0,924
17,1,1360.195,470.824,2.0,841
17,1,1373.195,444.824,6.0,895
17,1,1328.195,485.824,1.0,829
17,1,1336.195,441.824,4.0,851
17,1,1416.195,470.824,0.0,761
17,1,1321.195,451.824,0.0,902
17,1,1395.195,423.824,6.0,750
17,1,1389.195,475.824,0.0,843
17,1,1386.195,502.824,6.0,683
17,1,1396.195,474.824,5.0,869
17,1,1307.195,455.824,1.0,934
17,1,1314.195,467.824,4.0,838
17,1,1361.195,500.824,3.0,747
17,1,1400.195,471.824,6.0,770
17,1,1375.195,468.824,4.0,724
17,1,1295.195,456.824,0.0,772
17,1,1345.195,488.824,5.0,775
17,1,1407.195,457.824,1.0,836
17,1,1374.195,443.824,0.0,808
17,1,1370.195,487.824,5.0,895
17,1,1284.195,450.824,6.0,762
17,1,1343.195,484.824,3.0,738
17,1,1287.195,436.824,3.0,751
17,1,1367.195,482.824,0.0,855
17,1,1411.195,486.824,1.0,799
17,1,1390.195,433.824,4.0,731
17,1,1313.195,441.824,0.0,701
17,1,1320.195,470.824,0.0,809
17,1,1339.195,438.824,2.0,738
17,1,1336.195,487.824,3.0,792
17,1,1401.195,489.824,4.0,727
17,1,1394.195,455.824,0.0,732
17,1,1288.195,440.824,6.0,753
17,1,1366.195,491.824,3.0,733
17,1,1330.195,477.824,4.0,730
17,1,1309.195,479.824,4.0,769
17,1,1322.195,484.824,6.0,779
17,1,1391.195,513.8240000000002,3.0,756
17,1,1368.195,504.824,5.0,880
17,1,1332.195,437.824,1.0,764
17,1,1377.195,494.824,0.0,801
17,1,1369.195,506.824,4.0,860
17,1,1373.195,451.824,5.0,725
17,1,1380.195,496.824,0.0,771
17,1,1376.195,441.824,3.0,700
17,1,1329.195,489.824,0.0,760
17,1,1378.195,462.824,0.0,741
17,1,1344.195,481.824,0.0,824
17,1,1331.195,469.824,1.0,816
17,1,1391.195,463.824,6.0,714
17,1,1347.195,449.824,6.0,788
17,1,1354.195,498.824,0.0,677
17,1,1353.195,466.824,1.0,782
17,1,1344.195,469.824,2.0,733
17,1,1409.195,457.824,3.0,721
17,1,1398.195,478.824,0.0,767
17,1,1398.195,479.824,4.0,748
17,1,1350.195,484.824,3.0,868
17,1,1365.195,485.824,2.0,803
17,1,1328.195,437.824,6.0,718
17,1,1352.195,470.824,6.0,726
17,1,1295.195,452.824,4.0,685
17,1,1307.195,467.824,0.0,846
17,1,1371.195,465.824,0.0,704
17,1,1286.195,454.824,4.0,689
17,1,1355.195,490.824,0.0,750
17,1,1383.195,491.824,2.0,710
17,1,1370.195,430.824,0.0,700
17,1,1353.195,469.824,3.0,784
17,1,1393.195,502.824,2.0,740
17,1,1396.195,492.824,4.0,713
17,1,1309.195,468.824,4.0,717
17,1,1292.195,467.824,3.0,717
17,1,1377.195,500.824,0.0,728
17,1,1383.195,485.824,0.0,723
17,1,1354.195,481.824,4.0,721
17,1,1406.195,487.824,3.0,732
17,1,1369.195,508.824,0.0,704
17,1,1284.195,447.824,3.0,705
17,1,1319.195,471.824,3.0,689
17,1,1281.195,457.824,1.0,715
17,1,1384.195,483.824,4.0,782
17,1,1385.195,447.824,0.0,707
17,1,1345.195,452.824,0.0,715
17,1,1282.195,459.824,3.0,693
17,1,1367.195,489.824,6.0,705
17,1,1406.195,488.824,0.0,679
17,1,1364.195,488.824,4.0,735
17,1,1347.195,486.824,2.0,749
17,1,1307.195,474.824,0.0,700
17,1,1292.195,467.824,0.0,676
17,1,1368.195,488.824,0.0,760
17,1,1301.195,457.824,1.0,679
18,1,1351.4520000000002,469.42800000000005,0.0,2591
18,1,1399.4520000000002,453.42800000000005,0.0,2596
18,1,1381.4520000000002,468.42800000000005,0.0,2170
18,1,1348.4520000000002,449.42800000000005,1.0,2311
18,1,1359.4520000000002,437.42800000000005,2.0,1904
18,1,1356.4520000000002,471.42800000000005,0.0,2262
18,1,1289.452,457.42800000000005,0.0,2027
18,1,1315.4520000000002,445.42800000000005,0.0,2144
18,1,1389.4520000000002,512.428,0.0,2018
18,1,1367.4520000000002,466.42800000000005,3.0,1965
18,1,1384.4520000000002,480.42800000000005,0.0,1804
18,1,1406.4520000000002,499.42800000000005,0.0,1736
18,1,1382.4520000000002,499.42800000000005,0.0,1596
18,1,1364.4520000000002,477.42800000000005,0.0,1689
18,1,1333.4520000000002,459.42800000000005,1.0,1488
18,1,1331.4520000000002,476.42800000000005,0.0,1609
18,1,1392.4520000000002,444.42800000000005,0.0,1664
18,1,1309.452,451.42800000000005,2.0,1580
18,1,1348.4520000000002,446.42800000000005,6.0,1525
18,1,1393.4520000000002,496.42800000000005,3.0,1404
18,1,1327.4520000000002,435.42800000000005,5.0,1532
18,1,1381.4520000000002,463.42800000000005,3.0,1392
18,1,1377.4520000000002,455.42800000000005,5.0,1509
18,1,1337.4520000000002,448.42800000000005,0.0,1432
18,1,1380.4520000000002,461.42800000000005,0.0,1467
18,1,1366.4520000000002,488.42800000000005,4.0,1378
18,1,1410.4520000000002,434.42800000000005,6.0,1210
18,1,1369.4520000000002,454.42800000000005,5.0,1402
18,1,1414.4520000000002,469.42800000000005,5.0,1346
18,1,1329.4520000000002,463.42800000000005,6.0,1219
18,1,1322.4520000000002,490.42800000000005,4.0,1341
18,1,1413.4520000000002,481.42800000000005,6.0,1188
18,1,1366.4520000000002,436.42800000000005,2.0,1106
18,1,1395.4520000000002,448.42800000000005,5.0,1403
18,1,1385.4520000000002,470.42800000000005,5.0,1311
18,1,1395.4520000000002,471.42800000000005,4.0,1146
18,1,1356.4520000000002,464.42800000000005,2.0,1209
18,1,1379.4520000000002,445.42800000000005,0.0,1172
18,1,1334.4520000000002,436.42800000000005,1.0,1250
18,1,1323.4520000000002,479.42800000000005,3.0,1178
18,1,1339.4520000000002,475.42800000000005,6.0,1081
18,1,1353.4520000000002,459.42800000000005,3.0,1266
18,1,1395.4520000000002,480.42800000000005,0.0,1199
18,1,1296.452,461.42800000000005,2.0,1274
18,1,1307.452,475.42800000000005,0.0,1197
18,1,1400.4520000000002,459.42800000000005,0.0,1245
18,1,1346.4520000000002,467.42800000000005,5.0,1231
18,1,1362.4520000000002,433.42800000000005,5.0,1098
18,1,1386.4520000000002,450.42800000000005,2.0,1178
18,1,1299.452,453.42800000000005,0.0,1135
18,1,1394.4520000000002,488.42800000000005,6.0,932
18,1,1354.4520000000002,456.42800000000005,6.0,911
18,1,1408.4520000000002,453.42800000000005,3.0,989
18,1,1316.4520000000002,486.42800000000005,6.0,961
18,1,1284.452,451.42800000000005,2.0,997
18,1,1366.4520000000002,455.42800000000005,4.0,1013
18,1,1377.4520000000002,457.42800000000005,0.0,1154
18,1,1352.4520000000002,441.42800000000005,0.0,915
18,1,1391.4520000000002,437.42800000000005,3.0,1017
18,1,1304.452,435.42800000000005,4.0,943
18,1,1386.4520000000002,446.42800000000005,3.0,887
18,1,1410.4520000000002,487.42800000000005,0.0,879
18,1,1406.4520000000002,482.42800000000005,4.0,910
18,1,1309.452,469.42800000000005,0.0,987
18,1,1382.4520000000002,454.42800000000005,0.0,923
18,1,1286.452,467.42800000000005,2.0,946
18,1,1397.4520000000002,437.42800000000005,2.0,805
18,1,1318.4520000000002,450.42800000000005,4.0,852
18,1,1387.4520000000002,487.42800000000005,0.0,854
18,1,1401.4520000000002,480.42800000000005,0.0,860
18,1,1370.4520000000002,445.42800000000005,6.0,789
18,1,1300.452,451.42800000000005,3.0,836
18,1,1418.4520000000002,488.42800000000005,0.0,897
18,1,1322.4520000000002,475.42800000000005,0.0,824
18,1,1363.4520000000002,508.42800000000005,6.0,828
18,1,1365.4520000000002,507.42800000000005,6.0,856
18,1,1398.4520000000002,478.42800000000005,3.0,820
18,1,1364.4520000000002,472.42800000000005,6.0,750
18,1,1336.4520000000002,481.42800000000005,6.0,823
18,1,1317.4520000000002,465.42800000000005,0.0,864
18,1,1382.4520000000002,431.42800000000005,0.0,826
18,1,1383.4520000000002,427.42800000000005,0.0,784
18,1,1341.4520000000002,468.42800000000005,5.0,882
18,1,1360.4520000000002,464.42800000000005,4.0,847
18,1,1375.4520000000002,499.42800000000005,2.0,819
18,1,1421.4520000000002,482.42800000000005,2.0,823
18,1,1375.4520000000002,503.42800000000005,4.0,763
18,1,1339.4520000000002,481.42800000000005,0.0,751
18,1,1405.4520000000002,459.42800000000005,0.0,922
18,1,1328.4520000000002,456.42800000000005,6.0,772
18,1,1308.452,457.42800000000005,1.0,832
18,1,1341.4520000000002,484.42800000000005,1.0,811
18,1,1282.452,456.42800000000005,6.0,736
18,1,1404.4520000000002,482.42800000000005,0.0,869
18,1,1404.4520000000002,492.42800000000005,6.0,757
18,1,1358.4520000000002,503.42800000000005,0.0,746
18,1,1332.4520000000002,443.42800000000005,0.0,849
18,1,1376.4520000000002,441.42800000000005,3.0,746
18,1,1338.4520000000002,436.42800000000005,4.0,758
18,1,1304.452,454.42800000000005,0.0,846
18,1,1373.4520000000002,462.42800000000005,0.0,888
18,1,1409.4520000000002,483.42800000000005,6.0,828
18,1,1343.4520000000002,453.42800000000005,6.0,780
18,1,1322.4520000000002,486.42800000000005,6.0,770
18,1,1374.4520000000002,494.42800000000005,0.0,766
18,1,1409.4520000000002,475.42800000000005,0.0,753
18,1,1383.4520000000002,504.42800000000005,0.0,736
18,1,1318.4520000000002,455.42800000000005,2.0,754
18,1,1420.4520000000002,487.42800000000005,2.0,815
18,1,1373.4520000000002,467.42800000000005,0.0,724
18,1,1411.4520000000002,475.42800000000005,4.0,755
18,1,1365.4520000000002,503.42800000000005,2.0,755
18,1,1365.4520000000002,460.42800000000005,6.0,880
18,1,1339.4520000000002,448.42800000000005,4.0,793
18,1,1387.4520000000002,439.42800000000005,0.0,776
18,1,1385.4520000000002,497.42800000000005,5.0,700
18,1,1292.452,467.42800000000005,2.0,801
18,1,1336.4520000000002,494.42800000000005,0.0,701
18,1,1384.4520000000002,434.42800000000005,0.0,731
18,1,1367.4520000000002,485.42800000000005,6.0,775
18,1,1400.4520000000002,494.42800000000005,6.0,722
18,1,1315.4520000000002,462.42800000000005,5.0,728
18,1,1329.4520000000002,481.42800000000005,5.0,787
18,1,1388.4520000000002,516.428,2.0,744
18,1,1408.4520000000002,459.42800000000005,3.0,795
18,1,1307.452,467.42800000000005,4.0,798
18,1,1286.452,442.42800000000005,1.0,741
18,1,1295.452,450.42800000000005,3.0,695
18,1,1312.4520000000002,454.42800000000005,3.0,745
18,1,1311.4520000000002,459.42800000000005,3.0,733
18,1,1372.4520000000002,485.42800000000005,0.0,727
18,1,1341.4520000000002,445.42800000000005,6.0,709
18,1,1297.452,477.42800000000005,1.0,695
18,1,1314.4520000000002,449.42800000000005,4.0,702
19,1,1399.969,510.55800000000005,3.0,1945
19,1,1347.969,441.55800000000005,6.0,1674
19,1,1361.969,488.55800000000005,0.0,1633
19,1,1397.969,503.55800000000005,3.0,1445
19,1,1284.969,433.55800000000005,0.0,1396
19,1,1359.969,462.55800000000005,3.0,1319
19,1,1318.969,466.55800000000005,0.0,1247
19,1,1401.969,481.55800000000005,6.0,1239
19,1,1327.969,488.55800000000005,2.0,1196
19,1,1386.969,473.55800000000005,1.0,1289
19,1,1379.969,436.55800000000005,6.0,1213
19,1,1310.969,475.55800000000005,6.0,1275
19,1,1296.969,448.55800000000005,2.0,1241
19,1,1307.969,461.55800000000005,0.0,1211
19,1,1341.969,492.55800000000005,3.0,1104
19,1,1400.969,462.55800000000005,0.0,1166
19,1,1391.969,479.55800000000005,6.0,1131
19,1,1321.969,437.55800000000005,4.0,1121
19,1,1344.969,466.55800000000005,5.0,1237
19,1,1316.969,460.55800000000005,2.0,1171
19,1,1383.969,485.55800000000005,0.0,1097
19,1,1294.969,453.55800000000005,1.0,1099
19,1,1352.969,470.55800000000005,1.0,1187
19,1,1405.969,504.55800000000005,0.0,930
19,1,1382.969,477.55800000000005,3.0,1040
19,1,1368.969,460.55800000000005,4.0,1024
19,1,1293.969,434.55800000000005,0.0,969
19,1,1289.969,445.55800000000005,0.0,1004
19,1,1346.969,451.55800000000005,1.0,947
19,1,1413.969,466.55800000000005,0.0,1022
19,1,1407.969,458.55800000000005,3.0,904
19,1,1396.969,470.55800000000005,6.0,826
19,1,1369.969,455.55800000000005,6.0,845
19,1,1397.969,500.55800000000005,0.0,955
19,1,1348.969,493.55800000000005,0.0,838
19,1,1305.969,477.55800000000005,0.0,807
19,1,1396.969,478.55800000000005,0.0,849
19,1,1408.969,446.55800000000005,1.0,942
19,1,1286.969,454.55800000000005,1.0,843
19,1,1357.969,433.55800000000005,4.0,813
19,1,1316.969,483.55800000000005,0.0,836
19,1,1390.969,478.55800000000005,0.0,824
19,1,1400.969,485.55800000000005,4.0,829
19,1,1395.969,425.55800000000005,2.0,812
19,1,1348.969,446.55800000000005,6.0,841
19,1,1303.969,440.55800000000005,0.0,840
19,1,1380.969,441.55800000000005,5.0,864
19,1,1391.969,464.55800000000005,0.0,708
19,1,1396.969,475.55800000000005,4.0,819
19,1,1374.969,430.55800000000005,1.0,791
19,1,1389.969,459.55800000000005,0.0,774
19,1,1391.969,521.558,4.0,703
19,1,1379.969,485.55800000000005,6.0,641
19,1,1351.969,466.55800000000005,0.0,823
19,1,1326.969,481.55800000000005,0.0,683
19,1,1332.969,449.55800000000005,6.0,679
19,1,1316.969,475.55800000000005,3.0,795
19,1,1389.969,465.55800000000005,6.0,669
19,1,1409.969,491.55800000000005,6.0,684
19,1,1322.969,471.55800000000005,0.0,839
19,1,1301.969,451.55800000000005,2.0,713
19,1,1296.969,476.55800000000005,6.0,694
19,1,1370.969,447.55800000000005,4.0,615
19,1,1398.969,455.55800000000005,2.0,692
19,1,1405.969,486.55800000000005,3.0,715
19,1,1409.969,461.55800000000005,1.0,797
19,1,1339.969,484.55800000000005,0.0,700
19,1,1388.969,482.55800000000005,0.0,774
19,1,1396.969,440.55800000000005,4.0,640
19,1,1401.969,515.558,3.0,682
19,1,1312.969,462.55800000000005,5.0,792
19,1,1343.969,476.55800000000005,0.0,679
19,1,1369.969,505.55800000000005,1.0,617
19,1,1306.969,468.55800000000005,1.0,726
19,1,1343.969,457.55800000000005,1.0,720
19,1,1401.969,486.55800000000005,0.0,696
19,1,1391.969,503.55800000000005,4.0,741
19,1,1386.969,465.55800000000005,4.0,644
19,1,1392.969,485.55800000000005,4.0,723
19,1,1360.969,506.55800000000005,6.0,701
19,1,1403.969,435.55800000000005,4.0,628
19,1,1328.969,473.55800000000005,5.0,647
19,1,1331.969,437.55800000000005,1.0,679
19,1,1391.969,456.55800000000005,2.0,643
19,1,1299.969,481.55800000000005,4.0,638
19,1,1313.969,481.55800000000005,2.0,658
19,1,1304.969,470.55800000000005,5.0,711
19,1,1392.969,496.55800000000005,1.0,743
19,1,1396.969,435.55800000000005,6.0,628
19,1,1316.969,452.55800000000005,6.0,621
19,1,1280.969,457.55800000000005,0.0,619
19,1,1383.969,490.55800000000005,2.0,635
19,1,1308.969,456.55800000000005,1.0,746
19,1,1403.969,515.558,0.0,648
19,1,1394.969,520.558,3.0,620
19,1,1395.969,506.55800000000005,5.0,635
19,1,1345.969,447.55800000000005,2.0,702
19,1,1347.969,472.55800000000005,0.0,632
19,1,1387.969,478.55800000000005,1.0,690
19,1,1292.969,467.55800000000005,2.0,676
19,1,1288.969,461.55800000000005,1.0,624
19,1,1338.969,444.55800000000005,0.0,624
19,1,1340.969,486.55800000000005,2.0,629
19,1,1383.969,498.55800000000005,0.0,663
19,1,1310.969,465.55800000000005,2.0,670
19,1,1385.969,439.55800000000005,2.0,626
19,1,1398.969,450.55800000000005,2.0,624
19,1,1292.969,467.55800000000005,6.0,632
19,1,1315.969,488.55800000000005,0.0,620
19,1,1346.969,476.55800000000005,5.0,615
19,1,1384.969,483.55800000000005,6.0,625
20,1,1335.237,446.646,0.0,1912
20,1,1359.237,477.646,0.0,1765
20,1,1385.237,480.646,0.0,1911
20,1,1327.237,482.646,1.0,1556
20,1,1304.237,483.646,0.0,1472
20,1,1396.237,518.646,0.0,1431
20,1,1298.237,464.646,0.0,1409
20,1,1372.237,496.646,1.0,1403
20,1,1323.237,439.646,0.0,1250
20,1,1348.237,473.646,0.0,1235
20,1,1306.237,442.646,0.0,1184
20,1,1384.237,456.646,3.0,1330
20,1,1374.237,454.646,3.0,1275
20,1,1401.237,481.646,0.0,1393
20,1,1395.237,447.646,0.0,1267
20,1,1332.237,468.646,1.0,1215
20,1,1403.237,483.646,2.0,1197
20,1,1351.237,463.646,4.0,1233
20,1,1414.237,485.646,6.0,1170
20,1,1389.237,498.646,2.0,1190
20,1,1364.237,506.646,0.0,1111
20,1,1311.237,463.646,0.0,1142
20,1,1406.237,430.646,0.0,1080
20,1,1344.237,463.646,0.0,1016
20,1,1367.237,498.646,0.0,1085
20,1,1351.237,465.646,0.0,1114
20,1,1399.237,424.646,3.0,1012
20,1,1368.237,441.646,4.0,1020
20,1,1405.237,452.646,0.0,924
20,1,1354.237,462.646,2.0,1126
20,1,1331.237,475.646,4.0,873
20,1,1287.237,444.646,2.0,924
20,1,1410.237,458.646,0.0,873
20,1,1354.237,459.646,5.0,953
20,1,1286.237,454.646,0.0,848
20,1,1347.237,446.646,6.0,844
20,1,1313.237,479.646,0.0,891
20,1,1348.237,469.646,5.0,864
20,1,1304.237,474.646,6.0,831
20,1,1402.237,512.646,3.0,869
20,1,1345.237,463.646,6.0,787
20,1,1368.237,495.646,3.0,890
20,1,1400.237,448.646,0.0,910
20,1,1378.237,464.646,0.0,719
20,1,1385.237,446.646,0.0,670
20,1,1306.237,435.646,0.0,748
20,1,1386.237,477.646,6.0,685
20,1,1390.237,474.646,6.0,709
