hyb,ch,x,y,z,int
24,1,1051.14,1428.311,6.0,806
24,1,1074.14,1503.311,3.0,874
24,1,1031.14,1433.311,0.0,785
24,1,1029.14,1436.311,4.0,821
24,1,1041.14,1400.311,3.0,804
24,1,1045.14,1471.311,0.0,822
24,1,1044.14,1434.311,6.0,663
24,1,1021.14,1441.311,5.0,781
24,1,1024.14,1478.311,3.0,700
24,1,1027.14,1446.311,3.0,740
24,1,1075.14,1432.311,4.0,674
24,1,1053.14,1452.311,6.0,699
24,1,1021.14,1509.311,3.0,679
24,1,1018.14,1431.311,0.0,672
24,1,1068.14,1441.311,1.0,733
24,1,1030.14,1412.311,1.0,670
24,1,1012.14,1468.311,2.0,687
24,1,1037.14,1419.311,0.0,700
24,1,1019.14,1415.311,5.0,640
24,1,1014.14,1476.311,0.0,700
24,1,1038.14,1436.311,1.0,572
24,1,1024.14,1426.311,0.0,598
24,1,1058.14,1424.311,2.0,558
24,1,1026.14,1471.311,6.0,585
24,1,1014.14,1485.311,6.0,587
24,1,1062.14,1464.311,0.0,573
24,1,1057.14,1476.311,6.0,559
24,1,1005.14,1494.311,6.0,617
24,1,1024.14,1441.311,0.0,562
24,1,1079.14,1491.311,0.0,544
24,1,1021.14,1467.311,3.0,605
24,1,1048.14,1474.311,0.0,595
24,1,1058.14,1418.311,5.0,564
24,1,1064.14,1466.311,2.0,577
24,1,1036.14,1424.311,6.0,541
24,1,1067.14,1461.311,0.0,559
24,1,1006.14,1486.311,1.0,533
24,1,1037.14,1426.311,1.0,603
24,1,1080.14,1471.311,6.0,536
24,1,1032.14,1438.311,3.0,572
24,1,1030.14,1438.311,0.0,591
24,1,1067.14,1461.311,5.0,552
24,1,1018.14,1430.311,6.0,559
24,1,1021.14,1501.311,6.0,543
24,1,1023.14,1495.311,1.0,548
25,1,1018.337,1445.24,0.0,1284
25,1,1040.337,1423.24,1.0,1259
25,1,1027.337,1419.24,0.0,938
25,1,1010.337,1426.24,1.0,944
25,1,1010.337,1449.24,2.0,880
25,1,1037.337,1409.24,2.0,808
25,1,1035.337,1509.24,2.0,874
25,1,1082.337,1452.24,0.0,819
25,1,1029.337,1436.24,1.0,888
25,1,1042.337,1508.24,2.0,799
25,1,1062.337,1438.24,2.0,791
25,1,1027.337,1441.24,4.0,757
25,1,1050.337,1416.24,2.0,670
25,1,1008.337,1482.24,5.0,793
25,1,1040.337,1403.24,0.0,663
25,1,1025.337,1409.24,2.0,682
25,1,1018.337,1493.24,6.0,601
25,1,1039.337,1430.24,6.0,599
25,1,1045.337,1445.24,4.0,639
25,1,1024.337,1410.24,5.0,673
25,1,1056.337,1502.24,3.0,627
25,1,1073.337,1496.24,3.0,622
25,1,1008.337,1503.24,4.0,659
25,1,1015.337,1487.24,6.0,627
25,1,1019.337,1428.24,0.0,665
25,1,1062.337,1499.24,3.0,614
25,1,1014.337,1462.24,4.0,638
25,1,1037.337,1418.24,4.0,646
25,1,1060.337,1426.24,0.0,593
25,1,1044.337,1404.24,0.0,642
25,1,1045.337,1416.24,6.0,566
25,1,1001.337,1478.24,5.0,632
25,1,1063.337,1494.24,3.0,561
25,1,1012.337,1446.24,0.0,632
25,1,1034.337,1421.24,5.0,605
25,1,1011.337,1454.24,4.0,632
25,1,1013.337,1441.24,6.0,565
25,1,1079.337,1439.24,4.0,537
25,1,1031.337,1423.24,4.0,541
25,1,1020.337,1510.24,5.0,555
25,1,1083.337,1458.24,0.0,570
25,1,1013.337,1490.24,0.0,540
25,1,1025.337,1432.24,1.0,535
25,1,1019.337,1447.24,4.0,576
25,1,1067.337,1461.24,1.0,536
25,1,1067.337,1461.24,6.0,557
25,1,1044.337,1418.24,4.0,568
25,1,1005.337,1497.24,1.0,543
25,1,1054.337,1426.24,0.0,546
25,1,1018.337,1430.24,5.0,561
25,1,1030.337,1438.24,6.0,565
26,1,1007.77,1476.111,2.0,1871
26,1,1072.77,1435.111,0.0,1717
26,1,1081.77,1455.111,0.0,1738
26,1,1018.77,1444.111,0.0,1789
26,1,1018.77,1439.111,2.0,1840
26,1,1027.77,1413.111,0.0,1606
26,1,1021.77,1500.111,5.0,1656
26,1,1027.77,1433.111,6.0,1467
26,1,1032.77,1414.111,0.0,1571
26,1,1027.77,1425.111,3.0,1502
26,1,1058.77,1417.111,4.0,1237
26,1,1034.77,1403.111,6.0,1334
26,1,1039.77,1411.111,6.0,1447
26,1,1067.77,1435.111,4.0,1334
26,1,1052.77,1426.111,3.0,1413
26,1,1015.77,1488.111,3.0,1268
26,1,1007.77,1460.111,0.0,1275
26,1,1077.77,1444.111,0.0,1093
26,1,1078.77,1480.111,5.0,1216
26,1,1024.77,1424.111,0.0,1147
26,1,1052.77,1507.111,5.0,1201
26,1,1046.77,1410.111,3.0,1132
26,1,1044.77,1504.111,6.0,1009
26,1,1042.77,1405.111,3.0,1074
26,1,1075.77,1462.111,2.0,982
26,1,1042.77,1430.111,0.0,1004
26,1,1018.77,1508.111,4.0,959
26,1,1003.77,1493.111,0.0,991
26,1,1049.77,1435.111,0.0,937
26,1,1069.77,1425.111,1.0,961
26,1,1043.77,1495.111,0.0,868
26,1,1007.77,1503.111,6.0,954
26,1,1031.77,1411.111,3.0,979
26,1,1022.77,1507.111,2.0,873
26,1,1068.77,1430.111,4.0,877
26,1,1046.77,1405.111,2.0,908
26,1,1040.77,1417.111,5.0,1074
26,1,1048.77,1436.111,4.0,889
26,1,1009.77,1434.111,6.0,907
26,1,1040.77,1415.111,0.0,937
26,1,1072.77,1443.111,5.0,854
26,1,1038.77,1463.111,1.0,929
26,1,1066.77,1463.111,0.0,905
26,1,1011.77,1483.111,2.0,949
26,1,1031.77,1420.111,5.0,927
26,1,1055.77,1502.111,2.0,874
26,1,1016.77,1478.111,2.0,903
26,1,1074.77,1489.111,5.0,866
26,1,1050.77,1412.111,1.0,879
26,1,1036.77,1417.111,5.0,1006
26,1,1020.77,1498.111,0.0,872
26,1,1033.77,1425.111,6.0,902
26,1,1013.77,1432.111,2.0,812
26,1,1005.77,1489.111,6.0,818
26,1,1061.77,1425.111,0.0,812
26,1,1082.77,1474.111,5.0,821
26,1,1003.77,1469.111,0.0,818
26,1,1011.77,1489.111,0.0,888
26,1,1063.77,1441.111,0.0,827
26,1,1016.77,1493.111,4.0,828
26,1,1038.77,1404.111,4.0,788
26,1,1062.77,1468.111,3.0,781
26,1,1080.77,1493.111,3.0,785
26,1,1056.77,1424.111,3.0,803
26,1,1016.77,1497.111,4.0,775
26,1,1028.77,1438.111,1.0,802
26,1,1083.77,1464.111,5.0,793
26,1,1021.77,1495.111,6.0,827
26,1,1037.77,1421.111,1.0,833
27,1,1059.908,1503.941,1.0,905
27,1,1072.908,1433.941,2.0,832
27,1,1008.908,1434.941,6.0,878
27,1,1039.908,1426.941,0.0,850
27,1,1016.908,1462.941,5.0,854
27,1,1047.908,1432.941,3.0,786
27,1,1007.908,1476.941,6.0,827
27,1,1056.908,1422.941,4.0,779
27,1,1054.908,1503.941,2.0,788
27,1,1005.908,1468.941,0.0,758
27,1,1045.908,1420.941,2.0,779
27,1,1037.908,1422.941,3.0,859
27,1,1013.908,1431.941,5.0,758
27,1,1062.908,1420.941,0.0,767
27,1,1008.908,1490.941,5.0,829
27,1,1062.908,1462.941,5.0,778
27,1,1039.908,1419.941,2.0,801
28,1,1014.276,1430.5479999999998,4.0,1032
28,1,1011.276,1480.5479999999998,6.0,1143
28,1,1033.276,1423.5479999999998,3.0,983
28,1,1068.276,1430.5479999999998,3.0,907
28,1,1034.276,1460.5479999999998,2.0,905
28,1,1011.276,1489.5479999999998,0.0,930
28,1,1070.276,1499.5479999999998,0.0,911
28,1,1005.276,1449.5479999999998,3.0,916
28,1,1023.276,1501.5479999999998,4.0,909
28,1,1025.276,1416.5479999999998,2.0,899
28,1,1052.276,1422.5479999999998,3.0,808
28,1,1037.276,1405.5479999999998,1.0,862
28,1,1076.276,1434.5479999999998,4.0,795
28,1,1048.276,1427.5479999999998,0.0,860
28,1,1066.276,1422.5479999999998,2.0,868
28,1,1035.276,1402.5479999999998,4.0,820
28,1,1013.276,1503.5479999999998,3.0,866
28,1,1039.276,1427.5479999999998,0.0,803
28,1,1021.276,1430.5479999999998,6.0,763
28,1,1008.276,1484.5479999999998,0.0,817
28,1,1017.276,1448.5479999999998,2.0,784
28,1,1016.276,1441.5479999999998,0.0,768
28,1,1080.276,1448.5479999999998,3.0,764
28,1,1040.276,1419.5479999999998,6.0,748
28,1,1019.276,1505.5479999999998,6.0,771
28,1,1043.276,1418.5479999999998,3.0,778
28,1,1005.276,1469.5479999999998,0.0,842
28,1,1041.276,1418.5479999999998,2.0,853
28,1,1033.276,1415.5479999999998,0.0,750
28,1,1015.276,1430.5479999999998,0.0,776
28,1,1008.276,1451.5479999999998,0.0,771
28,1,1038.276,1421.5479999999998,0.0,794
28,1,1064.276,1461.5479999999998,2.0,757
28,1,1020.276,1495.5479999999998,6.0,755
28,1,1020.276,1495.5479999999998,3.0,750
29,1,1067.378,1442.99,6.0,1607
29,1,1026.378,1441.99,1.0,1507
29,1,1035.378,1400.99,0.0,1383
29,1,1026.378,1411.99,0.0,1127
29,1,1032.378,1416.99,4.0,1118
29,1,1008.378,1482.99,6.0,1143
29,1,1027.378,1408.99,4.0,1137
29,1,1009.378,1476.99,2.0,1206
29,1,1044.378,1423.99,0.0,1212
29,1,1040.378,1419.99,2.0,1132
29,1,1070.378,1496.99,0.0,862
29,1,1037.378,1426.99,1.0,1063
29,1,1028.378,1436.99,4.0,910
29,1,1025.378,1498.99,2.0,1026
29,1,1046.378,1419.99,4.0,976
29,1,1083.378,1451.99,4.0,898
29,1,1043.378,1406.99,0.0,884
29,1,1067.378,1429.99,0.0,920
29,1,1055.378,1429.99,4.0,878
29,1,1025.378,1421.99,0.0,930
29,1,1015.378,1482.99,2.0,962
29,1,1015.378,1443.99,5.0,911
29,1,1022.378,1499.99,3.0,937
29,1,1019.378,1485.99,0.0,796
29,1,1041.378,1414.99,6.0,856
29,1,1027.378,1503.99,3.0,840
29,1,1045.378,1428.99,0.0,917
29,1,1063.378,1498.99,0.0,787
29,1,1073.378,1442.99,6.0,764
29,1,1036.378,1436.99,1.0,857
29,1,1014.378,1439.99,0.0,834
29,1,1019.378,1430.99,6.0,815
29,1,1032.378,1411.99,6.0,821
29,1,1059.378,1433.99,5.0,800
29,1,1063.378,1492.99,1.0,842
29,1,1030.378,1427.99,3.0,844
29,1,1040.378,1409.99,5.0,785
29,1,1021.378,1433.99,6.0,763
29,1,1008.378,1494.99,5.0,829
29,1,1004.378,1467.99,4.0,824
29,1,1007.378,1493.99,0.0,770
29,1,1077.378,1433.99,2.0,777
29,1,1012.378,1501.99,3.0,821
29,1,1042.378,1402.99,5.0,774
29,1,1036.378,1430.99,6.0,770
29,1,1012.378,1450.99,0.0,831
29,1,1030.378,1427.99,0.0,799
29,1,1069.378,1434.99,4.0,746
29,1,1049.378,1506.99,3.0,783
29,1,1006.378,1468.99,0.0,776
29,1,1027.378,1510.99,0.0,754
29,1,1046.378,1447.99,0.0,762
29,1,1023.378,1507.99,6.0,745
29,1,1059.378,1448.99,0.0,784
29,1,1010.378,1505.99,0.0,776
29,1,1013.378,1478.99,0.0,766
29,1,1010.378,1505.99,5.0,847
29,1,1035.378,1433.99,5.0,767
29,1,1028.378,1487.99,3.0,754
29,1,1008.378,1503.99,5.0,736
29,1,1022.378,1493.99,2.0,785
29,1,1053.378,1424.99,0.0,753
29,1,1029.378,1436.99,0.0,751
29,1,1017.378,1428.99,5.0,737
29,1,1056.378,1427.99,0.0,739
30,1,1024.181,1411.081,2.0,980
30,1,1005.181,1477.081,0.0,1012
30,1,1063.181,1473.081,1.0,949
30,1,1077.181,1497.081,2.0,850
30,1,1010.181,1475.081,0.0,921
30,1,1035.181,1424.081,6.0,1023
30,1,1006.181,1443.081,4.0,1030
30,1,1004.181,1493.081,6.0,946
30,1,1016.181,1498.081,6.0,869
30,1,1031.181,1410.081,3.0,876
30,1,1031.181,1425.081,6.0,889
30,1,1051.181,1505.081,2.0,747
30,1,1007.181,1504.081,6.0,828
30,1,1005.181,1465.081,6.0,838
30,1,1035.181,1414.081,0.0,744
30,1,1017.181,1506.081,6.0,831
30,1,1064.181,1432.081,0.0,706
30,1,1047.181,1409.081,6.0,802
30,1,1008.181,1439.081,6.0,590
30,1,1036.181,1414.081,6.0,674
30,1,1009.181,1496.081,6.0,686
30,1,1037.181,1495.081,2.0,627
30,1,1038.181,1420.081,6.0,790
30,1,1043.181,1434.081,6.0,746
30,1,1066.181,1460.081,6.0,722
30,1,1027.181,1489.081,6.0,617
30,1,1027.181,1432.081,6.0,669
30,1,1066.181,1481.081,6.0,614
30,1,1053.181,1476.081,6.0,632
30,1,1037.181,1422.081,1.0,672
30,1,1061.181,1444.081,6.0,646
30,1,1069.181,1468.081,6.0,692
30,1,1010.181,1488.081,1.0,606
30,1,1016.181,1423.081,6.0,636
30,1,1043.181,1417.081,6.0,725
30,1,1053.181,1425.081,6.0,715
30,1,1070.181,1503.081,6.0,634
30,1,1011.181,1450.081,6.0,649
30,1,1058.181,1487.081,6.0,662
30,1,1030.181,1425.081,0.0,596
30,1,1057.181,1454.081,6.0,591
30,1,1028.181,1420.081,6.0,633
30,1,1033.181,1447.081,6.0,700
30,1,1022.181,1494.081,6.0,680
30,1,1005.181,1471.081,6.0,652
30,1,1029.181,1437.081,6.0,731
30,1,1013.181,1479.081,6.0,642
30,1,1050.181,1506.081,6.0,674
30,1,1058.181,1475.081,6.0,626
30,1,1037.181,1479.081,6.0,577
30,1,1048.181,1429.081,6.0,641
30,1,1062.181,1479.081,6.0,579
30,1,1059.181,1451.081,6.0,610
30,1,1032.181,1438.081,6.0,594
30,1,1051.181,1438.081,6.0,616
30,1,1052.181,1414.081,6.0,615
30,1,1047.181,1505.081,6.0,584
30,1,1012.181,1429.081,6.0,625
30,1,1002.181,1453.081,2.0,593
30,1,1045.181,1478.081,6.0,642
30,1,1012.181,1488.081,6.0,656
30,1,1030.181,1409.081,6.0,619
30,1,1020.181,1417.081,6.0,578
30,1,1022.181,1466.081,6.0,611
30,1,1018.181,1470.081,6.0,619
30,1,1031.181,1443.081,6.0,648
30,1,1031.181,1483.081,6.0,573
30,1,1002.181,1482.081,6.0,603
30,1,1009.181,1475.081,6.0,584
30,1,1052.181,1412.081,6.0,607
30,1,1043.181,1491.081,6.0,631
30,1,1055.181,1468.081,6.0,608
30,1,1017.181,1416.081,6.0,576
30,1,1013.181,1462.081,6.0,595
30,1,1069.181,1443.081,6.0,585
30,1,1012.181,1442.081,6.0,604
30,1,1043.181,1450.081,6.0,599
30,1,1032.181,1510.081,6.0,604
30,1,1036.181,1430.081,6.0,588
30,1,1000.181,1475.081,6.0,582
30,1,1011.181,1445.081,6.0,574
30,1,1075.181,1439.081,6.0,573
31,1,1038.248,1413.85,6.0,1433
31,1,1077.248,1472.85,3.0,1415
31,1,1020.248,1450.85,3.0,1334
31,1,1053.248,1508.85,2.0,1226
31,1,1014.248,1500.85,6.0,1229
31,1,1064.248,1492.85,6.0,997
31,1,1036.248,1408.85,2.0,1084
31,1,1007.248,1464.85,4.0,1075
31,1,1014.248,1447.85,4.0,980
31,1,1019.248,1484.85,6.0,860
31,1,1024.248,1417.85,0.0,834
31,1,1038.248,1410.85,6.0,951
31,1,1021.248,1439.85,3.0,787
31,1,1004.248,1484.85,3.0,823
31,1,1056.248,1431.85,1.0,764
31,1,1017.248,1443.85,4.0,829
31,1,1055.248,1505.85,4.0,861
31,1,1029.248,1442.85,3.0,789
31,1,1015.248,1428.85,4.0,703
31,1,1049.248,1431.85,0.0,682
31,1,1023.248,1419.85,3.0,741
31,1,1040.248,1410.85,2.0,776
31,1,1021.248,1433.85,1.0,715
31,1,1075.248,1445.85,6.0,615
31,1,1043.248,1410.85,0.0,675
31,1,1062.248,1443.85,4.0,590
31,1,1062.248,1448.85,0.0,646
31,1,1077.248,1443.85,3.0,631
31,1,1038.248,1502.85,3.0,672
31,1,1037.248,1420.85,0.0,647
31,1,1027.248,1419.85,6.0,641
31,1,1023.248,1425.85,6.0,543
31,1,1011.248,1488.85,0.0,608
31,1,1016.248,1502.85,2.0,630
31,1,1040.248,1401.85,0.0,625
31,1,1015.248,1489.85,2.0,590
31,1,1028.248,1466.85,1.0,580
31,1,1028.248,1510.85,1.0,566
31,1,1034.248,1421.85,4.0,603
31,1,1009.248,1481.85,1.0,606
31,1,1004.248,1469.85,0.0,580
31,1,1059.248,1451.85,0.0,569
31,1,1002.248,1457.85,6.0,580
31,1,1013.248,1506.85,6.0,545
31,1,1022.248,1494.85,2.0,618
31,1,1032.248,1426.85,5.0,586
31,1,1032.248,1400.85,5.0,586
31,1,1035.248,1424.85,6.0,564
31,1,1029.248,1437.85,4.0,585
31,1,1066.248,1460.85,2.0,552
31,1,1033.248,1447.85,0.0,561
31,1,1053.248,1425.85,0.0,578
31,1,1033.248,1447.85,6.0,549
