hyb,ch,x,y,z,int
21,1,1531.2279999999996,1164.167,5.0,593
21,1,1528.2279999999996,1140.167,2.0,621
21,1,1562.2279999999996,1159.167,5.0,573
21,1,1561.2279999999996,1148.167,2.0,606
22,1,1566.412,1149.44,6.0,1558
22,1,1548.412,1151.44,2.0,1753
22,1,1567.412,1134.44,0.0,1334
22,1,1560.412,1211.44,2.0,1265
22,1,1525.412,1192.44,1.0,1010
22,1,1598.412,1176.44,1.0,1014
22,1,1571.412,1143.44,4.0,1026
22,1,1522.412,1157.44,1.0,1019
22,1,1579.412,1172.44,1.0,911
22,1,1591.412,1184.44,4.0,946
22,1,1547.412,1155.44,1.0,1002
22,1,1558.412,1157.44,1.0,907
22,1,1571.412,1172.44,0.0,872
22,1,1583.412,1183.44,1.0,902
22,1,1543.412,1200.44,5.0,867
22,1,1513.412,1207.44,2.0,788
22,1,1507.412,1197.44,0.0,846
22,1,1526.412,1215.44,4.0,907
22,1,1558.412,1138.44,2.0,846
22,1,1594.412,1149.44,2.0,747
22,1,1559.412,1154.44,5.0,910
22,1,1521.412,1178.44,0.0,710
22,1,1593.412,1180.44,6.0,782
22,1,1587.412,1186.44,2.0,813
22,1,1594.412,1183.44,0.0,795
22,1,1521.412,1202.44,3.0,661
22,1,1504.412,1197.44,5.0,867
22,1,1569.412,1163.44,3.0,711
22,1,1572.412,1166.44,4.0,769
22,1,1590.412,1191.44,4.0,688
22,1,1587.412,1163.44,0.0,669
22,1,1559.412,1140.44,4.0,754
22,1,1511.412,1193.44,0.0,680
22,1,1549.412,1164.44,5.0,717
22,1,1525.412,1204.44,0.0,617
22,1,1512.412,1180.44,2.0,751
22,1,1561.412,1190.44,0.0,627
22,1,1530.412,1183.44,0.0,611
22,1,1571.412,1194.44,6.0,664
22,1,1583.412,1192.44,0.0,667
22,1,1568.412,1166.44,6.0,617
22,1,1556.412,1153.44,2.0,738
22,1,1521.412,1156.44,6.0,688
22,1,1552.412,1148.44,4.0,632
22,1,1598.412,1180.44,6.0,618
22,1,1565.412,1160.44,5.0,619
22,1,1578.412,1168.44,0.0,677
22,1,1515.412,1181.44,0.0,602
22,1,1575.412,1166.44,2.0,607
22,1,1534.412,1209.44,5.0,628
22,1,1561.412,1159.44,6.0,642
22,1,1564.412,1144.44,2.0,662
22,1,1561.412,1187.44,2.0,640
22,1,1505.412,1200.44,1.0,646
22,1,1587.412,1182.44,3.0,624
22,1,1553.412,1154.44,0.0,672
22,1,1571.412,1192.44,4.0,611
22,1,1527.412,1140.44,6.0,614
23,1,1576.948,1171.431,0.0,2257
23,1,1565.948,1149.431,6.0,1621
23,1,1505.948,1210.431,3.0,2143
23,1,1551.948,1143.431,2.0,2074
23,1,1592.948,1188.431,0.0,2349
23,1,1576.948,1163.431,1.0,1775
23,1,1588.948,1185.431,1.0,2133
23,1,1521.948,1192.431,0.0,1692
23,1,1508.948,1200.431,0.0,1473
23,1,1568.948,1124.431,0.0,1442
23,1,1587.948,1189.431,0.0,1530
23,1,1557.948,1164.431,3.0,1313
23,1,1532.948,1170.431,6.0,1239
23,1,1557.948,1139.431,2.0,1148
23,1,1561.948,1159.431,3.0,1307
23,1,1561.948,1152.431,0.0,1308
23,1,1585.948,1178.431,0.0,1295
23,1,1554.948,1152.431,4.0,1181
23,1,1535.948,1164.431,6.0,1215
23,1,1592.948,1186.431,6.0,1379
23,1,1581.948,1171.431,0.0,1286
23,1,1568.948,1142.431,1.0,1327
23,1,1569.948,1141.431,5.0,1255
23,1,1581.948,1178.431,5.0,1100
23,1,1561.948,1196.431,0.0,1027
23,1,1590.948,1174.431,4.0,1089
23,1,1559.948,1181.431,3.0,990
23,1,1564.948,1172.431,2.0,1021
23,1,1572.948,1130.431,4.0,942
23,1,1554.948,1123.431,0.0,961
23,1,1518.948,1197.431,2.0,1013
23,1,1547.948,1152.431,1.0,1072
23,1,1560.948,1201.431,0.0,1017
23,1,1593.948,1180.431,3.0,1126
23,1,1574.948,1194.431,1.0,985
23,1,1567.948,1139.431,1.0,1047
23,1,1527.948,1189.431,3.0,1058
23,1,1506.948,1206.431,6.0,1122
23,1,1578.948,1141.431,6.0,758
23,1,1593.948,1178.431,4.0,1108
23,1,1583.948,1175.431,2.0,1074
23,1,1537.948,1154.431,0.0,1018
23,1,1525.948,1192.431,4.0,1018
23,1,1522.948,1158.431,4.0,1039
23,1,1547.948,1196.431,6.0,885
23,1,1553.948,1202.431,4.0,875
23,1,1556.948,1177.431,0.0,845
23,1,1575.948,1147.431,0.0,941
23,1,1572.948,1166.431,4.0,883
23,1,1566.948,1157.431,0.0,1013
23,1,1508.948,1200.431,6.0,847
23,1,1565.948,1209.431,0.0,907
23,1,1535.948,1158.431,1.0,1013
23,1,1567.948,1201.431,2.0,812
23,1,1577.948,1191.431,5.0,927
23,1,1554.948,1119.431,6.0,784
23,1,1568.948,1161.431,6.0,858
23,1,1525.948,1208.431,1.0,820
23,1,1541.948,1156.431,6.0,829
23,1,1581.948,1158.431,0.0,816
23,1,1579.948,1126.431,6.0,854
23,1,1537.948,1173.431,2.0,788
23,1,1554.948,1209.431,3.0,773
23,1,1530.948,1185.431,0.0,796
23,1,1520.948,1186.431,1.0,855
23,1,1524.948,1165.431,6.0,794
23,1,1546.948,1147.431,6.0,771
23,1,1569.948,1123.431,5.0,766
23,1,1584.948,1161.431,0.0,864
23,1,1560.948,1208.431,0.0,784
23,1,1595.948,1161.431,2.0,757
23,1,1590.948,1191.431,4.0,1105
23,1,1551.948,1175.431,0.0,706
23,1,1563.948,1184.431,0.0,760
23,1,1586.948,1168.431,1.0,815
23,1,1526.948,1215.431,0.0,848
23,1,1517.948,1180.431,0.0,699
23,1,1583.948,1189.431,6.0,716
23,1,1540.948,1146.431,0.0,699
23,1,1564.948,1167.431,4.0,782
23,1,1550.948,1192.431,2.0,675
23,1,1587.948,1194.431,4.0,707
23,1,1573.948,1170.431,5.0,736
23,1,1560.948,1185.431,5.0,721
23,1,1510.948,1208.431,6.0,807
23,1,1574.948,1158.431,3.0,725
23,1,1558.948,1150.431,3.0,729
23,1,1517.948,1214.431,4.0,678
23,1,1571.948,1151.431,0.0,752
23,1,1531.948,1167.431,2.0,687
23,1,1570.948,1149.431,0.0,785
23,1,1581.948,1164.431,0.0,702
23,1,1561.948,1187.431,1.0,682
24,1,1566.112,1149.329,6.0,1669
24,1,1598.112,1170.329,4.0,1710
24,1,1506.112,1211.329,3.0,1674
24,1,1583.112,1192.329,0.0,1478
24,1,1562.112,1152.329,0.0,1613
24,1,1534.112,1146.329,0.0,1415
24,1,1589.112,1192.329,0.0,1528
24,1,1568.112,1146.329,0.0,1584
24,1,1562.112,1159.329,3.0,1443
24,1,1563.112,1208.329,0.0,1211
24,1,1588.112,1168.329,0.0,1246
24,1,1571.112,1143.329,5.0,1426
24,1,1526.112,1158.329,4.0,1207
24,1,1544.112,1133.329,3.0,1171
24,1,1561.112,1132.329,2.0,1099
24,1,1574.112,1165.329,0.0,1125
24,1,1523.112,1158.329,4.0,1226
24,1,1575.112,1146.329,0.0,1074
24,1,1514.112,1208.329,0.0,1117
24,1,1581.112,1143.329,0.0,999
24,1,1548.112,1152.329,0.0,1028
24,1,1577.112,1182.329,1.0,973
24,1,1560.112,1198.329,0.0,968
24,1,1558.112,1141.329,3.0,838
24,1,1550.112,1132.329,0.0,946
24,1,1552.112,1159.329,2.0,840
24,1,1589.112,1153.329,0.0,972
24,1,1513.112,1196.329,1.0,969
24,1,1527.112,1181.329,0.0,872
24,1,1566.112,1201.329,0.0,886
24,1,1590.112,1160.329,0.0,947
24,1,1507.112,1193.329,0.0,896
24,1,1541.112,1164.329,2.0,765
24,1,1532.112,1178.329,0.0,857
24,1,1541.112,1211.329,0.0,791
24,1,1536.112,1158.329,0.0,866
24,1,1522.112,1204.329,2.0,786
24,1,1567.112,1193.329,4.0,889
24,1,1510.112,1208.329,6.0,795
24,1,1565.112,1172.329,0.0,814
24,1,1580.112,1131.329,1.0,791
24,1,1592.112,1183.329,4.0,854
24,1,1585.112,1173.329,0.0,788
24,1,1520.112,1214.329,0.0,792
24,1,1555.112,1195.329,0.0,757
24,1,1528.112,1208.329,1.0,756
24,1,1525.112,1195.329,6.0,779
24,1,1557.112,1210.329,6.0,719
24,1,1562.112,1182.329,0.0,734
24,1,1576.112,1150.329,5.0,764
24,1,1529.112,1153.329,6.0,710
24,1,1582.112,1167.329,0.0,805
24,1,1580.112,1185.329,1.0,819
24,1,1573.112,1193.329,0.0,740
24,1,1595.112,1183.329,0.0,776
24,1,1578.112,1168.329,0.0,824
24,1,1506.112,1197.329,5.0,770
24,1,1575.112,1156.329,0.0,785
24,1,1578.112,1193.329,4.0,696
24,1,1551.112,1138.329,3.0,736
24,1,1505.112,1207.329,0.0,748
24,1,1538.112,1186.329,0.0,647
24,1,1549.112,1184.329,0.0,650
24,1,1580.112,1126.329,2.0,669
24,1,1518.112,1181.329,0.0,657
24,1,1532.112,1162.329,3.0,696
24,1,1519.112,1168.329,0.0,717
24,1,1555.112,1178.329,6.0,706
24,1,1558.112,1185.329,2.0,644
24,1,1512.112,1212.329,1.0,747
24,1,1540.112,1181.329,6.0,622
24,1,1556.112,1153.329,2.0,737
24,1,1552.112,1164.329,4.0,644
24,1,1534.112,1151.329,3.0,623
24,1,1511.112,1186.329,2.0,623
24,1,1516.112,1196.329,4.0,730
24,1,1513.112,1191.329,1.0,647
24,1,1578.112,1166.329,3.0,705
24,1,1590.112,1168.329,4.0,667
24,1,1535.112,1154.329,0.0,650
24,1,1505.112,1200.329,1.0,668
24,1,1526.112,1149.329,3.0,623
24,1,1523.112,1143.329,0.0,650
24,1,1528.112,1142.329,2.0,653
24,1,1521.112,1195.329,0.0,685
24,1,1527.112,1215.329,4.0,695
24,1,1531.112,1142.329,4.0,631
24,1,1569.112,1180.329,2.0,622
24,1,1581.112,1160.329,1.0,618
24,1,1535.112,1216.329,1.0,619
24,1,1545.112,1129.329,2.0,648
24,1,1561.112,1147.329,2.0,659
24,1,1576.112,1191.329,2.0,630
24,1,1581.112,1189.329,3.0,630
24,1,1535.112,1209.329,0.0,695
24,1,1562.112,1190.329,0.0,660
24,1,1546.112,1143.329,4.0,627
24,1,1577.112,1160.329,4.0,631
24,1,1531.112,1164.329,0.0,655
24,1,1513.112,1180.329,1.0,622
24,1,1547.112,1132.329,6.0,623
24,1,1592.112,1187.329,5.0,669
25,1,1566.287,1149.249,6.0,1690
25,1,1548.287,1151.249,2.0,1847
25,1,1556.287,1157.249,0.0,1770
25,1,1598.287,1177.249,0.0,1304
25,1,1518.287,1191.249,0.0,1268
25,1,1525.287,1152.249,6.0,1250
25,1,1575.287,1155.249,0.0,1148
25,1,1592.287,1189.249,0.0,1191
25,1,1556.287,1153.249,2.0,1470
25,1,1567.287,1135.249,0.0,1039
25,1,1516.287,1185.249,3.0,1019
25,1,1563.287,1154.249,2.0,1228
25,1,1535.287,1153.249,1.0,956
25,1,1514.287,1205.249,4.0,1024
25,1,1576.287,1178.249,0.0,998
25,1,1551.287,1148.249,5.0,1013
25,1,1571.287,1150.249,0.0,1065
25,1,1599.287,1166.249,6.0,846
25,1,1569.287,1164.249,3.0,952
25,1,1580.287,1177.249,3.0,1001
25,1,1575.287,1126.249,2.0,1002
25,1,1559.287,1154.249,5.0,1076
25,1,1546.287,1135.249,4.0,842
25,1,1578.287,1174.249,0.0,1026
25,1,1518.287,1175.249,0.0,718
25,1,1552.287,1128.249,0.0,747
25,1,1576.287,1168.249,2.0,853
25,1,1568.287,1137.249,6.0,747
25,1,1583.287,1184.249,2.0,795
25,1,1566.287,1157.249,0.0,930
25,1,1548.287,1196.249,0.0,716
25,1,1558.287,1121.249,0.0,708
25,1,1522.287,1171.249,1.0,715
25,1,1596.287,1161.249,0.0,755
25,1,1562.287,1196.249,0.0,739
25,1,1521.287,1207.249,0.0,722
25,1,1557.287,1165.249,4.0,719
25,1,1512.287,1212.249,0.0,698
25,1,1535.287,1166.249,2.0,730
25,1,1539.287,1130.249,3.0,637
25,1,1551.287,1168.249,1.0,672
25,1,1584.287,1192.249,0.0,764
25,1,1560.287,1140.249,4.0,704
25,1,1518.287,1200.249,2.0,697
25,1,1511.287,1200.249,4.0,652
25,1,1574.287,1191.249,0.0,643
25,1,1529.287,1149.249,6.0,650
25,1,1573.287,1131.249,4.0,751
25,1,1522.287,1161.249,6.0,630
25,1,1521.287,1195.249,3.0,639
25,1,1525.287,1204.249,1.0,640
25,1,1562.287,1159.249,6.0,657
25,1,1531.287,1164.249,6.0,635
25,1,1595.287,1187.249,3.0,662
25,1,1535.287,1209.249,2.0,663
25,1,1567.287,1147.249,0.0,725
26,1,1565.7420000000004,1150.118,6.0,1848
26,1,1551.7420000000004,1144.118,1.0,2270
26,1,1582.7420000000004,1174.118,0.0,2193
26,1,1520.7420000000004,1187.118,3.0,1908
26,1,1508.7420000000004,1200.118,0.0,1733
26,1,1575.7420000000004,1171.118,0.0,1627
26,1,1589.7420000000004,1182.118,4.0,1762
26,1,1558.7420000000004,1197.118,0.0,1603
26,1,1504.7420000000004,1207.118,6.0,1672
26,1,1547.7420000000004,1148.118,6.0,1581
26,1,1539.7420000000004,1152.118,0.0,1562
26,1,1557.7420000000004,1140.118,2.0,1497
26,1,1587.7420000000004,1191.118,2.0,1772
26,1,1524.7420000000004,1193.118,1.0,1597
26,1,1525.7420000000004,1186.118,0.0,1450
26,1,1562.7420000000004,1135.118,1.0,1313
26,1,1527.7420000000004,1190.118,3.0,1480
26,1,1572.7420000000004,1168.118,5.0,1450
26,1,1593.7420000000004,1183.118,0.0,1512
26,1,1568.7420000000004,1143.118,1.0,1424
26,1,1507.7420000000004,1191.118,6.0,1253
26,1,1527.7420000000004,1154.118,1.0,1344
26,1,1575.7420000000004,1164.118,0.0,1393
26,1,1601.7420000000004,1169.118,6.0,1221
26,1,1588.7420000000004,1185.118,0.0,1523
26,1,1585.7420000000004,1181.118,4.0,1278
26,1,1578.7420000000004,1157.118,0.0,1181
26,1,1574.7420000000004,1130.118,3.0,1129
26,1,1564.7420000000004,1160.118,0.0,1182
26,1,1585.7420000000004,1179.118,0.0,1272
26,1,1514.7420000000004,1195.118,1.0,1252
26,1,1529.7420000000004,1215.118,0.0,1071
26,1,1574.7420000000004,1194.118,1.0,1234
26,1,1520.7420000000004,1203.118,3.0,1175
26,1,1567.7420000000004,1124.118,0.0,1031
26,1,1575.7420000000004,1191.118,3.0,1226
26,1,1524.7420000000004,1209.118,1.0,1122
26,1,1583.7420000000004,1161.118,6.0,1117
26,1,1523.7420000000004,1165.118,0.0,1118
26,1,1530.7420000000004,1199.118,6.0,1102
26,1,1535.7420000000004,1158.118,1.0,1157
26,1,1547.7420000000004,1151.118,2.0,1132
26,1,1551.7420000000004,1151.118,0.0,1176
26,1,1519.7420000000004,1170.118,0.0,1129
26,1,1587.7420000000004,1164.118,0.0,1124
26,1,1564.7420000000004,1167.118,5.0,1131
26,1,1506.7420000000004,1211.118,5.0,1225
26,1,1568.7420000000004,1137.118,6.0,1036
26,1,1592.7420000000004,1187.118,6.0,1249
26,1,1581.7420000000004,1179.118,5.0,1121
26,1,1564.7420000000004,1199.118,2.0,1172
26,1,1552.7420000000004,1190.118,0.0,1020
26,1,1547.7420000000004,1208.118,5.0,1006
26,1,1592.7420000000004,1189.118,0.0,1274
26,1,1571.7420000000004,1131.118,5.0,1013
26,1,1567.7420000000004,1193.118,6.0,1172
26,1,1525.7420000000004,1215.118,2.0,1089
26,1,1560.7420000000004,1128.118,0.0,971
26,1,1534.7420000000004,1161.118,6.0,1060
26,1,1551.7420000000004,1201.118,6.0,945
26,1,1523.7420000000004,1197.118,2.0,1067
26,1,1583.7420000000004,1189.118,6.0,1044
26,1,1565.7420000000004,1190.118,2.0,1092
26,1,1536.7420000000004,1177.118,6.0,979
26,1,1553.7420000000004,1167.118,2.0,993
26,1,1592.7420000000004,1178.118,3.0,1123
26,1,1534.7420000000004,1181.118,0.0,998
26,1,1563.7420000000004,1186.118,0.0,988
26,1,1594.7420000000004,1189.118,3.0,1228
26,1,1571.7420000000004,1152.118,0.0,1116
26,1,1596.7420000000004,1169.118,0.0,1018
26,1,1565.7420000000004,1202.118,3.0,1038
26,1,1589.7420000000004,1174.118,4.0,1033
26,1,1529.7420000000004,1155.118,6.0,931
26,1,1534.7420000000004,1172.118,3.0,983
26,1,1590.7420000000004,1139.118,0.0,958
26,1,1527.7420000000004,1168.118,6.0,1020
26,1,1589.7420000000004,1166.118,6.0,938
26,1,1533.7420000000004,1209.118,1.0,1014
26,1,1518.7420000000004,1208.118,2.0,981
26,1,1560.7420000000004,1156.118,4.0,992
26,1,1509.7420000000004,1211.118,0.0,1017
26,1,1542.7420000000004,1147.118,1.0,960
26,1,1564.7420000000004,1193.118,0.0,1014
26,1,1567.7420000000004,1196.118,3.0,949
26,1,1588.7420000000004,1168.118,2.0,936
26,1,1538.7420000000004,1147.118,4.0,1035
26,1,1598.7420000000004,1175.118,0.0,989
26,1,1557.7420000000004,1167.118,4.0,963
26,1,1572.7420000000004,1187.118,3.0,943
26,1,1573.7420000000004,1140.118,6.0,939
26,1,1559.7420000000004,1153.118,6.0,972
26,1,1581.7420000000004,1184.118,0.0,973
26,1,1569.7420000000004,1149.118,0.0,1118
26,1,1529.7420000000004,1164.118,2.0,971
26,1,1572.7420000000004,1143.118,1.0,958
26,1,1593.7420000000004,1190.118,6.0,977
27,1,1565.9,1148.927,6.0,1759
27,1,1584.9,1175.927,3.0,1634
27,1,1599.9,1165.927,6.0,1489
27,1,1591.9,1160.927,6.0,1547
27,1,1522.9,1157.927,1.0,1490
27,1,1593.9,1187.927,2.0,1460
27,1,1530.9,1179.927,0.0,1540
27,1,1508.9,1211.927,5.0,1497
27,1,1559.9,1121.927,4.0,1230
27,1,1565.9,1181.927,0.0,1317
27,1,1564.9,1177.927,0.0,1275
27,1,1592.9,1183.927,0.0,1471
27,1,1506.9,1206.927,5.0,1388
27,1,1587.9,1183.927,0.0,1417
27,1,1546.9,1154.927,1.0,1323
27,1,1565.9,1139.927,0.0,1158
27,1,1584.9,1180.927,0.0,1271
27,1,1548.9,1150.927,2.0,1228
27,1,1556.9,1156.927,1.0,1199
27,1,1549.9,1163.927,6.0,1119
27,1,1546.9,1124.927,3.0,1105
27,1,1588.9,1146.927,0.0,1100
27,1,1567.9,1156.927,3.0,1277
27,1,1519.9,1178.927,0.0,1197
27,1,1515.9,1177.927,0.0,1191
27,1,1512.9,1196.927,1.0,1056
27,1,1588.9,1183.927,4.0,1195
27,1,1572.9,1156.927,3.0,1211
27,1,1553.9,1121.927,3.0,1011
27,1,1550.9,1152.927,4.0,1103
27,1,1560.9,1204.927,0.0,1031
27,1,1576.9,1197.927,5.0,1048
27,1,1563.9,1186.927,0.0,1028
27,1,1508.9,1200.927,6.0,998
27,1,1601.9,1171.927,4.0,942
27,1,1556.9,1187.927,5.0,932
27,1,1568.9,1128.927,2.0,870
27,1,1517.9,1213.927,4.0,940
27,1,1554.9,1140.927,1.0,962
27,1,1542.9,1190.927,0.0,892
27,1,1571.9,1162.927,3.0,1015
27,1,1524.9,1189.927,0.0,1028
27,1,1582.9,1159.927,3.0,981
27,1,1560.9,1171.927,6.0,933
27,1,1523.9,1162.927,0.0,907
27,1,1521.9,1192.927,0.0,1061
27,1,1563.9,1134.927,6.0,875
27,1,1535.9,1136.927,6.0,934
27,1,1577.9,1150.927,5.0,878
27,1,1560.9,1196.927,1.0,866
27,1,1531.9,1212.927,0.0,864
27,1,1574.9,1193.927,3.0,897
27,1,1537.9,1181.927,3.0,930
27,1,1523.9,1193.927,6.0,936
27,1,1580.9,1171.927,1.0,943
27,1,1556.9,1153.927,6.0,872
27,1,1577.9,1165.927,2.0,954
27,1,1551.9,1123.927,1.0,873
27,1,1537.9,1141.927,0.0,873
27,1,1526.9,1165.927,5.0,960
27,1,1528.9,1151.927,4.0,885
27,1,1561.9,1152.927,0.0,934
27,1,1596.9,1164.927,2.0,853
27,1,1529.9,1197.927,6.0,861
27,1,1570.9,1173.927,2.0,849
27,1,1530.9,1210.927,6.0,927
27,1,1507.9,1189.927,6.0,838
27,1,1539.9,1146.927,4.0,918
27,1,1588.9,1167.927,0.0,856
27,1,1512.9,1198.927,6.0,840
27,1,1527.9,1208.927,1.0,842
27,1,1511.9,1189.927,4.0,841
27,1,1589.9,1161.927,0.0,873
27,1,1517.9,1194.927,1.0,875
27,1,1504.9,1199.927,1.0,837
27,1,1522.9,1216.927,4.0,860
27,1,1588.9,1176.927,4.0,846
27,1,1522.9,1216.927,1.0,900
27,1,1526.9,1165.927,0.0,875
27,1,1560.9,1153.927,4.0,901
28,1,1566.261,1149.521,6.0,1837
28,1,1513.261,1179.521,2.0,1654
28,1,1592.261,1187.521,0.0,1669
28,1,1555.261,1210.521,1.0,1441
28,1,1519.261,1197.521,2.0,1507
28,1,1590.261,1191.521,4.0,1544
28,1,1570.261,1122.521,5.0,1384
28,1,1555.261,1123.521,0.0,1441
28,1,1523.261,1202.521,2.0,1295
28,1,1568.261,1138.521,1.0,1304
28,1,1585.261,1168.521,3.0,1234
28,1,1566.261,1125.521,3.0,1178
28,1,1579.261,1166.521,2.0,1264
28,1,1539.261,1172.521,3.0,1197
28,1,1580.261,1148.521,0.0,1125
28,1,1590.261,1139.521,4.0,1223
28,1,1585.261,1138.521,0.0,1120
28,1,1599.261,1178.521,4.0,1135
28,1,1597.261,1185.521,3.0,1204
28,1,1583.261,1178.521,0.0,1122
28,1,1587.261,1188.521,0.0,1281
28,1,1534.261,1169.521,2.0,1102
28,1,1517.261,1187.521,1.0,992
28,1,1536.261,1158.521,0.0,1030
28,1,1567.261,1157.521,0.0,1195
28,1,1586.261,1136.521,0.0,1098
28,1,1518.261,1168.521,0.0,1064
28,1,1550.261,1156.521,0.0,1104
28,1,1563.261,1178.521,1.0,1046
28,1,1574.261,1184.521,0.0,993
28,1,1567.261,1161.521,0.0,1070
28,1,1575.261,1158.521,3.0,1099
28,1,1564.261,1184.521,0.0,1092
28,1,1557.261,1176.521,0.0,978
28,1,1521.261,1215.521,5.0,1080
28,1,1592.261,1159.521,2.0,1036
28,1,1579.261,1171.521,0.0,1082
28,1,1582.261,1184.521,1.0,1085
28,1,1578.261,1159.521,5.0,1051
28,1,1555.261,1167.521,6.0,1005
28,1,1509.261,1185.521,0.0,1028
28,1,1580.261,1126.521,5.0,1034
28,1,1522.261,1176.521,0.0,996
28,1,1579.261,1140.521,6.0,943
28,1,1561.261,1195.521,3.0,955
28,1,1598.261,1175.521,0.0,1065
28,1,1596.261,1161.521,2.0,993
28,1,1567.261,1172.521,0.0,893
28,1,1535.261,1182.521,0.0,890
28,1,1578.261,1191.521,6.0,921
28,1,1545.261,1156.521,0.0,1019
28,1,1552.261,1152.521,3.0,938
28,1,1551.261,1145.521,2.0,959
28,1,1569.261,1173.521,6.0,915
28,1,1590.261,1146.521,0.0,887
28,1,1551.261,1194.521,0.0,890
28,1,1572.261,1196.521,0.0,918
28,1,1579.261,1148.521,6.0,918
28,1,1511.261,1207.521,6.0,897
28,1,1580.261,1139.521,0.0,955
28,1,1533.261,1160.521,4.0,938
28,1,1568.261,1164.521,6.0,919
28,1,1584.261,1174.521,2.0,988
28,1,1538.261,1143.521,4.0,885
28,1,1513.261,1190.521,0.0,905
28,1,1517.261,1179.521,6.0,881
28,1,1533.261,1164.521,0.0,957
28,1,1574.261,1200.521,4.0,926
28,1,1540.261,1161.521,0.0,882
28,1,1528.261,1215.521,0.0,941
28,1,1571.261,1150.521,2.0,1030
28,1,1540.261,1138.521,6.0,881
28,1,1532.261,1209.521,1.0,933
28,1,1592.261,1186.521,5.0,1002
28,1,1575.261,1197.521,6.0,914
28,1,1587.261,1162.521,2.0,879
28,1,1529.261,1152.521,4.0,887
28,1,1528.261,1164.521,1.0,961
28,1,1532.261,1209.521,6.0,888
28,1,1562.261,1153.521,2.0,892
28,1,1559.261,1159.521,3.0,885
28,1,1528.261,1164.521,4.0,896
29,1,1540.382,1150.99,0.0,2725
29,1,1595.382,1156.99,0.0,2185
29,1,1537.382,1166.99,2.0,2529
29,1,1566.382,1148.99,6.0,1749
29,1,1559.382,1131.99,0.0,2234
29,1,1574.382,1169.99,0.0,2160
29,1,1581.382,1131.99,0.0,2158
29,1,1567.382,1140.99,0.0,1966
29,1,1595.382,1185.99,6.0,1925
29,1,1569.382,1201.99,0.0,1938
29,1,1511.382,1213.99,5.0,1657
29,1,1568.382,1124.99,0.0,1580
29,1,1562.382,1207.99,0.0,1607
29,1,1586.382,1182.99,0.0,1703
29,1,1565.382,1204.99,0.0,1687
29,1,1559.382,1157.99,0.0,1684
29,1,1600.382,1180.99,3.0,1526
29,1,1548.382,1149.99,5.0,1476
29,1,1594.382,1182.99,0.0,1787
29,1,1573.382,1154.99,3.0,1437
29,1,1585.382,1136.99,2.0,1505
29,1,1566.382,1173.99,0.0,1494
29,1,1582.382,1168.99,2.0,1502
29,1,1521.382,1185.99,3.0,1531
29,1,1538.382,1188.99,3.0,1355
29,1,1520.382,1184.99,0.0,1586
29,1,1504.382,1198.99,4.0,1592
29,1,1582.382,1190.99,3.0,1475
29,1,1535.382,1153.99,0.0,1179
29,1,1537.382,1199.99,0.0,1193
29,1,1565.382,1188.99,1.0,1231
29,1,1510.382,1207.99,0.0,1160
29,1,1574.382,1200.99,5.0,1334
29,1,1522.382,1174.99,0.0,1216
29,1,1582.382,1151.99,6.0,1192
29,1,1571.382,1181.99,0.0,1231
29,1,1552.382,1134.99,6.0,1192
29,1,1528.382,1193.99,0.0,1215
29,1,1524.382,1155.99,6.0,1168
29,1,1572.382,1124.99,3.0,1143
29,1,1516.382,1201.99,4.0,1130
29,1,1568.382,1200.99,6.0,1267
29,1,1559.382,1138.99,2.0,1043
29,1,1527.382,1165.99,6.0,1110
29,1,1513.382,1178.99,2.0,1141
29,1,1565.382,1159.99,6.0,1103
29,1,1536.382,1175.99,0.0,1081
29,1,1530.382,1190.99,0.0,1216
29,1,1515.382,1188.99,0.0,1144
29,1,1587.382,1176.99,2.0,1128
29,1,1514.382,1183.99,2.0,1267
29,1,1543.382,1199.99,0.0,1048
29,1,1567.382,1131.99,0.0,1130
29,1,1548.382,1125.99,3.0,1145
29,1,1579.382,1148.99,6.0,1106
29,1,1571.382,1206.99,3.0,1156
29,1,1557.382,1151.99,0.0,1119
29,1,1585.382,1166.99,6.0,1058
29,1,1539.382,1194.99,6.0,1055
29,1,1557.382,1197.99,0.0,984
29,1,1578.382,1185.99,0.0,956
29,1,1573.382,1146.99,4.0,1062
29,1,1591.382,1183.99,3.0,1239
29,1,1520.382,1168.99,0.0,1052
29,1,1528.382,1158.99,0.0,1022
29,1,1536.382,1136.99,6.0,968
29,1,1573.382,1160.99,6.0,998
29,1,1583.382,1191.99,0.0,989
29,1,1575.382,1173.99,6.0,989
29,1,1542.382,1139.99,5.0,942
29,1,1570.382,1173.99,2.0,1003
29,1,1555.382,1171.99,6.0,935
29,1,1517.382,1192.99,3.0,1017
29,1,1580.382,1195.99,2.0,1041
29,1,1535.382,1177.99,6.0,946
29,1,1514.382,1201.99,0.0,949
29,1,1586.382,1174.99,6.0,963
29,1,1540.382,1155.99,0.0,1024
29,1,1573.382,1192.99,0.0,1138
29,1,1572.382,1155.99,0.0,1066
29,1,1542.382,1128.99,6.0,978
29,1,1542.382,1134.99,0.0,973
29,1,1600.382,1171.99,5.0,957
29,1,1572.382,1185.99,3.0,1013
29,1,1561.382,1178.99,4.0,938
29,1,1520.382,1195.99,0.0,961
29,1,1553.382,1154.99,6.0,974
29,1,1547.382,1129.99,0.0,940
29,1,1561.382,1185.99,2.0,966
29,1,1516.382,1193.99,0.0,1026
29,1,1590.382,1173.99,1.0,956
