hyb,ch,x,y,z,int
17,1,445.195,471.824,2.0,752
17,1,461.195,554.8240000000002,0.0,760
17,1,485.195,473.824,1.0,793
17,1,492.195,522.8240000000002,3.0,822
17,1,464.195,503.824,2.0,767
17,1,502.195,431.824,5.0,726
17,1,446.195,459.824,6.0,781
17,1,451.195,517.8240000000002,3.0,724
17,1,459.195,500.824,0.0,691
17,1,462.195,555.8240000000002,3.0,729
17,1,451.195,507.824,0.0,745
17,1,455.195,463.824,6.0,702
17,1,471.195,477.824,0.0,725
17,1,431.195,498.824,4.0,717
17,1,439.195,476.824,0.0,766
17,1,500.195,471.824,0.0,681
17,1,481.195,474.824,2.0,753
17,1,484.195,531.8240000000002,0.0,756
17,1,496.195,537.8240000000002,6.0,852
17,1,489.195,526.8240000000002,6.0,740
17,1,482.195,483.824,0.0,729
17,1,456.195,464.824,0.0,735
17,1,424.195,482.824,2.0,785
17,1,475.195,475.824,6.0,683
17,1,458.195,459.824,4.0,701
17,1,481.195,483.824,2.0,763
17,1,490.195,489.824,2.0,710
17,1,500.195,433.824,0.0,715
17,1,492.195,427.824,3.0,728
17,1,441.195,476.824,2.0,712
17,1,479.195,533.8240000000002,0.0,716
17,1,432.195,488.824,0.0,722
17,1,447.195,557.8240000000002,0.0,697
17,1,446.195,507.824,3.0,756
17,1,479.195,540.8240000000002,6.0,698
17,1,484.195,546.8240000000002,0.0,758
17,1,429.195,464.824,2.0,737
17,1,454.195,548.8240000000002,1.0,711
17,1,480.195,546.8240000000002,3.0,776
17,1,448.195,465.824,1.0,797
17,1,487.195,526.8240000000002,5.0,731
17,1,481.195,543.8240000000002,3.0,775
17,1,502.195,547.8240000000002,6.0,732
17,1,455.195,542.8240000000002,0.0,729
17,1,500.195,436.824,0.0,741
17,1,502.195,547.8240000000002,4.0,709
17,1,483.195,533.8240000000002,6.0,677
18,1,455.452,547.428,0.0,2373
18,1,427.452,526.428,0.0,2561
18,1,476.452,541.428,0.0,2429
18,1,501.452,513.428,1.0,2360
18,1,476.452,530.428,0.0,2095
18,1,420.452,480.42800000000005,0.0,2099
18,1,442.452,514.428,0.0,1985
18,1,463.452,547.428,2.0,1944
18,1,488.452,527.428,3.0,2097
18,1,495.452,456.42800000000005,0.0,1970
18,1,494.452,437.42800000000005,5.0,2091
18,1,473.452,461.42800000000005,2.0,1965
18,1,433.452,446.42800000000005,4.0,2058
18,1,499.452,442.42800000000005,3.0,1884
18,1,449.452,464.42800000000005,6.0,1827
18,1,473.452,465.42800000000005,0.0,1784
18,1,441.452,555.428,2.0,1897
18,1,477.452,454.42800000000005,0.0,1685
18,1,430.452,464.42800000000005,0.0,1765
18,1,476.452,507.42800000000005,4.0,1606
18,1,423.452,497.42800000000005,0.0,1913
18,1,447.452,555.428,3.0,1796
18,1,462.452,530.428,1.0,1692
18,1,464.452,541.428,1.0,1641
18,1,446.452,544.428,0.0,1551
18,1,465.452,527.428,0.0,1611
18,1,419.452,458.42800000000005,0.0,1597
18,1,441.452,560.428,0.0,1482
18,1,439.452,438.42800000000005,0.0,1430
18,1,422.452,448.42800000000005,0.0,1502
18,1,502.452,505.42800000000005,4.0,1351
18,1,448.452,505.42800000000005,3.0,1429
18,1,493.452,551.428,2.0,1527
18,1,432.452,525.428,0.0,1460
18,1,430.452,517.428,0.0,1379
18,1,437.452,444.42800000000005,2.0,1528
18,1,461.452,462.42800000000005,6.0,1555
18,1,449.452,560.428,3.0,1592
18,1,436.452,450.42800000000005,5.0,1616
18,1,477.452,521.428,0.0,1372
18,1,483.452,522.428,2.0,1509
18,1,418.452,453.42800000000005,6.0,1308
18,1,482.452,548.428,0.0,1507
18,1,493.452,450.42800000000005,6.0,1189
18,1,469.452,447.42800000000005,5.0,1359
18,1,433.452,541.428,4.0,1329
18,1,502.452,532.428,4.0,1290
18,1,425.452,449.42800000000005,3.0,1293
18,1,457.452,558.428,4.0,1539
18,1,452.452,445.42800000000005,6.0,1220
18,1,472.452,548.428,0.0,1071
18,1,460.452,450.42800000000005,5.0,1378
18,1,491.452,536.428,3.0,1401
18,1,451.452,509.42800000000005,5.0,1249
18,1,433.452,447.42800000000005,0.0,1538
18,1,509.452,525.428,4.0,1178
18,1,463.452,460.42800000000005,3.0,1415
18,1,421.452,474.42800000000005,4.0,1246
18,1,462.452,456.42800000000005,4.0,1236
18,1,475.452,474.42800000000005,0.0,1114
18,1,448.452,550.428,4.0,1254
18,1,481.452,539.428,0.0,1366
18,1,443.452,539.428,3.0,1021
18,1,482.452,493.42800000000005,0.0,1113
18,1,500.452,483.42800000000005,3.0,1071
18,1,452.452,552.428,3.0,1261
18,1,434.452,529.428,5.0,1115
18,1,488.452,427.42800000000005,3.0,1206
18,1,471.452,518.428,1.0,1123
18,1,463.452,535.428,0.0,1038
18,1,492.452,531.428,6.0,1142
18,1,426.452,494.42800000000005,0.0,1150
18,1,434.452,482.42800000000005,5.0,1108
18,1,488.452,549.428,0.0,1201
18,1,475.452,537.428,3.0,1067
18,1,423.452,456.42800000000005,0.0,1195
18,1,503.452,534.428,2.0,1239
18,1,452.452,505.42800000000005,1.0,1084
18,1,436.452,508.42800000000005,1.0,1039
18,1,456.452,539.428,4.0,1032
18,1,484.452,501.42800000000005,5.0,1025
18,1,435.452,548.428,3.0,975
18,1,423.452,501.42800000000005,5.0,1230
18,1,495.452,445.42800000000005,0.0,1102
18,1,456.452,522.428,2.0,1019
18,1,451.452,438.42800000000005,6.0,900
18,1,494.452,546.428,0.0,1096
18,1,443.452,480.42800000000005,5.0,951
18,1,476.452,465.42800000000005,6.0,874
18,1,493.452,526.428,5.0,1177
18,1,484.452,444.42800000000005,6.0,897
18,1,436.452,455.42800000000005,2.0,918
18,1,466.452,517.428,0.0,917
18,1,494.452,496.42800000000005,5.0,860
18,1,501.452,433.42800000000005,6.0,835
18,1,496.452,458.42800000000005,3.0,896
18,1,447.452,510.42800000000005,2.0,868
18,1,482.452,475.42800000000005,3.0,892
18,1,478.452,456.42800000000005,6.0,801
18,1,454.452,515.428,4.0,906
18,1,484.452,536.428,0.0,1016
18,1,491.452,502.42800000000005,3.0,891
18,1,439.452,499.42800000000005,4.0,880
18,1,439.452,486.42800000000005,6.0,867
18,1,419.452,480.42800000000005,4.0,1073
18,1,469.452,531.428,0.0,909
18,1,433.452,472.42800000000005,1.0,813
18,1,501.452,479.42800000000005,0.0,911
18,1,520.452,499.42800000000005,1.0,924
18,1,451.452,500.42800000000005,3.0,813
18,1,455.452,469.42800000000005,0.0,893
18,1,487.452,495.42800000000005,3.0,852
18,1,502.452,429.42800000000005,0.0,890
18,1,502.452,518.428,2.0,908
18,1,501.452,552.428,6.0,745
18,1,461.452,550.428,6.0,823
18,1,497.452,489.42800000000005,3.0,791
18,1,449.452,472.42800000000005,6.0,783
18,1,431.452,497.42800000000005,4.0,761
18,1,482.452,530.428,0.0,859
18,1,482.452,462.42800000000005,6.0,779
18,1,423.452,511.42800000000005,2.0,788
18,1,464.452,464.42800000000005,1.0,765
18,1,466.452,512.428,3.0,757
18,1,460.452,481.42800000000005,4.0,715
18,1,488.452,496.42800000000005,6.0,786
18,1,499.452,451.42800000000005,5.0,735
18,1,497.452,526.428,0.0,807
18,1,419.452,468.42800000000005,5.0,905
18,1,448.452,477.42800000000005,4.0,762
18,1,478.452,552.428,4.0,937
18,1,446.452,464.42800000000005,0.0,777
18,1,441.452,545.428,2.0,709
18,1,504.452,529.428,1.0,835
18,1,481.452,498.42800000000005,6.0,814
18,1,484.452,526.428,6.0,828
18,1,495.452,506.42800000000005,4.0,778
18,1,476.452,470.42800000000005,3.0,730
18,1,462.452,537.428,3.0,883
18,1,494.452,425.42800000000005,0.0,740
18,1,482.452,552.428,5.0,868
18,1,457.452,534.428,1.0,742
18,1,475.452,551.428,6.0,806
18,1,432.452,482.42800000000005,0.0,780
18,1,421.452,470.42800000000005,0.0,791
18,1,444.452,437.42800000000005,3.0,695
18,1,467.452,544.428,3.0,856
18,1,422.452,466.42800000000005,6.0,805
18,1,440.452,519.428,0.0,810
18,1,471.452,470.42800000000005,0.0,717
18,1,489.452,464.42800000000005,3.0,736
18,1,483.452,468.42800000000005,2.0,723
18,1,429.452,502.42800000000005,0.0,711
18,1,485.452,423.42800000000005,6.0,716
18,1,432.452,530.428,2.0,835
18,1,462.452,476.42800000000005,2.0,744
18,1,428.452,483.42800000000005,2.0,729
18,1,495.452,537.428,0.0,904
18,1,479.452,497.42800000000005,5.0,775
18,1,506.452,501.42800000000005,0.0,697
18,1,492.452,440.42800000000005,3.0,817
18,1,500.452,526.428,0.0,807
18,1,487.452,513.428,6.0,765
18,1,430.452,452.42800000000005,3.0,723
18,1,492.452,513.428,2.0,737
18,1,423.452,461.42800000000005,0.0,744
18,1,434.452,462.42800000000005,6.0,708
18,1,443.452,489.42800000000005,1.0,753
18,1,483.452,533.428,6.0,762
18,1,467.452,554.428,0.0,725
18,1,478.452,549.428,3.0,732
18,1,483.452,533.428,3.0,786
19,1,475.969,483.55800000000005,0.0,1882
19,1,465.969,544.558,0.0,1892
19,1,491.969,547.558,2.0,1999
19,1,499.969,536.558,0.0,1750
19,1,426.969,456.55800000000005,3.0,1609
19,1,461.969,534.558,2.0,1374
19,1,487.969,527.558,6.0,1406
19,1,442.969,466.55800000000005,0.0,1336
19,1,493.969,527.558,0.0,1527
19,1,475.969,521.558,0.0,1185
19,1,488.969,421.55800000000005,0.0,1417
19,1,437.969,495.55800000000005,0.0,1361
19,1,464.969,517.558,4.0,1360
19,1,486.969,548.558,4.0,1441
19,1,450.969,475.55800000000005,6.0,1226
19,1,477.969,477.55800000000005,0.0,1222
19,1,442.969,515.558,1.0,1189
19,1,427.969,440.55800000000005,1.0,1221
19,1,476.969,467.55800000000005,4.0,1185
19,1,430.969,487.55800000000005,0.0,1308
19,1,483.969,550.558,0.0,1076
19,1,497.969,526.558,2.0,1229
19,1,436.969,546.558,2.0,1075
19,1,425.969,451.55800000000005,0.0,1058
19,1,454.969,545.558,0.0,1045
19,1,464.969,460.55800000000005,3.0,1014
19,1,498.969,449.55800000000005,4.0,989
19,1,465.969,507.55800000000005,1.0,1027
19,1,448.969,464.55800000000005,6.0,1073
19,1,484.969,422.55800000000005,6.0,961
19,1,480.969,504.55800000000005,0.0,932
19,1,454.969,466.55800000000005,3.0,985
19,1,487.969,542.558,0.0,1131
19,1,487.969,520.558,4.0,935
19,1,507.969,524.558,2.0,958
19,1,448.969,514.558,2.0,932
19,1,442.969,485.55800000000005,5.0,906
19,1,470.969,519.558,4.0,876
19,1,429.969,533.558,0.0,952
19,1,463.969,512.558,5.0,968
19,1,424.969,489.55800000000005,1.0,959
19,1,455.969,487.55800000000005,6.0,829
19,1,431.969,518.558,0.0,886
19,1,457.969,470.55800000000005,3.0,893
19,1,511.969,519.558,4.0,908
19,1,437.969,494.55800000000005,4.0,1007
19,1,419.969,486.55800000000005,0.0,927
19,1,491.969,502.55800000000005,4.0,923
19,1,477.969,511.55800000000005,2.0,814
19,1,511.969,488.55800000000005,0.0,797
19,1,489.969,469.55800000000005,0.0,843
19,1,492.969,517.558,6.0,879
19,1,471.969,493.55800000000005,0.0,900
19,1,458.969,515.558,2.0,823
19,1,449.969,494.55800000000005,6.0,774
19,1,460.969,547.558,3.0,847
19,1,488.969,545.558,6.0,932
19,1,444.969,544.558,0.0,784
19,1,469.969,496.55800000000005,0.0,822
19,1,433.969,497.55800000000005,1.0,928
19,1,459.969,555.558,1.0,816
19,1,477.969,529.558,1.0,798
19,1,478.969,472.55800000000005,0.0,784
19,1,497.969,487.55800000000005,0.0,727
19,1,493.969,492.55800000000005,0.0,677
19,1,459.969,440.55800000000005,6.0,728
19,1,437.969,560.558,3.0,831
19,1,448.969,444.55800000000005,6.0,729
19,1,420.969,474.55800000000005,6.0,762
19,1,430.969,451.55800000000005,3.0,775
19,1,496.969,521.558,4.0,834
19,1,494.969,442.55800000000005,5.0,753
19,1,495.969,544.558,6.0,753
19,1,425.969,503.55800000000005,1.0,734
19,1,456.969,498.55800000000005,4.0,708
19,1,446.969,547.558,4.0,794
19,1,483.969,433.55800000000005,6.0,666
19,1,439.969,453.55800000000005,1.0,709
19,1,424.969,485.55800000000005,0.0,844
19,1,467.969,486.55800000000005,1.0,697
19,1,430.969,485.55800000000005,6.0,680
19,1,451.969,529.558,2.0,646
19,1,489.969,456.55800000000005,3.0,732
19,1,430.969,466.55800000000005,6.0,771
19,1,501.969,553.558,0.0,662
19,1,492.969,551.558,6.0,777
19,1,461.969,520.558,6.0,738
19,1,471.969,542.558,6.0,671
19,1,473.969,542.558,0.0,723
19,1,460.969,550.558,0.0,766
19,1,432.969,497.55800000000005,4.0,715
19,1,471.969,525.558,1.0,772
19,1,429.969,488.55800000000005,4.0,724
19,1,461.969,476.55800000000005,2.0,665
19,1,435.969,485.55800000000005,6.0,628
19,1,485.969,525.558,0.0,691
19,1,464.969,497.55800000000005,1.0,706
19,1,501.969,533.558,5.0,738
19,1,475.969,543.558,0.0,680
19,1,489.969,448.55800000000005,2.0,636
19,1,457.969,521.558,0.0,674
19,1,469.969,534.558,3.0,715
19,1,440.969,464.55800000000005,6.0,653
19,1,496.969,518.558,6.0,689
19,1,506.969,493.55800000000005,2.0,635
19,1,432.969,444.55800000000005,0.0,644
19,1,490.969,509.55800000000005,4.0,677
19,1,475.969,500.55800000000005,5.0,662
19,1,432.969,469.55800000000005,5.0,756
19,1,484.969,457.55800000000005,4.0,622
19,1,477.969,548.558,2.0,706
19,1,467.969,538.558,3.0,644
19,1,476.969,490.55800000000005,3.0,645
19,1,474.969,450.55800000000005,3.0,633
19,1,493.969,540.558,5.0,681
19,1,454.969,551.558,0.0,647
19,1,498.969,431.55800000000005,2.0,663
19,1,454.969,515.558,0.0,705
19,1,447.969,553.558,2.0,618
19,1,477.969,546.558,3.0,639
19,1,483.969,533.558,1.0,703
19,1,450.969,549.558,0.0,620
19,1,480.969,546.558,3.0,645
19,1,502.969,547.558,1.0,616
19,1,454.969,515.558,5.0,619
20,1,469.237,543.646,0.0,1688
20,1,447.237,462.646,0.0,1699
20,1,461.237,553.646,0.0,1729
20,1,461.237,545.646,1.0,1756
20,1,481.237,490.646,1.0,1588
20,1,465.237,450.646,2.0,1518
20,1,468.237,534.646,0.0,1621
20,1,451.237,528.646,3.0,1434
20,1,472.237,536.646,0.0,1399
20,1,433.237,454.646,0.0,1247
20,1,428.237,532.646,0.0,1215
20,1,423.237,474.646,6.0,1179
20,1,427.237,446.646,0.0,1185
20,1,498.237,441.646,2.0,1195
20,1,474.237,465.646,2.0,1213
20,1,497.237,533.646,0.0,1185
20,1,480.237,518.646,4.0,1173
20,1,453.237,525.646,3.0,1146
20,1,463.237,523.646,0.0,1102
20,1,484.237,502.646,4.0,1006
20,1,431.237,499.646,0.0,1079
20,1,485.237,466.646,5.0,1090
20,1,429.237,517.646,2.0,1011
20,1,426.237,477.646,1.0,991
20,1,514.237,510.646,3.0,967
20,1,441.237,469.646,6.0,998
20,1,438.237,436.646,0.0,987
20,1,491.237,540.646,0.0,1085
20,1,482.237,537.646,4.0,1003
20,1,480.237,479.646,5.0,928
20,1,482.237,534.646,1.0,1003
20,1,433.237,514.646,1.0,951
20,1,496.237,522.646,2.0,992
20,1,423.237,505.646,1.0,942
20,1,455.237,547.646,3.0,951
20,1,504.237,528.646,0.0,933
20,1,460.237,442.646,6.0,852
20,1,437.237,501.646,3.0,939
20,1,445.237,458.646,6.0,888
20,1,458.237,477.646,5.0,974
20,1,486.237,432.646,6.0,836
20,1,491.237,546.646,3.0,907
20,1,449.237,521.646,3.0,924
20,1,440.237,559.646,0.0,863
20,1,459.237,537.646,0.0,834
20,1,425.237,452.646,0.0,870
20,1,487.237,545.646,6.0,875
20,1,448.237,464.646,6.0,816
20,1,417.237,449.646,5.0,855
20,1,471.237,496.646,0.0,800
20,1,434.237,544.646,3.0,755
20,1,496.237,430.646,0.0,872
20,1,464.237,473.646,1.0,786
20,1,443.237,533.646,0.0,789
20,1,511.237,500.646,6.0,734
20,1,497.237,484.646,1.0,787
20,1,473.237,549.646,0.0,850
20,1,504.237,428.646,1.0,764
20,1,439.237,454.646,1.0,813
20,1,497.237,450.646,6.0,751
20,1,497.237,549.646,4.0,807
20,1,441.237,479.646,5.0,769
20,1,472.237,486.646,0.0,720
20,1,489.237,544.646,0.0,933
20,1,430.237,451.646,3.0,754
20,1,505.237,442.646,6.0,711
20,1,469.237,483.646,0.0,687
20,1,462.237,500.646,6.0,687
20,1,439.237,455.646,5.0,770
20,1,474.237,473.646,0.0,722
20,1,442.237,516.646,1.0,710
20,1,449.237,514.646,2.0,641
20,1,423.237,461.646,0.0,706
20,1,468.237,528.646,2.0,796
20,1,438.237,562.646,6.0,718
20,1,482.237,527.646,4.0,684
20,1,440.237,504.646,3.0,664
20,1,445.237,539.646,3.0,702
20,1,500.237,478.646,3.0,628
20,1,464.237,526.646,4.0,710
20,1,485.237,455.646,4.0,624
20,1,426.237,492.646,0.0,663
20,1,483.237,547.646,1.0,756
20,1,481.237,460.646,0.0,590
20,1,470.237,511.646,0.0,649
20,1,432.237,529.646,2.0,636
20,1,488.237,531.646,0.0,689
20,1,435.237,560.646,2.0,680
20,1,489.237,486.646,0.0,640
20,1,419.237,448.646,2.0,673
20,1,449.237,437.646,6.0,607
20,1,459.237,461.646,4.0,691
20,1,458.237,464.646,6.0,639
20,1,502.237,525.646,6.0,654
20,1,494.237,492.646,2.0,598
20,1,449.237,465.646,3.0,830
20,1,484.237,533.646,6.0,770
20,1,488.237,524.646,4.0,672
20,1,465.237,460.646,4.0,624
20,1,491.237,532.646,3.0,677
20,1,428.237,458.646,0.0,669
20,1,433.237,506.646,0.0,631
20,1,430.237,488.646,3.0,640
20,1,426.237,497.646,0.0,617
20,1,496.237,490.646,6.0,588
20,1,457.237,471.646,0.0,590
20,1,454.237,462.646,3.0,618
20,1,476.237,543.646,0.0,601
20,1,468.237,464.646,6.0,620
20,1,496.237,498.646,2.0,592
20,1,469.237,509.646,3.0,603
20,1,436.237,446.646,5.0,601
20,1,476.237,536.646,4.0,609
20,1,492.237,487.646,6.0,598
20,1,468.237,467.646,6.0,610
20,1,455.237,515.646,1.0,657
20,1,492.237,489.646,4.0,601
20,1,428.237,508.646,4.0,639
20,1,500.237,470.646,2.0,605
20,1,500.237,470.646,5.0,618
20,1,429.237,462.646,1.0,601
20,1,438.237,459.646,5.0,590
20,1,503.237,547.646,4.0,632
20,1,473.237,529.646,0.0,621
20,1,493.237,551.646,0.0,654
20,1,503.237,547.646,2.0,607
20,1,507.237,476.646,6.0,585
21,1,467.228,549.1669999999998,0.0,1832
21,1,444.228,462.167,0.0,1734
21,1,441.228,511.167,1.0,1461
21,1,483.228,508.167,6.0,1411
21,1,433.228,482.167,2.0,1384
21,1,488.228,543.1669999999998,6.0,1173
21,1,470.228,464.167,3.0,1187
21,1,476.228,544.1669999999998,0.0,1064
21,1,473.228,501.167,2.0,1067
21,1,484.228,548.1669999999998,1.0,1107
21,1,433.228,514.1669999999998,1.0,1129
21,1,468.228,496.167,3.0,1046
21,1,450.228,501.167,4.0,921
21,1,502.228,539.1669999999998,2.0,1066
21,1,482.228,462.167,1.0,971
21,1,427.228,446.167,3.0,968
21,1,497.228,460.167,0.0,963
21,1,469.228,525.1669999999998,0.0,930
21,1,465.228,528.1669999999998,3.0,988
21,1,475.228,549.1669999999998,0.0,856
21,1,487.228,468.167,0.0,889
21,1,420.228,488.167,2.0,859
21,1,432.228,451.167,3.0,820
21,1,430.228,469.167,0.0,971
21,1,482.228,540.1669999999998,4.0,881
21,1,476.228,488.167,0.0,756
21,1,429.228,513.1669999999998,0.0,832
21,1,475.228,532.1669999999998,0.0,830
21,1,498.228,550.1669999999998,5.0,967
21,1,482.228,525.1669999999998,2.0,849
21,1,498.228,473.167,5.0,781
21,1,426.228,496.167,3.0,764
21,1,504.228,446.167,3.0,798
21,1,497.228,552.1669999999998,2.0,948
21,1,503.228,444.167,0.0,885
21,1,440.228,483.167,0.0,734
21,1,492.228,530.1669999999998,4.0,787
21,1,498.228,541.1669999999998,3.0,832
21,1,432.228,461.167,3.0,955
21,1,429.228,459.167,4.0,932
21,1,457.228,432.167,0.0,703
21,1,422.228,457.167,0.0,794
21,1,490.228,536.1669999999998,2.0,861
21,1,435.228,509.167,2.0,734
21,1,434.228,526.1669999999998,0.0,723
21,1,455.228,551.1669999999998,0.0,783
21,1,488.228,522.1669999999998,1.0,745
21,1,442.228,504.167,5.0,759
21,1,480.228,439.167,0.0,722
21,1,436.228,489.167,4.0,716
21,1,456.228,483.167,4.0,696
21,1,421.228,475.167,3.0,785
21,1,456.228,542.1669999999998,0.0,738
21,1,497.228,529.1669999999998,3.0,760
21,1,435.228,502.167,0.0,655
21,1,470.228,467.167,4.0,769
21,1,478.228,478.167,4.0,741
21,1,433.228,464.167,0.0,758
21,1,422.228,473.167,5.0,765
21,1,435.228,520.1669999999998,0.0,671
21,1,431.228,499.167,0.0,698
21,1,483.228,492.167,6.0,635
21,1,475.228,542.1669999999998,6.0,716
21,1,500.228,503.167,0.0,670
21,1,455.228,505.167,4.0,738
21,1,457.228,505.167,1.0,689
21,1,466.228,499.167,1.0,700
21,1,419.228,446.167,4.0,620
21,1,457.228,548.1669999999998,4.0,702
21,1,487.228,480.167,1.0,635
21,1,444.228,551.1669999999998,6.0,643
21,1,463.228,506.167,0.0,630
21,1,430.228,521.1669999999998,1.0,651
21,1,503.228,457.167,0.0,667
21,1,498.228,491.167,2.0,683
21,1,434.228,472.167,5.0,660
21,1,493.228,524.1669999999998,5.0,660
21,1,476.228,538.1669999999998,3.0,666
21,1,489.228,551.1669999999998,5.0,736
21,1,454.228,464.167,0.0,634
21,1,459.228,540.1669999999998,2.0,639
21,1,483.228,476.167,6.0,618
21,1,499.228,441.167,2.0,607
21,1,439.228,479.167,4.0,592
21,1,425.228,469.167,6.0,626
21,1,447.228,461.167,6.0,630
21,1,443.228,451.167,6.0,576
21,1,436.228,452.167,2.0,648
21,1,488.228,464.167,4.0,598
21,1,492.228,538.1669999999998,6.0,647
21,1,450.228,465.167,6.0,757
21,1,492.228,528.1669999999998,1.0,669
21,1,428.228,532.1669999999998,3.0,575
21,1,444.228,537.1669999999998,0.0,598
21,1,444.228,484.167,5.0,662
21,1,423.228,449.167,0.0,595
21,1,507.228,521.1669999999998,4.0,623
21,1,474.228,516.1669999999998,4.0,580
21,1,450.228,465.167,2.0,679
21,1,493.228,551.1669999999998,0.0,665
21,1,501.228,470.167,6.0,621
21,1,505.228,521.1669999999998,5.0,573
21,1,494.228,540.1669999999998,0.0,586
21,1,485.228,528.1669999999998,2.0,576
21,1,485.228,533.1669999999998,0.0,624
21,1,485.228,533.1669999999998,6.0,604
21,1,456.228,515.1669999999998,2.0,573
21,1,507.228,515.1669999999998,4.0,573
21,1,419.228,483.167,5.0,607
21,1,428.228,465.167,2.0,595
21,1,493.228,551.1669999999998,3.0,614
21,1,504.228,547.1669999999998,5.0,613
22,1,441.412,543.44,3.0,1978
22,1,488.412,525.44,0.0,1767
22,1,476.412,531.44,0.0,1640
22,1,494.412,536.44,2.0,1840
22,1,460.412,548.44,0.0,1571
22,1,465.412,528.44,3.0,1501
22,1,434.412,495.44,2.0,1407
22,1,454.412,469.44,6.0,1389
22,1,429.412,475.44,2.0,1521
22,1,448.412,526.44,4.0,1414
22,1,489.412,542.44,3.0,1483
22,1,506.412,472.44,3.0,1306
22,1,504.412,435.44,0.0,1435
22,1,450.412,475.44,6.0,1300
22,1,432.412,460.44,0.0,1324
22,1,441.412,522.44,4.0,1255
22,1,439.412,507.44,2.0,1223
22,1,459.412,545.44,2.0,1497
22,1,473.412,462.44,3.0,1286
22,1,502.412,550.44,4.0,1291
22,1,504.412,540.44,5.0,1292
22,1,511.412,520.44,0.0,1195
22,1,434.412,469.44,0.0,1131
22,1,496.412,423.44,2.0,1168
22,1,432.412,452.44,2.0,1170
22,1,481.412,518.44,6.0,1054
22,1,472.412,547.44,0.0,1025
22,1,503.412,528.44,3.0,1048
22,1,422.412,445.44,1.0,1092
22,1,426.412,480.44,3.0,1046
22,1,456.412,432.44,6.0,1002
22,1,460.412,447.44,5.0,967
22,1,493.412,545.44,3.0,1165
22,1,439.412,472.44,6.0,978
22,1,445.412,468.44,5.0,1084
22,1,430.412,473.44,5.0,1141
22,1,456.412,534.44,0.0,969
22,1,493.412,523.44,2.0,1160
22,1,426.412,472.44,3.0,1074
22,1,485.412,553.44,0.0,963
22,1,425.412,518.44,4.0,841
22,1,452.412,522.44,2.0,945
22,1,432.412,509.44,1.0,901
22,1,478.412,550.44,2.0,887
22,1,492.412,527.44,0.0,975
22,1,480.412,462.44,0.0,845
22,1,489.412,533.44,5.0,919
22,1,429.412,486.44,0.0,817
22,1,453.412,438.44,6.0,918
22,1,494.412,448.44,0.0,728
22,1,448.412,497.44,0.0,736
22,1,437.412,477.44,4.0,905
22,1,495.412,550.44,0.0,1014
22,1,479.412,509.44,6.0,868
22,1,507.412,522.44,2.0,907
22,1,430.412,447.44,3.0,858
22,1,423.412,450.44,2.0,872
22,1,435.412,531.44,4.0,775
22,1,471.412,489.44,3.0,713
22,1,445.412,490.44,5.0,859
22,1,448.412,494.44,4.0,760
22,1,471.412,534.44,0.0,834
22,1,427.412,453.44,0.0,917
22,1,510.412,478.44,1.0,732
22,1,515.4119999999998,510.44,4.0,761
22,1,468.412,477.44,3.0,675
22,1,496.412,541.44,3.0,1005
22,1,482.412,492.44,1.0,729
22,1,436.412,464.44,3.0,731
22,1,467.412,458.44,4.0,767
22,1,496.412,545.44,3.0,912
22,1,457.412,507.44,6.0,705
22,1,431.412,544.44,0.0,734
22,1,425.412,447.44,3.0,843
22,1,496.412,550.44,2.0,855
22,1,465.412,469.44,0.0,766
22,1,433.412,502.44,3.0,809
22,1,450.412,515.44,2.0,754
22,1,498.412,542.44,0.0,856
22,1,446.412,459.44,6.0,699
22,1,462.412,541.44,1.0,1071
22,1,426.412,525.44,6.0,630
22,1,431.412,547.44,3.0,654
22,1,466.412,532.44,3.0,837
22,1,464.412,519.44,0.0,683
22,1,426.412,497.44,0.0,694
22,1,466.412,541.44,2.0,812
22,1,442.412,503.44,3.0,742
22,1,438.412,548.44,2.0,723
22,1,435.412,538.44,2.0,682
22,1,500.412,527.44,5.0,882
22,1,483.412,524.44,3.0,770
22,1,487.412,487.44,3.0,644
22,1,437.412,442.44,0.0,706
22,1,435.412,504.44,2.0,867
22,1,438.412,496.44,3.0,721
22,1,478.412,455.44,5.0,661
22,1,459.412,539.44,2.0,724
22,1,444.412,512.44,3.0,732
22,1,495.412,526.44,4.0,744
22,1,422.412,479.44,0.0,665
22,1,442.412,513.44,0.0,656
22,1,447.412,483.44,4.0,650
22,1,439.412,455.44,0.0,643
22,1,440.412,448.44,4.0,606
22,1,494.412,517.44,4.0,692
22,1,458.412,459.44,3.0,626
22,1,487.412,530.44,0.0,733
22,1,483.412,527.44,6.0,679
22,1,435.412,443.44,3.0,663
22,1,518.4119999999998,499.44,6.0,628
22,1,453.412,464.44,0.0,610
22,1,489.412,546.44,0.0,829
22,1,477.412,543.44,0.0,676
22,1,440.412,527.44,4.0,600
22,1,477.412,480.44,2.0,611
22,1,453.412,553.44,0.0,668
22,1,493.412,430.44,2.0,630
22,1,425.412,513.44,4.0,632
22,1,449.412,465.44,2.0,751
22,1,490.412,534.44,0.0,684
22,1,499.412,433.44,2.0,689
22,1,484.412,533.44,0.0,740
22,1,443.412,484.44,6.0,625
22,1,449.412,465.44,6.0,732
22,1,498.412,525.44,2.0,643
22,1,424.412,509.44,4.0,642
22,1,430.412,503.44,2.0,612
22,1,499.412,531.44,0.0,664
22,1,473.412,538.44,0.0,618
22,1,429.412,464.44,4.0,640
