hyb,ch,x,y,z,int
28,1,676.2610000000002,1092.521,2.0,966
28,1,713.2610000000002,1097.521,1.0,1092
28,1,657.2610000000002,1103.521,4.0,997
28,1,674.2610000000002,1046.521,5.0,963
28,1,676.2610000000002,1046.521,0.0,968
28,1,679.2610000000002,1110.521,0.0,1088
28,1,707.2610000000002,1138.521,6.0,965
28,1,670.2610000000002,1065.521,2.0,1030
28,1,705.2610000000002,1109.521,6.0,976
28,1,656.2610000000002,1060.521,2.0,1083
28,1,669.2610000000002,1094.521,5.0,929
28,1,664.2610000000002,1086.521,3.0,889
28,1,707.2610000000002,1146.521,0.0,942
28,1,702.2610000000002,1072.521,1.0,1153
28,1,717.2610000000002,1078.521,3.0,967
28,1,693.2610000000002,1099.521,3.0,944
28,1,683.2610000000002,1102.521,3.0,896
28,1,699.2610000000002,1074.521,6.0,955
28,1,669.2610000000002,1128.521,1.0,882
28,1,702.2610000000002,1072.521,6.0,1107
28,1,678.2610000000002,1122.521,0.0,977
28,1,717.2610000000002,1088.521,6.0,987
28,1,653.261,1065.521,6.0,888
28,1,649.261,1081.521,6.0,899
28,1,650.261,1102.521,4.0,879
28,1,687.2610000000002,1076.521,1.0,933
28,1,679.2610000000002,1099.521,2.0,877
28,1,669.2610000000002,1111.521,1.0,896
28,1,658.2610000000002,1051.521,6.0,991
28,1,675.2610000000002,1144.521,2.0,959
28,1,651.261,1052.521,6.0,889
28,1,650.261,1106.521,4.0,876
28,1,684.2610000000002,1126.521,2.0,913
28,1,648.261,1057.521,0.0,908
28,1,638.261,1105.521,4.0,947
28,1,686.2610000000002,1105.521,6.0,886
28,1,641.261,1071.521,6.0,911
28,1,644.261,1081.521,2.0,904
28,1,641.261,1071.521,1.0,928
28,1,655.261,1055.521,6.0,879
28,1,706.2610000000002,1100.521,0.0,896
29,1,668.382,1127.99,0.0,2475
29,1,669.382,1060.99,3.0,2290
29,1,661.382,1075.99,0.0,2141
29,1,705.382,1101.99,0.0,2497
29,1,642.382,1079.99,1.0,2178
29,1,645.382,1092.99,0.0,1741
29,1,698.382,1086.99,2.0,2012
29,1,660.382,1049.99,3.0,1972
29,1,648.382,1103.99,0.0,1897
29,1,659.382,1058.99,6.0,1631
29,1,644.382,1067.99,0.0,1752
29,1,652.382,1064.99,4.0,2009
29,1,675.382,1092.99,2.0,1844
29,1,711.382,1114.99,5.0,1751
29,1,709.382,1083.99,0.0,1558
29,1,677.382,1089.99,0.0,1587
29,1,652.382,1044.99,3.0,1744
29,1,677.382,1067.99,6.0,1488
29,1,716.382,1078.99,3.0,1490
29,1,662.382,1103.99,3.0,1382
29,1,639.382,1109.99,0.0,1419
29,1,656.382,1044.99,3.0,1528
29,1,640.382,1082.99,4.0,1402
29,1,655.382,1064.99,2.0,1535
29,1,706.382,1140.99,5.0,1461
29,1,708.382,1115.99,3.0,1421
29,1,642.382,1067.99,5.0,1475
29,1,641.382,1097.99,3.0,1228
29,1,633.382,1080.99,6.0,1292
29,1,647.382,1048.99,0.0,1272
29,1,651.382,1146.99,6.0,1228
29,1,636.382,1080.99,6.0,1336
29,1,689.382,1056.99,5.0,1349
29,1,706.382,1111.99,0.0,1375
29,1,670.382,1090.99,0.0,1190
29,1,669.382,1054.99,5.0,1355
29,1,678.382,1071.99,0.0,1258
29,1,662.382,1142.99,0.0,1138
29,1,650.382,1080.99,5.0,1233
29,1,669.382,1111.99,1.0,1231
29,1,691.382,1079.99,0.0,1164
29,1,669.382,1106.99,3.0,1231
29,1,675.382,1150.99,3.0,1169
29,1,649.382,1103.99,3.0,1263
29,1,671.382,1050.99,0.0,1199
29,1,639.382,1071.99,4.0,1208
29,1,704.382,1128.99,2.0,1042
29,1,689.382,1071.99,0.0,1152
29,1,684.382,1086.99,0.0,1068
29,1,676.382,1057.99,0.0,1072
29,1,668.382,1094.99,0.0,1138
29,1,696.382,1100.99,0.0,1127
29,1,652.382,1059.99,0.0,1267
29,1,682.382,1073.99,2.0,1108
29,1,655.382,1084.99,6.0,1030
29,1,690.382,1093.99,4.0,1082
29,1,717.382,1088.99,6.0,1182
29,1,693.382,1101.99,5.0,1118
29,1,664.382,1069.99,1.0,1083
29,1,716.382,1094.99,4.0,1104
29,1,670.382,1069.99,6.0,1054
29,1,677.382,1076.99,6.0,1063
29,1,675.382,1075.99,3.0,1069
29,1,687.382,1061.99,6.0,993
29,1,708.382,1072.99,0.0,1158
29,1,673.382,1044.99,6.0,1043
29,1,643.382,1061.99,0.0,1144
29,1,674.382,1070.99,5.0,1094
29,1,678.382,1053.99,3.0,990
29,1,644.382,1125.99,0.0,1041
29,1,660.382,1063.99,4.0,1199
29,1,675.382,1103.99,2.0,989
29,1,710.382,1078.99,0.0,1077
29,1,704.382,1070.99,0.0,1250
29,1,685.382,1066.99,0.0,1005
29,1,669.382,1122.99,0.0,1089
29,1,680.382,1125.99,2.0,984
29,1,676.382,1144.99,0.0,990
29,1,672.382,1063.99,6.0,1092
29,1,686.382,1088.99,6.0,965
29,1,712.382,1103.99,2.0,1107
29,1,660.382,1043.99,5.0,1153
29,1,648.382,1061.99,4.0,1068
29,1,647.382,1057.99,0.0,1204
29,1,686.382,1073.99,0.0,994
29,1,697.382,1137.99,0.0,999
29,1,661.382,1088.99,3.0,944
29,1,691.382,1100.99,1.0,1015
29,1,674.382,1121.99,0.0,934
29,1,704.382,1070.99,6.0,1121
29,1,670.382,1050.99,6.0,989
29,1,709.382,1125.99,2.0,1019
29,1,667.382,1048.99,3.0,944
29,1,714.382,1111.99,6.0,1019
29,1,653.382,1054.99,0.0,1134
29,1,698.382,1073.99,2.0,989
29,1,658.382,1100.99,5.0,949
29,1,666.382,1103.99,0.0,972
29,1,650.382,1052.99,5.0,988
29,1,653.382,1048.99,4.0,1047
29,1,702.382,1073.99,4.0,943
29,1,691.382,1106.99,2.0,957
29,1,711.382,1092.99,2.0,953
29,1,653.382,1055.99,5.0,1091
30,1,712.192,1093.05,2.0,2574
30,1,653.192,1092.05,0.0,2122
30,1,710.192,1108.05,3.0,1903
30,1,709.192,1078.05,0.0,1727
30,1,668.192,1053.05,0.0,1513
30,1,653.192,1066.05,4.0,1627
30,1,691.192,1085.05,0.0,1200
30,1,699.192,1138.05,6.0,1172
30,1,643.192,1068.05,5.0,1206
30,1,707.192,1142.05,4.0,1100
30,1,669.192,1053.05,6.0,1029
30,1,652.192,1045.05,1.0,1081
30,1,660.192,1144.05,6.0,972
30,1,655.192,1078.05,4.0,1035
30,1,652.192,1048.05,3.0,1112
30,1,713.192,1084.05,4.0,1015
30,1,636.192,1083.05,3.0,981
30,1,686.192,1083.05,3.0,924
30,1,697.192,1114.05,0.0,880
30,1,719.192,1085.05,4.0,954
30,1,654.192,1071.05,5.0,1024
30,1,670.192,1041.05,6.0,916
30,1,664.192,1057.05,4.0,904
30,1,645.192,1111.05,4.0,836
30,1,702.192,1080.05,0.0,847
30,1,689.192,1108.05,0.0,939
30,1,683.192,1074.05,0.0,888
30,1,661.192,1051.05,0.0,879
30,1,692.192,1108.05,2.0,866
30,1,679.192,1066.05,0.0,764
30,1,673.192,1138.05,0.0,807
30,1,679.192,1121.05,0.0,845
30,1,679.192,1073.05,0.0,941
30,1,647.192,1092.05,0.0,754
30,1,660.192,1078.05,0.0,777
30,1,645.192,1057.05,0.0,722
30,1,694.192,1093.05,3.0,743
30,1,667.192,1038.05,1.0,855
30,1,668.192,1048.05,6.0,812
30,1,647.192,1081.05,1.0,783
30,1,684.192,1138.05,4.0,725
30,1,639.192,1071.05,3.0,717
30,1,659.192,1067.05,6.0,714
30,1,655.192,1062.05,0.0,783
30,1,668.192,1084.05,2.0,706
30,1,665.192,1089.05,6.0,648
30,1,672.192,1142.05,6.0,693
30,1,641.192,1105.05,0.0,694
30,1,684.192,1063.05,2.0,661
30,1,642.192,1063.05,0.0,715
30,1,679.192,1100.05,1.0,681
30,1,684.192,1078.05,0.0,676
30,1,679.192,1069.05,6.0,741
30,1,704.192,1071.05,3.0,768
30,1,698.192,1146.05,2.0,647
30,1,686.192,1111.05,0.0,684
30,1,675.192,1089.05,2.0,646
30,1,686.192,1128.05,0.0,682
30,1,643.192,1070.05,0.0,758
30,1,716.192,1079.05,1.0,691
30,1,645.192,1107.05,1.0,672
30,1,675.192,1093.05,2.0,661
30,1,704.192,1071.05,6.0,783
30,1,699.192,1076.05,1.0,674
30,1,658.192,1047.05,0.0,799
30,1,672.192,1043.05,3.0,655
30,1,672.192,1064.05,1.0,705
30,1,687.192,1110.05,4.0,656
30,1,650.192,1055.05,0.0,671
30,1,648.192,1068.05,3.0,661
30,1,672.192,1056.05,0.0,655
30,1,658.192,1047.05,5.0,718
30,1,650.192,1074.05,3.0,653
31,1,691.23,1096.854,4.0,1033
31,1,674.23,1046.854,6.0,923
31,1,651.23,1082.854,0.0,859
31,1,713.23,1080.854,1.0,922
31,1,661.23,1043.854,4.0,735
31,1,660.23,1076.854,0.0,767
31,1,714.23,1101.854,5.0,757
31,1,667.23,1038.854,4.0,740
31,1,654.23,1064.854,0.0,773
31,1,652.23,1064.854,3.0,698
31,1,685.23,1123.854,6.0,642
31,1,675.23,1117.854,6.0,638
31,1,700.23,1110.854,0.0,658
31,1,693.23,1058.854,1.0,665
31,1,671.23,1050.854,0.0,677
31,1,687.23,1064.854,3.0,624
31,1,667.23,1115.854,2.0,623
31,1,704.23,1071.854,2.0,720
31,1,666.23,1097.854,0.0,584
31,1,664.23,1115.854,0.0,607
31,1,650.23,1151.854,1.0,586
31,1,707.23,1117.854,3.0,612
31,1,659.23,1050.854,3.0,670
31,1,647.23,1070.854,2.0,601
31,1,652.23,1101.854,4.0,632
31,1,683.23,1053.854,1.0,651
31,1,699.23,1106.854,1.0,565
31,1,694.23,1090.854,0.0,571
31,1,672.23,1042.854,3.0,601
31,1,648.23,1052.854,1.0,649
31,1,654.23,1046.854,3.0,641
31,1,685.23,1112.854,2.0,590
31,1,692.23,1058.854,3.0,626
31,1,651.23,1052.854,6.0,631
31,1,675.23,1103.854,2.0,582
31,1,654.23,1054.854,1.0,659
31,1,704.23,1079.854,6.0,587
31,1,694.23,1082.854,4.0,598
31,1,647.23,1091.854,2.0,589
31,1,704.23,1071.854,6.0,676
31,1,705.23,1133.854,2.0,597
31,1,662.23,1052.854,0.0,603
31,1,653.23,1049.854,4.0,644
31,1,672.23,1064.854,3.0,643
31,1,672.23,1064.854,0.0,633
31,1,643.23,1070.854,3.0,633
31,1,643.23,1070.854,0.0,634
31,1,643.23,1070.854,6.0,649
