hyb,ch,x,y,z,int
28,1,815.2610000000002,1582.521,3.0,930
28,1,859.2610000000002,1616.521,2.0,991
28,1,822.2610000000002,1555.521,1.0,908
28,1,873.2610000000002,1620.521,0.0,922
28,1,860.2610000000002,1558.521,0.0,893
28,1,852.2610000000002,1615.521,3.0,882
28,1,829.2610000000002,1560.521,0.0,899
28,1,829.2610000000002,1560.521,5.0,883
28,1,820.2610000000002,1558.521,6.0,877
28,1,822.2610000000002,1581.521,2.0,890
29,1,874.382,1636.99,0.0,2114
29,1,876.382,1625.99,3.0,2277
29,1,840.382,1569.99,0.0,2394
29,1,834.382,1553.99,0.0,1943
29,1,887.382,1599.99,2.0,2067
29,1,868.382,1619.99,0.0,2019
29,1,880.382,1587.99,1.0,2048
29,1,838.382,1576.99,3.0,1877
29,1,847.382,1572.99,0.0,1841
29,1,853.382,1567.99,6.0,1839
29,1,888.382,1605.99,1.0,1695
29,1,866.382,1629.99,0.0,1639
29,1,868.382,1570.99,1.0,1636
29,1,825.382,1564.99,0.0,1704
29,1,836.382,1561.99,0.0,1649
29,1,886.382,1577.99,3.0,1575
29,1,829.382,1570.99,1.0,1715
29,1,864.382,1597.99,2.0,1571
29,1,847.382,1615.99,3.0,1539
29,1,827.382,1601.99,5.0,1563
29,1,857.382,1616.99,0.0,1353
29,1,818.382,1536.99,3.0,1586
29,1,836.382,1615.99,0.0,1338
29,1,880.382,1570.99,0.0,1376
29,1,828.382,1616.99,2.0,1381
29,1,845.382,1625.99,1.0,1434
29,1,895.382,1601.99,2.0,1351
29,1,843.382,1602.99,1.0,1328
29,1,858.382,1565.99,0.0,1403
29,1,854.382,1585.99,5.0,1265
29,1,830.382,1566.99,3.0,1299
29,1,814.382,1575.99,5.0,1426
29,1,819.382,1566.99,0.0,1480
29,1,887.382,1577.99,0.0,1282
29,1,848.382,1624.99,0.0,1296
29,1,884.382,1614.99,0.0,1382
29,1,834.382,1613.99,6.0,1211
29,1,888.382,1616.99,0.0,1200
29,1,869.382,1631.99,5.0,1251
29,1,886.382,1590.99,6.0,1274
29,1,818.382,1585.99,2.0,1218
29,1,892.382,1609.99,6.0,1170
29,1,815.382,1576.99,0.0,1329
29,1,892.382,1592.99,0.0,1002
29,1,821.382,1578.99,6.0,1145
29,1,842.382,1607.99,0.0,1156
29,1,828.382,1579.99,0.0,1198
29,1,865.382,1614.99,3.0,1138
29,1,847.382,1593.99,6.0,1020
29,1,889.382,1611.99,5.0,1267
29,1,842.382,1577.99,5.0,1152
29,1,848.382,1576.99,2.0,1310
29,1,850.382,1617.99,0.0,1123
29,1,853.382,1576.99,0.0,1169
29,1,819.382,1555.99,4.0,1113
29,1,845.382,1595.99,1.0,1152
29,1,816.382,1547.99,3.0,997
29,1,817.382,1583.99,0.0,1263
29,1,889.382,1628.99,6.0,964
29,1,812.382,1581.99,5.0,1130
29,1,834.382,1607.99,0.0,990
29,1,833.382,1619.99,0.0,1026
29,1,902.382,1632.99,5.0,1067
29,1,882.382,1607.99,4.0,1022
29,1,907.382,1589.99,0.0,972
29,1,828.382,1591.99,6.0,976
29,1,824.382,1607.99,2.0,1044
29,1,863.382,1554.99,5.0,1058
29,1,843.382,1619.99,3.0,1070
29,1,835.382,1600.99,3.0,1005
29,1,874.382,1602.99,5.0,1121
29,1,862.382,1553.99,0.0,1115
29,1,872.382,1573.99,0.0,1132
29,1,832.382,1580.99,6.0,1115
29,1,821.382,1598.99,1.0,1157
29,1,824.382,1573.99,3.0,1100
29,1,867.382,1592.99,6.0,1074
29,1,843.382,1602.99,4.0,1074
29,1,842.382,1563.99,3.0,1007
29,1,829.382,1585.99,0.0,945
29,1,827.382,1597.99,0.0,953
29,1,850.382,1588.99,6.0,944
29,1,873.382,1620.99,6.0,1051
29,1,884.382,1617.99,5.0,1109
29,1,841.382,1559.99,0.0,1001
29,1,858.382,1600.99,0.0,1019
29,1,840.382,1566.99,5.0,1002
29,1,844.382,1596.99,5.0,964
29,1,879.382,1594.99,4.0,949
29,1,863.382,1574.99,2.0,934
29,1,823.382,1599.99,0.0,1000
29,1,829.382,1579.99,4.0,953
29,1,829.382,1620.99,6.0,993
29,1,852.382,1601.99,0.0,940
29,1,815.382,1587.99,4.0,999
29,1,815.382,1580.99,0.0,995
29,1,872.382,1599.99,0.0,1000
29,1,822.382,1556.99,0.0,940
30,1,876.192,1632.05,0.0,2135
30,1,849.192,1627.05,1.0,1651
30,1,872.192,1567.05,0.0,1415
30,1,846.192,1620.05,0.0,1542
30,1,872.192,1620.05,4.0,1399
30,1,832.192,1610.05,4.0,1257
30,1,893.192,1589.05,2.0,1230
30,1,842.192,1623.05,2.0,1237
30,1,816.192,1547.05,4.0,1101
30,1,838.192,1617.05,2.0,1078
30,1,873.192,1594.05,2.0,1099
30,1,896.192,1603.05,0.0,1206
30,1,881.192,1619.05,0.0,970
30,1,877.192,1621.05,6.0,987
30,1,893.192,1612.05,4.0,1034
30,1,839.192,1574.05,3.0,839
30,1,884.192,1610.05,3.0,1018
30,1,833.192,1552.05,0.0,980
30,1,828.192,1542.05,6.0,890
30,1,832.192,1550.05,0.0,982
30,1,901.192,1597.05,2.0,889
30,1,883.192,1616.05,4.0,875
30,1,869.192,1578.05,0.0,898
30,1,884.192,1605.05,3.0,951
30,1,831.192,1581.05,0.0,842
30,1,880.192,1582.05,5.0,872
30,1,845.192,1595.05,0.0,801
30,1,893.192,1607.05,0.0,886
30,1,895.192,1575.05,1.0,799
30,1,882.192,1597.05,0.0,812
30,1,850.192,1606.05,4.0,812
30,1,831.192,1591.05,3.0,798
30,1,874.192,1622.05,0.0,852
30,1,868.192,1561.05,0.0,856
30,1,884.192,1601.05,1.0,762
30,1,827.192,1592.05,0.0,773
30,1,862.192,1555.05,2.0,778
30,1,905.192,1581.05,6.0,666
30,1,849.192,1615.05,3.0,794
30,1,888.192,1590.05,2.0,776
30,1,840.192,1547.05,0.0,746
30,1,859.192,1563.05,0.0,757
30,1,881.192,1594.05,3.0,746
30,1,877.192,1596.05,0.0,790
30,1,812.192,1582.05,2.0,692
30,1,857.192,1595.05,0.0,734
30,1,855.192,1550.05,6.0,669
30,1,863.192,1589.05,6.0,688
30,1,885.192,1590.05,6.0,716
30,1,835.192,1592.05,0.0,696
30,1,893.192,1608.05,4.0,811
30,1,889.192,1570.05,0.0,672
30,1,828.192,1618.05,6.0,650
30,1,871.192,1586.05,0.0,648
30,1,833.192,1543.05,1.0,699
30,1,835.192,1578.05,0.0,684
30,1,895.192,1607.05,3.0,773
30,1,888.192,1588.05,2.0,686
30,1,856.192,1557.05,0.0,660
30,1,838.192,1545.05,4.0,660
30,1,867.192,1556.05,0.0,735
30,1,879.192,1589.05,6.0,708
30,1,829.192,1589.05,6.0,667
30,1,876.192,1564.05,0.0,693
30,1,878.192,1596.05,4.0,694
30,1,831.192,1559.05,0.0,699
30,1,845.192,1559.05,6.0,648
30,1,822.192,1557.05,2.0,653
31,1,843.23,1620.854,0.0,1113
31,1,840.23,1560.854,1.0,1167
31,1,875.23,1591.854,1.0,978
31,1,827.23,1601.854,0.0,986
31,1,901.23,1589.854,0.0,824
31,1,897.23,1614.854,0.0,857
31,1,841.23,1550.854,2.0,755
31,1,850.23,1621.854,0.0,738
31,1,830.23,1605.854,2.0,702
31,1,868.23,1576.854,3.0,756
31,1,884.23,1572.854,4.0,739
31,1,823.23,1570.854,3.0,692
31,1,893.23,1608.854,4.0,716
31,1,863.23,1576.854,4.0,721
31,1,859.23,1556.854,5.0,728
31,1,850.23,1593.854,0.0,609
31,1,844.23,1561.854,3.0,650
31,1,891.23,1593.854,2.0,628
31,1,846.23,1552.854,6.0,626
31,1,870.23,1590.854,6.0,648
31,1,847.23,1609.854,0.0,568
31,1,863.23,1554.854,2.0,625
31,1,830.23,1541.854,2.0,622
31,1,823.23,1578.854,5.0,640
31,1,824.23,1564.854,0.0,655
31,1,855.23,1607.854,1.0,615
31,1,830.23,1563.854,2.0,599
31,1,882.23,1596.854,0.0,615
31,1,861.23,1600.854,5.0,582
31,1,861.23,1557.854,1.0,577
31,1,855.23,1577.854,3.0,590
31,1,822.23,1557.854,4.0,598
31,1,822.23,1557.854,0.0,597
31,1,863.23,1596.854,5.0,578
31,1,879.23,1589.854,4.0,571
31,1,831.23,1559.854,1.0,618
31,1,831.23,1559.854,4.0,614
31,1,875.23,1619.854,0.0,565
31,1,842.23,1557.854,3.0,601
