hyb,ch,x,y,z,int
30,1,1408.181,1260.081,6.0,656
30,1,1403.181,1218.081,0.0,596
30,1,1333.181,1252.081,3.0,658
30,1,1388.181,1247.081,6.0,695
30,1,1347.181,1262.081,6.0,576
30,1,1379.181,1291.081,6.0,646
30,1,1351.181,1232.081,6.0,694
30,1,1393.181,1291.081,6.0,571
30,1,1409.181,1263.081,6.0,666
30,1,1408.181,1239.081,5.0,778
30,1,1375.181,1226.081,6.0,675
30,1,1341.181,1238.081,6.0,633
30,1,1344.181,1242.081,6.0,663
30,1,1403.181,1228.081,6.0,592
30,1,1358.181,1253.081,6.0,584
30,1,1403.181,1247.081,6.0,620
30,1,1412.181,1284.081,6.0,722
30,1,1389.181,1289.081,6.0,583
30,1,1365.181,1240.081,6.0,594
30,1,1357.181,1266.081,6.0,571
30,1,1379.181,1226.081,6.0,662
30,1,1391.181,1218.081,6.0,628
30,1,1368.181,1293.081,6.0,584
30,1,1397.181,1254.081,6.0,616
30,1,1378.181,1221.081,6.0,582
30,1,1372.181,1228.081,6.0,585
30,1,1339.181,1282.081,6.0,584
30,1,1369.181,1261.081,3.0,624
30,1,1408.181,1234.081,6.0,585
30,1,1374.181,1277.081,6.0,606
30,1,1359.181,1204.081,6.0,577
30,1,1372.181,1221.081,6.0,587
30,1,1408.181,1275.081,6.0,584
30,1,1351.181,1248.081,6.0,636
30,1,1335.181,1254.081,6.0,587
30,1,1341.181,1258.081,6.0,571
30,1,1364.181,1256.081,6.0,679
30,1,1346.181,1257.081,6.0,614
30,1,1355.181,1205.081,6.0,581
30,1,1374.181,1230.081,6.0,584
30,1,1412.181,1284.081,0.0,590
30,1,1361.181,1260.081,6.0,603
30,1,1353.181,1259.081,6.0,628
30,1,1412.181,1284.081,2.0,579
30,1,1392.181,1252.081,6.0,593
30,1,1413.181,1223.081,6.0,578
31,1,1384.2479999999996,1253.85,1.0,1218
31,1,1388.2479999999996,1242.85,1.0,1155
31,1,1350.2479999999996,1249.85,1.0,1176
31,1,1367.2479999999996,1250.85,0.0,1063
31,1,1371.2479999999996,1259.85,4.0,1059
31,1,1391.2479999999996,1220.85,0.0,1036
31,1,1381.2479999999996,1247.85,4.0,1055
31,1,1372.2479999999996,1222.85,2.0,1085
31,1,1350.2479999999996,1242.85,5.0,1055
31,1,1399.2479999999996,1219.85,2.0,929
31,1,1389.2479999999996,1225.85,3.0,967
31,1,1405.2479999999996,1258.85,3.0,915
31,1,1410.2479999999996,1234.85,4.0,870
31,1,1409.2479999999996,1270.85,2.0,862
31,1,1353.2479999999996,1291.85,6.0,830
31,1,1396.2479999999996,1256.85,0.0,928
31,1,1388.2479999999996,1253.85,6.0,934
31,1,1351.2479999999996,1233.85,3.0,929
31,1,1341.2479999999996,1237.85,2.0,940
31,1,1387.2479999999996,1247.85,1.0,972
31,1,1409.2479999999996,1260.85,2.0,884
31,1,1364.2479999999996,1250.85,4.0,844
31,1,1347.2479999999996,1266.85,2.0,869
31,1,1337.2479999999996,1262.85,0.0,817
31,1,1373.2479999999996,1273.85,1.0,813
31,1,1392.2479999999996,1248.85,0.0,851
31,1,1373.2479999999996,1229.85,2.0,749
31,1,1380.2479999999996,1242.85,6.0,803
31,1,1378.2479999999996,1272.85,1.0,790
31,1,1384.2479999999996,1232.85,4.0,760
31,1,1336.2479999999996,1259.85,3.0,744
31,1,1338.2479999999996,1240.85,3.0,804
31,1,1336.2479999999996,1242.85,6.0,785
31,1,1378.2479999999996,1236.85,1.0,707
31,1,1363.2479999999996,1223.85,2.0,641
31,1,1348.2479999999996,1224.85,6.0,695
31,1,1398.2479999999996,1253.85,0.0,883
31,1,1375.2479999999996,1257.85,3.0,758
31,1,1372.2479999999996,1250.85,5.0,759
31,1,1413.2479999999996,1237.85,6.0,682
31,1,1381.2479999999996,1206.85,4.0,871
31,1,1402.2479999999996,1251.85,4.0,711
31,1,1353.2479999999996,1299.85,1.0,621
31,1,1381.2479999999996,1212.85,1.0,668
31,1,1350.2479999999996,1300.85,3.0,630
31,1,1336.2479999999996,1244.85,4.0,663
31,1,1381.2479999999996,1206.85,0.0,825
31,1,1349.2479999999996,1249.85,5.0,728
31,1,1380.2479999999996,1229.85,2.0,699
31,1,1363.2479999999996,1217.85,1.0,584
31,1,1355.2479999999996,1270.85,0.0,561
31,1,1344.2479999999996,1231.85,6.0,660
31,1,1396.2479999999996,1262.85,5.0,581
31,1,1344.2479999999996,1244.85,6.0,628
31,1,1380.2479999999996,1261.85,0.0,619
31,1,1348.2479999999996,1271.85,3.0,581
31,1,1354.2479999999996,1285.85,2.0,593
31,1,1356.2479999999996,1207.85,2.0,644
31,1,1355.2479999999996,1244.85,4.0,612
31,1,1403.2479999999996,1242.85,6.0,548
31,1,1391.2479999999996,1248.85,4.0,633
31,1,1339.2479999999996,1256.85,6.0,588
31,1,1404.2479999999996,1217.85,0.0,543
31,1,1341.2479999999996,1234.85,0.0,587
31,1,1389.2479999999996,1257.85,0.0,590
31,1,1401.2479999999996,1261.85,2.0,557
31,1,1384.2479999999996,1241.85,2.0,577
31,1,1384.2479999999996,1289.85,6.0,547
31,1,1379.2479999999996,1226.85,4.0,586
31,1,1370.2479999999996,1269.85,3.0,563
31,1,1343.2479999999996,1282.85,1.0,612
31,1,1370.2479999999996,1269.85,6.0,549
31,1,1343.2479999999996,1282.85,6.0,553
31,1,1391.2479999999996,1218.85,6.0,544
31,1,1412.2479999999996,1284.85,6.0,569
31,1,1369.2479999999996,1254.85,5.0,544
31,1,1362.2479999999996,1245.85,6.0,569
31,1,1395.2479999999996,1245.85,0.0,579
