hyb,ch,x,y,z,int
20,1,588.237,866.6460000000002,4.0,674
20,1,627.237,870.6460000000002,4.0,640
20,1,650.237,887.6460000000002,0.0,635
20,1,635.237,886.6460000000002,2.0,726
20,1,627.237,831.6460000000002,6.0,618
20,1,602.237,847.6460000000002,3.0,656
20,1,625.237,823.6460000000002,3.0,719
20,1,637.237,906.646,4.0,639
20,1,630.237,867.6460000000002,1.0,676
20,1,625.237,828.6460000000002,6.0,627
20,1,598.237,836.6460000000002,0.0,637
20,1,591.237,852.6460000000002,0.0,704
20,1,645.237,829.6460000000002,4.0,632
20,1,627.237,868.6460000000002,0.0,640
20,1,640.237,879.6460000000002,6.0,614
20,1,627.237,865.6460000000002,2.0,627
20,1,594.237,892.6460000000002,6.0,599
20,1,646.237,914.646,6.0,618
20,1,599.237,891.6460000000002,6.0,617
20,1,630.237,840.6460000000002,5.0,608
20,1,581.237,878.6460000000002,6.0,651
20,1,651.237,907.646,1.0,636
20,1,584.237,883.6460000000002,6.0,600
20,1,606.237,897.6460000000002,6.0,682
20,1,648.237,910.646,2.0,611
20,1,646.237,912.646,2.0,642
20,1,599.237,842.6460000000002,6.0,590
20,1,586.237,874.6460000000002,2.0,597
20,1,599.237,842.6460000000002,1.0,590
21,1,577.2280000000002,888.1669999999998,0.0,1565
21,1,580.2280000000002,885.1669999999998,3.0,1480
21,1,616.2280000000002,900.1669999999998,2.0,1353
21,1,597.2280000000002,858.1669999999998,1.0,1058
21,1,634.2280000000002,909.167,2.0,1155
21,1,589.2280000000002,868.1669999999998,0.0,1119
21,1,655.2280000000002,874.1669999999998,0.0,1012
21,1,591.2280000000002,834.1669999999998,5.0,970
21,1,644.2280000000002,884.1669999999998,1.0,907
21,1,632.2280000000002,891.1669999999998,6.0,889
21,1,586.2280000000002,867.1669999999998,2.0,975
21,1,620.2280000000002,897.1669999999998,6.0,782
21,1,636.2280000000002,899.1669999999998,6.0,839
21,1,637.2280000000002,856.1669999999998,6.0,682
21,1,648.2280000000002,878.1669999999998,0.0,918
21,1,601.2280000000002,877.1669999999998,1.0,798
21,1,603.2280000000002,868.1669999999998,2.0,765
21,1,586.2280000000002,865.1669999999998,3.0,825
21,1,632.2280000000002,838.1669999999998,0.0,735
21,1,591.2280000000002,842.1669999999998,0.0,738
21,1,587.2280000000002,882.1669999999998,0.0,761
21,1,609.2280000000002,821.1669999999998,1.0,752
21,1,640.2280000000002,898.1669999999998,3.0,657
21,1,628.2280000000002,902.167,3.0,774
21,1,585.2280000000002,871.1669999999998,6.0,717
21,1,584.2280000000002,890.1669999999998,4.0,761
21,1,619.2280000000002,829.1669999999998,0.0,651
21,1,643.2280000000002,898.1669999999998,5.0,676
21,1,588.2280000000002,826.1669999999998,2.0,645
21,1,627.2280000000002,870.1669999999998,6.0,625
21,1,636.2280000000002,842.1669999999998,0.0,638
21,1,632.2280000000002,894.1669999999998,0.0,622
21,1,604.2280000000002,822.1669999999998,4.0,649
21,1,609.2280000000002,864.1669999999998,0.0,635
21,1,643.2280000000002,910.167,0.0,614
21,1,663.2280000000002,895.1669999999998,4.0,620
21,1,613.2280000000002,892.1669999999998,2.0,619
21,1,600.2280000000002,839.1669999999998,5.0,603
21,1,651.2280000000002,886.1669999999998,5.0,630
21,1,616.2280000000002,820.1669999999998,1.0,628
21,1,613.2280000000002,837.1669999999998,3.0,573
21,1,596.2280000000002,840.1669999999998,3.0,673
21,1,611.2280000000002,874.1669999999998,0.0,622
21,1,662.2280000000002,884.1669999999998,1.0,607
21,1,651.2280000000002,897.1669999999998,6.0,577
21,1,632.2280000000002,904.167,3.0,615
21,1,635.2280000000002,902.167,2.0,644
21,1,613.2280000000002,824.1669999999998,2.0,595
21,1,583.2280000000002,883.1669999999998,0.0,666
21,1,582.2280000000002,874.1669999999998,6.0,573
21,1,630.2280000000002,890.1669999999998,2.0,642
21,1,600.2280000000002,842.1669999999998,2.0,639
21,1,581.2280000000002,880.1669999999998,4.0,642
21,1,631.2280000000002,898.1669999999998,6.0,587
21,1,611.2280000000002,836.1669999999998,1.0,609
21,1,611.2280000000002,836.1669999999998,4.0,594
22,1,583.4119999999998,874.44,1.0,1736
22,1,587.4119999999998,860.44,2.0,1824
22,1,627.4119999999998,895.44,0.0,1635
22,1,631.4119999999998,906.44,0.0,1389
22,1,581.4119999999998,881.44,0.0,1415
22,1,650.4119999999998,865.44,0.0,1107
22,1,582.4119999999998,875.44,6.0,1319
22,1,624.4119999999998,908.44,0.0,1210
22,1,625.4119999999998,881.44,0.0,988
22,1,620.4119999999998,898.44,0.0,1085
22,1,614.4119999999998,838.44,6.0,973
22,1,632.4119999999998,889.44,2.0,1150
22,1,589.4119999999998,839.44,0.0,1101
22,1,615.4119999999998,878.44,0.0,982
22,1,614.4119999999998,886.44,2.0,880
22,1,627.4119999999998,902.44,3.0,1004
22,1,620.4119999999998,895.44,3.0,1056
22,1,603.4119999999998,899.44,4.0,921
22,1,651.4119999999998,849.44,0.0,1020
22,1,589.4119999999998,843.44,0.0,916
22,1,638.4119999999998,876.44,0.0,926
22,1,617.4119999999998,899.44,4.0,903
22,1,637.4119999999998,902.44,6.0,918
22,1,592.4119999999998,822.44,5.0,895
22,1,609.4119999999998,841.44,4.0,839
22,1,633.4119999999998,886.44,0.0,929
22,1,645.4119999999998,847.44,1.0,891
22,1,629.4119999999998,869.44,0.0,750
22,1,629.4119999999998,890.44,6.0,835
22,1,596.4119999999998,889.44,5.0,756
22,1,596.4119999999998,846.44,0.0,690
22,1,590.4119999999998,858.44,6.0,736
22,1,631.4119999999998,913.44,0.0,723
22,1,584.4119999999998,896.44,5.0,730
22,1,606.4119999999998,890.44,2.0,645
22,1,591.4119999999998,853.44,2.0,747
22,1,584.4119999999998,889.44,4.0,608
22,1,587.4119999999998,869.44,0.0,688
22,1,652.4119999999998,913.44,5.0,640
22,1,651.4119999999998,833.44,3.0,615
22,1,646.4119999999998,853.44,4.0,645
22,1,585.4119999999998,872.44,6.0,699
22,1,594.4119999999998,825.44,0.0,613
22,1,580.4119999999998,879.44,6.0,729
22,1,597.4119999999998,839.44,2.0,623
22,1,597.4119999999998,855.44,1.0,641
22,1,605.4119999999998,865.44,1.0,639
22,1,662.4119999999998,903.44,1.0,636
22,1,620.4119999999998,890.44,5.0,648
22,1,630.4119999999998,830.44,2.0,604
22,1,597.4119999999998,900.44,0.0,623
22,1,586.4119999999998,890.44,1.0,635
22,1,637.4119999999998,890.44,5.0,612
22,1,577.4119999999998,885.44,0.0,627
22,1,649.4119999999998,842.44,1.0,607
22,1,628.4119999999998,890.44,0.0,613
22,1,643.4119999999998,910.44,0.0,637
22,1,588.4119999999998,835.44,2.0,609
22,1,629.4119999999998,899.44,2.0,625
23,1,603.948,852.431,0.0,2082
23,1,587.948,877.431,0.0,2250
23,1,603.948,902.431,3.0,2046
23,1,650.948,916.431,0.0,2088
23,1,577.948,887.431,1.0,2336
23,1,588.948,844.431,0.0,2015
23,1,583.948,880.431,0.0,2022
23,1,635.948,893.431,0.0,1801
23,1,637.948,875.431,0.0,1760
23,1,615.948,908.431,0.0,1872
23,1,625.948,899.431,0.0,1851
23,1,611.948,871.431,2.0,1651
23,1,589.948,866.431,0.0,1765
23,1,638.948,891.431,6.0,1570
23,1,616.948,894.431,1.0,1716
23,1,594.948,863.431,4.0,1357
23,1,583.948,897.431,2.0,1530
23,1,589.948,886.431,4.0,1379
23,1,586.948,831.431,0.0,1352
23,1,631.948,899.431,0.0,1493
23,1,629.948,908.431,0.0,1419
23,1,604.948,863.431,0.0,1126
23,1,587.948,835.431,5.0,1419
23,1,610.948,822.431,0.0,1234
23,1,605.948,875.431,1.0,1150
23,1,637.948,909.431,3.0,1259
23,1,640.948,907.431,4.0,1264
23,1,617.948,905.431,3.0,1135
23,1,615.948,891.431,4.0,1125
23,1,644.948,894.431,4.0,1050
23,1,625.948,901.431,6.0,1118
23,1,593.948,867.431,3.0,1065
23,1,600.948,820.431,0.0,1140
23,1,582.948,836.431,3.0,1046
23,1,584.948,844.431,0.0,1153
23,1,580.948,876.431,0.0,1291
23,1,583.948,883.431,6.0,988
23,1,650.948,889.431,4.0,860
23,1,595.948,855.431,0.0,1065
23,1,588.948,839.431,5.0,1024
23,1,592.948,851.431,0.0,1038
23,1,630.948,898.431,5.0,1064
23,1,620.948,863.431,4.0,853
23,1,580.948,875.431,5.0,1109
23,1,612.948,827.431,4.0,943
23,1,654.948,878.431,0.0,836
23,1,590.948,891.431,2.0,869
23,1,603.948,885.431,4.0,816
23,1,651.948,916.431,6.0,860
23,1,629.948,860.431,0.0,718
23,1,642.948,851.431,2.0,750
23,1,665.948,897.431,0.0,870
23,1,589.948,863.431,3.0,912
23,1,612.948,858.431,2.0,809
23,1,656.948,896.431,1.0,744
23,1,626.948,832.431,0.0,750
23,1,620.948,873.431,4.0,767
23,1,635.948,904.431,3.0,912
23,1,611.948,898.431,1.0,829
23,1,642.948,910.431,2.0,807
23,1,593.948,835.431,5.0,767
23,1,661.948,885.431,2.0,764
23,1,604.948,822.431,0.0,806
23,1,595.948,873.431,6.0,688
23,1,622.948,827.431,0.0,764
23,1,609.948,882.431,5.0,719
23,1,625.948,897.431,6.0,746
23,1,621.948,891.431,6.0,787
23,1,638.948,828.431,6.0,717
23,1,582.948,862.431,3.0,901
23,1,588.948,835.431,1.0,828
23,1,600.948,886.431,6.0,704
23,1,625.948,826.431,0.0,708
23,1,632.948,889.431,2.0,741
23,1,599.948,842.431,0.0,768
23,1,622.948,891.431,3.0,712
23,1,634.948,897.431,2.0,841
23,1,595.948,856.431,6.0,686
23,1,615.948,898.431,5.0,760
23,1,609.948,906.431,3.0,692
23,1,621.948,908.431,2.0,715
23,1,610.948,865.431,1.0,676
23,1,584.948,892.431,4.0,680
23,1,621.948,902.431,4.0,705
23,1,628.948,828.431,5.0,698
23,1,587.948,838.431,0.0,762
24,1,585.112,833.329,1.0,1875
24,1,636.112,912.329,1.0,1934
24,1,642.112,854.329,0.0,1609
24,1,607.112,864.329,0.0,1594
24,1,616.112,891.329,0.0,1711
24,1,627.112,910.329,0.0,1604
24,1,616.112,894.329,2.0,1681
24,1,583.112,867.329,3.0,1443
24,1,599.112,890.329,2.0,1284
24,1,648.112,848.329,0.0,1214
24,1,580.112,880.329,3.0,1262
24,1,616.112,907.329,0.0,1302
24,1,615.112,878.329,0.0,1147
24,1,590.112,821.329,2.0,1203
24,1,582.112,892.329,2.0,1120
24,1,645.112,877.329,6.0,966
24,1,598.112,857.329,0.0,1100
24,1,589.112,864.329,3.0,1071
24,1,652.112,914.329,5.0,1053
24,1,591.112,834.329,4.0,964
24,1,620.112,898.329,6.0,1041
24,1,577.112,887.329,5.0,1095
24,1,590.112,848.329,3.0,1058
24,1,589.112,867.329,0.0,1156
24,1,649.112,870.329,3.0,823
24,1,597.112,822.329,1.0,890
24,1,647.112,833.329,0.0,879
24,1,598.112,872.329,4.0,903
24,1,650.112,914.329,0.0,956
24,1,628.112,906.329,0.0,1114
24,1,635.112,891.329,4.0,973
24,1,626.112,889.329,6.0,887
24,1,627.112,826.329,0.0,768
24,1,632.112,891.329,6.0,944
24,1,621.112,890.329,6.0,897
24,1,586.112,858.329,5.0,869
24,1,665.112,903.329,0.0,802
24,1,650.112,887.329,0.0,818
24,1,638.112,862.329,0.0,834
24,1,627.112,869.329,0.0,827
24,1,605.112,876.329,3.0,796
24,1,623.112,907.329,0.0,1004
24,1,611.112,893.329,4.0,872
24,1,579.112,884.329,3.0,1037
24,1,608.112,836.329,4.0,781
24,1,582.112,886.329,3.0,829
24,1,640.112,846.329,2.0,759
24,1,612.112,855.329,2.0,678
24,1,631.112,826.329,3.0,752
24,1,605.112,845.329,2.0,676
24,1,639.112,838.329,0.0,649
24,1,609.112,870.329,6.0,673
24,1,617.112,868.329,2.0,697
24,1,656.112,896.329,0.0,681
24,1,590.112,860.329,6.0,762
24,1,661.112,890.329,0.0,757
24,1,581.112,888.329,0.0,871
24,1,647.112,879.329,0.0,714
24,1,607.112,894.329,0.0,716
24,1,649.112,842.329,1.0,690
24,1,627.112,870.329,6.0,643
24,1,628.112,866.329,2.0,692
24,1,611.112,842.329,3.0,651
24,1,642.112,845.329,0.0,685
24,1,599.112,852.329,0.0,735
24,1,635.112,897.329,2.0,641
24,1,608.112,822.329,3.0,631
24,1,640.112,893.329,6.0,627
24,1,612.112,826.329,1.0,664
24,1,630.112,850.329,6.0,620
24,1,583.112,898.329,0.0,681
24,1,613.112,903.329,0.0,758
24,1,606.112,822.329,6.0,625
24,1,628.112,897.329,0.0,670
24,1,622.112,870.329,6.0,630
24,1,665.112,896.329,2.0,656
24,1,608.112,896.329,4.0,619
24,1,612.112,821.329,4.0,673
24,1,642.112,881.329,6.0,628
24,1,660.112,878.329,3.0,640
24,1,596.112,846.329,1.0,636
24,1,631.112,904.329,2.0,793
24,1,588.112,840.329,0.0,664
24,1,639.112,885.329,6.0,639
24,1,599.112,848.329,5.0,691
24,1,618.112,869.329,0.0,621
24,1,650.112,881.329,0.0,657
24,1,608.112,856.329,4.0,629
24,1,651.112,829.329,4.0,621
24,1,584.112,881.329,0.0,759
24,1,632.112,889.329,2.0,659
24,1,633.112,902.329,0.0,709
24,1,585.112,854.329,2.0,692
24,1,651.112,852.329,4.0,655
24,1,591.112,871.329,0.0,666
24,1,645.112,852.329,4.0,623
24,1,651.112,886.329,5.0,652
24,1,651.112,852.329,2.0,648
24,1,655.112,885.329,1.0,619
24,1,630.112,901.329,4.0,647
24,1,611.112,836.329,2.0,635
24,1,618.112,902.329,2.0,654
24,1,616.112,899.329,1.0,697
24,1,620.112,898.329,0.0,638
24,1,599.112,848.329,0.0,686
25,1,648.2869999999998,915.249,0.0,1832
25,1,581.2869999999998,881.2489999999998,0.0,1704
25,1,650.2869999999998,865.2489999999998,0.0,1658
25,1,620.2869999999998,895.2489999999998,3.0,1541
25,1,587.2869999999998,860.2489999999998,2.0,1424
25,1,617.2869999999998,899.2489999999998,4.0,1324
25,1,665.2869999999998,896.2489999999998,0.0,1370
25,1,638.2869999999998,877.2489999999998,0.0,1258
25,1,614.2869999999998,886.2489999999998,2.0,1162
25,1,645.2869999999998,849.2489999999998,0.0,1109
25,1,631.2869999999998,906.249,0.0,1512
25,1,595.2869999999998,821.2489999999998,0.0,1380
25,1,605.2869999999998,863.2489999999998,0.0,1019
25,1,595.2869999999998,840.2489999999998,2.0,992
25,1,589.2869999999998,849.2489999999998,0.0,964
25,1,582.2869999999998,876.2489999999998,5.0,1022
25,1,633.2869999999998,886.2489999999998,0.0,965
25,1,587.2869999999998,869.2489999999998,0.0,1047
25,1,643.2869999999998,910.249,0.0,892
25,1,586.2869999999998,869.2489999999998,6.0,882
25,1,595.2869999999998,827.2489999999998,5.0,906
25,1,613.2869999999998,893.2489999999998,4.0,847
25,1,635.2869999999998,906.249,1.0,892
25,1,597.2869999999998,857.2489999999998,0.0,799
25,1,636.2869999999998,909.249,6.0,835
25,1,629.2869999999998,890.2489999999998,6.0,810
25,1,582.2869999999998,840.2489999999998,5.0,813
25,1,626.2869999999998,823.2489999999998,2.0,734
25,1,594.2869999999998,821.2489999999998,3.0,1019
25,1,625.2869999999998,901.249,5.0,945
25,1,581.2869999999998,886.2489999999998,2.0,846
25,1,620.2869999999998,863.2489999999998,4.0,760
25,1,582.2869999999998,866.2489999999998,6.0,825
25,1,612.2869999999998,872.2489999999998,2.0,704
25,1,626.2869999999998,869.2489999999998,0.0,669
25,1,594.2869999999998,864.2489999999998,4.0,683
25,1,586.2869999999998,888.2489999999998,2.0,684
25,1,578.2869999999998,884.2489999999998,3.0,847
25,1,619.2869999999998,890.2489999999998,0.0,729
25,1,585.2869999999998,855.2489999999998,6.0,737
25,1,652.2869999999998,910.249,3.0,704
25,1,585.2869999999998,896.2489999999998,2.0,716
25,1,589.2869999999998,857.2489999999998,6.0,777
25,1,646.2869999999998,868.2489999999998,0.0,733
25,1,630.2869999999998,902.249,3.0,841
25,1,653.2869999999998,912.249,6.0,803
25,1,588.2869999999998,828.2489999999998,5.0,709
25,1,647.2869999999998,841.2489999999998,3.0,631
25,1,660.2869999999998,884.2489999999998,0.0,657
25,1,638.2869999999998,869.2489999999998,6.0,647
25,1,613.2869999999998,897.2489999999998,0.0,779
25,1,604.2869999999998,887.2489999999998,6.0,646
25,1,584.2869999999998,834.2489999999998,6.0,648
25,1,631.2869999999998,893.2489999999998,6.0,791
25,1,593.2869999999998,859.2489999999998,0.0,679
25,1,595.2869999999998,849.2489999999998,2.0,676
25,1,625.2869999999998,898.2489999999998,3.0,822
25,1,638.2869999999998,856.2489999999998,5.0,636
25,1,582.2869999999998,870.2489999999998,3.0,678
25,1,586.2869999999998,865.2489999999998,3.0,641
25,1,629.2869999999998,913.249,3.0,670
25,1,653.2869999999998,912.249,0.0,670
26,1,647.742,848.118,0.0,2628
26,1,624.742,899.118,0.0,2562
26,1,586.742,858.118,0.0,2312
26,1,588.742,844.118,0.0,2276
26,1,635.742,894.118,0.0,2247
26,1,631.742,894.118,0.0,2345
26,1,602.742,903.118,3.0,2058
26,1,586.742,831.118,0.0,1863
26,1,636.742,875.118,0.0,1740
26,1,605.742,876.118,2.0,1744
26,1,587.742,876.118,0.0,1701
26,1,583.742,897.118,2.0,1845
26,1,583.742,881.118,0.0,1748
26,1,601.742,846.118,0.0,1635
26,1,598.742,853.118,0.0,1576
26,1,629.742,909.118,0.0,1756
26,1,593.742,864.118,3.0,1575
26,1,663.742,890.118,0.0,1588
26,1,583.742,870.118,0.0,1551
26,1,654.742,879.118,1.0,1554
26,1,663.742,903.118,0.0,1485
26,1,651.742,865.118,1.0,1484
26,1,631.742,866.118,0.0,1318
26,1,592.742,851.118,0.0,1590
26,1,594.742,849.118,0.0,1488
26,1,644.742,895.118,1.0,1360
26,1,617.742,905.118,4.0,1352
26,1,628.742,888.118,3.0,1462
26,1,631.742,900.118,0.0,1528
26,1,632.742,903.118,0.0,1598
26,1,584.742,883.118,6.0,1320
26,1,609.742,882.118,4.0,1279
26,1,606.742,841.118,0.0,1294
26,1,612.742,877.118,0.0,1374
26,1,623.742,869.118,3.0,1265
26,1,613.742,838.118,6.0,1174
26,1,599.742,835.118,2.0,1256
26,1,604.742,865.118,3.0,1192
26,1,625.742,827.118,0.0,1168
26,1,609.742,847.118,0.0,1132
26,1,641.742,854.118,0.0,1143
26,1,621.742,833.118,0.0,1153
26,1,662.742,888.118,5.0,1187
26,1,637.742,902.118,4.0,1179
26,1,591.742,896.118,6.0,1141
26,1,599.742,883.118,3.0,1054
26,1,589.742,839.118,3.0,1206
26,1,588.742,852.118,4.0,1212
26,1,652.742,884.118,0.0,1123
26,1,650.742,890.118,4.0,1112
26,1,630.742,893.118,6.0,1154
26,1,662.742,895.118,2.0,965
26,1,631.742,832.118,4.0,1065
26,1,638.742,892.118,6.0,1012
26,1,614.742,894.118,0.0,1161
26,1,594.742,856.118,2.0,1159
26,1,630.742,834.118,2.0,962
26,1,622.742,908.118,0.0,1123
26,1,659.742,879.118,0.0,1066
26,1,641.742,910.118,3.0,1165
26,1,635.742,893.118,6.0,1034
26,1,642.742,873.118,2.0,991
26,1,637.742,908.118,4.0,1022
26,1,651.742,852.118,0.0,1111
26,1,589.742,887.118,4.0,1053
26,1,629.742,899.118,5.0,1207
26,1,655.742,901.118,0.0,937
26,1,602.742,894.118,4.0,1024
26,1,608.742,895.118,6.0,1075
26,1,603.742,885.118,4.0,1009
26,1,642.742,907.118,6.0,1018
26,1,585.742,841.118,6.0,1005
26,1,628.742,882.118,5.0,1025
26,1,647.742,910.118,1.0,1128
26,1,621.742,890.118,6.0,968
26,1,610.742,900.118,4.0,1075
26,1,612.742,826.118,5.0,1029
26,1,599.742,889.118,6.0,948
26,1,605.742,832.118,4.0,969
26,1,594.742,845.118,0.0,1031
26,1,606.742,833.118,2.0,990
26,1,592.742,840.118,6.0,982
26,1,636.742,852.118,3.0,965
26,1,615.742,899.118,5.0,1028
26,1,609.742,862.118,4.0,1012
26,1,628.742,823.118,1.0,983
26,1,593.742,825.118,1.0,1086
26,1,584.742,897.118,6.0,1052
26,1,593.742,824.118,4.0,981
26,1,616.742,892.118,4.0,939
26,1,611.742,899.118,1.0,1122
26,1,585.742,851.118,6.0,1046
26,1,613.742,827.118,2.0,954
26,1,630.742,826.118,4.0,930
26,1,660.742,886.118,0.0,935
26,1,660.742,875.118,4.0,983
26,1,648.742,843.118,2.0,962
26,1,612.742,888.118,2.0,936
26,1,594.742,898.118,0.0,930
26,1,599.742,858.118,1.0,965
26,1,610.742,894.118,0.0,999
26,1,597.742,824.118,4.0,976
26,1,587.742,897.118,2.0,940
26,1,653.742,848.118,3.0,936
26,1,652.742,853.118,2.0,1021
26,1,595.742,898.118,2.0,1032
26,1,602.742,888.118,6.0,956
26,1,632.742,889.118,3.0,1035
26,1,614.742,901.118,1.0,935
26,1,585.742,848.118,6.0,952
26,1,598.742,842.118,2.0,972
26,1,641.742,908.118,0.0,1012
26,1,630.742,902.118,4.0,1013
27,1,641.9,875.927,2.0,1902
27,1,615.9,908.927,0.0,1871
27,1,584.9,866.927,2.0,1842
27,1,632.9,901.927,0.0,1706
27,1,625.9,897.927,4.0,1682
27,1,587.9,834.927,5.0,1653
27,1,632.9,889.927,1.0,1444
27,1,646.9,844.927,2.0,1422
27,1,640.9,906.927,4.0,1334
27,1,581.9,876.927,0.0,1467
27,1,635.9,904.927,2.0,1245
27,1,596.9,896.927,4.0,1184
27,1,621.9,895.927,5.0,1315
27,1,591.9,867.927,1.0,1149
27,1,587.9,857.927,1.0,1197
27,1,650.9,876.927,0.0,1216
27,1,615.9,900.927,1.0,1187
27,1,582.9,875.927,6.0,1298
27,1,647.9,878.927,0.0,1145
27,1,604.9,865.927,0.0,1020
27,1,593.9,834.927,5.0,1133
27,1,611.9,894.927,3.0,1146
27,1,625.9,909.927,0.0,948
27,1,632.9,838.927,0.0,1021
27,1,591.9,825.927,6.0,953
27,1,624.9,858.927,1.0,1025
27,1,592.9,851.927,2.0,1058
27,1,661.9,902.927,1.0,1027
27,1,654.9,873.927,0.0,1132
27,1,652.9,914.927,4.0,1063
27,1,603.9,899.927,4.0,1050
27,1,599.9,839.927,5.0,985
27,1,581.9,884.927,3.0,1090
27,1,629.9,860.927,0.0,942
27,1,641.9,884.927,6.0,933
27,1,622.9,827.927,1.0,946
27,1,639.9,841.927,0.0,993
27,1,636.9,889.927,6.0,926
27,1,634.9,895.927,6.0,958
27,1,665.9,897.927,0.0,922
27,1,623.9,891.927,4.0,1006
27,1,624.9,880.927,0.0,894
27,1,643.9,848.927,6.0,897
27,1,627.9,901.927,4.0,1067
27,1,582.9,836.927,3.0,1012
27,1,605.9,888.927,1.0,905
27,1,595.9,843.927,0.0,974
27,1,587.9,839.927,4.0,1061
27,1,598.9,886.927,3.0,997
27,1,663.9,890.927,2.0,891
27,1,632.9,875.927,4.0,919
27,1,596.9,851.927,5.0,914
27,1,657.9,870.927,3.0,889
27,1,629.9,893.927,3.0,924
27,1,640.9,836.927,4.0,847
27,1,597.9,887.927,6.0,890
27,1,647.9,839.927,3.0,846
27,1,661.9,895.927,2.0,894
27,1,621.9,822.927,0.0,838
27,1,599.9,845.927,0.0,875
27,1,605.9,831.927,2.0,869
27,1,594.9,822.927,0.0,891
27,1,591.9,895.927,6.0,838
27,1,579.9,894.927,6.0,868
27,1,580.9,880.927,5.0,984
27,1,652.9,907.927,0.0,851
27,1,591.9,857.927,2.0,892
27,1,601.9,852.927,0.0,898
27,1,618.9,893.927,0.0,925
27,1,592.9,846.927,2.0,857
27,1,613.9,899.927,6.0,909
27,1,592.9,839.927,0.0,875
27,1,640.9,837.927,0.0,850
27,1,643.9,909.927,4.0,955
27,1,634.9,893.927,0.0,866
27,1,651.9,905.927,2.0,854
27,1,594.9,855.927,6.0,844
27,1,608.9,906.927,3.0,847
27,1,642.9,844.927,1.0,859
27,1,582.9,862.927,3.0,964
27,1,590.9,872.927,1.0,876
27,1,629.9,867.927,6.0,866
27,1,629.9,867.927,0.0,895
27,1,631.9,882.927,0.0,862
27,1,648.9,913.927,3.0,957
27,1,648.9,913.927,0.0,924
28,1,592.261,850.5210000000002,0.0,1671
28,1,595.261,827.5210000000002,0.0,1665
28,1,621.261,897.5210000000002,0.0,1558
28,1,585.261,844.5210000000002,0.0,1411
28,1,610.261,881.5210000000002,5.0,1506
28,1,617.261,906.521,0.0,1371
28,1,630.261,885.5210000000002,4.0,1275
28,1,594.261,867.5210000000002,3.0,1241
28,1,607.261,889.5210000000002,1.0,1281
28,1,602.261,881.5210000000002,0.0,1192
28,1,663.2610000000002,898.5210000000002,0.0,1293
28,1,586.261,871.5210000000002,5.0,1429
28,1,606.261,874.5210000000002,1.0,1280
28,1,622.261,903.521,0.0,1444
28,1,611.261,821.5210000000002,0.0,1246
28,1,595.261,821.5210000000002,1.0,1278
28,1,640.261,896.5210000000002,5.0,1114
28,1,653.261,880.5210000000002,0.0,1097
28,1,582.261,880.5210000000002,0.0,1241
28,1,577.261,884.5210000000002,5.0,1186
28,1,585.261,857.5210000000002,5.0,1251
28,1,580.261,878.5210000000002,0.0,1302
28,1,636.261,913.521,0.0,1254
28,1,583.261,841.5210000000002,6.0,1151
28,1,642.261,879.5210000000002,6.0,1041
28,1,605.261,898.5210000000002,3.0,1144
28,1,614.261,900.5210000000002,3.0,1187
28,1,646.261,851.5210000000002,1.0,1092
28,1,592.261,862.5210000000002,4.0,1053
28,1,580.261,885.5210000000002,5.0,1184
28,1,654.261,910.521,4.0,1076
28,1,634.261,901.521,0.0,1097
28,1,616.261,892.5210000000002,0.0,1135
28,1,584.261,880.5210000000002,4.0,1044
28,1,585.261,897.5210000000002,1.0,1133
28,1,589.261,894.5210000000002,0.0,1161
28,1,630.261,893.5210000000002,4.0,1067
28,1,653.261,877.5210000000002,0.0,1000
28,1,629.261,906.521,1.0,1127
28,1,619.261,831.5210000000002,6.0,914
28,1,612.261,841.5210000000002,5.0,1033
28,1,631.261,901.521,2.0,1097
28,1,607.261,827.5210000000002,4.0,978
28,1,627.261,868.5210000000002,4.0,1007
28,1,591.261,884.5210000000002,0.0,989
28,1,636.261,831.5210000000002,1.0,977
28,1,632.261,889.5210000000002,2.0,1073
28,1,604.261,894.5210000000002,6.0,1012
28,1,642.261,906.521,0.0,961
28,1,616.261,891.5210000000002,4.0,1035
28,1,646.261,910.521,6.0,972
28,1,609.261,896.5210000000002,4.0,1016
28,1,601.261,844.5210000000002,6.0,885
28,1,586.261,875.5210000000002,0.0,1103
28,1,585.261,844.5210000000002,5.0,1080
28,1,594.261,891.5210000000002,0.0,909
28,1,609.261,906.521,3.0,966
28,1,607.261,839.5210000000002,0.0,885
28,1,635.261,846.5210000000002,0.0,902
28,1,659.2610000000002,875.5210000000002,3.0,1006
28,1,597.261,895.5210000000002,4.0,1022
28,1,608.261,866.5210000000002,4.0,953
28,1,629.261,868.5210000000002,1.0,938
28,1,590.261,825.5210000000002,0.0,938
28,1,640.261,863.5210000000002,0.0,880
28,1,613.261,827.5210000000002,5.0,890
28,1,622.261,901.521,4.0,978
28,1,589.261,835.5210000000002,4.0,917
28,1,602.261,830.5210000000002,6.0,924
28,1,613.261,889.5210000000002,6.0,923
28,1,639.261,887.5210000000002,6.0,892
28,1,645.261,831.5210000000002,0.0,895
28,1,580.261,890.5210000000002,0.0,944
28,1,637.261,889.5210000000002,0.0,933
28,1,592.261,853.5210000000002,3.0,878
28,1,659.2610000000002,875.5210000000002,0.0,945
28,1,596.261,902.521,5.0,984
28,1,643.261,860.5210000000002,2.0,896
28,1,627.261,910.521,0.0,980
28,1,583.261,875.5210000000002,1.0,1011
28,1,621.261,873.5210000000002,4.0,890
28,1,609.261,823.5210000000002,6.0,927
