hyb,ch,x,y,z,int
29,1,463.382,1181.99,2.0,992
29,1,435.382,1184.99,6.0,967
29,1,423.382,1167.99,3.0,1122
29,1,466.382,1187.99,1.0,1050
29,1,472.382,1218.99,3.0,989
29,1,438.382,1231.99,0.0,1071
29,1,478.382,1226.99,0.0,1092
29,1,474.382,1208.99,6.0,1000
29,1,432.382,1171.99,6.0,1018
29,1,502.382,1234.99,6.0,1099
29,1,459.382,1233.99,6.0,1027
29,1,484.382,1211.99,4.0,1027
29,1,481.382,1217.99,0.0,974
29,1,416.382,1210.99,0.0,1187
29,1,430.382,1226.99,0.0,1043
29,1,415.382,1196.99,2.0,975
29,1,422.382,1232.99,2.0,974
29,1,426.382,1225.99,0.0,1026
29,1,474.382,1200.99,2.0,1052
29,1,440.382,1215.99,2.0,959
29,1,464.382,1240.99,6.0,1011
29,1,481.382,1194.99,6.0,979
29,1,417.382,1178.99,0.0,1002
29,1,426.382,1202.99,4.0,1013
29,1,499.382,1227.99,0.0,962
29,1,482.382,1223.99,6.0,934
29,1,442.382,1185.99,6.0,1019
29,1,449.382,1184.99,6.0,962
29,1,446.382,1202.99,0.0,1000
29,1,470.382,1203.99,2.0,1015
29,1,449.382,1217.99,1.0,1006
29,1,452.382,1211.99,0.0,965
29,1,466.382,1208.99,0.0,933
29,1,489.382,1217.99,1.0,961
29,1,455.382,1218.99,6.0,1001
29,1,472.382,1188.99,2.0,935
29,1,411.382,1202.99,2.0,1142
29,1,487.382,1217.99,0.0,984
29,1,477.382,1231.99,1.0,971
29,1,436.382,1164.99,0.0,1066
29,1,422.382,1222.99,0.0,941
29,1,466.382,1191.99,5.0,945
29,1,448.382,1205.99,0.0,965
29,1,478.382,1239.99,4.0,939
29,1,475.382,1205.99,3.0,938
29,1,428.382,1228.99,5.0,953
29,1,422.382,1172.99,6.0,935
29,1,423.382,1228.99,1.0,976
29,1,443.382,1186.99,4.0,953
29,1,472.382,1226.99,4.0,935
29,1,496.382,1236.99,0.0,951
29,1,496.382,1236.99,5.0,939
30,1,473.192,1229.05,0.0,2325
30,1,434.192,1171.05,1.0,1606
30,1,415.192,1198.05,2.0,1435
30,1,497.192,1228.05,5.0,1695
30,1,430.192,1165.05,3.0,1552
30,1,464.192,1229.05,1.0,1520
30,1,500.192,1223.05,0.0,1577
30,1,405.192,1227.05,0.0,1264
30,1,428.192,1236.05,0.0,1402
30,1,439.192,1202.05,0.0,1174
30,1,483.192,1231.05,2.0,1199
30,1,459.192,1167.05,4.0,1159
30,1,467.192,1240.05,2.0,1230
30,1,448.192,1207.05,3.0,1237
30,1,445.192,1165.05,4.0,1031
30,1,479.192,1221.05,2.0,1076
30,1,448.192,1234.05,1.0,1059
30,1,417.192,1179.05,0.0,1060
30,1,410.192,1207.05,0.0,923
30,1,440.192,1208.05,6.0,872
30,1,437.192,1237.05,0.0,928
30,1,445.192,1204.05,0.0,1037
30,1,465.192,1221.05,6.0,880
30,1,480.192,1210.05,2.0,847
30,1,418.192,1182.05,6.0,940
30,1,492.192,1239.05,3.0,924
30,1,465.192,1220.05,0.0,931
30,1,449.192,1184.05,5.0,992
30,1,426.192,1161.05,4.0,865
30,1,419.192,1183.05,0.0,875
30,1,451.192,1231.05,3.0,804
30,1,405.192,1214.05,2.0,805
30,1,425.192,1233.05,0.0,849
30,1,478.192,1233.05,0.0,877
30,1,430.192,1201.05,0.0,786
30,1,415.192,1191.05,0.0,785
30,1,418.192,1191.05,3.0,832
30,1,434.192,1232.05,4.0,771
30,1,462.192,1199.05,2.0,706
30,1,466.192,1205.05,0.0,771
30,1,472.192,1217.05,0.0,729
30,1,439.192,1165.05,5.0,860
30,1,493.192,1212.05,4.0,769
30,1,464.192,1190.05,4.0,750
30,1,497.192,1232.05,6.0,789
30,1,448.192,1229.05,3.0,714
30,1,459.192,1229.05,4.0,709
30,1,410.192,1207.05,5.0,729
30,1,488.192,1239.05,0.0,739
30,1,461.192,1221.05,2.0,678
30,1,402.192,1247.05,6.0,672
30,1,400.192,1228.05,0.0,653
30,1,441.192,1171.05,5.0,711
30,1,472.192,1190.05,6.0,692
30,1,405.192,1209.05,4.0,652
30,1,463.192,1238.05,4.0,654
30,1,435.192,1185.05,6.0,652
30,1,422.192,1176.05,4.0,674
30,1,441.192,1235.05,6.0,651
30,1,488.192,1232.05,2.0,674
30,1,441.192,1237.05,6.0,659
30,1,407.192,1213.05,3.0,666
30,1,446.192,1211.05,6.0,656
30,1,467.192,1233.05,5.0,652
30,1,484.192,1212.05,4.0,681
30,1,489.192,1235.05,2.0,701
30,1,483.192,1227.05,4.0,763
30,1,441.192,1185.05,5.0,666
30,1,411.192,1203.05,2.0,741
30,1,496.192,1237.05,5.0,733
30,1,411.192,1203.05,6.0,712
30,1,444.192,1200.05,1.0,699
31,1,433.23,1240.854,0.0,1065
31,1,433.23,1233.854,0.0,1010
31,1,405.23,1214.854,1.0,1080
31,1,413.23,1205.854,0.0,919
31,1,444.23,1191.854,0.0,987
31,1,486.23,1238.854,0.0,819
31,1,454.23,1202.854,1.0,787
31,1,443.23,1205.854,0.0,727
31,1,450.23,1237.854,4.0,752
31,1,472.23,1189.854,3.0,715
31,1,451.23,1164.854,3.0,738
31,1,446.23,1179.854,6.0,634
31,1,441.23,1243.854,6.0,664
31,1,496.23,1237.854,3.0,828
31,1,410.23,1206.854,5.0,733
31,1,439.23,1164.854,5.0,747
31,1,446.23,1226.854,3.0,703
31,1,457.23,1198.854,4.0,659
31,1,447.23,1163.854,3.0,616
31,1,417.23,1243.854,5.0,667
31,1,470.23,1198.854,3.0,620
31,1,416.23,1198.854,3.0,576
31,1,472.23,1217.854,1.0,603
31,1,453.23,1175.854,2.0,616
31,1,446.23,1182.854,0.0,577
31,1,459.23,1233.854,6.0,613
31,1,466.23,1182.854,2.0,571
31,1,441.23,1170.854,4.0,572
31,1,478.23,1238.854,6.0,621
31,1,496.23,1240.854,6.0,585
31,1,433.23,1168.854,4.0,641
31,1,420.23,1172.854,3.0,582
31,1,408.23,1210.854,2.0,661
31,1,466.23,1201.854,0.0,579
31,1,458.23,1240.854,5.0,627
31,1,494.23,1239.854,2.0,593
31,1,448.23,1185.854,0.0,604
31,1,446.23,1169.854,5.0,570
31,1,402.23,1233.854,5.0,577
31,1,483.23,1227.854,4.0,694
31,1,434.23,1165.854,6.0,578
31,1,444.23,1200.854,2.0,644
31,1,446.23,1226.854,0.0,567
31,1,411.23,1203.854,6.0,664
31,1,405.23,1210.854,5.0,567
31,1,496.23,1237.854,6.0,613
