hyb,ch,x,y,z,int
26,1,1202.742,331.11800000000005,0.0,993
26,1,1159.742,290.118,0.0,950
26,1,1251.742,295.118,6.0,968
26,1,1215.742,293.118,2.0,1006
26,1,1255.742,287.118,0.0,1080
26,1,1230.742,320.118,6.0,1152
26,1,1195.742,237.118,6.0,961
26,1,1172.742,275.118,3.0,1080
26,1,1208.742,315.118,2.0,991
26,1,1245.742,306.118,5.0,978
26,1,1203.742,263.118,5.0,1079
26,1,1246.742,299.118,4.0,974
26,1,1199.742,268.118,4.0,1078
26,1,1237.742,290.118,2.0,963
26,1,1238.742,316.118,0.0,1004
26,1,1181.742,327.118,4.0,978
26,1,1214.742,277.118,5.0,1030
26,1,1183.742,309.118,6.0,970
26,1,1213.742,290.118,4.0,978
26,1,1241.742,317.118,0.0,1044
26,1,1204.742,258.118,5.0,1055
26,1,1178.742,242.118,0.0,968
26,1,1168.742,291.118,0.0,980
26,1,1245.742,324.118,6.0,934
26,1,1185.742,272.118,3.0,1065
26,1,1196.742,247.118,2.0,970
26,1,1174.742,298.118,5.0,950
26,1,1172.742,252.118,6.0,937
26,1,1220.742,324.118,2.0,948
26,1,1212.742,266.118,6.0,939
26,1,1193.742,259.118,1.0,1087
26,1,1177.742,247.118,2.0,941
26,1,1180.742,263.118,4.0,986
26,1,1220.742,329.11800000000005,2.0,989
26,1,1190.742,254.118,0.0,970
26,1,1196.742,338.11800000000005,0.0,964
26,1,1178.742,281.118,2.0,980
26,1,1242.742,309.118,5.0,930
26,1,1244.742,310.118,4.0,950
26,1,1258.742,297.118,6.0,953
26,1,1211.742,329.11800000000005,4.0,930
26,1,1223.742,328.11800000000005,0.0,945
26,1,1179.742,261.118,6.0,969
26,1,1207.742,272.118,6.0,1028
26,1,1201.742,248.118,0.0,942
26,1,1184.742,255.118,1.0,967
26,1,1182.742,260.118,2.0,943
27,1,1178.9,331.927,3.0,1788
27,1,1188.9,338.927,1.0,1836
27,1,1216.9,315.927,0.0,1482
27,1,1202.9,288.927,0.0,1489
27,1,1179.9,285.927,3.0,1426
27,1,1251.9,295.927,2.0,1372
27,1,1220.9,323.927,1.0,1541
27,1,1186.9,324.927,5.0,1394
27,1,1250.9,312.927,1.0,1391
27,1,1187.9,236.927,0.0,1297
27,1,1160.9,300.927,6.0,1219
27,1,1191.9,267.927,0.0,1276
27,1,1181.9,322.927,2.0,1286
27,1,1201.9,332.927,3.0,1319
27,1,1202.9,236.927,1.0,1346
27,1,1251.9,320.927,6.0,1274
27,1,1227.9,292.927,3.0,1180
27,1,1234.9,290.927,4.0,1135
27,1,1209.9,319.927,1.0,1187
27,1,1188.9,278.927,4.0,1150
27,1,1233.9,323.927,2.0,1327
27,1,1176.9,327.927,6.0,1247
27,1,1250.9,293.927,6.0,1145
27,1,1225.9,289.927,0.0,1116
27,1,1202.9,316.927,6.0,1052
27,1,1173.9,263.927,3.0,1102
27,1,1176.9,264.927,1.0,1190
27,1,1215.9,326.927,5.0,1169
27,1,1198.9,270.927,0.0,1124
27,1,1183.9,274.927,0.0,1015
27,1,1197.9,290.927,2.0,1048
27,1,1177.9,292.927,4.0,1109
27,1,1230.9,329.927,6.0,1171
27,1,1206.9,254.927,2.0,925
27,1,1195.9,277.927,2.0,1021
27,1,1199.9,321.927,0.0,1041
27,1,1229.9,326.927,1.0,1238
27,1,1155.9,288.927,6.0,930
27,1,1258.9,287.927,2.0,891
27,1,1221.9,299.927,4.0,942
27,1,1214.9,284.927,6.0,886
27,1,1211.9,295.927,5.0,974
27,1,1210.9,300.927,4.0,891
27,1,1232.9,295.927,0.0,975
27,1,1213.9,243.927,2.0,964
27,1,1196.9,236.927,0.0,975
27,1,1228.9,329.927,6.0,1120
27,1,1182.9,265.927,4.0,907
27,1,1178.9,241.927,0.0,910
27,1,1211.9,241.927,6.0,883
27,1,1189.9,332.927,4.0,949
27,1,1226.9,326.927,3.0,1013
27,1,1188.9,268.927,4.0,927
27,1,1185.9,283.927,4.0,976
27,1,1180.9,257.927,4.0,887
27,1,1197.9,258.927,6.0,862
27,1,1231.9,320.927,6.0,956
27,1,1160.9,301.927,0.0,862
27,1,1172.9,257.927,1.0,874
27,1,1188.9,284.927,6.0,926
27,1,1204.9,335.927,5.0,877
27,1,1193.9,258.927,1.0,870
27,1,1183.9,326.927,2.0,921
27,1,1179.9,324.927,6.0,981
27,1,1215.9,320.927,6.0,860
27,1,1200.9,327.927,6.0,897
27,1,1196.9,275.927,5.0,922
27,1,1187.9,242.927,0.0,852
27,1,1202.9,246.927,4.0,877
27,1,1155.9,292.927,2.0,849
27,1,1219.9,328.927,1.0,868
27,1,1204.9,324.927,0.0,838
27,1,1204.9,273.927,6.0,932
27,1,1172.9,271.927,6.0,877
27,1,1182.9,249.927,3.0,848
27,1,1172.9,246.927,4.0,849
27,1,1181.9,328.927,0.0,895
27,1,1179.9,261.927,2.0,882
27,1,1255.9,298.927,0.0,862
27,1,1255.9,298.927,4.0,845
28,1,1186.261,276.521,2.0,1903
28,1,1149.261,288.521,6.0,1581
28,1,1239.261,290.521,0.0,1512
28,1,1178.261,306.521,2.0,1489
28,1,1231.261,326.521,2.0,1794
28,1,1220.261,274.521,5.0,1583
28,1,1207.261,301.521,0.0,1515
28,1,1228.261,288.521,0.0,1462
28,1,1231.261,308.521,1.0,1414
28,1,1198.261,240.521,2.0,1296
28,1,1212.261,333.521,3.0,1392
28,1,1163.261,291.521,0.0,1192
28,1,1216.261,274.521,0.0,1256
28,1,1238.261,297.521,0.0,1251
28,1,1226.261,260.521,4.0,1160
28,1,1180.261,327.521,6.0,1242
28,1,1214.261,315.521,0.0,1215
28,1,1193.261,337.521,3.0,1264
28,1,1168.261,250.521,2.0,1309
28,1,1246.261,276.521,0.0,1174
28,1,1174.261,294.521,6.0,1001
28,1,1223.261,283.521,0.0,1136
28,1,1184.261,288.521,1.0,1182
28,1,1160.261,300.521,4.0,1162
28,1,1204.261,238.521,3.0,1125
28,1,1214.261,275.521,4.0,1148
28,1,1180.261,283.521,2.0,1164
28,1,1228.261,299.521,0.0,1028
28,1,1182.261,303.521,6.0,970
28,1,1240.261,323.521,2.0,1093
28,1,1215.261,277.521,6.0,1178
28,1,1173.261,266.521,6.0,1088
28,1,1186.261,314.521,0.0,971
28,1,1245.261,315.521,2.0,1056
28,1,1174.261,301.521,2.0,1000
28,1,1205.261,242.521,5.0,1113
28,1,1200.261,304.521,1.0,1017
28,1,1228.261,286.521,3.0,1016
28,1,1191.261,326.521,6.0,970
28,1,1214.261,280.521,3.0,1045
28,1,1189.261,266.521,0.0,1041
28,1,1173.261,246.521,3.0,1043
28,1,1168.261,257.521,0.0,910
28,1,1184.261,324.521,6.0,1027
28,1,1210.261,268.521,6.0,1024
28,1,1210.261,308.521,5.0,1009
28,1,1173.261,270.521,6.0,1029
28,1,1214.261,250.521,0.0,938
28,1,1218.261,269.521,0.0,984
28,1,1180.261,271.521,0.0,956
28,1,1179.261,241.521,2.0,932
28,1,1159.261,262.521,0.0,877
28,1,1183.261,252.521,0.0,979
28,1,1199.261,338.521,0.0,1014
28,1,1205.261,270.521,5.0,1003
28,1,1251.261,315.521,0.0,996
28,1,1220.261,318.521,6.0,937
28,1,1215.261,252.521,6.0,890
28,1,1182.261,312.521,1.0,943
28,1,1214.261,262.521,2.0,911
28,1,1166.261,265.521,6.0,877
28,1,1202.261,314.521,1.0,887
28,1,1173.261,243.521,0.0,940
28,1,1226.261,294.521,0.0,947
28,1,1221.261,323.521,2.0,1015
28,1,1212.261,257.521,0.0,930
28,1,1226.261,322.521,0.0,978
28,1,1221.261,327.521,0.0,993
28,1,1200.261,270.521,0.0,887
28,1,1184.261,330.521,2.0,917
28,1,1173.261,275.521,4.0,938
28,1,1203.261,308.521,4.0,880
28,1,1184.261,249.521,2.0,898
28,1,1170.261,326.521,2.0,892
28,1,1217.261,321.521,4.0,899
28,1,1213.261,261.521,0.0,1005
28,1,1184.261,325.521,0.0,883
28,1,1253.261,292.521,0.0,892
28,1,1176.261,264.521,3.0,895
28,1,1221.261,263.521,6.0,883
28,1,1180.261,285.521,5.0,964
28,1,1202.261,334.521,1.0,939
28,1,1207.261,262.521,6.0,895
28,1,1185.261,248.521,5.0,918
28,1,1191.261,269.521,2.0,931
28,1,1188.261,259.521,2.0,885
28,1,1206.261,306.521,0.0,879
28,1,1239.261,271.521,4.0,876
28,1,1206.261,272.521,0.0,966
28,1,1181.261,248.521,4.0,884
28,1,1206.261,272.521,4.0,925
28,1,1184.261,282.521,3.0,894
28,1,1181.261,260.521,5.0,890
28,1,1257.261,297.521,2.0,892
28,1,1200.261,248.521,6.0,897
28,1,1181.261,260.521,2.0,929
28,1,1181.261,260.521,0.0,875
29,1,1179.382,285.99,0.0,2616
29,1,1166.382,306.99,0.0,2653
29,1,1223.382,286.99,4.0,2580
29,1,1246.382,305.99,3.0,2231
29,1,1243.382,315.99,0.0,2067
29,1,1208.382,275.99,0.0,1937
29,1,1254.382,315.99,0.0,1738
29,1,1175.382,247.99,0.0,1786
29,1,1200.382,333.99,4.0,1674
29,1,1230.382,294.99,3.0,1729
29,1,1247.382,310.99,3.0,1707
29,1,1192.382,268.99,0.0,1328
29,1,1225.382,328.99,3.0,1723
29,1,1169.382,249.99,0.0,1831
29,1,1195.382,336.99,6.0,1397
29,1,1202.382,240.99,0.0,1504
29,1,1173.382,257.99,0.0,1585
29,1,1238.382,324.99,2.0,1550
29,1,1181.382,264.99,0.0,1507
29,1,1200.382,328.99,5.0,1536
29,1,1167.382,311.99,6.0,1293
29,1,1203.382,298.99,4.0,1452
29,1,1192.382,306.99,0.0,1255
29,1,1171.382,249.99,4.0,1523
29,1,1194.382,312.99,0.0,1273
29,1,1233.382,329.99,3.0,1412
29,1,1179.382,241.99,1.0,1560
29,1,1174.382,324.99,4.0,1282
29,1,1194.382,248.99,6.0,1247
29,1,1208.382,297.99,6.0,1368
29,1,1214.382,281.99,1.0,1241
29,1,1209.382,302.99,4.0,1282
29,1,1203.382,301.99,3.0,1393
29,1,1184.382,255.99,1.0,1215
29,1,1246.382,285.99,6.0,1132
29,1,1175.382,252.99,0.0,1517
29,1,1207.382,248.99,6.0,1154
29,1,1176.382,272.99,0.0,1276
29,1,1256.382,306.99,5.0,1249
29,1,1241.382,276.99,2.0,1172
29,1,1206.382,333.99,0.0,1251
29,1,1207.382,269.99,5.0,1402
29,1,1177.382,268.99,0.0,1326
29,1,1191.382,252.99,4.0,1229
29,1,1252.382,294.99,6.0,1097
29,1,1252.382,290.99,0.0,1164
29,1,1210.382,273.99,3.0,1190
29,1,1202.382,256.99,0.0,1145
29,1,1243.382,280.99,6.0,1059
29,1,1173.382,317.99,4.0,1087
29,1,1179.382,314.99,1.0,1151
29,1,1215.382,320.99,6.0,1232
29,1,1221.382,330.99,2.0,1250
29,1,1223.382,325.99,5.0,1293
29,1,1215.382,329.99,4.0,1156
29,1,1192.382,277.99,6.0,1140
29,1,1173.382,326.99,0.0,1121
29,1,1173.382,268.99,6.0,1154
29,1,1196.382,252.99,5.0,1256
29,1,1152.382,292.99,0.0,1210
29,1,1205.382,333.99,2.0,1204
29,1,1187.382,275.99,4.0,1113
29,1,1183.382,281.99,0.0,1149
29,1,1234.382,303.99,3.0,1111
29,1,1169.382,285.99,2.0,1036
29,1,1198.382,290.99,0.0,1040
29,1,1228.382,289.99,4.0,1140
29,1,1184.382,338.99,0.0,1009
29,1,1226.382,322.99,0.0,1133
29,1,1235.382,286.99,2.0,1092
29,1,1232.382,319.99,0.0,1165
29,1,1175.382,291.99,0.0,1000
29,1,1214.382,243.99,0.0,1119
29,1,1153.382,293.99,3.0,1083
29,1,1182.382,303.99,0.0,1066
29,1,1194.382,332.99,0.0,1046
29,1,1221.382,324.99,1.0,1259
29,1,1188.382,283.99,0.0,1042
29,1,1185.382,310.99,2.0,1037
29,1,1183.382,308.99,6.0,1042
29,1,1199.382,324.99,6.0,1056
29,1,1206.382,257.99,0.0,1057
29,1,1207.382,322.99,6.0,998
29,1,1187.382,266.99,3.0,1083
29,1,1196.382,255.99,4.0,1096
29,1,1187.382,277.99,5.0,1049
29,1,1204.382,295.99,4.0,1121
29,1,1215.382,314.99,6.0,1009
29,1,1246.382,310.99,6.0,1144
29,1,1172.382,275.99,5.0,991
29,1,1183.382,248.99,2.0,1028
29,1,1241.382,304.99,6.0,999
29,1,1209.382,263.99,6.0,1014
29,1,1180.382,295.99,4.0,1011
29,1,1235.382,314.99,3.0,997
29,1,1186.382,303.99,2.0,1011
29,1,1197.382,310.99,3.0,1051
29,1,1219.382,280.99,4.0,1000
29,1,1165.382,257.99,1.0,991
29,1,1216.382,324.99,5.0,1095
29,1,1182.382,245.99,3.0,1051
29,1,1184.382,269.99,6.0,946
29,1,1221.382,311.99,3.0,997
29,1,1210.382,251.99,0.0,982
29,1,1185.382,317.99,5.0,1051
29,1,1204.382,284.99,2.0,950
29,1,1167.382,261.99,2.0,1000
29,1,1182.382,318.99,6.0,934
29,1,1207.382,329.99,0.0,959
29,1,1245.382,324.99,5.0,987
29,1,1192.382,297.99,0.0,955
29,1,1208.382,291.99,0.0,1007
29,1,1237.382,292.99,5.0,937
29,1,1175.382,284.99,5.0,942
29,1,1209.382,332.99,6.0,967
29,1,1182.382,270.99,0.0,1064
29,1,1209.382,288.99,3.0,937
29,1,1153.382,287.99,3.0,973
29,1,1240.382,316.99,6.0,963
29,1,1183.382,273.99,1.0,975
29,1,1259.382,295.99,6.0,1008
29,1,1215.382,253.99,1.0,937
29,1,1230.382,325.99,1.0,1027
29,1,1185.382,260.99,2.0,938
29,1,1174.382,260.99,6.0,948
29,1,1211.382,270.99,6.0,965
29,1,1202.382,246.99,6.0,973
29,1,1183.382,258.99,6.0,935
30,1,1187.192,277.05,2.0,2110
30,1,1179.192,267.05,3.0,2277
30,1,1232.192,296.05,0.0,1716
30,1,1156.192,286.05,0.0,1495
30,1,1169.192,264.05,4.0,1582
30,1,1191.192,238.05,3.0,1608
30,1,1171.192,290.05,0.0,1412
30,1,1204.192,259.05,1.0,1447
30,1,1195.192,246.05,3.0,1378
30,1,1175.192,262.05,3.0,1607
30,1,1235.192,292.05,3.0,1257
30,1,1168.192,257.05,0.0,1216
30,1,1209.192,247.05,4.0,1233
30,1,1174.192,259.05,1.0,1406
30,1,1182.192,339.05,3.0,1119
30,1,1163.192,260.05,0.0,937
30,1,1233.192,298.05,6.0,997
30,1,1190.192,249.05,0.0,998
30,1,1188.192,333.05,3.0,899
30,1,1193.192,254.05,4.0,927
30,1,1188.192,262.05,4.0,972
30,1,1167.192,253.05,0.0,1004
30,1,1256.192,289.05,0.0,972
30,1,1189.192,258.05,2.0,968
30,1,1177.192,248.05,0.0,934
30,1,1177.192,308.05,1.0,871
30,1,1196.192,313.05,5.0,820
30,1,1196.192,272.05,3.0,874
30,1,1201.192,319.05,0.0,830
30,1,1207.192,310.05,0.0,786
30,1,1203.192,244.05,2.0,906
30,1,1162.192,303.05,3.0,828
30,1,1165.192,287.05,5.0,828
30,1,1175.192,258.05,6.0,999
30,1,1205.192,305.05,0.0,839
30,1,1257.192,286.05,0.0,846
30,1,1166.192,296.05,2.0,798
30,1,1186.192,250.05,0.0,824
30,1,1240.192,293.05,2.0,798
30,1,1218.192,250.05,1.0,735
30,1,1196.192,275.05,0.0,788
30,1,1246.192,317.05,6.0,765
30,1,1204.192,253.05,3.0,796
30,1,1178.192,255.05,1.0,890
30,1,1197.192,294.05,2.0,732
30,1,1194.192,281.05,0.0,725
30,1,1197.192,303.05,0.0,743
30,1,1238.192,311.05,0.0,692
30,1,1185.192,244.05,2.0,790
30,1,1199.192,302.05,5.0,742
30,1,1203.192,324.05,2.0,771
30,1,1206.192,327.05,0.0,732
30,1,1214.192,289.05,4.0,712
30,1,1197.192,238.05,6.0,711
30,1,1200.192,279.05,6.0,676
30,1,1235.192,304.05,3.0,669
30,1,1249.192,288.05,3.0,700
30,1,1202.192,273.05,1.0,685
30,1,1204.192,294.05,3.0,726
30,1,1179.192,242.05,0.0,786
30,1,1240.192,291.05,5.0,771
30,1,1173.192,268.05,6.0,758
30,1,1175.192,294.05,5.0,655
30,1,1184.192,256.05,3.0,687
30,1,1180.192,252.05,0.0,807
30,1,1248.192,309.05,2.0,688
30,1,1181.192,253.05,6.0,663
30,1,1250.192,301.05,0.0,687
30,1,1248.192,312.05,3.0,702
30,1,1195.192,243.05,6.0,701
30,1,1195.192,321.05,5.0,648
30,1,1199.192,324.05,2.0,662
30,1,1193.192,251.05,2.0,718
30,1,1183.192,250.05,3.0,690
30,1,1183.192,259.05,5.0,775
30,1,1208.192,271.05,5.0,646
30,1,1175.192,255.05,4.0,665
31,1,1180.23,312.8540000000001,4.0,842
31,1,1177.23,250.854,0.0,830
31,1,1194.23,256.85400000000004,3.0,847
31,1,1227.23,285.8540000000001,3.0,762
31,1,1189.23,262.85400000000004,4.0,836
31,1,1201.23,297.8540000000001,0.0,658
31,1,1176.23,282.8540000000001,3.0,714
31,1,1173.23,278.85400000000004,2.0,655
31,1,1211.23,326.8540000000001,0.0,654
31,1,1177.23,266.85400000000004,2.0,688
31,1,1208.23,271.85400000000004,4.0,736
31,1,1238.23,319.8540000000001,6.0,666
31,1,1220.23,256.85400000000004,0.0,599
31,1,1250.23,308.8540000000001,2.0,650
31,1,1236.23,288.8540000000001,1.0,647
31,1,1183.23,249.854,3.0,651
31,1,1181.23,307.8540000000001,3.0,673
31,1,1202.23,288.8540000000001,2.0,612
31,1,1181.23,272.85400000000004,5.0,673
31,1,1247.23,311.8540000000001,3.0,655
31,1,1196.23,293.8540000000001,1.0,595
31,1,1250.23,289.8540000000001,3.0,567
31,1,1218.23,298.8540000000001,5.0,569
31,1,1197.23,256.85400000000004,6.0,624
31,1,1237.23,311.8540000000001,2.0,574
31,1,1203.23,246.854,3.0,583
31,1,1153.23,294.8540000000001,0.0,622
31,1,1243.23,280.85400000000004,6.0,567
31,1,1202.23,247.854,0.0,654
31,1,1208.23,271.85400000000004,0.0,622
31,1,1214.23,244.854,0.0,599
31,1,1183.23,259.85400000000004,1.0,598
31,1,1259.23,296.8540000000001,2.0,565
