hyb,ch,x,y,z,int
29,1,1361.382,517.99,0.0,955
29,1,1335.382,548.99,0.0,961
29,1,1383.382,526.99,2.0,984
29,1,1309.382,547.99,5.0,993
29,1,1303.382,488.99,0.0,943
29,1,1337.382,518.99,4.0,963
29,1,1320.382,526.99,0.0,1028
29,1,1321.382,509.99,0.0,959
29,1,1381.382,532.99,4.0,952
29,1,1349.382,527.99,0.0,941
29,1,1341.382,530.99,3.0,932
29,1,1364.382,551.99,0.0,1009
29,1,1346.382,551.99,1.0,933
30,1,1307.192,513.05,0.0,2059
30,1,1279.192,497.05,0.0,1838
30,1,1349.192,533.05,0.0,1686
30,1,1330.192,503.05,0.0,1465
30,1,1343.192,551.05,0.0,1249
30,1,1327.192,528.05,5.0,1251
30,1,1332.192,524.05,1.0,1315
30,1,1296.192,516.05,6.0,1077
30,1,1352.192,551.05,6.0,1098
30,1,1309.192,521.05,6.0,1147
30,1,1294.192,532.05,2.0,1123
30,1,1360.192,540.05,0.0,968
30,1,1321.192,506.05,0.0,949
30,1,1321.192,523.05,6.0,920
30,1,1349.192,531.05,3.0,976
30,1,1300.192,516.05,0.0,1007
30,1,1376.192,533.05,0.0,893
30,1,1305.192,533.05,3.0,985
30,1,1316.192,491.05,0.0,877
30,1,1286.192,507.05,0.0,911
30,1,1324.192,497.05,0.0,879
30,1,1303.192,525.05,1.0,926
30,1,1297.192,491.05,1.0,882
30,1,1326.192,517.05,6.0,912
30,1,1301.192,529.05,0.0,907
30,1,1308.192,546.05,0.0,897
30,1,1281.192,492.05,0.0,892
30,1,1312.192,517.05,6.0,912
30,1,1317.192,522.05,6.0,792
30,1,1295.192,529.05,6.0,866
30,1,1304.192,538.05,2.0,812
30,1,1293.192,529.05,0.0,846
30,1,1301.192,548.05,0.0,836
30,1,1383.192,534.05,2.0,829
30,1,1303.192,496.05,3.0,766
30,1,1327.192,543.05,3.0,718
30,1,1357.192,516.05,0.0,683
30,1,1288.192,494.05,0.0,694
30,1,1292.192,512.05,3.0,803
30,1,1341.192,531.05,4.0,747
30,1,1330.192,496.05,6.0,686
30,1,1314.192,520.05,5.0,839
30,1,1356.192,546.05,0.0,688
30,1,1296.192,516.05,0.0,712
30,1,1350.192,536.05,4.0,761
30,1,1317.192,528.05,6.0,704
30,1,1310.192,523.05,0.0,750
30,1,1328.192,531.05,0.0,750
30,1,1315.192,536.05,3.0,667
30,1,1312.192,506.05,2.0,702
30,1,1384.192,524.05,0.0,684
30,1,1307.192,496.05,1.0,658
30,1,1330.192,520.05,4.0,659
30,1,1311.192,486.05,1.0,663
30,1,1319.192,501.05,4.0,725
30,1,1330.192,527.05,2.0,746
30,1,1315.192,511.05,2.0,675
30,1,1313.192,513.05,0.0,658
30,1,1325.192,527.05,0.0,712
30,1,1309.192,520.05,1.0,647
30,1,1319.192,512.05,5.0,704
30,1,1310.192,513.05,6.0,695
30,1,1313.192,498.05,0.0,658
30,1,1283.192,501.05,1.0,657
30,1,1384.192,538.05,6.0,679
30,1,1384.192,538.05,4.0,701
30,1,1307.192,514.05,6.0,712
30,1,1309.192,548.05,4.0,646
30,1,1313.192,528.05,5.0,648
30,1,1312.192,510.05,3.0,713
31,1,1297.23,498.854,3.0,1267
31,1,1313.23,510.854,4.0,1143
31,1,1333.23,526.854,3.0,1109
31,1,1358.23,520.854,6.0,950
31,1,1312.23,548.854,0.0,947
31,1,1382.23,540.854,3.0,881
31,1,1354.23,542.854,3.0,846
31,1,1348.23,536.854,0.0,825
31,1,1296.23,502.854,1.0,962
31,1,1328.23,529.854,1.0,863
31,1,1285.23,504.854,0.0,853
31,1,1310.23,516.854,0.0,881
31,1,1299.23,497.854,0.0,834
31,1,1328.23,515.854,2.0,707
31,1,1304.23,501.854,0.0,696
31,1,1309.23,513.854,0.0,768
31,1,1297.23,518.854,4.0,701
31,1,1281.23,492.854,0.0,730
31,1,1385.23,534.854,3.0,663
31,1,1309.23,535.854,0.0,659
31,1,1279.23,495.854,0.0,638
31,1,1323.23,519.854,0.0,669
31,1,1360.23,531.854,2.0,615
31,1,1332.23,545.854,2.0,656
31,1,1281.23,514.854,2.0,674
31,1,1313.23,498.854,4.0,657
31,1,1372.23,538.854,1.0,642
31,1,1290.23,516.854,4.0,586
31,1,1300.23,494.854,2.0,643
31,1,1318.23,546.854,0.0,622
31,1,1354.23,534.854,1.0,603
31,1,1325.23,493.854,2.0,604
31,1,1294.23,513.854,5.0,728
31,1,1293.23,522.854,1.0,577
31,1,1384.23,532.854,6.0,605
31,1,1301.23,517.854,1.0,579
31,1,1289.23,520.854,5.0,619
31,1,1292.23,501.854,5.0,642
31,1,1292.23,505.854,2.0,613
31,1,1328.23,532.854,2.0,584
31,1,1316.23,492.854,3.0,604
31,1,1322.23,507.854,5.0,584
31,1,1338.23,538.854,5.0,595
31,1,1294.23,510.854,6.0,595
31,1,1340.23,545.854,4.0,570
31,1,1343.23,545.854,4.0,567
31,1,1326.23,524.854,2.0,589
31,1,1375.23,543.854,2.0,581
31,1,1309.23,548.854,6.0,590
31,1,1308.23,532.854,4.0,628
31,1,1294.23,513.854,1.0,584
31,1,1307.23,514.854,6.0,646
