hyb,ch,x,y,z,int
22,1,984.412,1460.453,1.0,605
22,1,959.412,1500.453,3.0,589
22,1,993.412,1476.453,3.0,718
22,1,1003.412,1446.453,3.0,567
22,1,976.412,1490.453,0.0,545
22,1,989.412,1478.453,2.0,735
22,1,973.412,1482.453,6.0,597
22,1,948.412,1516.453,0.0,547
22,1,999.412,1461.453,5.0,581
22,1,933.412,1494.453,3.0,557
22,1,959.412,1472.453,0.0,626
22,1,924.412,1491.453,1.0,608
22,1,942.412,1518.453,4.0,638
22,1,968.412,1461.453,6.0,616
22,1,966.412,1471.453,1.0,614
22,1,959.412,1472.453,6.0,566
22,1,934.412,1475.453,0.0,548
22,1,991.412,1469.453,6.0,563
22,1,966.412,1471.453,5.0,602
23,1,966.905,1471.424,2.0,1164
23,1,984.905,1471.424,2.0,951
23,1,963.905,1461.424,0.0,902
23,1,945.905,1499.424,5.0,872
23,1,976.905,1435.424,3.0,811
23,1,937.905,1511.424,6.0,752
23,1,934.905,1499.424,0.0,762
23,1,967.905,1461.424,4.0,859
23,1,986.905,1455.424,1.0,851
23,1,997.905,1437.424,3.0,705
23,1,997.905,1455.424,5.0,852
23,1,993.905,1461.424,2.0,785
23,1,950.905,1521.424,1.0,685
23,1,972.905,1483.424,1.0,688
23,1,972.905,1456.424,4.0,627
23,1,947.905,1525.424,2.0,649
23,1,941.905,1501.424,6.0,654
23,1,953.905,1488.424,2.0,629
23,1,969.905,1463.424,5.0,786
23,1,968.905,1497.424,3.0,629
23,1,961.905,1479.424,1.0,610
23,1,972.905,1468.424,3.0,634
23,1,1006.905,1431.424,0.0,593
23,1,954.905,1522.424,3.0,599
23,1,996.905,1505.424,6.0,583
23,1,979.905,1445.424,6.0,575
23,1,972.905,1446.424,2.0,601
23,1,993.905,1476.424,2.0,788
23,1,935.905,1510.424,0.0,563
23,1,966.905,1447.424,0.0,624
23,1,989.905,1478.424,0.0,715
23,1,923.905,1477.424,5.0,595
23,1,1002.905,1448.424,4.0,546
23,1,979.905,1467.424,3.0,547
23,1,948.905,1516.424,0.0,582
23,1,987.905,1484.424,6.0,574
23,1,993.905,1476.424,4.0,696
23,1,970.905,1471.424,6.0,557
23,1,987.905,1439.424,5.0,554
23,1,966.905,1471.424,6.0,674
23,1,987.905,1444.424,0.0,543
23,1,959.905,1472.424,4.0,569
23,1,997.905,1462.424,2.0,575
23,1,959.905,1472.424,0.0,601
24,1,994.14,1458.311,2.0,1254
24,1,963.14,1461.311,0.0,1041
24,1,959.14,1457.311,0.0,928
24,1,973.14,1453.311,0.0,935
24,1,983.14,1428.311,0.0,798
24,1,990.14,1466.311,5.0,882
24,1,959.14,1481.311,3.0,753
24,1,1003.14,1444.311,6.0,745
24,1,947.14,1502.311,6.0,726
24,1,973.14,1492.311,5.0,807
24,1,1000.14,1454.311,4.0,733
24,1,925.14,1479.311,0.0,782
24,1,950.14,1486.311,0.0,681
24,1,972.14,1463.311,5.0,839
24,1,975.14,1463.311,6.0,713
24,1,966.14,1450.311,4.0,696
24,1,1001.14,1434.311,0.0,679
24,1,969.14,1497.311,3.0,660
24,1,987.14,1473.311,1.0,729
24,1,946.14,1517.311,4.0,657
24,1,958.14,1517.311,6.0,590
24,1,968.14,1461.311,1.0,709
24,1,988.14,1446.311,3.0,681
24,1,992.14,1482.311,6.0,591
24,1,977.14,1478.311,3.0,598
24,1,949.14,1516.311,0.0,573
24,1,973.14,1468.311,3.0,645
24,1,977.14,1451.311,3.0,612
24,1,970.14,1467.311,5.0,666
24,1,981.14,1489.311,5.0,563
24,1,987.14,1513.311,0.0,537
24,1,973.14,1435.311,0.0,547
24,1,988.14,1458.311,3.0,595
24,1,949.14,1464.311,0.0,562
24,1,994.14,1476.311,2.0,693
24,1,992.14,1474.311,2.0,632
24,1,969.14,1461.311,6.0,610
24,1,998.14,1458.311,3.0,587
24,1,968.14,1448.311,6.0,598
24,1,967.14,1471.311,3.0,651
24,1,959.14,1499.311,3.0,539
24,1,942.14,1518.311,4.0,546
24,1,990.14,1478.311,3.0,674
24,1,990.14,1478.311,0.0,667
24,1,919.14,1483.311,0.0,537
24,1,986.14,1448.311,2.0,577
24,1,960.14,1472.311,6.0,596
24,1,960.14,1472.311,0.0,616
24,1,960.14,1472.311,4.0,619
24,1,935.14,1475.311,6.0,531
24,1,949.14,1509.311,1.0,533
24,1,980.14,1460.311,0.0,562
24,1,989.14,1465.311,2.0,578
25,1,966.337,1471.24,2.0,1184
25,1,963.337,1461.24,0.0,1099
25,1,976.337,1436.24,3.0,970
25,1,968.337,1462.24,5.0,980
25,1,950.337,1521.24,1.0,792
25,1,942.337,1491.24,0.0,793
25,1,973.337,1454.24,6.0,762
25,1,941.337,1512.24,6.0,672
25,1,981.337,1444.24,6.0,687
25,1,997.337,1452.24,2.0,726
25,1,942.337,1501.24,6.0,670
25,1,986.337,1455.24,0.0,687
25,1,1003.337,1448.24,3.0,651
25,1,969.337,1456.24,3.0,768
25,1,971.337,1450.24,3.0,768
25,1,973.337,1446.24,2.0,707
25,1,960.337,1472.24,4.0,735
25,1,969.337,1451.24,6.0,734
25,1,934.337,1498.24,0.0,641
25,1,969.337,1447.24,6.0,747
25,1,948.337,1517.24,4.0,679
25,1,968.337,1497.24,3.0,637
25,1,991.337,1438.24,6.0,588
25,1,985.337,1484.24,3.0,604
25,1,929.337,1491.24,4.0,579
25,1,980.337,1448.24,3.0,623
25,1,970.337,1447.24,3.0,719
25,1,937.337,1512.24,6.0,586
25,1,980.337,1454.24,3.0,589
25,1,986.337,1516.24,3.0,566
25,1,957.337,1456.24,5.0,666
25,1,948.337,1516.24,0.0,683
25,1,966.337,1495.24,6.0,578
25,1,997.337,1411.24,0.0,539
25,1,990.337,1477.24,2.0,554
25,1,993.337,1472.24,6.0,605
25,1,994.337,1476.24,2.0,717
25,1,982.337,1424.24,0.0,557
25,1,998.337,1462.24,2.0,566
25,1,959.337,1499.24,3.0,576
25,1,932.337,1502.24,0.0,547
25,1,954.337,1517.24,4.0,565
25,1,960.337,1472.24,0.0,645
25,1,959.337,1515.24,6.0,552
25,1,952.337,1509.24,6.0,539
25,1,988.337,1446.24,4.0,541
25,1,967.337,1471.24,6.0,653
25,1,986.337,1473.24,3.0,565
25,1,963.337,1460.24,5.0,583
25,1,986.337,1477.24,2.0,626
25,1,935.337,1475.24,2.0,555
26,1,920.77,1487.111,0.0,1552
26,1,987.77,1456.111,1.0,1612
26,1,960.77,1465.111,3.0,1673
26,1,989.77,1466.111,1.0,1550
26,1,954.77,1493.111,5.0,1617
26,1,981.77,1451.111,2.0,1546
26,1,969.77,1455.111,0.0,1443
26,1,968.77,1454.111,6.0,1448
26,1,985.77,1526.111,0.0,1318
26,1,998.77,1455.111,5.0,1452
26,1,967.77,1462.111,4.0,1333
26,1,969.77,1498.111,6.0,1298
26,1,934.77,1500.111,0.0,1213
26,1,950.77,1494.111,3.0,1306
26,1,938.77,1497.111,0.0,1087
26,1,963.77,1462.111,0.0,1261
26,1,961.77,1513.111,2.0,1229
26,1,949.77,1518.111,4.0,1156
26,1,998.77,1451.111,5.0,1298
26,1,941.77,1511.111,6.0,1194
26,1,983.77,1505.111,2.0,1007
26,1,977.77,1478.111,6.0,1127
26,1,937.77,1517.111,4.0,1065
26,1,1006.77,1428.111,6.0,1006
26,1,946.77,1517.111,2.0,1242
26,1,982.77,1443.111,6.0,1083
26,1,989.77,1443.111,0.0,1060
26,1,935.77,1511.111,0.0,1021
26,1,968.77,1512.111,0.0,1093
26,1,959.77,1477.111,2.0,973
26,1,988.77,1419.111,3.0,943
26,1,934.77,1508.111,6.0,975
26,1,952.77,1485.111,2.0,965
26,1,948.77,1490.111,2.0,902
26,1,963.77,1502.111,5.0,958
26,1,963.77,1457.111,0.0,1070
26,1,948.77,1496.111,6.0,916
26,1,994.77,1509.111,6.0,921
26,1,955.77,1473.111,6.0,886
26,1,995.77,1505.111,5.0,920
26,1,974.77,1493.111,4.0,863
26,1,957.77,1521.111,6.0,876
26,1,960.77,1496.111,5.0,945
26,1,954.77,1482.111,5.0,914
26,1,954.77,1479.111,0.0,886
26,1,966.77,1448.111,3.0,1005
26,1,987.77,1436.111,3.0,926
26,1,960.77,1452.111,4.0,897
26,1,977.77,1436.111,0.0,811
26,1,995.77,1491.111,3.0,911
26,1,973.77,1442.111,0.0,845
26,1,979.77,1457.111,0.0,910
26,1,985.77,1460.111,5.0,861
26,1,981.77,1467.111,6.0,840
26,1,980.77,1429.111,0.0,778
26,1,988.77,1478.111,2.0,953
26,1,954.77,1512.111,6.0,848
26,1,997.77,1511.111,6.0,804
26,1,959.77,1507.111,6.0,792
26,1,952.77,1515.111,6.0,857
26,1,988.77,1478.111,4.0,863
26,1,983.77,1514.111,0.0,785
26,1,990.77,1477.111,6.0,856
26,1,992.77,1476.111,2.0,885
26,1,999.77,1475.111,6.0,778
26,1,992.77,1476.111,6.0,855
26,1,958.77,1472.111,0.0,862
26,1,971.77,1451.111,2.0,853
26,1,965.77,1471.111,1.0,860
26,1,990.77,1462.111,4.0,846
26,1,978.77,1506.111,3.0,832
26,1,965.77,1471.111,6.0,795
26,1,964.77,1513.111,6.0,846
26,1,987.77,1471.111,2.0,796
26,1,949.77,1510.111,3.0,785
27,1,963.908,1461.941,0.0,1123
27,1,943.908,1519.941,5.0,1063
27,1,967.908,1447.941,4.0,931
27,1,948.908,1495.941,0.0,773
27,1,1004.908,1442.941,4.0,867
27,1,973.908,1492.941,3.0,785
27,1,949.908,1515.941,0.0,854
27,1,999.908,1452.941,4.0,855
27,1,989.908,1477.941,2.0,936
27,1,968.908,1497.941,2.0,862
27,1,937.908,1498.941,4.0,795
27,1,978.908,1460.941,0.0,796
27,1,963.908,1501.941,3.0,793
27,1,985.908,1479.941,4.0,883
27,1,976.908,1465.941,6.0,773
27,1,967.908,1463.941,4.0,773
27,1,968.908,1455.941,3.0,810
27,1,962.908,1472.941,0.0,849
27,1,955.908,1473.941,4.0,810
27,1,981.908,1478.941,3.0,866
27,1,955.908,1473.941,0.0,799
27,1,994.908,1473.941,4.0,809
27,1,998.908,1459.941,3.0,779
27,1,979.908,1466.941,2.0,768
27,1,983.908,1447.941,2.0,763
27,1,962.908,1472.941,6.0,791
27,1,985.908,1479.941,0.0,829
27,1,976.908,1467.941,1.0,789
27,1,968.908,1515.941,6.0,776
27,1,930.908,1476.941,3.0,770
27,1,981.908,1478.941,0.0,759
27,1,973.908,1453.941,0.0,770
28,1,945.276,1490.5479999999998,0.0,1231
28,1,988.276,1469.5479999999998,3.0,1130
28,1,964.276,1461.5479999999998,0.0,1223
28,1,962.276,1479.5479999999998,1.0,856
28,1,982.276,1454.5479999999998,2.0,944
28,1,998.276,1437.5479999999998,3.0,805
28,1,973.276,1456.5479999999998,4.0,906
28,1,958.276,1521.5479999999998,4.0,878
28,1,991.276,1476.5479999999998,3.0,957
28,1,949.276,1516.5479999999998,0.0,882
28,1,969.276,1496.5479999999998,3.0,824
28,1,973.276,1439.5479999999998,4.0,840
28,1,993.276,1469.5479999999998,2.0,888
28,1,973.276,1445.5479999999998,6.0,851
28,1,973.276,1483.5479999999998,2.0,856
28,1,955.276,1493.5479999999998,4.0,750
28,1,944.276,1519.5479999999998,1.0,891
28,1,974.276,1460.5479999999998,0.0,879
28,1,984.276,1460.5479999999998,1.0,786
28,1,994.276,1460.5479999999998,2.0,819
28,1,938.276,1516.5479999999998,6.0,802
28,1,990.276,1466.5479999999998,5.0,888
28,1,941.276,1519.5479999999998,3.0,877
28,1,986.276,1451.5479999999998,0.0,762
28,1,987.276,1478.5479999999998,5.0,852
28,1,999.276,1460.5479999999998,3.0,766
28,1,964.276,1471.5479999999998,3.0,844
28,1,964.276,1471.5479999999998,0.0,829
28,1,957.276,1472.5479999999998,1.0,813
28,1,987.276,1478.5479999999998,2.0,887
28,1,957.276,1472.5479999999998,5.0,799
28,1,988.276,1455.5479999999998,0.0,765
28,1,998.276,1466.5479999999998,0.0,787
28,1,964.276,1471.5479999999998,6.0,787
28,1,974.276,1453.5479999999998,0.0,740
29,1,962.378,1451.99,6.0,1230
29,1,973.378,1469.99,5.0,1320
29,1,964.378,1459.99,0.0,1315
29,1,930.378,1504.99,0.0,1107
29,1,998.378,1466.99,6.0,1173
29,1,990.378,1510.99,1.0,1087
29,1,963.378,1506.99,0.0,1095
29,1,970.378,1441.99,3.0,1123
29,1,983.378,1451.99,2.0,1069
29,1,972.378,1446.99,6.0,1059
29,1,973.378,1499.99,0.0,955
29,1,950.378,1494.99,5.0,898
29,1,967.378,1500.99,2.0,1012
29,1,967.378,1446.99,0.0,960
29,1,980.378,1425.99,0.0,906
29,1,989.378,1476.99,3.0,1014
29,1,1006.378,1431.99,0.0,773
29,1,969.378,1496.99,3.0,866
29,1,982.378,1466.99,6.0,827
29,1,963.378,1470.99,0.0,797
29,1,949.378,1516.99,0.0,861
29,1,954.378,1513.99,6.0,804
29,1,980.378,1466.99,3.0,841
29,1,959.378,1470.99,1.0,922
29,1,1008.378,1422.99,3.0,784
29,1,993.378,1474.99,2.0,936
29,1,997.378,1455.99,5.0,891
29,1,987.378,1449.99,4.0,794
29,1,947.378,1527.99,3.0,754
29,1,966.378,1469.99,2.0,894
29,1,965.378,1492.99,3.0,747
29,1,964.378,1455.99,3.0,850
29,1,972.378,1473.99,5.0,831
29,1,974.378,1493.99,0.0,740
29,1,959.378,1498.99,3.0,783
29,1,983.378,1478.99,3.0,744
29,1,993.378,1474.99,6.0,862
29,1,940.378,1500.99,5.0,774
29,1,947.378,1503.99,5.0,738
29,1,941.378,1520.99,4.0,825
29,1,973.378,1452.99,0.0,787
29,1,944.378,1515.99,4.0,766
29,1,968.378,1459.99,4.0,796
29,1,992.378,1520.99,6.0,753
29,1,992.378,1520.99,2.0,787
29,1,977.378,1447.99,6.0,772
29,1,976.378,1448.99,0.0,755
29,1,992.378,1458.99,6.0,749
29,1,965.378,1511.99,0.0,808
29,1,1003.378,1438.99,5.0,752
29,1,975.378,1459.99,0.0,745
29,1,992.378,1470.99,0.0,761
29,1,977.378,1450.99,2.0,760
29,1,959.378,1470.99,6.0,776
29,1,992.378,1520.99,0.0,749
29,1,980.378,1456.99,0.0,773
29,1,973.378,1484.99,3.0,764
30,1,964.181,1461.081,0.0,972
30,1,966.181,1447.081,0.0,833
30,1,974.181,1454.081,6.0,964
30,1,954.181,1524.081,3.0,893
30,1,947.181,1499.081,6.0,732
30,1,953.181,1507.081,6.0,819
30,1,965.181,1492.081,3.0,794
30,1,956.181,1473.081,0.0,745
30,1,941.181,1503.081,6.0,735
30,1,981.181,1504.081,6.0,710
30,1,991.181,1469.081,2.0,832
30,1,1000.181,1447.081,6.0,809
30,1,976.181,1491.081,6.0,765
30,1,936.181,1501.081,1.0,610
30,1,943.181,1496.081,1.0,653
30,1,985.181,1440.081,6.0,721
30,1,965.181,1468.081,6.0,665
30,1,949.181,1516.081,0.0,663
30,1,981.181,1447.081,6.0,734
30,1,950.181,1520.081,6.0,672
30,1,938.181,1512.081,6.0,688
30,1,955.181,1521.081,6.0,697
30,1,981.181,1439.081,6.0,576
30,1,979.181,1460.081,6.0,583
30,1,965.181,1489.081,6.0,667
30,1,962.181,1510.081,6.0,668
30,1,1004.181,1438.081,6.0,757
30,1,958.181,1526.081,6.0,578
30,1,992.181,1460.081,6.0,654
30,1,958.181,1515.081,6.0,709
30,1,986.181,1450.081,6.0,620
30,1,1002.181,1435.081,6.0,671
30,1,971.181,1485.081,6.0,720
30,1,989.181,1477.081,6.0,817
30,1,939.181,1519.081,6.0,687
30,1,993.181,1475.081,6.0,895
30,1,999.181,1416.081,6.0,600
30,1,965.181,1512.081,6.0,694
30,1,977.181,1471.081,2.0,586
30,1,980.181,1469.081,6.0,690
30,1,966.181,1452.081,6.0,645
30,1,967.181,1498.081,6.0,597
30,1,976.181,1442.081,6.0,608
30,1,934.181,1474.081,6.0,696
30,1,988.181,1501.081,6.0,591
30,1,959.181,1471.081,6.0,744
30,1,967.181,1446.081,6.0,652
30,1,978.181,1483.081,6.0,685
30,1,944.181,1512.081,6.0,681
30,1,973.181,1528.081,6.0,686
30,1,972.181,1513.081,6.0,657
30,1,967.181,1473.081,6.0,731
30,1,991.181,1491.081,6.0,641
30,1,1002.181,1427.081,3.0,631
30,1,949.181,1490.081,6.0,664
30,1,1006.181,1416.081,6.0,671
30,1,989.181,1477.081,2.0,703
30,1,950.181,1503.081,6.0,678
30,1,937.181,1478.081,6.0,639
30,1,968.181,1460.081,6.0,704
30,1,974.181,1472.081,6.0,668
30,1,964.181,1529.081,6.0,631
30,1,967.181,1517.081,6.0,591
30,1,968.181,1477.081,6.0,656
30,1,996.181,1490.081,6.0,630
30,1,990.181,1469.081,6.0,665
30,1,958.181,1476.081,6.0,593
30,1,941.181,1496.081,6.0,690
30,1,951.181,1488.081,6.0,662
30,1,987.181,1485.081,6.0,596
30,1,934.181,1508.081,6.0,664
30,1,987.181,1445.081,6.0,716
30,1,959.181,1471.081,1.0,619
30,1,975.181,1523.081,6.0,571
30,1,1005.181,1428.081,6.0,626
30,1,992.181,1417.081,6.0,583
30,1,965.181,1482.081,6.0,637
30,1,975.181,1532.081,6.0,607
30,1,956.181,1499.081,6.0,612
30,1,965.181,1507.081,6.0,620
30,1,990.181,1517.081,6.0,614
30,1,928.181,1485.081,6.0,577
30,1,971.181,1503.081,6.0,583
30,1,992.181,1482.081,6.0,644
30,1,975.181,1477.081,6.0,670
30,1,945.181,1518.081,6.0,649
30,1,952.181,1466.081,6.0,589
30,1,947.181,1515.081,6.0,682
30,1,993.181,1485.081,6.0,605
30,1,924.181,1490.081,6.0,602
30,1,969.181,1497.081,3.0,638
30,1,943.181,1522.081,6.0,579
30,1,970.181,1449.081,6.0,604
30,1,946.181,1521.081,6.0,587
30,1,1007.181,1424.081,6.0,578
30,1,980.181,1494.081,6.0,585
30,1,984.181,1460.081,6.0,657
30,1,931.181,1483.081,6.0,581
30,1,990.181,1511.081,6.0,589
30,1,977.181,1435.081,6.0,596
30,1,980.181,1498.081,6.0,578
30,1,982.181,1513.081,6.0,570
30,1,965.181,1463.081,6.0,622
30,1,993.181,1475.081,2.0,679
30,1,962.181,1502.081,6.0,577
30,1,998.181,1469.081,6.0,622
30,1,984.181,1471.081,6.0,612
30,1,966.181,1470.081,2.0,573
30,1,974.181,1461.081,6.0,602
30,1,994.181,1444.081,6.0,594
31,1,957.248,1497.85,6.0,1382
31,1,933.248,1504.85,2.0,1415
31,1,967.248,1442.85,4.0,1082
31,1,962.248,1453.85,3.0,1094
31,1,968.248,1458.85,3.0,1048
31,1,947.248,1498.85,5.0,1008
31,1,959.248,1461.85,0.0,970
31,1,967.248,1467.85,6.0,893
31,1,964.248,1461.85,0.0,922
31,1,965.248,1502.85,2.0,916
31,1,936.248,1513.85,4.0,974
31,1,988.248,1486.85,0.0,820
31,1,985.248,1458.85,0.0,831
31,1,961.248,1513.85,0.0,784
31,1,943.248,1521.85,2.0,820
31,1,933.248,1498.85,0.0,751
31,1,955.248,1490.85,6.0,794
31,1,947.248,1525.85,2.0,811
31,1,971.248,1497.85,3.0,782
31,1,980.248,1449.85,2.0,742
31,1,965.248,1492.85,3.0,748
31,1,967.248,1497.85,3.0,757
31,1,938.248,1509.85,6.0,690
31,1,962.248,1467.85,6.0,696
31,1,992.248,1449.85,2.0,655
31,1,975.248,1458.85,6.0,668
31,1,938.248,1515.85,6.0,739
31,1,968.248,1447.85,3.0,642
31,1,965.248,1517.85,6.0,548
31,1,967.248,1470.85,1.0,647
31,1,992.248,1508.85,6.0,623
31,1,982.248,1445.85,6.0,609
31,1,952.248,1524.85,3.0,655
31,1,965.248,1508.85,3.0,638
31,1,965.248,1504.85,6.0,577
31,1,990.248,1452.85,0.0,617
31,1,975.248,1493.85,5.0,633
31,1,993.248,1475.85,2.0,815
31,1,949.248,1516.85,0.0,667
31,1,989.248,1477.85,3.0,762
31,1,953.248,1513.85,1.0,621
31,1,949.248,1511.85,0.0,676
31,1,1007.248,1424.85,6.0,581
31,1,954.248,1487.85,2.0,545
31,1,953.248,1514.85,6.0,550
31,1,999.248,1472.85,0.0,633
31,1,979.248,1492.85,6.0,573
31,1,982.248,1484.85,4.0,588
31,1,959.248,1471.85,0.0,636
31,1,928.248,1501.85,0.0,576
31,1,932.248,1500.85,4.0,631
31,1,991.248,1472.85,3.0,641
31,1,991.248,1482.85,6.0,569
31,1,947.248,1520.85,2.0,557
31,1,955.248,1477.85,0.0,550
31,1,956.248,1461.85,6.0,546
31,1,997.248,1480.85,4.0,550
31,1,973.248,1456.85,3.0,559
31,1,959.248,1471.85,5.0,580
31,1,989.248,1469.85,4.0,562
31,1,993.248,1475.85,6.0,676
