hyb,ch,x,y,z,int
27,1,348.9,964.927,4.0,938
27,1,358.9,905.927,0.0,912
27,1,343.9,958.927,3.0,912
27,1,350.9,944.927,2.0,897
27,1,347.9,918.927,6.0,851
27,1,380.9,903.927,1.0,969
27,1,340.9,935.927,1.0,849
27,1,399.9,922.927,0.0,839
27,1,371.9,948.927,4.0,864
27,1,344.9,919.927,0.0,848
27,1,363.9,945.927,3.0,891
27,1,366.9,926.927,1.0,871
27,1,348.9,942.927,5.0,979
27,1,400.9,957.927,4.0,867
27,1,345.9,923.927,2.0,856
27,1,375.9,972.927,2.0,878
27,1,413.9,952.927,5.0,943
27,1,331.9,885.927,0.0,852
27,1,334.9,960.927,1.0,893
27,1,407.9,955.927,4.0,879
27,1,336.9,917.927,6.0,871
27,1,370.9,963.927,3.0,856
27,1,397.9,960.927,0.0,861
27,1,402.9,958.927,2.0,864
27,1,369.9,895.927,6.0,895
27,1,378.9,900.927,4.0,943
27,1,413.9,952.927,0.0,890
27,1,369.9,913.927,2.0,967
27,1,376.9,902.927,2.0,856
27,1,358.9,915.927,0.0,912
27,1,372.9,906.927,0.0,918
27,1,386.9,898.927,4.0,874
27,1,380.9,889.927,6.0,893
27,1,369.9,904.927,3.0,890
27,1,367.9,913.927,3.0,858
28,1,347.261,929.521,0.0,1763
28,1,349.261,922.521,0.0,1651
28,1,399.261,935.521,0.0,1563
28,1,342.261,870.5210000000002,2.0,1760
28,1,366.261,918.521,0.0,1880
28,1,339.261,914.521,4.0,1503
28,1,350.261,886.5210000000002,0.0,1559
28,1,345.261,907.521,0.0,1521
28,1,380.261,914.521,0.0,1643
28,1,367.261,925.521,0.0,1435
28,1,367.261,894.5210000000002,2.0,1559
28,1,358.261,880.5210000000002,0.0,1718
28,1,355.261,921.521,0.0,1427
28,1,347.261,880.5210000000002,2.0,1382
28,1,381.261,904.521,0.0,1492
28,1,334.261,897.5210000000002,0.0,1292
28,1,344.261,918.521,0.0,1287
28,1,383.261,892.5210000000002,0.0,1280
28,1,330.261,892.5210000000002,0.0,1351
28,1,384.261,900.5210000000002,0.0,1489
28,1,370.261,888.5210000000002,5.0,1351
28,1,393.261,911.521,1.0,1332
28,1,376.261,889.5210000000002,3.0,1380
28,1,371.261,948.521,0.0,1208
28,1,368.261,935.521,0.0,1205
28,1,372.261,897.5210000000002,0.0,1216
28,1,370.261,938.521,0.0,1236
28,1,342.261,961.521,5.0,1181
28,1,383.261,884.5210000000002,0.0,1129
28,1,353.261,930.521,2.0,1109
28,1,362.261,944.521,0.0,1023
28,1,384.261,900.5210000000002,3.0,1205
28,1,357.261,869.5210000000002,0.0,1058
28,1,401.261,950.521,3.0,1124
28,1,363.261,942.521,6.0,954
28,1,335.261,948.521,0.0,1047
28,1,339.261,964.521,4.0,994
28,1,377.261,892.5210000000002,5.0,1186
28,1,364.261,885.5210000000002,1.0,1056
28,1,400.261,928.521,1.0,1054
28,1,393.261,966.521,0.0,977
28,1,375.261,886.5210000000002,0.0,1095
28,1,398.261,947.521,3.0,1077
28,1,370.261,958.521,3.0,942
28,1,352.261,960.521,3.0,965
28,1,389.261,916.521,0.0,963
28,1,384.261,946.521,3.0,1038
28,1,334.261,916.521,4.0,1018
28,1,336.261,892.5210000000002,5.0,974
28,1,397.261,938.521,5.0,971
28,1,339.261,940.521,1.0,1008
28,1,403.261,938.521,0.0,946
28,1,386.261,966.521,0.0,881
28,1,330.261,904.521,0.0,1056
28,1,399.261,941.521,0.0,1007
28,1,355.261,892.5210000000002,0.0,957
28,1,379.261,943.521,0.0,886
28,1,358.261,934.521,0.0,954
28,1,337.261,875.5210000000002,0.0,897
28,1,389.261,898.5210000000002,0.0,1034
28,1,389.261,936.521,3.0,943
28,1,334.261,874.5210000000002,0.0,935
28,1,372.261,965.521,0.0,896
28,1,334.261,926.521,0.0,904
28,1,406.261,958.521,3.0,902
28,1,350.261,941.521,6.0,995
28,1,358.261,968.521,5.0,936
28,1,354.261,933.521,0.0,918
28,1,360.261,915.521,1.0,1008
28,1,364.261,936.521,4.0,935
28,1,341.261,896.5210000000002,1.0,926
28,1,337.261,909.521,6.0,881
28,1,375.261,924.521,2.0,978
28,1,361.261,913.521,6.0,961
28,1,379.261,894.5210000000002,0.0,1014
28,1,360.261,915.521,6.0,943
28,1,368.261,877.5210000000002,3.0,924
28,1,407.261,936.521,0.0,903
28,1,393.261,938.521,4.0,925
28,1,333.261,909.521,2.0,920
28,1,407.261,952.521,6.0,941
28,1,371.261,891.5210000000002,4.0,996
28,1,389.261,951.521,1.0,875
28,1,369.261,878.5210000000002,0.0,939
28,1,359.261,885.5210000000002,2.0,932
28,1,371.261,912.521,1.0,1006
28,1,383.261,912.521,3.0,877
28,1,382.261,888.5210000000002,6.0,940
28,1,371.261,912.521,6.0,937
28,1,383.261,962.521,3.0,919
28,1,350.261,941.521,0.0,888
28,1,371.261,903.521,3.0,883
28,1,350.261,877.5210000000002,4.0,887
28,1,371.261,903.521,1.0,923
29,1,336.38199999999995,877.99,0.0,2649
29,1,356.38199999999995,877.99,0.0,2603
29,1,400.382,944.99,0.0,2409
29,1,362.382,919.99,2.0,2629
29,1,388.382,912.99,0.0,2318
29,1,343.38199999999995,965.99,0.0,2292
29,1,387.382,902.99,0.0,2100
29,1,376.382,895.99,0.0,2222
29,1,399.382,938.99,0.0,2056
29,1,360.382,972.99,0.0,1783
29,1,351.38199999999995,880.99,1.0,1750
29,1,348.38199999999995,963.99,0.0,1793
29,1,363.382,900.99,0.0,1936
29,1,369.382,971.99,0.0,1692
29,1,342.38199999999995,960.99,1.0,1988
29,1,386.382,908.99,0.0,1877
29,1,348.38199999999995,916.99,3.0,1678
29,1,369.382,919.99,0.0,1769
29,1,356.38199999999995,893.99,0.0,1579
29,1,343.38199999999995,877.99,6.0,1444
29,1,361.382,871.99,4.0,1467
29,1,396.382,939.99,0.0,1779
29,1,351.38199999999995,969.99,3.0,1512
29,1,394.382,959.99,0.0,1480
29,1,403.382,936.99,2.0,1739
29,1,388.382,948.99,0.0,1472
29,1,387.382,952.99,4.0,1427
29,1,332.38199999999995,923.99,3.0,1389
29,1,358.38199999999995,898.99,5.0,1494
29,1,383.382,914.99,0.0,1518
29,1,332.38199999999995,911.99,3.0,1416
29,1,334.38199999999995,872.99,5.0,1560
29,1,368.382,877.99,0.0,1396
29,1,353.38199999999995,954.99,0.0,1325
29,1,367.382,881.99,2.0,1368
29,1,355.38199999999995,932.99,1.0,1440
29,1,365.382,975.99,0.0,1303
29,1,330.38199999999995,915.99,6.0,1283
29,1,389.382,894.99,0.0,1482
29,1,337.38199999999995,951.99,0.0,1228
29,1,366.382,955.99,1.0,1229
29,1,346.38199999999995,926.99,0.0,1322
29,1,363.382,938.99,0.0,1159
29,1,402.382,963.99,3.0,1233
29,1,377.382,881.99,2.0,1229
29,1,355.38199999999995,928.99,0.0,1259
29,1,385.382,915.99,2.0,1280
29,1,390.382,939.99,0.0,1127
29,1,360.382,894.99,0.0,1161
29,1,361.382,930.99,0.0,1043
29,1,337.38199999999995,922.99,0.0,1122
29,1,335.38199999999995,959.99,0.0,1045
29,1,358.38199999999995,904.99,0.0,1142
29,1,340.38199999999995,939.99,0.0,1005
29,1,341.38199999999995,935.99,0.0,1042
29,1,337.38199999999995,897.99,0.0,1029
29,1,353.38199999999995,919.99,2.0,1078
29,1,379.382,899.99,0.0,1238
29,1,341.38199999999995,912.99,3.0,1052
29,1,341.38199999999995,910.99,0.0,1052
29,1,341.38199999999995,944.99,0.0,970
29,1,372.382,957.99,4.0,1026
29,1,370.382,889.99,3.0,996
29,1,349.38199999999995,949.99,6.0,960
29,1,355.38199999999995,970.99,4.0,960
29,1,360.382,912.99,0.0,1031
29,1,345.38199999999995,907.99,5.0,988
29,1,384.382,946.99,2.0,1056
29,1,341.38199999999995,927.99,0.0,989
29,1,406.382,943.99,0.0,965
29,1,330.38199999999995,885.99,0.0,1061
29,1,379.382,951.99,1.0,964
29,1,333.38199999999995,890.99,3.0,1000
29,1,353.38199999999995,873.99,6.0,947
29,1,345.38199999999995,936.99,3.0,1020
29,1,368.382,896.99,1.0,1145
29,1,381.382,955.99,0.0,982
29,1,372.382,892.99,4.0,985
29,1,377.382,894.99,6.0,1058
29,1,389.382,934.99,2.0,1005
29,1,360.382,907.99,0.0,1109
29,1,355.38199999999995,905.99,4.0,950
29,1,362.382,888.99,1.0,1020
29,1,361.382,909.99,6.0,959
29,1,407.382,949.99,4.0,965
29,1,348.38199999999995,964.99,6.0,964
29,1,348.38199999999995,935.99,2.0,948
29,1,407.382,938.99,1.0,1031
29,1,373.382,961.99,0.0,944
29,1,382.382,910.99,0.0,1082
29,1,337.38199999999995,890.99,5.0,941
29,1,365.382,961.99,5.0,948
29,1,379.382,875.99,0.0,993
29,1,357.38199999999995,915.99,2.0,1023
29,1,355.38199999999995,887.99,0.0,980
29,1,333.38199999999995,885.99,0.0,1020
29,1,386.382,899.99,5.0,1034
29,1,382.382,912.99,3.0,941
29,1,383.382,899.99,4.0,1063
29,1,401.382,958.99,5.0,956
29,1,348.38199999999995,929.99,3.0,947
29,1,365.382,873.99,5.0,1010
29,1,380.382,898.99,6.0,1036
29,1,374.382,948.99,1.0,957
29,1,377.382,904.99,4.0,962
29,1,405.382,933.99,0.0,973
29,1,367.382,957.99,4.0,965
29,1,364.382,906.99,0.0,1000
29,1,390.382,902.99,3.0,1161
29,1,379.382,886.99,0.0,939
29,1,401.382,949.99,1.0,947
29,1,395.382,942.99,2.0,1054
29,1,338.38199999999995,901.99,0.0,983
29,1,392.382,951.99,4.0,932
29,1,382.382,902.99,3.0,964
29,1,374.382,897.99,6.0,996
29,1,373.382,910.99,0.0,1007
29,1,377.382,899.99,4.0,1011
29,1,357.38199999999995,910.99,5.0,956
29,1,352.38199999999995,875.99,3.0,969
29,1,384.382,886.99,3.0,958
30,1,352.19199999999995,870.05,0.0,2175
30,1,359.19199999999995,878.05,0.0,1735
30,1,362.192,894.05,0.0,1778
30,1,330.19199999999995,883.05,0.0,1610
30,1,342.19199999999995,897.05,0.0,1510
30,1,380.192,875.05,0.0,1428
30,1,377.192,900.05,0.0,1439
30,1,393.192,935.05,0.0,1413
30,1,368.192,958.05,0.0,1444
30,1,387.192,913.05,3.0,1370
30,1,388.192,902.05,2.0,1233
30,1,355.19199999999995,932.05,0.0,1208
30,1,350.19199999999995,954.05,2.0,1296
30,1,368.192,969.05,2.0,1280
30,1,342.19199999999995,966.05,0.0,1248
30,1,336.19199999999995,952.05,0.0,1181
30,1,337.19199999999995,917.05,6.0,1119
30,1,366.192,954.05,2.0,1268
30,1,356.19199999999995,903.05,2.0,1134
30,1,348.19199999999995,880.05,0.0,1170
30,1,376.192,920.05,0.0,1203
30,1,354.19199999999995,948.05,0.0,999
30,1,330.19199999999995,874.05,2.0,1157
30,1,358.19199999999995,890.05,0.0,1215
30,1,355.19199999999995,923.05,0.0,979
30,1,336.19199999999995,883.05,0.0,1065
30,1,375.192,886.05,0.0,973
30,1,394.192,942.05,5.0,1011
30,1,400.192,931.05,0.0,909
30,1,384.192,876.05,6.0,983
30,1,335.19199999999995,908.05,0.0,917
30,1,347.19199999999995,890.05,3.0,846
30,1,337.19199999999995,935.05,0.0,890
30,1,340.19199999999995,927.05,3.0,801
30,1,404.192,947.05,0.0,924
30,1,383.192,891.05,0.0,931
30,1,341.19199999999995,884.05,4.0,834
30,1,356.19199999999995,931.05,6.0,816
30,1,365.192,930.05,3.0,784
30,1,344.19199999999995,949.05,0.0,746
30,1,337.19199999999995,945.05,0.0,735
30,1,379.192,876.05,4.0,916
30,1,332.19199999999995,898.05,6.0,817
30,1,334.19199999999995,962.05,5.0,786
30,1,408.192,961.05,0.0,758
30,1,372.192,906.05,4.0,828
30,1,334.19199999999995,875.05,1.0,895
30,1,343.19199999999995,911.05,4.0,728
30,1,373.192,874.05,5.0,829
30,1,350.19199999999995,934.05,5.0,815
30,1,386.192,925.05,0.0,770
30,1,360.19199999999995,907.05,6.0,694
30,1,375.192,946.05,0.0,738
30,1,381.192,971.05,0.0,737
30,1,389.192,923.05,6.0,716
30,1,337.19199999999995,897.05,4.0,830
30,1,400.192,940.05,0.0,740
30,1,338.19199999999995,872.05,2.0,752
30,1,352.19199999999995,940.05,6.0,739
30,1,330.19199999999995,884.05,6.0,734
30,1,390.192,927.05,6.0,704
30,1,412.192,945.05,3.0,713
30,1,391.192,946.05,1.0,729
30,1,345.19199999999995,943.05,0.0,647
30,1,402.192,935.05,3.0,728
30,1,370.192,891.05,0.0,661
30,1,386.192,953.05,3.0,650
30,1,404.192,942.05,2.0,673
30,1,384.192,887.05,4.0,733
30,1,374.192,879.05,0.0,728
30,1,362.192,959.05,0.0,647
30,1,334.19199999999995,879.05,0.0,779
30,1,375.192,878.05,3.0,704
30,1,409.192,944.05,2.0,667
30,1,379.192,902.05,6.0,647
30,1,363.192,883.05,3.0,652
30,1,360.19199999999995,884.05,0.0,669
30,1,358.19199999999995,885.05,3.0,655
30,1,373.192,911.05,1.0,870
30,1,352.19199999999995,876.05,0.0,669
31,1,380.23,917.854,0.0,1334
31,1,378.23,882.8539999999998,3.0,1366
31,1,363.23,925.854,4.0,1021
31,1,335.23,940.854,0.0,931
31,1,351.23,880.8539999999998,1.0,1034
31,1,368.23,897.8539999999998,1.0,980
31,1,353.23,966.854,6.0,820
31,1,390.23,900.854,6.0,798
31,1,339.23,940.854,3.0,844
31,1,379.23,874.8539999999998,4.0,850
31,1,371.23,891.8539999999998,4.0,695
31,1,330.23,881.8539999999998,0.0,766
31,1,354.23,954.854,2.0,664
31,1,392.23,939.854,2.0,753
31,1,354.23,916.854,1.0,732
31,1,398.23,941.854,2.0,709
31,1,364.23,948.854,0.0,664
31,1,355.23,888.8539999999998,0.0,667
31,1,377.23,887.8539999999998,0.0,699
31,1,375.23,968.854,0.0,657
31,1,351.23,948.854,0.0,642
31,1,347.23,914.854,3.0,669
31,1,359.23,949.854,6.0,647
31,1,377.23,950.854,4.0,583
31,1,340.23,924.854,0.0,589
31,1,343.23,933.854,3.0,650
31,1,340.23,872.8539999999998,0.0,611
31,1,349.23,890.8539999999998,4.0,637
31,1,332.23,919.854,4.0,701
31,1,396.23,938.854,2.0,660
31,1,344.23,890.8539999999998,2.0,605
31,1,367.23,952.854,0.0,642
31,1,398.23,954.854,6.0,611
31,1,333.23,878.8539999999998,0.0,590
31,1,354.23,884.8539999999998,0.0,657
31,1,370.23,887.8539999999998,4.0,603
31,1,385.23,963.854,1.0,587
31,1,365.23,947.854,6.0,587
31,1,346.23,936.854,5.0,615
31,1,336.23,935.854,0.0,565
31,1,363.23,910.854,6.0,573
31,1,336.23,923.854,5.0,576
31,1,388.23,904.854,5.0,571
31,1,385.23,961.854,2.0,656
31,1,381.23,912.854,4.0,573
31,1,385.23,961.854,6.0,586
31,1,376.23,972.854,2.0,582
31,1,411.23,959.854,3.0,591
31,1,373.23,911.854,4.0,566
31,1,384.23,887.8539999999998,0.0,597
31,1,334.23,964.854,5.0,565
31,1,373.23,911.854,2.0,616
31,1,352.23,940.854,6.0,565
