hyb,ch,x,y,z,int
21,1,1225.228,682.1669999999998,4.0,1503
21,1,1235.228,682.1669999999998,0.0,1392
21,1,1220.228,711.1669999999998,3.0,1386
21,1,1209.228,674.1669999999998,1.0,1370
21,1,1254.228,696.1669999999998,0.0,1156
21,1,1262.228,675.1669999999998,6.0,1091
21,1,1231.228,675.1669999999998,0.0,1013
21,1,1252.228,692.1669999999998,6.0,937
21,1,1245.228,690.1669999999998,6.0,929
21,1,1269.228,663.1669999999998,2.0,953
21,1,1243.228,699.1669999999998,0.0,1001
21,1,1205.228,659.1669999999998,2.0,993
21,1,1258.228,679.1669999999998,6.0,868
21,1,1230.228,660.1669999999998,0.0,1011
21,1,1245.228,699.1669999999998,6.0,907
21,1,1269.228,679.1669999999998,2.0,809
21,1,1236.228,697.1669999999998,3.0,895
21,1,1202.228,673.1669999999998,0.0,783
21,1,1209.228,699.1669999999998,3.0,861
21,1,1209.228,699.1669999999998,0.0,811
21,1,1197.228,686.1669999999998,5.0,764
21,1,1220.228,700.1669999999998,4.0,835
21,1,1272.228,672.1669999999998,0.0,735
21,1,1245.228,684.1669999999998,0.0,780
21,1,1214.228,658.1669999999998,6.0,783
21,1,1224.228,647.1669999999998,0.0,789
21,1,1261.228,693.1669999999998,2.0,758
21,1,1260.228,675.1669999999998,0.0,737
21,1,1205.228,650.1669999999998,6.0,699
21,1,1236.228,687.1669999999998,4.0,655
21,1,1196.228,681.1669999999998,6.0,678
21,1,1214.228,709.1669999999998,4.0,637
21,1,1253.228,673.1669999999998,0.0,693
21,1,1226.228,699.1669999999998,0.0,646
21,1,1224.228,713.1669999999998,0.0,770
21,1,1213.228,678.1669999999998,0.0,649
21,1,1227.228,661.1669999999998,2.0,696
21,1,1262.228,657.1669999999998,6.0,620
21,1,1246.228,660.1669999999998,6.0,604
21,1,1230.228,698.1669999999998,4.0,660
21,1,1249.228,698.1669999999998,0.0,746
21,1,1246.228,651.1669999999998,3.0,587
21,1,1216.228,668.1669999999998,5.0,699
21,1,1237.228,647.1669999999998,1.0,633
21,1,1248.228,702.1669999999998,2.0,688
21,1,1216.228,653.1669999999998,2.0,629
21,1,1256.228,668.1669999999998,4.0,599
21,1,1217.228,707.1669999999998,0.0,658
21,1,1249.228,674.1669999999998,2.0,609
21,1,1223.228,696.1669999999998,5.0,640
21,1,1212.228,669.1669999999998,0.0,599
21,1,1222.228,664.1669999999998,6.0,573
21,1,1210.228,657.1669999999998,2.0,640
21,1,1223.228,645.1669999999998,6.0,614
21,1,1243.228,645.1669999999998,1.0,647
22,1,1227.412,708.44,1.0,1757
22,1,1230.412,685.44,0.0,1578
22,1,1226.412,650.44,0.0,1485
22,1,1263.412,677.44,6.0,1290
22,1,1235.412,707.44,3.0,1396
22,1,1256.412,688.44,4.0,1253
22,1,1230.412,714.44,6.0,1169
22,1,1243.412,688.44,1.0,1204
22,1,1217.412,661.44,0.0,1030
22,1,1236.412,684.44,1.0,1085
22,1,1225.412,677.44,6.0,973
22,1,1218.412,710.44,3.0,1048
22,1,1226.412,683.44,5.0,1045
22,1,1222.412,711.44,2.0,1150
22,1,1218.412,678.44,6.0,846
22,1,1237.412,645.44,0.0,895
22,1,1209.412,674.44,6.0,812
22,1,1208.412,700.44,3.0,915
22,1,1231.412,647.44,0.0,843
22,1,1275.412,682.44,0.0,792
22,1,1226.412,713.44,0.0,903
22,1,1217.412,697.44,2.0,806
22,1,1194.412,683.44,3.0,752
22,1,1236.412,697.44,3.0,840
22,1,1229.412,691.44,6.0,807
22,1,1230.412,658.44,1.0,714
22,1,1237.412,666.44,0.0,704
22,1,1208.412,696.44,5.0,805
22,1,1207.412,689.44,0.0,708
22,1,1197.412,692.44,5.0,772
22,1,1255.412,646.44,0.0,690
22,1,1248.412,698.44,0.0,780
22,1,1211.412,718.44,0.0,683
22,1,1227.412,696.44,6.0,654
22,1,1206.412,707.44,0.0,628
22,1,1249.412,666.44,0.0,616
22,1,1245.412,670.44,2.0,634
22,1,1222.412,650.44,0.0,735
22,1,1251.412,704.44,0.0,616
22,1,1202.412,701.44,2.0,652
22,1,1217.412,688.44,6.0,647
22,1,1205.412,698.44,3.0,725
22,1,1211.412,680.44,0.0,617
22,1,1244.412,672.44,6.0,603
22,1,1236.412,651.44,0.0,647
22,1,1214.412,654.44,0.0,602
22,1,1201.412,651.44,4.0,610
22,1,1240.412,704.44,5.0,633
22,1,1242.412,645.44,0.0,656
23,1,1233.948,672.431,0.0,2501
23,1,1212.948,664.431,0.0,2440
23,1,1227.948,674.431,3.0,1888
23,1,1237.948,708.431,1.0,2004
23,1,1226.948,702.431,3.0,1923
23,1,1242.948,689.431,2.0,1914
23,1,1251.948,696.431,0.0,1784
23,1,1259.948,673.431,1.0,1667
23,1,1261.948,694.431,0.0,1579
23,1,1230.948,705.431,0.0,1679
23,1,1203.948,710.431,0.0,1474
23,1,1207.948,649.431,3.0,1450
23,1,1207.948,702.431,3.0,1642
23,1,1202.948,697.431,4.0,1523
23,1,1213.948,702.431,4.0,1500
23,1,1253.948,688.431,0.0,1770
23,1,1230.948,671.431,2.0,1755
23,1,1203.948,691.431,6.0,1365
23,1,1206.948,706.431,1.0,1431
23,1,1266.948,677.431,0.0,1435
23,1,1228.948,646.431,0.0,1602
23,1,1246.948,689.431,1.0,1605
23,1,1222.948,658.431,0.0,1454
23,1,1229.948,714.431,1.0,1440
23,1,1255.948,678.431,2.0,1417
23,1,1248.948,696.431,4.0,1296
23,1,1206.948,686.431,6.0,1154
23,1,1216.948,681.431,3.0,1228
23,1,1222.948,703.431,0.0,1328
23,1,1231.948,707.431,6.0,1472
23,1,1215.948,706.431,1.0,1322
23,1,1211.948,654.431,0.0,1272
23,1,1246.948,698.431,0.0,1172
23,1,1225.948,660.431,2.0,1132
23,1,1221.948,688.431,2.0,1267
23,1,1269.948,677.431,6.0,1051
23,1,1214.948,678.431,6.0,1152
23,1,1217.948,670.431,3.0,1053
23,1,1214.948,655.431,6.0,1024
23,1,1232.948,697.431,6.0,1080
23,1,1268.948,693.431,4.0,955
23,1,1251.948,652.431,6.0,962
23,1,1200.948,674.431,6.0,945
23,1,1225.948,693.431,1.0,1071
23,1,1225.948,685.431,0.0,979
23,1,1224.948,669.431,0.0,1038
23,1,1269.948,682.431,6.0,937
23,1,1206.948,658.431,4.0,1081
23,1,1223.948,663.431,0.0,1068
23,1,1229.948,653.431,0.0,998
23,1,1221.948,667.431,1.0,1008
23,1,1224.948,664.431,6.0,880
23,1,1218.948,715.431,1.0,1031
23,1,1214.948,668.431,4.0,905
23,1,1258.948,677.431,4.0,1058
23,1,1242.948,680.431,0.0,867
23,1,1215.948,661.431,6.0,894
23,1,1267.948,670.431,3.0,864
23,1,1224.948,708.431,6.0,829
23,1,1238.948,702.431,0.0,887
23,1,1253.948,668.431,2.0,719
23,1,1211.948,714.431,4.0,890
23,1,1244.948,689.431,6.0,852
23,1,1234.948,700.431,6.0,931
23,1,1239.948,652.431,5.0,858
23,1,1245.948,668.431,0.0,749
23,1,1199.948,689.431,6.0,815
23,1,1244.948,708.431,6.0,813
23,1,1223.948,647.431,2.0,873
23,1,1245.948,651.431,3.0,786
23,1,1212.948,698.431,4.0,831
23,1,1226.948,650.431,6.0,761
23,1,1219.948,649.431,0.0,844
23,1,1266.948,663.431,0.0,721
23,1,1224.948,688.431,4.0,896
23,1,1247.948,655.431,4.0,708
23,1,1213.948,713.431,0.0,923
23,1,1206.948,717.431,4.0,708
23,1,1235.948,649.431,0.0,774
23,1,1202.948,654.431,0.0,806
23,1,1210.948,708.431,0.0,945
23,1,1232.948,685.431,4.0,754
23,1,1256.948,680.431,5.0,749
23,1,1241.948,705.431,4.0,729
23,1,1229.948,668.431,6.0,847
23,1,1230.948,691.431,6.0,759
23,1,1213.948,685.431,6.0,737
23,1,1214.948,716.431,5.0,774
23,1,1218.948,710.431,3.0,756
23,1,1229.948,677.431,0.0,750
23,1,1241.948,694.431,3.0,689
23,1,1226.948,652.431,4.0,691
23,1,1242.948,645.431,1.0,807
23,1,1263.948,668.431,2.0,681
23,1,1219.948,662.431,4.0,702
23,1,1234.948,703.431,2.0,805
23,1,1218.948,674.431,1.0,708
23,1,1236.948,711.431,6.0,746
23,1,1196.948,687.431,1.0,716
23,1,1232.948,698.431,0.0,699
24,1,1205.112,715.329,0.0,1967
24,1,1253.112,702.329,0.0,1838
24,1,1230.112,693.329,6.0,1533
24,1,1217.112,661.329,0.0,1396
24,1,1227.112,670.329,3.0,1353
24,1,1207.112,702.329,2.0,1286
24,1,1214.112,710.329,0.0,1468
24,1,1217.112,684.329,0.0,1159
24,1,1265.112,672.329,2.0,1232
24,1,1218.112,693.329,3.0,1151
24,1,1219.112,694.329,0.0,1184
24,1,1245.112,690.329,6.0,1069
24,1,1216.112,706.329,2.0,1280
24,1,1235.112,660.329,3.0,1013
24,1,1229.112,650.3290000000002,0.0,1020
24,1,1202.112,702.329,2.0,954
24,1,1244.112,703.329,0.0,1042
24,1,1224.112,669.329,0.0,1031
24,1,1214.112,658.329,6.0,849
24,1,1202.112,686.329,0.0,857
24,1,1220.112,687.329,4.0,980
24,1,1228.112,662.329,6.0,967
24,1,1203.112,669.329,0.0,944
24,1,1213.112,675.329,1.0,888
24,1,1249.112,688.329,0.0,850
24,1,1196.112,657.329,6.0,762
24,1,1245.112,700.329,5.0,915
24,1,1229.112,686.329,4.0,904
24,1,1266.112,698.329,3.0,750
24,1,1264.112,654.3290000000002,0.0,790
24,1,1256.112,696.329,0.0,879
24,1,1225.112,656.329,3.0,810
24,1,1212.112,648.3290000000002,2.0,803
24,1,1226.112,709.329,0.0,910
24,1,1197.112,686.329,5.0,773
24,1,1259.112,693.329,0.0,882
24,1,1195.112,684.329,0.0,876
24,1,1234.112,709.329,4.0,772
24,1,1229.112,658.329,6.0,853
24,1,1258.112,679.329,6.0,698
24,1,1222.112,673.329,1.0,738
24,1,1248.112,684.329,0.0,782
24,1,1236.112,695.329,0.0,794
24,1,1254.112,669.329,0.0,666
24,1,1223.112,648.3290000000002,0.0,690
24,1,1269.112,674.329,0.0,758
24,1,1214.112,662.329,4.0,670
24,1,1232.112,700.329,6.0,694
24,1,1206.112,681.329,4.0,647
24,1,1238.112,645.3290000000002,3.0,661
24,1,1235.112,688.329,0.0,783
24,1,1260.112,692.329,4.0,705
24,1,1272.112,678.329,0.0,632
24,1,1239.112,703.329,4.0,759
24,1,1242.112,705.329,4.0,772
24,1,1244.112,658.329,0.0,667
24,1,1245.112,669.329,0.0,675
24,1,1228.112,662.329,1.0,728
24,1,1212.112,681.329,1.0,668
24,1,1262.112,675.329,4.0,691
24,1,1242.112,650.3290000000002,3.0,706
24,1,1195.112,681.329,6.0,672
24,1,1215.112,685.329,6.0,656
24,1,1245.112,646.3290000000002,4.0,659
24,1,1233.112,668.329,3.0,721
24,1,1229.112,696.329,2.0,676
24,1,1208.112,677.329,2.0,710
24,1,1199.112,698.329,1.0,621
24,1,1228.112,681.329,3.0,683
24,1,1212.112,659.329,0.0,688
24,1,1241.112,654.3290000000002,0.0,685
24,1,1270.112,693.329,0.0,691
24,1,1268.112,659.329,2.0,638
24,1,1232.112,680.329,3.0,625
24,1,1242.112,694.329,3.0,642
24,1,1264.112,680.329,2.0,621
24,1,1245.112,695.329,2.0,632
24,1,1238.112,670.329,0.0,630
24,1,1224.112,702.329,3.0,661
24,1,1237.112,702.329,0.0,723
24,1,1243.112,645.3290000000002,5.0,749
24,1,1262.112,696.329,3.0,644
24,1,1242.112,688.329,0.0,683
24,1,1248.112,665.329,5.0,634
24,1,1238.112,695.329,4.0,621
24,1,1191.112,669.329,3.0,638
24,1,1256.112,692.329,5.0,626
24,1,1230.112,685.329,1.0,665
24,1,1266.112,694.329,5.0,626
24,1,1226.112,710.329,4.0,678
24,1,1229.112,665.329,4.0,664
24,1,1243.112,645.3290000000002,2.0,722
25,1,1230.287,685.2489999999998,0.0,1886
25,1,1263.287,677.2489999999998,6.0,1637
25,1,1208.287,700.2489999999998,3.0,1619
25,1,1227.287,709.2489999999998,0.0,1602
25,1,1235.287,708.2489999999998,3.0,1717
25,1,1217.287,711.2489999999998,3.0,1689
25,1,1216.287,715.2489999999998,0.0,1547
25,1,1244.287,700.2489999999998,2.0,1578
25,1,1214.287,659.2489999999998,0.0,1302
25,1,1207.287,671.2489999999998,0.0,1220
25,1,1230.287,675.2489999999998,0.0,1262
25,1,1243.287,704.2489999999998,2.0,1273
25,1,1197.287,692.2489999999998,5.0,1122
25,1,1247.287,687.2489999999998,4.0,1142
25,1,1230.287,713.2489999999998,2.0,1213
25,1,1219.287,665.2489999999998,6.0,956
25,1,1230.287,658.2489999999998,2.0,1059
25,1,1217.287,706.2489999999998,2.0,1152
25,1,1230.287,714.2489999999998,6.0,1128
25,1,1255.287,667.2489999999998,0.0,919
25,1,1226.287,683.2489999999998,5.0,981
25,1,1238.287,652.249,1.0,887
25,1,1228.287,696.2489999999998,6.0,892
25,1,1212.287,665.2489999999998,2.0,846
25,1,1247.287,665.2489999999998,0.0,807
25,1,1200.287,689.2489999999998,6.0,833
25,1,1248.287,686.2489999999998,0.0,794
25,1,1193.287,683.2489999999998,3.0,732
25,1,1211.287,679.2489999999998,0.0,797
25,1,1224.287,664.2489999999998,0.0,821
25,1,1271.287,672.2489999999998,0.0,714
25,1,1249.287,706.2489999999998,0.0,799
25,1,1226.287,677.2489999999998,6.0,755
25,1,1235.287,696.2489999999998,1.0,801
25,1,1251.287,705.2489999999998,0.0,802
25,1,1214.287,685.2489999999998,6.0,658
25,1,1220.287,716.2489999999998,2.0,797
25,1,1247.287,661.2489999999998,4.0,627
25,1,1203.287,658.2489999999998,5.0,653
25,1,1243.287,645.249,2.0,750
25,1,1227.287,703.2489999999998,3.0,720
25,1,1234.287,712.2489999999998,5.0,933
25,1,1199.287,685.2489999999998,0.0,637
25,1,1218.287,671.2489999999998,3.0,633
25,1,1259.287,674.2489999999998,0.0,636
25,1,1247.287,696.2489999999998,3.0,658
25,1,1230.287,704.2489999999998,6.0,646
25,1,1229.287,699.2489999999998,3.0,673
25,1,1230.287,681.2489999999998,3.0,708
25,1,1250.287,695.2489999999998,5.0,632
25,1,1212.287,710.2489999999998,0.0,667
25,1,1233.287,692.2489999999998,2.0,638
25,1,1230.287,645.249,3.0,645
25,1,1243.287,645.249,6.0,659
25,1,1243.287,696.2489999999998,0.0,630
26,1,1266.742,677.118,0.0,2487
26,1,1237.742,709.118,1.0,2418
26,1,1260.742,694.118,0.0,2084
26,1,1231.742,657.118,0.0,1998
26,1,1212.742,664.118,0.0,1981
26,1,1232.742,673.118,0.0,1958
26,1,1226.742,674.118,4.0,1840
26,1,1228.742,676.118,1.0,1846
26,1,1206.742,707.118,2.0,1778
26,1,1213.742,703.118,4.0,1702
26,1,1225.742,699.118,0.0,1725
26,1,1214.742,668.118,4.0,1587
26,1,1231.742,708.118,6.0,1746
26,1,1217.742,662.118,1.0,1746
26,1,1215.742,659.118,0.0,1723
26,1,1217.742,715.118,2.0,1624
26,1,1261.742,679.118,5.0,1699
26,1,1230.742,706.118,0.0,1662
26,1,1252.742,697.118,0.0,1538
26,1,1214.742,656.118,6.0,1402
26,1,1199.742,701.118,1.0,1480
26,1,1229.742,693.118,6.0,1475
26,1,1226.742,703.118,3.0,1590
26,1,1245.742,690.118,1.0,1506
26,1,1206.742,683.118,6.0,1443
26,1,1252.742,706.118,6.0,1416
26,1,1222.742,704.118,0.0,1501
26,1,1266.742,695.118,0.0,1504
26,1,1246.742,699.118,0.0,1427
26,1,1218.742,702.118,4.0,1383
26,1,1214.742,679.118,6.0,1487
26,1,1222.742,656.118,0.0,1417
26,1,1227.742,646.118,0.0,1461
26,1,1254.742,679.118,0.0,1306
26,1,1238.742,702.118,0.0,1302
26,1,1216.742,682.118,3.0,1263
26,1,1231.742,648.118,3.0,1317
26,1,1225.742,685.118,0.0,1247
26,1,1269.742,679.118,3.0,1154
26,1,1204.742,687.118,6.0,1205
26,1,1234.742,652.118,0.0,1367
26,1,1232.742,652.118,0.0,1323
26,1,1237.742,671.118,5.0,1216
26,1,1223.742,665.118,6.0,1072
26,1,1231.742,699.118,0.0,1309
26,1,1220.742,688.118,3.0,1219
26,1,1224.742,679.118,1.0,1262
26,1,1214.742,716.118,0.0,1308
26,1,1225.742,708.118,4.0,1336
26,1,1208.742,693.118,1.0,1129
26,1,1252.742,690.118,0.0,1273
26,1,1268.742,693.118,4.0,1186
26,1,1224.742,689.118,4.0,1256
26,1,1258.742,677.118,4.0,1320
26,1,1231.742,656.118,4.0,1171
26,1,1202.742,698.118,4.0,1003
26,1,1209.742,658.118,0.0,1267
26,1,1251.742,647.118,6.0,1045
26,1,1211.742,654.118,0.0,1215
26,1,1218.742,675.118,0.0,1098
26,1,1274.742,682.118,0.0,1000
26,1,1265.742,688.118,0.0,1130
26,1,1243.742,698.118,4.0,1077
26,1,1223.742,710.118,2.0,1252
26,1,1263.742,665.118,0.0,1000
26,1,1245.742,706.118,4.0,1069
26,1,1256.742,700.118,0.0,1183
26,1,1253.742,673.118,0.0,1116
26,1,1222.742,646.118,6.0,1008
26,1,1229.742,686.118,1.0,1053
26,1,1245.742,670.118,2.0,1076
26,1,1203.742,712.118,0.0,1051
26,1,1207.742,680.118,2.0,937
26,1,1214.742,686.118,6.0,1104
26,1,1243.742,709.118,6.0,999
26,1,1245.742,651.118,4.0,951
26,1,1215.742,709.118,5.0,1024
26,1,1241.742,680.118,0.0,1049
26,1,1218.742,650.118,0.0,1136
26,1,1203.742,655.118,4.0,960
26,1,1245.742,645.118,3.0,970
26,1,1213.742,688.118,6.0,1026
26,1,1247.742,676.118,0.0,990
26,1,1216.742,707.118,0.0,1060
26,1,1227.742,711.118,0.0,1240
26,1,1237.742,656.118,2.0,1019
26,1,1210.742,649.118,2.0,980
26,1,1206.742,696.118,0.0,965
26,1,1219.742,666.118,6.0,1015
26,1,1237.742,656.118,0.0,1079
26,1,1269.742,688.118,5.0,998
26,1,1237.742,648.118,6.0,952
26,1,1205.742,717.118,0.0,963
26,1,1235.742,711.118,6.0,1086
26,1,1201.742,665.118,0.0,937
26,1,1221.742,693.118,2.0,972
26,1,1225.742,678.118,5.0,1027
26,1,1269.742,683.118,6.0,952
26,1,1249.742,657.118,6.0,968
26,1,1212.742,675.118,0.0,1028
26,1,1231.742,682.118,3.0,978
26,1,1249.742,662.118,1.0,973
26,1,1265.742,695.118,6.0,985
26,1,1248.742,696.118,4.0,974
26,1,1252.742,685.118,2.0,1079
26,1,1226.742,699.118,6.0,1005
26,1,1234.742,651.118,4.0,942
26,1,1254.742,688.118,6.0,1026
26,1,1241.742,676.118,0.0,1015
26,1,1218.742,710.118,3.0,962
26,1,1248.742,676.118,6.0,945
26,1,1226.742,694.118,1.0,945
26,1,1240.742,671.118,0.0,990
27,1,1247.9,684.927,0.0,2042
27,1,1209.9,673.927,0.0,1779
27,1,1219.9,716.927,3.0,1833
27,1,1205.9,658.927,2.0,1662
27,1,1251.9,647.927,4.0,1564
27,1,1253.9,679.927,1.0,1550
27,1,1234.9,695.927,1.0,1515
27,1,1236.9,690.927,6.0,1385
27,1,1207.9,649.927,3.0,1335
27,1,1211.9,719.927,0.0,1401
27,1,1262.9,675.927,4.0,1373
27,1,1258.9,673.927,0.0,1219
27,1,1248.9,699.927,0.0,1264
27,1,1225.9,688.927,6.0,1347
27,1,1266.9,672.927,5.0,1235
27,1,1217.9,706.927,3.0,1419
27,1,1255.9,684.927,0.0,1267
27,1,1246.9,668.927,3.0,1300
27,1,1211.9,685.927,5.0,1236
27,1,1202.9,653.927,0.0,1216
27,1,1229.9,671.927,0.0,1184
27,1,1209.9,702.927,3.0,1129
27,1,1243.9,656.927,2.0,1130
27,1,1227.9,650.927,0.0,1062
27,1,1219.9,708.927,4.0,1146
27,1,1268.9,678.927,1.0,1099
27,1,1230.9,711.927,5.0,1167
27,1,1220.9,696.927,3.0,1097
27,1,1227.9,707.927,3.0,1110
27,1,1244.9,659.927,6.0,1106
27,1,1223.9,656.927,2.0,1017
27,1,1229.9,685.927,0.0,1016
27,1,1221.9,671.927,0.0,933
27,1,1235.9,686.927,4.0,979
27,1,1224.9,693.927,1.0,1078
27,1,1227.9,700.927,5.0,1178
27,1,1225.9,706.927,3.0,1050
27,1,1213.9,701.927,4.0,1055
27,1,1203.9,691.927,5.0,985
27,1,1197.9,656.927,5.0,1023
27,1,1206.9,660.927,6.0,1045
27,1,1253.9,688.927,0.0,1095
27,1,1268.9,685.927,2.0,1059
27,1,1234.9,675.927,0.0,1021
27,1,1201.9,689.927,3.0,1004
27,1,1264.9,685.927,4.0,908
27,1,1209.9,658.927,0.0,943
27,1,1224.9,712.927,0.0,953
27,1,1208.9,717.927,3.0,899
27,1,1244.9,689.927,6.0,934
27,1,1199.9,684.927,6.0,915
27,1,1215.9,683.927,6.0,901
27,1,1214.9,682.927,0.0,884
27,1,1246.9,660.927,1.0,987
27,1,1216.9,649.927,2.0,887
27,1,1205.9,670.927,3.0,896
27,1,1231.9,665.927,3.0,917
27,1,1230.9,675.927,1.0,866
27,1,1258.9,694.927,2.0,893
27,1,1210.9,645.927,2.0,855
27,1,1239.9,660.927,3.0,929
27,1,1230.9,701.927,0.0,877
27,1,1234.9,703.927,1.0,940
27,1,1244.9,669.927,6.0,934
27,1,1216.9,680.927,3.0,852
27,1,1237.9,663.927,0.0,850
27,1,1223.9,701.927,5.0,910
27,1,1251.9,691.927,6.0,840
27,1,1230.9,645.927,2.0,872
27,1,1212.9,713.927,0.0,902
27,1,1233.9,706.927,6.0,852
27,1,1206.9,678.927,2.0,855
27,1,1216.9,687.927,4.0,858
27,1,1257.9,689.927,3.0,929
27,1,1231.9,697.927,4.0,892
27,1,1229.9,704.927,6.0,884
27,1,1238.9,646.927,6.0,842
27,1,1207.9,654.927,6.0,864
27,1,1268.9,695.927,6.0,837
28,1,1205.261,709.5210000000002,0.0,2032
28,1,1248.261,696.5210000000002,4.0,1818
28,1,1215.261,652.521,0.0,1820
28,1,1256.261,676.5210000000002,0.0,1718
28,1,1260.261,673.5210000000002,0.0,1458
28,1,1248.261,661.5210000000002,0.0,1488
28,1,1226.261,713.5210000000002,0.0,1485
28,1,1234.261,691.5210000000002,0.0,1381
28,1,1272.261,683.5210000000002,3.0,1322
28,1,1227.261,652.521,3.0,1379
28,1,1252.261,696.5210000000002,0.0,1324
28,1,1196.261,690.5210000000002,4.0,1126
28,1,1200.261,700.5210000000002,3.0,1199
28,1,1234.261,707.5210000000002,0.0,1253
28,1,1240.261,649.521,0.0,1194
28,1,1201.261,685.5210000000002,1.0,1170
28,1,1222.261,664.5210000000002,4.0,1208
28,1,1240.261,649.521,2.0,1218
28,1,1223.261,662.5210000000002,0.0,1236
28,1,1226.261,648.521,3.0,1207
28,1,1229.261,674.5210000000002,1.0,1142
28,1,1269.261,677.5210000000002,6.0,1143
28,1,1237.261,700.5210000000002,6.0,1110
28,1,1264.261,679.5210000000002,0.0,1112
28,1,1208.261,700.5210000000002,0.0,1061
28,1,1234.261,708.5210000000002,6.0,1079
28,1,1225.261,705.5210000000002,0.0,1099
28,1,1207.261,658.5210000000002,4.0,1051
28,1,1252.261,684.5210000000002,2.0,1094
28,1,1249.261,703.5210000000002,2.0,1073
28,1,1254.261,687.5210000000002,6.0,1092
28,1,1219.261,650.521,6.0,1014
28,1,1231.261,704.5210000000002,4.0,1156
28,1,1207.261,668.5210000000002,6.0,1015
28,1,1209.261,692.5210000000002,4.0,1025
28,1,1222.261,649.521,0.0,1123
28,1,1237.261,683.5210000000002,1.0,1040
28,1,1222.261,688.5210000000002,2.0,976
28,1,1243.261,706.5210000000002,0.0,1009
28,1,1240.261,703.5210000000002,5.0,1015
28,1,1213.261,706.5210000000002,2.0,1024
28,1,1222.261,667.5210000000002,0.0,1012
28,1,1200.261,660.5210000000002,0.0,959
28,1,1228.261,645.521,0.0,1038
28,1,1213.261,665.5210000000002,0.0,960
28,1,1228.261,704.5210000000002,5.0,1041
28,1,1209.261,657.5210000000002,0.0,996
28,1,1226.261,687.5210000000002,3.0,1094
28,1,1203.261,653.521,0.0,924
28,1,1232.261,701.5210000000002,0.0,949
28,1,1204.261,667.5210000000002,6.0,952
28,1,1199.261,652.521,0.0,984
28,1,1230.261,695.5210000000002,0.0,935
28,1,1265.261,692.5210000000002,0.0,926
28,1,1227.261,660.5210000000002,1.0,930
28,1,1267.261,678.5210000000002,2.0,905
28,1,1248.261,655.5210000000002,5.0,990
28,1,1225.261,668.5210000000002,0.0,905
28,1,1217.261,671.5210000000002,5.0,948
28,1,1264.261,694.5210000000002,4.0,941
28,1,1218.261,660.5210000000002,6.0,917
28,1,1244.261,673.5210000000002,3.0,939
28,1,1213.261,698.5210000000002,3.0,933
28,1,1210.261,678.5210000000002,1.0,905
28,1,1256.261,693.5210000000002,6.0,915
28,1,1219.261,709.5210000000002,3.0,877
28,1,1219.261,657.5210000000002,4.0,888
28,1,1223.261,648.521,6.0,897
28,1,1207.261,645.521,1.0,908
28,1,1240.261,645.521,3.0,954
28,1,1251.261,682.5210000000002,5.0,910
29,1,1234.382,684.99,1.0,2671
29,1,1219.382,707.99,0.0,2360
29,1,1231.382,710.99,0.0,2314
29,1,1243.382,688.99,0.0,2175
29,1,1253.382,705.99,0.0,2154
29,1,1206.382,717.99,3.0,1952
29,1,1223.382,655.99,0.0,2087
29,1,1255.382,693.99,4.0,2033
29,1,1223.382,714.99,5.0,2213
29,1,1207.382,658.99,5.0,2157
29,1,1247.382,697.99,0.0,2035
29,1,1213.382,672.99,0.0,1743
29,1,1255.382,677.99,0.0,1827
29,1,1226.382,649.99,0.0,1691
29,1,1255.382,688.99,3.0,1759
29,1,1231.382,696.99,3.0,1725
29,1,1205.382,698.99,3.0,1537
29,1,1248.382,687.99,4.0,1828
29,1,1198.382,696.99,3.0,1463
29,1,1257.382,700.99,0.0,1624
29,1,1237.382,691.99,4.0,1497
29,1,1245.382,704.99,4.0,1412
29,1,1224.382,713.99,0.0,1611
29,1,1227.382,679.99,0.0,1377
29,1,1222.382,667.99,0.0,1464
29,1,1235.382,697.99,3.0,1601
29,1,1213.382,653.99,0.0,1690
29,1,1247.382,690.99,6.0,1628
29,1,1225.382,691.99,0.0,1372
29,1,1229.382,689.99,4.0,1351
29,1,1261.382,694.99,0.0,1348
29,1,1208.382,659.99,0.0,1452
29,1,1215.382,656.99,0.0,1399
29,1,1194.382,691.99,0.0,1324
29,1,1232.382,708.99,6.0,1423
29,1,1220.382,701.99,0.0,1426
29,1,1263.382,657.99,6.0,1207
29,1,1265.382,662.99,4.0,1242
29,1,1226.382,669.99,3.0,1229
29,1,1244.382,700.99,0.0,1356
29,1,1228.382,658.99,2.0,1379
29,1,1241.382,674.99,3.0,1260
29,1,1224.382,701.99,5.0,1389
29,1,1225.382,690.99,6.0,1308
29,1,1247.382,659.99,0.0,1224
29,1,1249.382,666.99,0.0,1342
29,1,1207.382,707.99,0.0,1200
29,1,1239.382,705.99,3.0,1296
29,1,1200.382,688.99,4.0,1138
29,1,1211.382,717.99,0.0,1359
29,1,1248.382,695.99,6.0,1362
29,1,1247.382,676.99,2.0,1171
29,1,1231.382,703.99,6.0,1300
29,1,1202.382,673.99,0.0,1167
29,1,1269.382,685.99,0.0,1105
29,1,1232.382,664.99,0.0,1225
29,1,1193.382,683.99,6.0,1149
29,1,1247.382,667.99,6.0,1313
29,1,1237.382,708.99,6.0,1302
29,1,1261.382,673.99,4.0,1100
29,1,1247.382,647.99,5.0,1181
29,1,1222.382,694.99,6.0,1196
29,1,1195.382,686.99,6.0,1207
29,1,1208.382,680.99,0.0,1179
29,1,1205.382,685.99,0.0,1048
29,1,1247.382,681.99,6.0,1175
29,1,1260.382,677.99,6.0,1183
