hyb,ch,x,y,z,int
24,1,436.112,1094.329,3.0,797
24,1,445.112,1154.329,0.0,823
24,1,491.112,1091.329,4.0,833
24,1,427.112,1118.329,0.0,832
24,1,462.112,1153.329,6.0,745
24,1,409.112,1125.329,6.0,811
24,1,423.112,1115.329,6.0,870
24,1,413.112,1143.329,0.0,795
24,1,455.112,1110.329,4.0,864
24,1,454.112,1123.329,0.0,776
24,1,402.112,1120.329,6.0,780
24,1,436.112,1139.329,0.0,755
24,1,424.112,1154.329,4.0,734
24,1,429.112,1094.329,0.0,762
24,1,457.112,1157.329,6.0,739
24,1,466.112,1119.329,1.0,750
24,1,463.112,1093.329,0.0,680
24,1,472.112,1150.329,0.0,723
24,1,410.112,1131.329,2.0,736
24,1,452.112,1142.329,1.0,685
24,1,403.112,1111.329,4.0,885
24,1,433.112,1097.329,2.0,711
24,1,468.112,1113.329,1.0,687
24,1,434.112,1113.329,6.0,718
24,1,469.112,1125.329,4.0,695
24,1,494.112,1128.329,3.0,628
24,1,422.112,1126.329,3.0,793
24,1,440.112,1117.329,0.0,646
24,1,493.112,1112.329,1.0,642
24,1,452.112,1082.329,4.0,629
24,1,459.112,1127.329,0.0,648
24,1,462.112,1098.329,4.0,694
24,1,470.112,1088.329,3.0,753
24,1,427.112,1103.329,3.0,672
24,1,450.112,1151.329,1.0,716
24,1,489.112,1138.329,0.0,682
24,1,407.112,1119.329,0.0,645
24,1,471.112,1091.329,6.0,734
24,1,466.112,1079.329,1.0,783
24,1,472.112,1097.329,4.0,699
24,1,488.112,1128.329,5.0,751
24,1,468.112,1136.329,5.0,669
24,1,438.112,1141.329,4.0,647
24,1,481.112,1146.329,0.0,634
24,1,398.112,1126.329,0.0,643
24,1,408.112,1142.329,5.0,680
24,1,460.112,1117.329,0.0,634
24,1,422.112,1146.329,0.0,673
24,1,466.112,1122.329,6.0,632
24,1,434.112,1126.329,4.0,642
24,1,465.112,1154.329,0.0,647
24,1,423.112,1116.329,3.0,759
24,1,435.112,1145.329,2.0,643
24,1,441.112,1132.329,1.0,629
24,1,426.112,1100.329,0.0,630
24,1,424.112,1111.329,2.0,630
24,1,417.112,1120.329,5.0,628
24,1,413.112,1134.329,1.0,649
24,1,403.112,1116.329,6.0,659
24,1,458.112,1112.329,0.0,620
25,1,423.287,1126.249,2.0,1729
25,1,469.287,1160.249,0.0,1490
25,1,432.287,1160.249,0.0,1494
25,1,407.287,1141.249,4.0,1383
25,1,404.287,1122.249,3.0,1403
25,1,433.287,1154.249,0.0,1214
25,1,412.287,1126.249,6.0,1033
25,1,430.287,1143.249,3.0,1058
25,1,470.287,1100.249,6.0,968
25,1,495.287,1109.249,1.0,956
25,1,425.287,1136.249,5.0,1057
25,1,494.287,1098.249,0.0,914
25,1,444.287,1156.249,0.0,847
25,1,488.287,1093.249,0.0,895
25,1,412.287,1134.249,3.0,880
25,1,422.287,1112.249,0.0,805
25,1,398.287,1117.249,6.0,928
25,1,433.287,1139.249,6.0,839
25,1,417.287,1102.249,3.0,815
25,1,480.287,1087.249,0.0,845
25,1,474.287,1142.249,0.0,790
25,1,421.287,1156.249,0.0,821
25,1,421.287,1142.249,3.0,828
25,1,431.287,1100.249,1.0,831
25,1,400.287,1111.249,3.0,926
25,1,444.287,1138.249,0.0,762
25,1,440.287,1092.249,2.0,834
25,1,419.287,1109.249,3.0,717
25,1,415.287,1106.249,6.0,727
25,1,405.287,1134.249,6.0,683
25,1,463.287,1091.249,4.0,712
25,1,399.287,1126.249,2.0,697
25,1,429.287,1114.249,0.0,695
25,1,460.287,1156.249,1.0,666
25,1,418.287,1127.249,1.0,783
25,1,426.287,1092.249,6.0,674
25,1,496.287,1117.249,1.0,684
25,1,433.287,1097.249,2.0,679
25,1,425.287,1158.249,5.0,748
25,1,446.287,1100.249,2.0,659
25,1,444.287,1136.249,4.0,673
25,1,430.287,1136.249,0.0,693
25,1,426.287,1104.249,3.0,667
25,1,421.287,1105.249,2.0,662
25,1,426.287,1100.249,1.0,670
25,1,477.287,1102.249,1.0,631
25,1,425.287,1140.249,3.0,661
25,1,466.287,1090.249,6.0,658
25,1,463.287,1093.249,0.0,643
25,1,471.287,1094.249,4.0,627
25,1,447.287,1148.249,2.0,649
25,1,466.287,1080.249,0.0,665
25,1,402.287,1116.249,0.0,637
25,1,412.287,1135.249,6.0,647
25,1,445.287,1154.249,5.0,631
26,1,446.742,1107.118,0.0,2670
26,1,428.742,1133.118,0.0,2318
26,1,423.742,1137.118,0.0,2260
26,1,477.742,1084.118,0.0,1876
26,1,408.742,1137.118,2.0,1854
26,1,426.742,1148.118,6.0,1716
26,1,431.742,1153.118,0.0,1615
26,1,422.742,1130.118,0.0,1741
26,1,417.742,1098.118,0.0,1730
26,1,404.742,1108.118,0.0,1750
26,1,442.742,1156.118,1.0,1666
26,1,448.742,1098.118,0.0,1533
26,1,440.742,1092.118,0.0,1520
26,1,490.742,1094.118,3.0,1607
26,1,415.742,1131.118,0.0,1415
26,1,416.742,1103.118,4.0,1440
26,1,464.742,1114.118,2.0,1370
26,1,460.742,1162.118,6.0,1292
26,1,476.742,1132.118,0.0,1197
26,1,420.742,1109.118,1.0,1391
26,1,427.742,1115.118,4.0,1242
26,1,458.742,1079.118,0.0,1269
26,1,491.742,1090.118,4.0,1377
26,1,402.742,1138.118,2.0,1247
26,1,492.742,1086.118,2.0,1261
26,1,419.742,1123.118,4.0,1219
26,1,425.742,1124.118,3.0,1138
26,1,412.742,1131.118,5.0,1237
26,1,452.742,1083.118,0.0,1226
26,1,415.742,1123.118,5.0,1196
26,1,422.742,1131.118,6.0,1292
26,1,436.742,1156.118,2.0,1277
26,1,418.742,1153.118,6.0,1097
26,1,423.742,1149.118,0.0,1174
26,1,405.742,1119.118,6.0,1118
26,1,439.742,1156.118,4.0,1298
26,1,481.742,1089.118,0.0,1164
26,1,435.742,1103.118,4.0,1072
26,1,455.742,1079.118,4.0,1181
26,1,469.742,1159.118,0.0,1146
26,1,495.742,1095.118,3.0,1177
26,1,453.742,1150.118,1.0,1125
26,1,494.742,1110.118,4.0,1102
26,1,411.742,1120.118,6.0,1055
26,1,454.742,1088.118,3.0,1097
26,1,492.742,1098.118,3.0,1173
26,1,416.742,1117.118,6.0,1051
26,1,467.742,1148.118,0.0,1016
26,1,455.742,1109.118,0.0,1175
26,1,419.742,1113.118,1.0,1065
26,1,468.742,1096.118,6.0,1010
26,1,469.742,1089.118,2.0,1010
26,1,475.742,1140.118,0.0,1043
26,1,475.742,1093.118,6.0,1023
26,1,495.742,1121.118,0.0,1017
26,1,445.742,1135.118,4.0,1019
26,1,436.742,1132.118,4.0,1018
26,1,467.742,1111.118,6.0,1029
26,1,463.742,1082.118,0.0,1033
26,1,446.742,1088.118,0.0,1030
26,1,455.742,1143.118,0.0,933
26,1,415.742,1118.118,0.0,932
26,1,405.742,1133.118,6.0,985
26,1,451.742,1095.118,6.0,1067
26,1,457.742,1122.118,4.0,987
26,1,421.742,1100.118,3.0,1054
26,1,479.742,1143.118,0.0,1065
26,1,425.742,1143.118,6.0,993
26,1,471.742,1117.118,4.0,967
26,1,417.742,1127.118,0.0,1062
26,1,400.742,1122.118,2.0,981
26,1,455.742,1158.118,5.0,984
26,1,475.742,1129.118,6.0,931
26,1,439.742,1134.118,1.0,948
26,1,427.742,1129.118,5.0,959
26,1,482.742,1146.118,4.0,1008
26,1,478.742,1149.118,5.0,945
26,1,411.742,1125.118,4.0,974
26,1,422.742,1112.118,6.0,931
26,1,446.742,1102.118,4.0,990
26,1,446.742,1086.118,0.0,955
26,1,424.742,1119.118,2.0,951
26,1,430.742,1149.118,2.0,938
26,1,439.742,1148.118,3.0,938
26,1,425.742,1104.118,3.0,936
26,1,415.742,1138.118,0.0,971
26,1,405.742,1108.118,4.0,1006
26,1,425.742,1135.118,6.0,984
26,1,439.742,1087.118,1.0,944
26,1,412.742,1103.118,6.0,966
26,1,418.742,1119.118,4.0,945
27,1,466.9,1152.927,0.0,1708
27,1,448.9,1088.927,0.0,1574
27,1,492.9,1110.927,0.0,1451
27,1,425.9,1113.927,2.0,1228
27,1,476.9,1131.927,0.0,1160
27,1,408.9,1140.927,3.0,1126
27,1,465.9,1107.927,2.0,1216
27,1,429.9,1139.927,0.0,1103
27,1,470.9,1145.927,0.0,1115
27,1,424.9,1121.927,0.0,1092
27,1,425.9,1132.927,6.0,1043
27,1,489.9,1100.927,0.0,1068
27,1,484.9,1102.927,5.0,1092
27,1,420.9,1137.927,0.0,1029
27,1,454.9,1160.927,6.0,1021
27,1,420.9,1127.927,0.0,1131
27,1,496.9,1100.927,0.0,1096
27,1,426.9,1127.927,6.0,1056
27,1,408.9,1146.927,6.0,953
27,1,440.9,1086.927,6.0,1056
27,1,485.9,1088.927,0.0,907
27,1,400.9,1120.927,5.0,979
27,1,423.9,1159.927,6.0,957
27,1,430.9,1142.927,3.0,912
27,1,471.9,1099.927,3.0,875
27,1,456.9,1130.927,1.0,1025
27,1,424.9,1151.927,4.0,855
27,1,433.9,1095.927,2.0,943
27,1,463.9,1104.927,0.0,905
27,1,452.9,1100.927,0.0,917
27,1,445.9,1148.927,0.0,841
27,1,476.9,1084.927,1.0,879
27,1,464.9,1094.927,0.0,841
27,1,401.9,1114.927,2.0,957
27,1,416.9,1100.927,2.0,965
27,1,489.9,1136.927,6.0,877
27,1,417.9,1110.927,3.0,862
27,1,453.9,1127.927,1.0,842
27,1,466.9,1079.927,1.0,903
27,1,450.9,1147.927,3.0,839
27,1,439.9,1087.927,1.0,920
27,1,411.9,1105.927,4.0,869
27,1,449.9,1151.927,1.0,842
27,1,410.9,1130.927,1.0,843
27,1,426.9,1100.927,1.0,883
27,1,447.9,1132.927,4.0,865
27,1,434.9,1150.927,4.0,841
27,1,423.9,1126.927,3.0,871
27,1,473.9,1127.927,3.0,857
28,1,482.261,1089.521,0.0,1934
28,1,455.261,1079.521,0.0,1819
28,1,409.261,1103.521,0.0,1789
28,1,427.261,1143.521,0.0,1559
28,1,411.261,1123.521,2.0,1536
28,1,443.261,1148.521,2.0,1509
28,1,404.261,1146.521,0.0,1415
28,1,410.261,1107.521,6.0,1362
28,1,462.261,1161.521,6.0,1211
28,1,427.261,1124.521,1.0,1243
28,1,471.261,1144.521,0.0,1252
28,1,433.261,1152.521,0.0,1188
28,1,451.261,1150.521,0.0,1289
28,1,470.261,1088.521,0.0,1150
28,1,454.261,1155.521,0.0,1099
28,1,417.261,1124.521,2.0,1134
28,1,423.261,1107.521,1.0,1175
28,1,442.261,1094.521,2.0,1138
28,1,422.261,1126.521,3.0,1128
28,1,449.261,1106.521,0.0,985
28,1,423.261,1156.521,6.0,987
28,1,439.261,1127.521,0.0,1081
28,1,418.261,1132.521,4.0,1008
28,1,460.261,1129.521,2.0,1117
28,1,446.261,1155.521,0.0,1059
28,1,475.261,1088.521,3.0,1014
28,1,449.261,1140.521,2.0,1035
28,1,442.261,1134.521,0.0,974
28,1,496.261,1113.521,0.0,1017
28,1,436.261,1158.521,0.0,1015
28,1,402.261,1130.521,6.0,1003
28,1,458.261,1139.521,0.0,992
28,1,410.261,1139.521,6.0,971
28,1,411.261,1118.521,2.0,975
28,1,418.261,1155.521,2.0,973
28,1,413.261,1147.521,6.0,939
28,1,469.261,1099.521,0.0,1012
28,1,434.261,1130.521,0.0,964
28,1,456.261,1109.521,0.0,1035
28,1,404.261,1126.521,4.0,912
28,1,443.261,1141.521,2.0,998
28,1,435.261,1092.521,3.0,1050
28,1,422.261,1149.521,5.0,936
28,1,475.261,1135.521,4.0,904
28,1,401.261,1123.521,6.0,889
28,1,415.261,1140.521,4.0,917
28,1,432.261,1138.521,0.0,891
28,1,434.261,1114.521,0.0,938
28,1,457.261,1120.521,3.0,930
28,1,438.261,1089.521,2.0,990
28,1,478.261,1148.521,0.0,914
28,1,473.261,1111.521,2.0,972
28,1,447.261,1154.521,2.0,991
28,1,467.261,1123.521,1.0,913
28,1,460.261,1110.521,6.0,881
28,1,437.261,1142.521,1.0,922
28,1,423.261,1097.521,3.0,937
28,1,427.261,1102.521,3.0,909
28,1,423.261,1131.521,3.0,919
28,1,472.261,1127.521,5.0,960
28,1,462.261,1115.521,1.0,896
28,1,474.261,1097.521,0.0,891
28,1,452.261,1098.521,0.0,950
28,1,470.261,1098.521,2.0,912
28,1,457.261,1098.521,3.0,925
28,1,409.261,1113.521,1.0,879
28,1,431.261,1118.521,3.0,883
28,1,406.261,1136.521,5.0,889
28,1,405.261,1107.521,4.0,924
29,1,421.382,1123.99,3.0,2454
29,1,465.382,1088.99,0.0,2472
29,1,484.382,1135.99,2.0,2116
29,1,469.382,1087.99,3.0,2193
29,1,445.382,1098.99,1.0,1890
29,1,451.382,1151.99,1.0,2020
29,1,452.382,1082.99,3.0,1680
29,1,425.382,1119.99,0.0,1622
29,1,492.382,1093.99,4.0,1705
29,1,450.382,1095.99,0.0,1610
29,1,473.382,1097.99,1.0,1717
29,1,457.382,1116.99,3.0,1588
29,1,404.382,1129.99,0.0,1571
29,1,479.382,1097.99,3.0,1577
29,1,488.382,1095.99,6.0,1482
29,1,427.382,1099.99,0.0,1561
29,1,425.382,1139.99,3.0,1457
29,1,468.382,1158.99,3.0,1438
29,1,419.382,1108.99,0.0,1440
29,1,480.382,1093.99,5.0,1379
29,1,403.382,1136.99,0.0,1299
29,1,428.382,1157.99,2.0,1302
29,1,440.382,1102.99,4.0,1285
29,1,433.382,1122.99,0.0,1263
29,1,453.382,1156.99,0.0,1313
29,1,468.382,1096.99,0.0,1223
29,1,411.382,1122.99,2.0,1328
29,1,426.382,1111.99,2.0,1144
29,1,462.382,1092.99,5.0,1286
29,1,413.382,1118.99,6.0,1250
29,1,438.382,1104.99,6.0,1234
29,1,420.382,1131.99,3.0,1125
29,1,425.382,1131.99,5.0,1190
29,1,409.382,1138.99,3.0,1212
29,1,458.382,1110.99,0.0,1161
29,1,409.382,1118.99,3.0,1219
29,1,468.382,1136.99,0.0,1071
29,1,471.382,1121.99,6.0,1130
29,1,449.382,1154.99,3.0,1229
29,1,407.382,1137.99,6.0,1142
29,1,438.382,1151.99,4.0,1025
29,1,439.382,1130.99,0.0,1016
29,1,452.382,1140.99,0.0,1009
29,1,410.382,1123.99,0.0,1147
29,1,447.382,1105.99,0.0,1083
29,1,403.382,1115.99,6.0,1046
29,1,461.382,1079.99,5.0,1002
29,1,482.382,1140.99,3.0,995
29,1,437.382,1147.99,2.0,964
29,1,474.382,1146.99,0.0,933
29,1,450.382,1115.99,6.0,956
29,1,467.382,1127.99,0.0,957
29,1,465.382,1160.99,5.0,999
29,1,453.382,1146.99,0.0,1033
29,1,416.382,1115.99,3.0,979
29,1,460.382,1127.99,0.0,1127
29,1,426.382,1133.99,1.0,1093
29,1,457.382,1079.99,0.0,1037
29,1,447.382,1149.99,3.0,1019
29,1,439.382,1157.99,6.0,975
29,1,457.382,1127.99,0.0,981
29,1,402.382,1141.99,0.0,975
29,1,486.382,1095.99,2.0,1009
29,1,457.382,1105.99,2.0,959
29,1,402.382,1126.99,4.0,958
29,1,495.382,1098.99,5.0,975
29,1,452.382,1109.99,1.0,952
29,1,444.382,1109.99,0.0,985
29,1,455.382,1155.99,5.0,939
29,1,419.382,1117.99,4.0,954
29,1,426.382,1131.99,0.0,964
29,1,461.382,1096.99,3.0,944
29,1,405.382,1111.99,5.0,938
29,1,415.382,1098.99,4.0,934
29,1,496.382,1094.99,0.0,933
30,1,402.192,1138.05,1.0,2303
30,1,469.192,1135.05,0.0,2209
30,1,426.192,1104.05,2.0,1956
30,1,401.192,1121.05,6.0,1746
30,1,433.192,1160.05,0.0,1831
30,1,439.192,1131.05,0.0,1588
30,1,417.192,1099.05,1.0,1451
30,1,427.192,1121.05,0.0,1387
30,1,424.192,1127.05,3.0,1366
30,1,446.192,1103.05,3.0,1172
30,1,411.192,1120.05,6.0,1191
30,1,448.192,1106.05,0.0,1066
30,1,467.192,1081.05,3.0,1035
30,1,436.192,1151.05,3.0,937
30,1,447.192,1095.05,2.0,1005
30,1,466.192,1154.05,0.0,992
30,1,420.192,1135.05,6.0,1027
30,1,437.192,1141.05,0.0,969
30,1,420.192,1145.05,5.0,1056
30,1,400.192,1134.05,5.0,1018
30,1,463.192,1138.05,0.0,826
30,1,471.192,1094.05,0.0,831
30,1,427.192,1115.05,4.0,865
30,1,419.192,1112.05,3.0,915
30,1,422.192,1099.05,3.0,962
30,1,424.192,1125.05,6.0,866
30,1,448.192,1158.05,0.0,850
30,1,472.192,1098.05,4.0,870
30,1,497.192,1114.05,0.0,850
30,1,489.192,1095.05,0.0,882
30,1,461.192,1119.05,0.0,902
30,1,421.192,1138.05,0.0,899
30,1,455.192,1081.05,0.0,800
30,1,408.192,1120.05,0.0,928
30,1,431.192,1152.05,0.0,806
30,1,435.192,1093.05,4.0,772
30,1,438.192,1105.05,6.0,765
30,1,406.192,1116.05,3.0,820
30,1,434.192,1097.05,3.0,787
30,1,458.192,1117.05,3.0,762
30,1,413.192,1139.05,4.0,738
30,1,469.192,1113.05,1.0,770
30,1,439.192,1134.05,4.0,678
30,1,429.192,1133.05,0.0,775
30,1,489.192,1108.05,6.0,757
30,1,470.192,1152.05,5.0,740
30,1,496.192,1094.05,0.0,747
30,1,422.192,1112.05,6.0,658
30,1,468.192,1127.05,0.0,663
30,1,441.192,1158.05,1.0,774
30,1,448.192,1148.05,0.0,659
30,1,462.192,1122.05,6.0,710
30,1,496.192,1102.05,6.0,681
30,1,430.192,1133.05,4.0,672
30,1,437.192,1110.05,1.0,677
30,1,460.192,1128.05,5.0,716
30,1,495.192,1090.05,3.0,703
30,1,412.192,1129.05,0.0,654
30,1,405.192,1109.05,4.0,654
30,1,460.192,1128.05,0.0,678
30,1,433.192,1159.05,4.0,647
31,1,441.23,1084.854,4.0,1022
31,1,425.23,1126.854,2.0,1025
31,1,460.23,1103.854,1.0,969
31,1,404.23,1126.854,2.0,974
31,1,440.23,1139.854,4.0,868
31,1,452.23,1082.854,0.0,847
31,1,474.23,1151.854,0.0,778
31,1,468.23,1145.854,0.0,877
31,1,461.23,1101.854,3.0,807
31,1,460.23,1128.854,6.0,787
31,1,456.23,1162.854,6.0,732
31,1,403.23,1138.854,2.0,697
31,1,419.23,1151.854,0.0,654
31,1,436.23,1093.854,3.0,629
31,1,404.23,1116.854,5.0,790
31,1,469.23,1089.854,4.0,604
31,1,487.23,1121.854,6.0,616
31,1,423.23,1112.854,6.0,620
31,1,473.23,1114.854,6.0,634
31,1,463.23,1117.854,2.0,600
31,1,469.23,1155.854,0.0,657
31,1,467.23,1122.854,6.0,597
31,1,438.23,1158.854,5.0,628
31,1,417.23,1102.854,0.0,570
31,1,416.23,1129.854,1.0,734
31,1,403.23,1109.854,0.0,586
31,1,438.23,1131.854,0.0,568
31,1,432.23,1149.854,2.0,619
31,1,439.23,1160.854,0.0,590
31,1,456.23,1110.854,3.0,578
31,1,492.23,1110.854,6.0,567
31,1,458.23,1122.854,1.0,601
31,1,412.23,1123.854,6.0,596
31,1,474.23,1136.854,1.0,583
31,1,431.23,1126.854,6.0,569
31,1,410.23,1117.854,2.0,605
31,1,466.23,1079.854,0.0,573
31,1,420.23,1118.854,4.0,597
31,1,432.23,1137.854,5.0,577
31,1,460.23,1128.854,1.0,586
