hyb,ch,x,y,z,int
49,1,561.7080000000001,931.022,4.0,5007
49,1,580.7080000000001,925.022,4.0,5451
49,1,592.7080000000001,962.022,4.0,3677
49,1,613.7080000000001,969.022,4.0,3630
49,1,616.7080000000001,973.022,4.0,5078
49,1,622.7080000000001,954.022,4.0,4535
49,1,628.7080000000001,973.022,4.0,4125
49,1,641.7080000000001,963.022,4.0,3134
49,1,652.7080000000001,974.022,4.0,3303
49,1,653.7080000000001,968.022,4.0,2784
49,1,567.7080000000001,929.022,5.0,3038
49,1,572.7080000000001,952.022,5.0,5874
49,1,574.7080000000001,940.022,5.0,4568
49,1,607.7080000000001,937.022,5.0,3310
49,1,626.7080000000001,963.022,5.0,4131
49,1,653.7080000000001,962.022,5.0,3728
49,1,591.7080000000001,961.022,6.0,4804
49,1,567.7080000000001,937.022,7.0,3241
49,1,576.7080000000001,936.022,7.0,3473
49,1,621.7080000000001,952.022,7.0,6025
49,1,623.7080000000001,940.022,7.0,3199
49,1,631.7080000000001,954.022,7.0,3591
49,1,623.7080000000001,944.022,8.0,5555
49,1,645.7080000000001,947.022,8.0,5250
50,1,581.932,962.446,3.0,7596
50,1,600.932,972.446,3.0,2717
50,1,603.932,942.446,3.0,7766
50,1,659.932,994.446,3.0,3546
50,1,666.932,965.446,3.0,4176
50,1,533.932,951.446,4.0,4119
50,1,585.932,937.446,4.0,4887
50,1,592.932,965.446,4.0,4732
50,1,607.932,975.446,4.0,4305
50,1,622.932,920.446,4.0,4688
50,1,636.932,992.446,4.0,2468
50,1,657.932,984.446,4.0,8222
50,1,527.932,949.446,5.0,4265
50,1,561.932,954.446,5.0,4878
50,1,571.932,923.446,5.0,6391
50,1,589.932,949.446,5.0,2465
50,1,566.932,943.446,6.0,4668
50,1,628.932,949.446,6.0,3215
50,1,630.932,936.446,6.0,2315
50,1,573.932,939.446,7.0,6015
50,1,587.932,926.446,7.0,3320
50,1,593.932,929.446,7.0,7906
50,1,621.932,945.446,8.0,2405
51,1,551.455,937.563,3.0,9225
51,1,604.455,987.563,3.0,4217
51,1,616.455,983.563,3.0,11218
51,1,526.455,951.563,4.0,3505
51,1,541.455,949.563,4.0,2823
51,1,556.455,927.563,4.0,10373
51,1,566.455,972.563,4.0,11177
51,1,600.455,960.563,4.0,5743
51,1,627.455,957.563,4.0,6552
51,1,642.455,924.563,4.0,5961
51,1,579.455,916.563,5.0,4587
51,1,616.455,956.563,5.0,7333
51,1,624.455,918.563,5.0,2921
51,1,650.455,982.563,5.0,9886
51,1,571.455,956.563,6.0,9316
51,1,576.455,949.563,6.0,2980
51,1,616.455,960.563,6.0,5152
51,1,601.455,947.563,7.0,8379
51,1,640.455,935.563,7.0,5584
51,1,615.455,922.563,8.0,9613
51,1,637.455,939.563,9.0,4714
52,1,602.452,918.588,3.0,2175
52,1,620.452,937.588,3.0,2739
52,1,626.452,983.588,3.0,2228
52,1,633.452,917.588,3.0,2486
52,1,538.452,950.588,4.0,2843
52,1,539.452,959.588,4.0,4933
52,1,568.452,937.588,4.0,2581
52,1,603.452,969.588,4.0,2735
52,1,611.452,977.588,4.0,4863
52,1,619.452,920.588,4.0,2839
52,1,645.452,927.588,4.0,2688
52,1,650.452,933.588,4.0,4515
52,1,559.452,949.588,5.0,2037
52,1,602.452,929.588,5.0,2758
52,1,628.452,968.588,5.0,3430
52,1,647.452,986.588,5.0,2671
52,1,664.452,988.588,5.0,3575
52,1,581.452,935.588,8.0,3243
52,1,593.452,921.588,8.0,3825
52,1,620.452,941.588,8.0,2385
53,1,548.747,946.253,3.0,3930
53,1,566.747,956.253,3.0,6954
53,1,585.747,962.253,3.0,3750
53,1,586.747,921.253,3.0,3658
53,1,647.747,993.253,3.0,5920
53,1,595.747,963.253,4.0,2130
53,1,632.747,979.253,4.0,4614
53,1,656.747,972.253,4.0,2371
53,1,566.747,959.253,5.0,5313
53,1,571.747,935.253,5.0,4981
53,1,580.747,959.253,5.0,2925
53,1,596.747,930.253,5.0,2539
53,1,606.747,924.253,5.0,2184
53,1,615.747,922.253,5.0,2535
53,1,633.747,943.253,5.0,5812
53,1,655.747,946.253,5.0,2221
53,1,552.747,949.253,6.0,2582
53,1,565.747,942.253,6.0,3606
53,1,565.747,953.253,6.0,5769
53,1,584.747,947.253,6.0,2737
53,1,590.747,962.253,6.0,5884
53,1,620.747,917.253,6.0,6323
53,1,626.747,954.253,6.0,1960
53,1,628.747,916.253,6.0,2632
53,1,637.747,944.253,6.0,3308
53,1,639.747,947.253,6.0,2709
53,1,646.747,961.253,6.0,5121
53,1,650.747,953.253,6.0,4124
53,1,573.747,941.253,7.0,3377
53,1,580.747,951.253,7.0,7038
53,1,629.747,920.253,7.0,3631
53,1,630.747,942.253,7.0,3205
53,1,590.747,926.253,8.0,3616
53,1,592.747,932.253,8.0,4755
53,1,600.747,929.253,8.0,3514
53,1,601.747,922.253,8.0,5066
53,1,607.747,944.253,8.0,3675
53,1,624.747,948.253,8.0,3091
53,1,629.747,952.253,8.0,3373
53,1,632.747,934.253,8.0,2680
54,1,617.2719999999999,975.351,3.0,4739
54,1,622.2719999999999,929.351,3.0,6093
54,1,654.2719999999999,992.351,3.0,8100
54,1,659.2719999999999,947.351,3.0,3309
54,1,555.2719999999999,951.351,4.0,3117
54,1,563.2719999999999,952.351,4.0,2678
54,1,564.2719999999999,964.351,4.0,5332
54,1,580.2719999999999,917.351,4.0,2639
54,1,601.2719999999999,971.351,4.0,3072
54,1,602.2719999999999,976.351,4.0,5581
54,1,634.2719999999999,986.351,4.0,3275
54,1,658.2719999999999,976.351,4.0,4428
54,1,538.2719999999999,937.351,5.0,3026
54,1,571.2719999999999,942.351,5.0,4119
54,1,619.2719999999999,919.351,5.0,5659
54,1,634.2719999999999,917.351,5.0,6558
54,1,550.2719999999999,927.351,6.0,2677
54,1,560.2719999999999,944.351,6.0,2741
54,1,602.2719999999999,938.351,6.0,3704
54,1,616.2719999999999,912.351,6.0,6766
54,1,586.2719999999999,936.351,7.0,4229
54,1,592.2719999999999,923.351,7.0,4603
54,1,597.2719999999999,951.351,7.0,4842
54,1,600.2719999999999,944.351,7.0,4488
54,1,611.2719999999999,948.351,7.0,4191
54,1,624.2719999999999,921.351,7.0,4164
54,1,627.2719999999999,921.351,7.0,4712
54,1,633.2719999999999,943.351,8.0,6233
55,1,533.616,948.604,3.0,4241
55,1,546.616,963.604,3.0,5791
55,1,554.616,934.604,3.0,5047
55,1,631.616,951.604,3.0,2565
55,1,635.616,981.604,3.0,3956
55,1,540.616,946.604,4.0,6339
55,1,558.616,922.604,4.0,2773
55,1,579.616,920.604,4.0,2657
55,1,592.616,939.604,4.0,3018
55,1,598.616,964.604,4.0,4092
55,1,604.616,983.604,4.0,9497
55,1,630.616,920.604,4.0,6334
55,1,632.616,972.604,4.0,5785
55,1,555.616,924.604,5.0,4577
55,1,613.616,936.604,5.0,2187
55,1,646.616,975.604,5.0,3377
55,1,649.616,973.604,5.0,3223
55,1,563.616,929.604,6.0,6903
55,1,613.616,932.604,6.0,3910
55,1,615.616,953.604,6.0,3515
55,1,619.616,955.604,6.0,3106
55,1,636.616,971.604,6.0,3102
55,1,585.616,935.604,7.0,3706
55,1,591.616,947.604,7.0,5000
55,1,587.616,930.604,8.0,3780
55,1,590.616,940.604,8.0,3435
55,1,649.616,949.604,8.0,3471
55,1,637.616,942.604,9.0,3979
56,1,533.636,955.771,3.0,6270
56,1,542.636,952.771,3.0,3789
56,1,544.636,935.771,3.0,7411
56,1,553.636,956.771,3.0,4686
56,1,560.636,960.771,3.0,4311
56,1,563.636,966.771,3.0,8900
56,1,569.636,976.771,3.0,6046
56,1,576.636,959.771,3.0,8093
56,1,590.636,962.771,3.0,9640
56,1,597.636,935.771,3.0,7277
56,1,604.636,961.771,3.0,9448
56,1,606.636,955.771,3.0,3114
56,1,607.636,929.771,3.0,5279
56,1,610.636,934.771,3.0,5632
56,1,620.636,983.771,3.0,9451
56,1,622.636,968.771,3.0,6572
56,1,634.636,933.771,3.0,6106
56,1,638.636,990.771,3.0,6976
56,1,641.636,937.771,3.0,6590
56,1,653.636,950.771,3.0,8923
56,1,664.6360000000001,1004.771,3.0,8083
56,1,667.6360000000001,991.771,3.0,3976
56,1,542.636,944.771,4.0,8041
56,1,553.636,929.771,4.0,8678
56,1,557.636,928.771,4.0,5898
56,1,558.636,951.771,4.0,7042
56,1,572.636,931.771,4.0,6818
56,1,612.636,959.771,4.0,5276
56,1,614.636,977.771,4.0,6933
56,1,624.636,919.771,4.0,6874
56,1,629.636,958.771,4.0,8151
56,1,650.636,970.771,4.0,6619
56,1,553.636,942.771,5.0,4079
56,1,557.636,941.771,5.0,5801
56,1,560.636,945.771,5.0,4276
56,1,567.636,935.771,5.0,6626
56,1,591.636,945.771,5.0,4685
56,1,596.636,949.771,5.0,7890
56,1,602.636,930.771,5.0,4878
56,1,537.636,937.771,6.0,6274
56,1,541.636,942.771,6.0,6828
56,1,545.636,946.771,6.0,3345
56,1,576.636,929.771,6.0,4467
56,1,636.636,963.771,6.0,5316
56,1,642.636,972.771,6.0,7408
56,1,653.636,968.771,6.0,2716
56,1,615.636,941.771,7.0,7516
56,1,624.636,918.771,7.0,11158
56,1,628.636,920.771,7.0,3460
56,1,591.636,921.771,8.0,2527
57,1,523.314,961.65,3.0,3173
57,1,599.314,957.65,3.0,4290
57,1,604.314,915.65,3.0,6703
57,1,618.314,929.65,3.0,3209
57,1,620.314,984.65,3.0,2223
57,1,627.314,967.65,3.0,8487
57,1,629.314,965.65,3.0,7335
57,1,659.314,955.65,3.0,2631
57,1,660.314,957.65,3.0,2817
57,1,665.314,968.65,3.0,2647
57,1,543.314,944.65,4.0,3640
57,1,561.314,962.65,4.0,2376
57,1,563.314,921.65,4.0,2005
57,1,618.314,973.65,4.0,8818
57,1,631.314,957.65,4.0,6642
57,1,654.314,971.65,4.0,8150
57,1,555.314,945.65,5.0,5504
57,1,580.314,962.65,5.0,4330
57,1,635.314,970.65,5.0,5270
57,1,654.314,981.65,5.0,4087
57,1,539.314,937.65,6.0,3228
57,1,551.314,937.65,6.0,5818
57,1,570.314,929.65,6.0,4298
57,1,603.314,921.65,6.0,2075
57,1,612.314,921.65,6.0,3246
57,1,619.314,919.65,6.0,6024
57,1,635.314,941.65,6.0,6981
57,1,558.314,926.65,7.0,6171
57,1,598.314,924.65,7.0,3618
57,1,623.314,924.65,7.0,10203
57,1,636.314,965.65,7.0,1983
57,1,577.314,931.65,8.0,5603
57,1,614.314,936.65,8.0,3739
57,1,619.314,936.65,8.0,2542
57,1,627.314,941.65,8.0,6709
58,1,525.656,955.077,3.0,3926
58,1,566.656,949.077,3.0,3371
58,1,591.656,956.077,3.0,4184
58,1,615.656,977.077,3.0,2859
58,1,571.656,922.077,4.0,2680
58,1,619.656,975.077,4.0,4366
58,1,625.656,964.077,4.0,2845
58,1,564.656,960.077,5.0,3582
58,1,633.656,939.077,5.0,12657
58,1,637.656,942.077,5.0,2593
58,1,560.656,925.077,6.0,5461
58,1,579.656,937.077,6.0,3877
58,1,607.656,949.077,6.0,3999
58,1,613.656,924.077,6.0,4386
58,1,639.656,959.077,6.0,3582
58,1,648.656,970.077,6.0,4234
58,1,586.656,951.077,7.0,5643
58,1,592.656,921.077,8.0,2785
58,1,610.656,937.077,8.0,3032
59,1,530.813,953.759,3.0,6614
59,1,551.813,942.759,3.0,2207
59,1,586.813,941.759,3.0,4994
59,1,604.813,944.759,3.0,3024
59,1,627.813,940.759,3.0,4487
59,1,638.813,981.759,3.0,7362
59,1,667.813,972.759,3.0,3496
59,1,546.813,945.759,4.0,8657
59,1,569.813,935.759,4.0,4326
59,1,576.813,942.759,4.0,4238
59,1,580.813,921.759,4.0,4858
59,1,590.813,955.759,4.0,5507
59,1,631.813,935.759,4.0,3298
59,1,634.813,981.759,4.0,3099
59,1,646.813,984.759,4.0,2794
59,1,552.813,956.759,5.0,3080
59,1,561.813,956.759,5.0,5694
59,1,622.813,961.759,5.0,2958
59,1,639.813,946.759,5.0,5236
59,1,642.813,929.759,5.0,2483
59,1,649.813,968.759,5.0,3963
59,1,563.813,935.759,6.0,3871
59,1,574.813,935.759,6.0,3598
59,1,574.813,950.759,6.0,2172
59,1,580.813,952.759,6.0,2091
59,1,598.813,937.759,6.0,4104
59,1,628.813,938.759,6.0,3428
59,1,633.813,944.759,6.0,2971
59,1,639.813,969.759,6.0,4500
59,1,646.813,956.759,6.0,5371
59,1,649.813,932.759,6.0,2883
59,1,609.813,929.759,8.0,3468
59,1,653.813,960.759,8.0,2981
60,1,561.349,956.785,3.0,3426
60,1,570.349,926.785,3.0,3047
60,1,584.349,936.785,3.0,4378
60,1,629.349,945.785,3.0,2097
60,1,537.349,944.785,4.0,2772
60,1,557.349,956.785,4.0,5106
60,1,524.349,952.785,5.0,3919
60,1,538.349,939.785,5.0,4396
60,1,540.349,943.785,5.0,2764
60,1,546.349,950.785,5.0,6077
60,1,575.349,919.785,5.0,3619
60,1,580.349,932.785,5.0,2258
60,1,580.349,953.785,5.0,2646
60,1,596.349,961.785,5.0,2611
60,1,612.349,978.785,5.0,4126
60,1,626.349,964.785,5.0,2161
60,1,643.349,963.785,5.0,2367
60,1,548.349,931.785,6.0,1999
60,1,576.349,931.785,6.0,2200
60,1,603.349,922.785,6.0,1994
60,1,554.349,931.785,7.0,3010
60,1,588.349,940.785,7.0,3610
60,1,622.349,943.785,7.0,2020
60,1,624.349,950.785,7.0,3646
60,1,630.349,936.785,9.0,2280
61,1,521.16,962.639,3.0,8626
61,1,542.16,955.639,3.0,6834
61,1,601.16,966.639,3.0,6728
61,1,604.16,959.639,3.0,5363
61,1,617.16,967.639,3.0,5388
61,1,631.16,959.639,3.0,3129
61,1,632.16,956.639,3.0,2486
61,1,633.16,994.639,3.0,9792
61,1,643.16,994.639,3.0,4545
61,1,657.16,943.639,3.0,7579
61,1,543.16,947.639,4.0,9815
61,1,546.16,939.639,4.0,8754
61,1,547.16,934.639,4.0,5706
61,1,558.16,961.639,4.0,6231
61,1,561.16,920.639,4.0,4107
61,1,586.16,919.639,4.0,10408
61,1,610.16,959.639,4.0,3899
61,1,628.16,973.639,4.0,9986
61,1,632.16,978.639,4.0,8436
61,1,636.16,976.639,4.0,3242
61,1,638.16,962.639,4.0,9424
61,1,657.16,973.639,4.0,5589
61,1,658.16,980.639,4.0,3686
61,1,567.16,944.639,5.0,7790
61,1,575.16,924.639,5.0,3790
61,1,592.16,917.639,5.0,3856
61,1,596.16,957.639,5.0,6659
61,1,609.16,950.639,5.0,6206
61,1,612.16,927.639,5.0,18776
61,1,612.16,972.639,5.0,3830
61,1,624.16,930.639,5.0,7815
61,1,651.16,937.639,5.0,7508
61,1,657.16,959.639,5.0,2906
61,1,664.16,963.639,5.0,6336
61,1,559.16,950.639,6.0,5277
61,1,590.16,937.639,6.0,2633
61,1,602.16,959.639,6.0,2685
61,1,645.16,933.639,6.0,3529
61,1,582.16,928.639,7.0,6579
61,1,604.16,943.639,7.0,5328
61,1,620.16,942.639,7.0,3398
61,1,622.16,946.639,7.0,6785
61,1,646.16,959.639,7.0,3300
61,1,628.16,947.639,8.0,6510
61,1,632.16,923.639,8.0,3248
61,1,620.16,926.639,9.0,6355
62,1,537.554,958.679,3.0,4117
62,1,538.554,952.679,3.0,6881
62,1,542.554,956.679,3.0,2560
62,1,559.554,931.679,3.0,4314
62,1,634.554,973.679,3.0,4648
62,1,645.554,985.679,3.0,5229
62,1,646.554,958.679,3.0,3529
62,1,648.554,974.679,3.0,4821
62,1,525.554,956.679,4.0,6268
62,1,552.554,953.679,4.0,2574
62,1,624.554,975.679,4.0,2776
62,1,625.554,916.679,4.0,3783
62,1,664.554,995.679,4.0,4282
62,1,542.554,938.679,5.0,6883
62,1,556.554,938.679,5.0,3703
62,1,573.554,930.679,5.0,5046
62,1,578.554,935.679,5.0,3811
62,1,607.554,966.679,5.0,3256
62,1,611.554,938.679,5.0,5254
62,1,571.554,932.679,6.0,5224
62,1,573.554,924.679,6.0,5236
62,1,585.554,926.679,6.0,4110
62,1,590.554,935.679,6.0,5574
62,1,647.554,958.679,6.0,2147
62,1,652.554,962.679,6.0,2321
62,1,648.554,951.679,7.0,3111
62,1,603.554,932.679,8.0,4829
62,1,626.554,941.679,8.0,4924
62,1,614.554,931.679,9.0,3836
63,1,652.909,950.919,3.0,6235
63,1,527.909,963.919,4.0,6181
63,1,577.909,952.919,4.0,3738
63,1,606.909,970.919,4.0,4810
63,1,614.909,961.919,4.0,3874
63,1,665.909,969.919,4.0,4340
63,1,563.909,933.919,5.0,4134
63,1,576.909,947.919,5.0,6905
63,1,612.909,975.919,5.0,6321
63,1,642.909,977.919,5.0,4023
63,1,644.909,935.919,5.0,2721
63,1,571.909,941.919,6.0,1902
63,1,581.909,951.919,6.0,4778
63,1,590.909,940.919,6.0,6460
63,1,574.909,938.919,7.0,5615
63,1,601.909,937.919,7.0,3245
63,1,627.909,927.919,7.0,4925
63,1,656.909,961.919,7.0,3683
63,1,595.909,924.919,8.0,6729
63,1,599.909,940.919,8.0,5268
63,1,616.909,934.919,9.0,2667
63,1,640.909,946.919,9.0,3450
64,1,530.7669999999999,959.81,4.0,744
64,1,594.7669999999999,963.81,4.0,849
64,1,621.7669999999999,978.81,4.0,788
64,1,656.7669999999999,980.81,4.0,849
64,1,542.7669999999999,938.81,5.0,748
64,1,587.7669999999999,917.81,5.0,773
64,1,595.7669999999999,965.81,5.0,808
64,1,597.7669999999999,940.81,5.0,793
64,1,628.7669999999999,926.81,5.0,804
64,1,613.7669999999999,921.81,6.0,766
64,1,638.7669999999999,954.81,6.0,808
64,1,592.7669999999999,937.81,7.0,744
