hyb,ch,x,y,z,int
16,1,1416.349,1181.524,4.0,4737
16,1,1416.349,1213.524,4.0,6239
16,1,1427.349,1136.524,4.0,3105
16,1,1427.349,1234.524,4.0,4473
16,1,1428.349,1089.524,4.0,4344
16,1,1431.349,1231.524,4.0,4707
16,1,1432.349,1220.524,4.0,5770
16,1,1433.349,1179.524,4.0,6992
16,1,1434.349,1150.524,4.0,8682
16,1,1436.349,1160.524,4.0,6825
16,1,1437.349,1128.524,4.0,5627
16,1,1437.349,1240.524,4.0,4877
16,1,1447.349,1230.524,4.0,7271
16,1,1450.349,1132.524,4.0,4170
16,1,1450.349,1224.524,4.0,4248
16,1,1452.349,1093.524,4.0,2733
16,1,1452.349,1227.524,4.0,2817
16,1,1454.349,1163.524,4.0,5679
16,1,1457.349,1126.524,4.0,7569
16,1,1459.349,1161.524,4.0,4177
16,1,1468.349,1097.524,4.0,4525
16,1,1469.349,1171.524,4.0,3943
16,1,1470.349,1120.524,4.0,6158
16,1,1473.349,1137.524,4.0,5886
16,1,1474.349,1157.524,4.0,5345
16,1,1475.349,1124.524,4.0,4856
16,1,1384.349,1089.524,5.0,3185
16,1,1387.349,1085.524,5.0,6347
16,1,1406.349,1216.524,5.0,4580
16,1,1411.349,1223.524,5.0,3818
16,1,1420.349,1158.524,5.0,2766
16,1,1424.349,1229.524,5.0,3451
16,1,1427.349,1157.524,5.0,3784
16,1,1436.349,1150.524,5.0,10562
16,1,1437.349,1157.524,5.0,6325
16,1,1439.349,1133.524,5.0,3457
16,1,1446.349,1144.524,5.0,4809
16,1,1448.349,1140.524,5.0,5684
16,1,1449.349,1118.524,5.0,5060
16,1,1449.349,1160.524,5.0,2775
16,1,1450.349,1143.524,5.0,6108
16,1,1452.349,1114.524,5.0,8222
16,1,1453.349,1085.524,5.0,6573
16,1,1455.349,1122.524,5.0,8163
16,1,1459.349,1174.524,5.0,4606
16,1,1461.349,1134.524,5.0,8209
16,1,1466.349,1114.524,5.0,4741
16,1,1471.349,1104.524,5.0,5549
16,1,1380.349,1088.524,6.0,4490
16,1,1383.349,1099.524,6.0,2700
16,1,1388.349,1134.524,6.0,3941
16,1,1394.349,1116.524,6.0,5921
16,1,1394.349,1121.524,6.0,6675
16,1,1395.349,1113.524,6.0,4505
16,1,1404.349,1073.524,6.0,3936
16,1,1416.349,1152.524,6.0,3507
16,1,1445.349,1119.524,6.0,4604
16,1,1464.349,1098.524,6.0,8389
16,1,1383.349,1094.524,7.0,4830
16,1,1391.349,1108.524,7.0,4825
16,1,1396.349,1082.524,7.0,4676
16,1,1398.349,1137.524,7.0,4211
16,1,1407.349,1146.524,7.0,8423
16,1,1429.349,1135.524,7.0,7949
16,1,1437.349,1141.524,7.0,7664
16,1,1445.349,1133.524,7.0,5403
16,1,1448.349,1136.524,7.0,4751
16,1,1397.349,1113.524,8.0,5140
16,1,1403.349,1139.524,8.0,6486
16,1,1419.349,1128.524,8.0,4207
16,1,1445.349,1122.524,8.0,2733
16,1,1455.349,1126.524,8.0,4736
16,1,1457.349,1117.524,8.0,2908
16,1,1388.349,1120.524,9.0,4572
16,1,1404.349,1105.524,10.0,3066
16,1,1404.349,1116.524,10.0,5976
16,1,1416.349,1137.524,10.0,2684
16,1,1413.349,1133.524,11.0,5917
17,1,1334.27,1142.703,3.0,5200
17,1,1341.27,1144.703,3.0,4021
17,1,1352.27,1141.703,3.0,6266
17,1,1377.27,1143.703,3.0,6315
17,1,1388.27,1166.703,3.0,3990
17,1,1394.27,1205.703,3.0,4343
17,1,1395.27,1096.703,3.0,5703
17,1,1397.27,1154.703,3.0,5555
17,1,1410.27,1076.703,3.0,2593
17,1,1417.27,1100.703,3.0,3113
17,1,1423.27,1079.703,3.0,4248
17,1,1425.27,1122.703,3.0,3263
17,1,1429.27,1181.703,3.0,3529
17,1,1431.27,1201.703,3.0,4505
17,1,1431.27,1208.703,3.0,7912
17,1,1434.27,1083.703,3.0,4438
17,1,1455.27,1104.703,3.0,8086
17,1,1368.27,1149.703,4.0,5257
17,1,1378.27,1189.703,4.0,6292
17,1,1386.27,1089.703,4.0,4853
17,1,1388.27,1175.703,4.0,5348
17,1,1391.27,1095.703,4.0,5245
17,1,1405.27,1168.703,4.0,3141
17,1,1414.27,1239.703,4.0,5277
17,1,1415.27,1203.703,4.0,5585
17,1,1434.27,1199.703,4.0,2613
17,1,1411.27,1236.703,5.0,3221
17,1,1442.27,1110.703,5.0,3855
17,1,1458.27,1121.703,5.0,4841
17,1,1391.27,1124.703,6.0,4609
17,1,1389.27,1111.703,7.0,5239
17,1,1421.27,1156.703,7.0,7413
17,1,1401.27,1123.703,10.0,2540
18,1,1377.329,1200.66,3.0,1904
18,1,1381.329,1192.66,3.0,4296
18,1,1388.329,1207.66,3.0,2683
18,1,1390.329,1143.66,3.0,2935
18,1,1396.329,1113.66,3.0,3704
18,1,1396.329,1118.66,3.0,2628
18,1,1398.329,1083.66,3.0,2078
18,1,1400.329,1146.66,3.0,6981
18,1,1402.329,1111.66,3.0,2876
18,1,1403.329,1130.66,3.0,3583
18,1,1404.329,1169.66,3.0,1458
18,1,1410.329,1224.66,3.0,2757
18,1,1415.329,1193.66,3.0,1780
18,1,1417.329,1226.66,3.0,4837
18,1,1423.329,1091.66,3.0,2012
18,1,1424.329,1219.66,3.0,5290
18,1,1425.329,1181.66,3.0,4217
18,1,1427.329,1157.66,3.0,5867
18,1,1430.329,1121.66,3.0,5851
18,1,1431.329,1096.66,3.0,5074
18,1,1433.329,1075.66,3.0,6823
18,1,1438.329,1126.66,3.0,4123
18,1,1438.329,1141.66,3.0,3397
18,1,1446.329,1097.66,3.0,2382
18,1,1449.329,1145.66,3.0,3245
18,1,1455.329,1086.66,3.0,2626
18,1,1460.329,1180.66,3.0,2552
18,1,1467.329,1118.66,3.0,3650
18,1,1468.329,1171.66,3.0,4004
18,1,1337.329,1149.66,4.0,2611
18,1,1351.329,1171.66,4.0,3295
18,1,1355.329,1171.66,4.0,4183
18,1,1366.329,1196.66,4.0,4415
18,1,1368.329,1183.66,4.0,3729
18,1,1369.329,1191.66,4.0,3595
18,1,1392.329,1160.66,4.0,4657
18,1,1395.329,1164.66,4.0,7598
18,1,1399.329,1200.66,4.0,4996
18,1,1404.329,1072.66,4.0,4845
18,1,1407.329,1154.66,4.0,5647
18,1,1435.329,1212.66,4.0,7334
18,1,1440.329,1228.66,4.0,5480
18,1,1451.329,1181.66,4.0,3680
18,1,1453.329,1132.66,4.0,5385
18,1,1470.329,1105.66,4.0,1680
18,1,1473.329,1145.66,4.0,6505
18,1,1475.329,1140.66,4.0,2650
18,1,1477.329,1173.66,4.0,3847
18,1,1383.329,1117.66,5.0,5318
18,1,1427.329,1162.66,5.0,3545
18,1,1433.329,1135.66,5.0,6698
18,1,1435.329,1169.66,5.0,3317
18,1,1469.329,1141.66,5.0,6418
18,1,1473.329,1113.66,5.0,5005
18,1,1481.329,1147.66,5.0,4889
18,1,1379.329,1083.66,6.0,4444
18,1,1416.329,1113.66,6.0,1813
18,1,1438.329,1159.66,6.0,2216
18,1,1439.329,1138.66,7.0,4027
18,1,1454.329,1111.66,7.0,4449
18,1,1401.329,1128.66,10.0,4141
19,1,1392.391,1187.717,2.0,3194
19,1,1448.391,1147.717,2.0,3469
19,1,1333.391,1166.717,3.0,3578
19,1,1347.391,1181.717,3.0,6115
19,1,1367.391,1150.717,3.0,3100
19,1,1368.391,1143.717,3.0,4315
19,1,1373.391,1196.717,3.0,4948
19,1,1384.391,1164.717,3.0,3838
19,1,1392.391,1180.717,3.0,5719
19,1,1398.391,1137.717,3.0,4728
19,1,1399.391,1198.717,3.0,4663
19,1,1403.391,1155.717,3.0,4862
19,1,1406.391,1107.717,3.0,2605
19,1,1412.391,1108.717,3.0,2364
19,1,1412.391,1117.717,3.0,3809
19,1,1415.391,1085.717,3.0,3011
19,1,1423.391,1225.717,3.0,1905
19,1,1433.391,1146.717,3.0,4785
19,1,1436.391,1209.717,3.0,6139
19,1,1444.391,1125.717,3.0,2014
19,1,1449.391,1111.717,3.0,4776
19,1,1451.391,1232.717,3.0,4852
19,1,1454.391,1166.717,3.0,7951
19,1,1455.391,1088.717,3.0,3933
19,1,1462.391,1145.717,3.0,3142
19,1,1464.391,1181.717,3.0,3061
19,1,1465.391,1106.717,3.0,5417
19,1,1465.391,1117.717,3.0,2413
19,1,1469.391,1119.717,3.0,4824
19,1,1476.391,1174.717,3.0,2600
19,1,1478.391,1131.717,3.0,2311
19,1,1346.391,1152.717,4.0,8369
19,1,1362.391,1141.717,4.0,3216
19,1,1379.391,1193.717,4.0,3050
19,1,1381.391,1103.717,4.0,3482
19,1,1400.391,1159.717,4.0,2791
19,1,1403.391,1152.717,4.0,3370
19,1,1405.391,1154.717,4.0,4111
19,1,1406.391,1105.717,4.0,1881
19,1,1406.391,1166.717,4.0,5667
19,1,1415.391,1158.717,4.0,2976
19,1,1417.391,1134.717,4.0,3811
19,1,1439.391,1154.717,4.0,3580
19,1,1440.391,1176.717,4.0,4739
19,1,1442.391,1120.717,4.0,5257
19,1,1444.391,1149.717,4.0,4478
19,1,1448.391,1236.717,4.0,2743
19,1,1467.391,1161.717,4.0,6032
19,1,1468.391,1143.717,4.0,2721
19,1,1469.391,1134.717,4.0,3133
19,1,1483.391,1159.717,4.0,5268
19,1,1381.391,1082.717,5.0,6592
19,1,1381.391,1187.717,5.0,4044
19,1,1392.391,1119.717,5.0,7002
19,1,1394.391,1134.717,5.0,3367
19,1,1396.391,1184.717,5.0,2569
19,1,1414.391,1227.717,5.0,3960
19,1,1421.391,1159.717,5.0,3203
19,1,1424.391,1232.717,5.0,1905
19,1,1433.391,1135.717,5.0,5062
19,1,1452.391,1137.717,5.0,2088
19,1,1457.391,1162.717,5.0,3978
19,1,1469.391,1122.717,5.0,2990
19,1,1479.391,1138.717,5.0,5171
19,1,1481.391,1145.717,5.0,3929
19,1,1382.391,1095.717,6.0,4465
19,1,1419.391,1154.717,6.0,3583
19,1,1465.391,1121.717,6.0,5500
19,1,1397.391,1083.717,7.0,3469
19,1,1414.391,1147.717,7.0,2100
19,1,1438.391,1151.717,7.0,4586
19,1,1449.391,1128.717,7.0,4348
19,1,1385.391,1089.717,8.0,2632
19,1,1406.391,1091.717,8.0,4439
19,1,1413.391,1144.717,8.0,3489
19,1,1426.391,1144.717,8.0,2932
19,1,1454.391,1114.717,8.0,2164
19,1,1392.391,1098.717,9.0,1861
19,1,1399.391,1134.717,9.0,3652
19,1,1430.391,1138.717,9.0,2852
19,1,1396.391,1102.717,10.0,3298
19,1,1408.391,1131.717,10.0,2281
19,1,1414.391,1136.717,10.0,2158
19,1,1420.391,1128.717,10.0,2737
19,1,1420.391,1139.717,10.0,3563
20,1,1354.976,1185.841,3.0,3696
20,1,1398.976,1074.841,3.0,3980
20,1,1400.976,1211.841,3.0,5923
20,1,1401.976,1078.841,3.0,3029
20,1,1406.976,1187.841,3.0,2695
20,1,1419.976,1085.841,3.0,3462
20,1,1420.976,1133.841,3.0,5831
20,1,1443.976,1154.841,3.0,3668
20,1,1458.976,1146.841,3.0,6514
20,1,1468.976,1146.841,3.0,4216
20,1,1472.976,1128.841,3.0,5913
20,1,1369.976,1137.841,4.0,4037
20,1,1421.976,1157.841,4.0,6273
20,1,1423.976,1182.841,4.0,5592
20,1,1429.976,1217.841,4.0,4960
20,1,1436.976,1191.841,4.0,4015
20,1,1442.976,1122.841,4.0,4684
20,1,1442.976,1134.841,4.0,4313
20,1,1448.976,1158.841,4.0,6105
20,1,1449.976,1172.841,4.0,4469
20,1,1452.976,1109.841,4.0,3108
20,1,1459.976,1154.841,4.0,6882
20,1,1463.976,1169.841,4.0,3885
20,1,1420.976,1242.841,5.0,6219
20,1,1424.976,1154.841,5.0,6232
20,1,1433.976,1157.841,5.0,3909
20,1,1443.976,1130.841,5.0,3010
20,1,1460.976,1138.841,5.0,4081
20,1,1418.976,1078.841,6.0,2564
20,1,1446.976,1155.841,6.0,6151
20,1,1391.976,1104.841,7.0,4291
20,1,1388.976,1085.841,8.0,5841
20,1,1393.976,1101.841,8.0,4712
20,1,1418.976,1148.841,8.0,7270
21,1,1337.7820000000002,1137.931,3.0,4817
21,1,1338.7820000000002,1167.931,3.0,7617
21,1,1347.7820000000002,1159.931,3.0,2209
21,1,1351.7820000000002,1155.931,3.0,2192
21,1,1356.7820000000002,1177.931,3.0,4335
21,1,1361.7820000000002,1158.931,3.0,6878
21,1,1370.7820000000002,1165.931,3.0,6942
21,1,1372.7820000000002,1168.931,3.0,9102
21,1,1388.7820000000002,1101.931,3.0,8895
21,1,1391.7820000000002,1112.931,3.0,8942
21,1,1394.7820000000002,1189.931,3.0,3561
21,1,1399.7820000000002,1159.931,3.0,4877
21,1,1399.7820000000002,1206.931,3.0,2628
21,1,1410.7820000000002,1206.931,3.0,7346
21,1,1412.7820000000002,1173.931,3.0,3887
21,1,1412.7820000000002,1186.931,3.0,5818
21,1,1416.7820000000002,1162.931,3.0,4344
21,1,1419.7820000000002,1189.931,3.0,7000
21,1,1419.7820000000002,1205.931,3.0,5601
21,1,1421.7820000000002,1087.931,3.0,2794
21,1,1427.7820000000002,1159.931,3.0,6108
21,1,1428.7820000000002,1208.931,3.0,6835
21,1,1437.7820000000002,1137.931,3.0,7049
21,1,1446.7820000000002,1080.931,3.0,10107
21,1,1341.7820000000002,1157.931,4.0,5464
21,1,1383.7820000000002,1203.931,4.0,6863
21,1,1384.7820000000002,1092.931,4.0,5975
21,1,1387.7820000000002,1208.931,4.0,4449
21,1,1388.7820000000002,1145.931,4.0,4046
21,1,1390.7820000000002,1188.931,4.0,4478
21,1,1409.7820000000002,1195.931,4.0,6397
21,1,1415.7820000000002,1195.931,4.0,4361
21,1,1422.7820000000002,1236.931,4.0,4523
21,1,1423.7820000000002,1176.931,4.0,2528
21,1,1423.7820000000002,1225.931,4.0,3103
21,1,1440.7820000000002,1212.931,4.0,8906
21,1,1445.7820000000002,1110.931,4.0,4244
21,1,1447.7820000000002,1099.931,4.0,3803
21,1,1453.7820000000002,1123.931,4.0,10759
21,1,1455.7820000000002,1233.931,4.0,6249
21,1,1463.7820000000002,1135.931,4.0,6729
21,1,1469.7820000000002,1144.931,4.0,4518
21,1,1471.7820000000002,1126.931,4.0,4136
21,1,1477.7820000000002,1163.931,4.0,4045
21,1,1483.7820000000002,1167.931,4.0,7883
21,1,1392.7820000000002,1078.931,5.0,4655
21,1,1393.7820000000002,1111.931,5.0,6526
21,1,1411.7820000000002,1231.931,5.0,4863
21,1,1420.7820000000002,1080.931,5.0,2657
21,1,1430.7820000000002,1135.931,5.0,4312
21,1,1436.7820000000002,1156.931,5.0,3968
21,1,1442.7820000000002,1133.931,5.0,3429
21,1,1445.7820000000002,1169.931,5.0,6324
21,1,1448.7820000000002,1175.931,5.0,6101
21,1,1451.7820000000002,1136.931,5.0,3824
21,1,1466.7820000000002,1103.931,5.0,4315
21,1,1476.7820000000002,1138.931,5.0,4464
21,1,1385.7820000000002,1123.931,6.0,4634
21,1,1427.7820000000002,1158.931,6.0,4907
21,1,1449.7820000000002,1140.931,6.0,3851
21,1,1460.7820000000002,1108.931,6.0,3815
21,1,1402.7820000000002,1143.931,7.0,5308
21,1,1438.7820000000002,1137.931,7.0,5603
21,1,1459.7820000000002,1116.931,7.0,2365
21,1,1395.7820000000002,1131.931,8.0,3828
21,1,1409.7820000000002,1088.931,8.0,2341
21,1,1436.7820000000002,1137.931,8.0,4004
21,1,1443.7820000000002,1139.931,8.0,3247
21,1,1455.7820000000002,1109.931,8.0,2927
21,1,1412.7820000000002,1147.931,9.0,4480
21,1,1417.7820000000002,1132.931,10.0,3374
22,1,1405.224,1152.981,2.0,7460
22,1,1451.224,1232.981,2.0,4954
22,1,1342.224,1171.981,3.0,9172
22,1,1356.224,1184.981,3.0,5371
22,1,1381.224,1183.981,3.0,11115
22,1,1383.224,1142.981,3.0,2185
22,1,1390.224,1169.981,3.0,1899
22,1,1390.224,1191.981,3.0,4808
22,1,1391.224,1102.981,3.0,5508
22,1,1393.224,1092.981,3.0,5838
22,1,1395.224,1169.981,3.0,9488
22,1,1397.224,1164.981,3.0,10683
22,1,1398.224,1102.981,3.0,6154
22,1,1404.224,1199.981,3.0,7470
22,1,1410.224,1105.981,3.0,4714
22,1,1410.224,1144.981,3.0,2072
22,1,1413.224,1202.981,3.0,3954
22,1,1415.224,1094.981,3.0,4543
22,1,1415.224,1101.981,3.0,7177
22,1,1416.224,1072.981,3.0,2256
22,1,1418.224,1143.981,3.0,5396
22,1,1423.224,1112.981,3.0,9329
22,1,1423.224,1134.981,3.0,4354
22,1,1427.224,1190.981,3.0,6207
22,1,1435.224,1090.981,3.0,6830
22,1,1436.224,1097.981,3.0,6394
22,1,1446.224,1106.981,3.0,15046
22,1,1447.224,1136.981,3.0,2939
22,1,1448.224,1177.981,3.0,2282
22,1,1452.224,1149.981,3.0,7389
22,1,1454.224,1142.981,3.0,5205
22,1,1457.224,1108.981,3.0,8045
22,1,1460.224,1146.981,3.0,7126
22,1,1471.224,1115.981,3.0,5064
22,1,1478.224,1172.981,3.0,1844
22,1,1480.224,1135.981,3.0,4761
22,1,1481.224,1125.981,3.0,5773
22,1,1484.224,1141.981,3.0,4953
22,1,1486.224,1170.981,3.0,4935
22,1,1376.224,1187.981,4.0,2171
22,1,1384.224,1201.981,4.0,8528
22,1,1394.224,1190.981,4.0,5818
22,1,1395.224,1166.981,4.0,9138
22,1,1401.224,1167.981,4.0,10330
22,1,1404.224,1116.981,4.0,1903
22,1,1406.224,1164.981,4.0,6256
22,1,1412.224,1156.981,4.0,2479
22,1,1412.224,1221.981,4.0,2087
22,1,1414.224,1136.981,4.0,2147
22,1,1426.224,1153.981,4.0,8085
22,1,1434.224,1173.981,4.0,1831
22,1,1439.224,1146.981,4.0,7124
22,1,1445.224,1125.981,4.0,13438
22,1,1448.224,1103.981,4.0,4515
22,1,1455.224,1177.981,4.0,2066
22,1,1457.224,1172.981,4.0,5552
22,1,1461.224,1141.981,4.0,4949
22,1,1463.224,1176.981,4.0,3311
22,1,1465.224,1110.981,4.0,5680
22,1,1465.224,1148.981,4.0,2013
22,1,1470.224,1105.981,4.0,2684
22,1,1471.224,1118.981,4.0,5974
22,1,1388.224,1105.981,5.0,8264
22,1,1393.224,1121.981,5.0,8160
22,1,1403.224,1148.981,5.0,4468
22,1,1404.224,1139.981,5.0,1877
22,1,1406.224,1112.981,5.0,2148
22,1,1408.224,1113.981,5.0,2491
22,1,1409.224,1203.981,5.0,6851
22,1,1411.224,1108.981,5.0,1945
22,1,1412.224,1135.981,5.0,2059
22,1,1416.224,1080.981,5.0,2303
22,1,1419.224,1122.981,5.0,2242
22,1,1429.224,1127.981,5.0,1923
22,1,1435.224,1085.981,5.0,1972
22,1,1436.224,1155.981,5.0,6662
22,1,1438.224,1106.981,5.0,2036
22,1,1439.224,1159.981,5.0,4805
22,1,1449.224,1168.981,5.0,3472
22,1,1450.224,1240.981,5.0,6320
22,1,1455.224,1145.981,5.0,9046
22,1,1458.224,1098.981,5.0,2267
22,1,1464.224,1122.981,5.0,4249
22,1,1465.224,1115.981,5.0,7450
22,1,1474.224,1146.981,5.0,7114
22,1,1475.224,1111.981,5.0,1872
22,1,1479.224,1147.981,5.0,7219
22,1,1395.224,1126.981,6.0,3571
22,1,1397.224,1102.981,6.0,2006
22,1,1399.224,1079.981,6.0,1927
22,1,1400.224,1144.981,6.0,4805
22,1,1407.224,1088.981,6.0,2331
22,1,1422.224,1099.981,6.0,5899
22,1,1432.224,1096.981,6.0,4247
22,1,1448.224,1121.981,6.0,5128
22,1,1449.224,1086.981,6.0,1870
22,1,1458.224,1100.981,6.0,2441
22,1,1391.224,1131.981,7.0,6374
22,1,1392.224,1105.981,7.0,7504
22,1,1398.224,1136.981,7.0,7754
22,1,1402.224,1110.981,7.0,2126
22,1,1416.224,1132.981,7.0,2020
22,1,1418.224,1095.981,7.0,2190
22,1,1420.224,1144.981,7.0,1863
22,1,1425.224,1093.981,7.0,1991
22,1,1430.224,1128.981,7.0,2148
22,1,1430.224,1153.981,7.0,12333
22,1,1438.224,1122.981,7.0,2378
22,1,1439.224,1097.981,7.0,2761
22,1,1443.224,1095.981,7.0,3331
22,1,1448.224,1116.981,7.0,6125
22,1,1449.224,1133.981,7.0,4085
22,1,1381.224,1099.981,8.0,13464
22,1,1395.224,1099.981,8.0,5167
22,1,1408.224,1134.981,8.0,2577
22,1,1410.224,1109.981,8.0,1958
22,1,1410.224,1128.981,8.0,1978
22,1,1414.224,1150.981,8.0,6969
22,1,1419.224,1097.981,8.0,2175
22,1,1427.224,1095.981,8.0,2280
22,1,1433.224,1122.981,8.0,2813
22,1,1434.224,1103.981,8.0,2507
22,1,1437.224,1146.981,8.0,8678
22,1,1447.224,1105.981,8.0,2339
22,1,1385.224,1116.981,9.0,6091
22,1,1393.224,1123.981,9.0,4884
22,1,1397.224,1103.981,10.0,3656
22,1,1403.224,1107.981,10.0,4803
22,1,1407.224,1107.981,10.0,4727
22,1,1411.224,1134.981,10.0,4302
22,1,1415.224,1140.981,10.0,3602
22,1,1426.224,1132.981,10.0,5862
23,1,1436.308,1074.482,2.0,5755
23,1,1348.308,1180.482,3.0,4991
23,1,1355.308,1157.482,3.0,5659
23,1,1365.308,1179.482,3.0,7875
23,1,1374.308,1170.482,3.0,5613
23,1,1392.308,1117.482,3.0,2177
23,1,1392.308,1214.482,3.0,2263
23,1,1396.308,1116.482,3.0,4749
23,1,1407.308,1142.482,3.0,7797
23,1,1414.308,1150.482,3.0,3438
23,1,1423.308,1172.482,3.0,4315
23,1,1426.308,1126.482,3.0,2116
23,1,1455.308,1101.482,3.0,4015
23,1,1457.308,1154.482,3.0,3243
23,1,1459.308,1162.482,3.0,4253
23,1,1467.308,1140.482,3.0,3259
23,1,1487.308,1163.482,3.0,2709
23,1,1378.308,1102.482,4.0,3493
23,1,1397.308,1075.482,4.0,6408
23,1,1398.308,1098.482,4.0,4491
23,1,1403.308,1076.482,4.0,15059
23,1,1410.308,1149.482,4.0,4613
23,1,1414.308,1119.482,4.0,4611
23,1,1419.308,1158.482,4.0,4007
23,1,1425.308,1207.482,4.0,4549
23,1,1430.308,1131.482,4.0,2741
23,1,1436.308,1142.482,4.0,4360
23,1,1452.308,1084.482,4.0,5615
23,1,1452.308,1146.482,4.0,2050
23,1,1453.308,1112.482,4.0,2172
23,1,1456.308,1107.482,4.0,2338
23,1,1471.308,1106.482,4.0,6703
23,1,1476.308,1126.482,4.0,3378
23,1,1391.308,1172.482,5.0,5084
23,1,1394.308,1218.482,5.0,7966
23,1,1425.308,1171.482,5.0,4026
23,1,1437.308,1105.482,5.0,3742
23,1,1442.308,1127.482,5.0,2353
23,1,1444.308,1137.482,5.0,7102
23,1,1451.308,1133.482,5.0,2176
23,1,1458.308,1175.482,5.0,3270
23,1,1475.308,1120.482,5.0,2707
23,1,1406.308,1078.482,6.0,5673
23,1,1433.308,1132.482,6.0,2500
23,1,1433.308,1144.482,6.0,8109
23,1,1450.308,1084.482,6.0,2500
23,1,1450.308,1140.482,6.0,4475
23,1,1453.308,1104.482,6.0,2109
23,1,1463.308,1107.482,6.0,5143
23,1,1443.308,1136.482,8.0,6283
23,1,1402.308,1115.482,10.0,2162
24,1,1336.519,1160.596,3.0,2289
24,1,1337.519,1152.596,3.0,6516
24,1,1339.519,1147.596,3.0,4815
24,1,1342.519,1152.596,3.0,6114
24,1,1343.519,1172.596,3.0,5543
24,1,1346.519,1176.596,3.0,4298
24,1,1353.519,1170.596,3.0,7401
24,1,1373.519,1143.596,3.0,7955
24,1,1379.519,1168.596,3.0,4937
24,1,1387.519,1090.596,3.0,8072
24,1,1389.519,1114.596,3.0,5571
24,1,1394.519,1138.596,3.0,6293
24,1,1395.519,1178.596,3.0,3477
24,1,1399.519,1114.596,3.0,4559
24,1,1400.519,1122.596,3.0,2663
24,1,1408.519,1175.596,3.0,4708
24,1,1408.519,1204.596,3.0,2648
24,1,1413.519,1209.596,3.0,7443
24,1,1417.519,1237.596,3.0,5953
24,1,1419.519,1180.596,3.0,8078
24,1,1420.519,1148.596,3.0,4302
24,1,1421.519,1160.596,3.0,7559
24,1,1422.519,1225.596,3.0,5443
24,1,1424.519,1193.596,3.0,5573
24,1,1429.519,1138.596,3.0,2755
24,1,1429.519,1204.596,3.0,4917
24,1,1430.519,1236.596,3.0,6346
24,1,1431.519,1131.596,3.0,2232
24,1,1436.519,1224.596,3.0,6693
24,1,1438.519,1234.596,3.0,6018
24,1,1439.519,1077.596,3.0,4381
24,1,1440.519,1159.596,3.0,4720
24,1,1443.519,1104.596,3.0,5361
24,1,1444.519,1122.596,3.0,4712
24,1,1444.519,1170.596,3.0,7512
24,1,1446.519,1151.596,3.0,7074
24,1,1447.519,1221.596,3.0,3281
24,1,1450.519,1208.596,3.0,4015
24,1,1454.519,1146.596,3.0,4840
24,1,1459.519,1154.596,3.0,5348
24,1,1461.519,1172.596,3.0,5496
24,1,1470.519,1125.596,3.0,5436
24,1,1470.519,1231.596,3.0,4252
24,1,1478.519,1153.596,3.0,5036
24,1,1481.519,1127.596,3.0,7918
24,1,1485.519,1169.596,3.0,7420
24,1,1341.519,1158.596,4.0,3977
24,1,1348.519,1158.596,4.0,4257
24,1,1371.519,1189.596,4.0,5036
24,1,1379.519,1153.596,4.0,5030
24,1,1380.519,1193.596,4.0,6263
24,1,1383.519,1197.596,4.0,5864
24,1,1384.519,1159.596,4.0,6280
24,1,1386.519,1168.596,4.0,5437
24,1,1389.519,1122.596,4.0,6271
24,1,1396.519,1093.596,4.0,5070
24,1,1401.519,1184.596,4.0,5884
24,1,1402.519,1093.596,4.0,2817
24,1,1402.519,1152.596,4.0,6796
24,1,1403.519,1212.596,4.0,2615
24,1,1404.519,1165.596,4.0,4488
24,1,1405.519,1204.596,4.0,4728
24,1,1415.519,1163.596,4.0,4073
24,1,1420.519,1204.596,4.0,4075
24,1,1425.519,1172.596,4.0,6152
24,1,1426.519,1082.596,4.0,2767
24,1,1426.519,1121.596,4.0,4239
24,1,1440.519,1236.596,4.0,7365
24,1,1444.519,1236.596,4.0,5342
24,1,1445.519,1119.596,4.0,6425
24,1,1456.519,1124.596,4.0,5468
24,1,1459.519,1094.596,4.0,5375
24,1,1462.519,1146.596,4.0,5884
24,1,1466.519,1116.596,4.0,6032
24,1,1468.519,1170.596,4.0,3344
24,1,1378.519,1089.596,5.0,4442
24,1,1381.519,1188.596,5.0,6089
24,1,1396.519,1225.596,5.0,7172
24,1,1400.519,1142.596,5.0,5586
24,1,1400.519,1222.596,5.0,6678
24,1,1405.519,1149.596,5.0,5100
24,1,1410.519,1212.596,5.0,5814
24,1,1425.519,1224.596,5.0,3033
24,1,1429.519,1165.596,5.0,6219
24,1,1432.519,1117.596,5.0,14540
24,1,1433.519,1155.596,5.0,5047
24,1,1436.519,1160.596,5.0,6496
24,1,1438.519,1241.596,5.0,6944
24,1,1442.519,1136.596,5.0,2612
24,1,1444.519,1142.596,5.0,6399
24,1,1446.519,1232.596,5.0,5023
24,1,1450.519,1176.596,5.0,4590
24,1,1464.519,1097.596,5.0,6016
24,1,1466.519,1152.596,5.0,5159
24,1,1471.519,1131.596,5.0,2178
24,1,1390.519,1132.596,6.0,6889
24,1,1392.519,1120.596,6.0,5178
24,1,1448.519,1116.596,6.0,5920
24,1,1387.519,1080.596,7.0,4183
24,1,1394.519,1126.596,7.0,4028
24,1,1409.519,1133.596,7.0,20091
24,1,1440.519,1143.596,7.0,2535
24,1,1448.519,1124.596,7.0,5195
24,1,1450.519,1091.596,7.0,4508
24,1,1388.519,1102.596,8.0,2956
24,1,1434.519,1147.596,8.0,4313
24,1,1450.519,1110.596,8.0,4034
