hyb,ch,x,y,z,int
24,1,473.112,934.329,2.0,648
24,1,552.112,913.329,4.0,617
24,1,509.112,912.329,6.0,632
24,1,473.112,891.329,6.0,690
24,1,464.112,908.329,6.0,663
24,1,535.112,925.329,6.0,627
24,1,537.112,914.329,6.0,660
24,1,535.112,931.329,0.0,621
24,1,481.112,958.329,6.0,702
24,1,488.112,949.329,3.0,653
24,1,545.112,947.329,0.0,628
24,1,535.112,924.329,3.0,782
24,1,537.112,935.329,2.0,631
24,1,523.112,958.329,5.0,616
24,1,465.112,912.329,6.0,660
24,1,509.112,942.329,1.0,704
24,1,486.112,936.329,4.0,627
24,1,536.112,945.329,2.0,641
24,1,463.112,916.329,6.0,648
24,1,463.112,903.329,1.0,640
24,1,518.112,934.329,5.0,639
24,1,538.112,913.329,4.0,643
24,1,479.112,894.329,2.0,636
24,1,508.112,905.329,0.0,668
24,1,560.112,910.329,6.0,636
24,1,484.112,891.329,0.0,649
24,1,523.112,954.329,6.0,665
24,1,491.112,963.329,0.0,628
24,1,501.112,924.329,4.0,699
24,1,486.112,941.329,5.0,661
24,1,523.112,954.329,2.0,636
24,1,504.112,958.329,0.0,623
24,1,508.112,919.329,5.0,648
24,1,523.112,954.329,0.0,637
24,1,530.112,904.329,2.0,631
24,1,511.112,922.329,6.0,631
24,1,480.112,953.329,0.0,646
24,1,492.112,896.329,0.0,621
24,1,501.112,939.329,5.0,642
25,1,487.287,941.249,0.0,1768
25,1,554.2869999999998,901.249,0.0,1542
25,1,492.287,915.249,0.0,1582
25,1,493.287,936.249,0.0,1614
25,1,490.287,902.249,2.0,1495
25,1,464.287,906.249,0.0,1579
25,1,506.287,935.249,0.0,1564
25,1,501.287,908.249,2.0,1570
25,1,484.287,952.249,2.0,1517
25,1,550.2869999999998,898.2489999999998,0.0,1508
25,1,514.2869999999998,923.249,1.0,1311
25,1,503.287,945.249,0.0,1346
25,1,500.287,926.249,2.0,1473
25,1,489.287,950.249,3.0,1379
25,1,490.287,925.249,0.0,1284
25,1,497.287,910.249,3.0,1277
25,1,498.287,938.249,3.0,1186
25,1,532.2869999999998,937.249,6.0,1120
25,1,502.287,921.249,3.0,1334
25,1,485.287,913.249,0.0,1110
25,1,495.287,922.249,3.0,1163
25,1,528.2869999999998,933.249,0.0,1004
25,1,515.2869999999998,913.249,3.0,1056
25,1,503.287,917.249,5.0,1061
25,1,496.287,944.249,6.0,1052
25,1,540.2869999999998,952.249,0.0,982
25,1,532.2869999999998,902.249,0.0,980
25,1,468.287,887.2489999999998,5.0,1019
25,1,488.287,951.249,0.0,1066
25,1,546.2869999999998,949.249,2.0,980
25,1,508.287,925.249,6.0,984
25,1,500.287,957.249,0.0,924
25,1,490.287,892.2489999999998,0.0,929
25,1,550.2869999999998,935.249,0.0,792
25,1,513.2869999999998,910.249,4.0,923
25,1,545.2869999999998,948.249,0.0,865
25,1,530.2869999999998,949.249,4.0,858
25,1,498.287,955.249,3.0,820
25,1,468.287,901.249,1.0,759
25,1,560.2869999999998,908.249,4.0,843
25,1,499.287,951.249,3.0,982
25,1,506.287,940.249,0.0,796
25,1,505.287,910.249,3.0,934
25,1,517.2869999999998,900.2489999999998,3.0,816
25,1,528.2869999999998,911.249,1.0,830
25,1,489.287,935.249,6.0,769
25,1,494.287,909.249,5.0,958
25,1,492.287,895.2489999999998,6.0,869
25,1,538.2869999999998,912.249,0.0,661
25,1,546.2869999999998,905.249,5.0,720
25,1,534.2869999999998,919.249,6.0,656
25,1,494.287,929.249,5.0,787
25,1,503.287,890.2489999999998,2.0,682
25,1,486.287,898.2489999999998,0.0,739
25,1,529.2869999999998,939.249,3.0,696
25,1,498.287,932.249,0.0,702
25,1,500.287,948.249,1.0,908
25,1,531.2869999999998,942.249,3.0,775
25,1,484.287,892.2489999999998,6.0,703
25,1,494.287,948.249,3.0,809
25,1,525.2869999999998,904.249,0.0,675
25,1,544.2869999999998,899.2489999999998,0.0,717
25,1,517.2869999999998,917.249,5.0,690
25,1,555.2869999999998,917.249,0.0,643
25,1,534.2869999999998,941.249,3.0,660
25,1,500.287,966.249,0.0,638
25,1,508.287,907.249,6.0,745
25,1,497.287,964.249,3.0,648
25,1,544.2869999999998,920.249,3.0,666
25,1,495.287,919.249,5.0,779
25,1,544.2869999999998,943.249,0.0,640
25,1,484.287,955.249,4.0,712
25,1,534.2869999999998,911.249,0.0,649
25,1,481.287,964.249,3.0,628
25,1,494.287,965.249,4.0,648
25,1,502.287,929.249,4.0,630
25,1,547.2869999999998,898.2489999999998,5.0,631
25,1,495.287,900.2489999999998,4.0,642
25,1,488.287,896.2489999999998,4.0,632
25,1,523.2869999999998,954.249,1.0,675
25,1,535.2869999999998,924.249,0.0,684
25,1,494.287,919.249,0.0,634
25,1,523.2869999999998,954.249,4.0,648
25,1,503.287,913.249,6.0,657
26,1,486.742,965.118,0.0,2478
26,1,530.742,897.118,0.0,2307
26,1,467.742,921.118,0.0,2302
26,1,465.742,897.118,0.0,2192
26,1,496.742,910.118,0.0,2193
26,1,541.742,948.118,0.0,1971
26,1,499.742,950.118,6.0,2095
26,1,510.742,923.118,2.0,1858
26,1,489.742,909.118,3.0,1902
26,1,528.742,909.118,2.0,1910
26,1,490.742,900.118,3.0,2152
26,1,500.742,956.118,0.0,1821
26,1,479.742,959.118,2.0,1886
26,1,484.742,940.118,3.0,1859
26,1,527.742,917.118,0.0,1701
26,1,542.742,921.118,0.0,1591
26,1,486.742,952.118,0.0,1843
26,1,493.742,942.118,0.0,1991
26,1,495.742,959.118,0.0,1745
26,1,546.742,903.118,0.0,1504
26,1,488.742,903.118,4.0,1886
26,1,544.742,938.118,0.0,1427
26,1,487.742,923.118,0.0,1578
26,1,485.742,946.118,0.0,1635
26,1,477.742,946.118,0.0,1532
26,1,494.742,920.118,6.0,1432
26,1,466.742,917.118,5.0,1449
26,1,467.742,902.118,0.0,1424
26,1,484.742,918.118,0.0,1487
26,1,504.742,929.118,0.0,1499
26,1,497.742,930.118,2.0,1531
26,1,495.742,947.118,0.0,1589
26,1,482.742,927.118,0.0,1319
26,1,498.742,925.118,5.0,1526
26,1,512.742,937.118,3.0,1329
26,1,484.742,900.118,3.0,1473
26,1,487.742,957.118,6.0,1395
26,1,479.742,896.118,4.0,1334
26,1,508.742,903.118,4.0,1303
26,1,543.742,899.118,1.0,1222
26,1,512.742,964.118,0.0,1341
26,1,491.742,891.118,2.0,1330
26,1,553.742,915.118,0.0,1230
26,1,521.742,913.118,6.0,1127
26,1,514.742,963.118,4.0,1234
26,1,497.742,939.118,4.0,1303
26,1,474.742,904.118,0.0,1308
26,1,497.742,893.118,2.0,1344
26,1,468.742,895.118,4.0,1180
26,1,480.742,894.118,0.0,1305
26,1,536.742,949.118,0.0,1167
26,1,523.742,933.118,0.0,1153
26,1,512.742,919.118,6.0,1073
26,1,499.742,943.118,0.0,1354
26,1,511.742,908.118,4.0,1167
26,1,496.742,899.118,3.0,1344
26,1,482.742,891.118,4.0,1242
26,1,518.742,920.118,6.0,1124
26,1,535.742,949.118,4.0,1068
26,1,499.742,895.118,0.0,1151
26,1,507.742,908.118,6.0,1136
26,1,499.742,959.118,4.0,1019
26,1,496.742,966.118,4.0,1117
26,1,505.742,892.118,0.0,1144
26,1,530.742,947.118,6.0,1037
26,1,483.742,949.118,5.0,1216
26,1,507.742,943.118,0.0,1168
26,1,528.742,945.118,0.0,1089
26,1,522.742,906.118,3.0,1042
26,1,491.742,895.118,6.0,1131
26,1,494.742,935.118,0.0,1192
26,1,537.742,935.118,1.0,1145
26,1,518.742,940.118,2.0,942
26,1,517.742,925.118,0.0,1009
26,1,499.742,903.118,5.0,1123
26,1,547.742,915.118,0.0,1023
26,1,527.742,926.118,0.0,1021
26,1,505.742,926.118,6.0,1054
26,1,510.742,931.118,2.0,968
26,1,539.742,939.118,3.0,1007
26,1,530.742,944.118,4.0,1000
26,1,492.742,912.118,4.0,1220
26,1,502.742,941.118,2.0,1143
26,1,504.742,924.118,6.0,1134
26,1,475.742,928.118,3.0,952
26,1,557.742,907.118,1.0,976
26,1,512.742,901.118,5.0,1007
26,1,520.742,915.118,0.0,957
26,1,502.742,952.118,0.0,1152
26,1,536.742,905.118,1.0,969
26,1,485.742,913.118,0.0,1122
26,1,479.742,888.118,1.0,975
26,1,537.742,916.118,2.0,950
26,1,514.742,902.118,0.0,934
26,1,501.742,905.118,5.0,1078
26,1,505.742,951.118,0.0,1040
26,1,502.742,890.118,2.0,989
26,1,475.742,918.118,0.0,1014
26,1,527.742,931.118,2.0,966
26,1,505.742,953.118,4.0,949
26,1,545.742,928.118,5.0,945
26,1,469.742,908.118,6.0,945
26,1,551.742,939.118,5.0,949
26,1,489.742,953.118,5.0,1113
26,1,463.742,913.118,1.0,1058
26,1,508.742,956.118,3.0,956
26,1,501.742,907.118,6.0,1082
26,1,483.742,892.118,6.0,1066
26,1,522.742,958.118,6.0,958
26,1,547.742,907.118,2.0,939
26,1,478.742,953.118,0.0,1099
26,1,506.742,958.118,2.0,953
26,1,491.742,928.118,4.0,965
26,1,527.742,913.118,2.0,1065
26,1,510.742,911.118,1.0,998
26,1,483.742,956.118,4.0,1064
26,1,551.742,902.118,0.0,977
26,1,496.742,907.118,4.0,1002
26,1,521.742,918.118,4.0,932
26,1,477.742,905.118,5.0,1042
26,1,549.742,940.118,3.0,954
26,1,514.742,952.118,4.0,970
26,1,504.742,938.118,5.0,1058
26,1,521.742,954.118,4.0,1035
26,1,521.742,954.118,1.0,1007
26,1,481.742,953.118,4.0,1016
26,1,498.742,921.118,0.0,1062
26,1,496.742,910.118,6.0,998
26,1,515.742,929.118,0.0,941
26,1,544.742,922.118,5.0,977
26,1,479.742,955.118,4.0,997
26,1,503.742,946.118,4.0,960
26,1,491.742,943.118,4.0,1004
26,1,488.742,960.118,0.0,957
26,1,533.742,924.118,0.0,1001
26,1,495.742,904.118,0.0,996
26,1,495.742,923.118,0.0,1014
26,1,487.742,893.118,3.0,932
27,1,515.9,923.927,0.0,1648
27,1,485.9,921.927,0.0,1688
27,1,499.9,912.927,1.0,1622
27,1,463.9,901.927,0.0,1492
27,1,485.9,891.927,3.0,1730
27,1,487.9,891.927,0.0,1800
27,1,540.9,905.927,0.0,1581
27,1,501.9,945.927,0.0,1659
27,1,502.9,957.927,1.0,1491
27,1,495.9,939.927,1.0,1609
27,1,502.9,906.927,2.0,1426
27,1,497.9,902.927,6.0,1418
27,1,468.9,890.927,6.0,1356
27,1,466.9,892.927,0.0,1440
27,1,492.9,953.927,1.0,1358
27,1,502.9,925.927,0.0,1285
27,1,474.9,902.927,0.0,1374
27,1,507.9,909.927,4.0,1366
27,1,466.9,896.927,0.0,1283
27,1,500.9,937.927,1.0,1399
27,1,495.9,932.927,1.0,1260
27,1,479.9,908.927,3.0,1315
27,1,489.9,902.927,0.0,1139
27,1,495.9,944.927,6.0,1226
27,1,481.9,928.927,0.0,1183
27,1,533.9,921.927,4.0,1162
27,1,528.9,906.927,2.0,1147
27,1,523.9,912.927,3.0,1096
27,1,504.9,903.927,4.0,1100
27,1,512.9,917.927,5.0,1186
27,1,524.9,936.927,3.0,1050
27,1,553.9,937.927,0.0,1025
27,1,532.9,903.927,6.0,1045
27,1,481.9,910.927,0.0,1166
27,1,485.9,954.927,6.0,1161
27,1,513.9,963.927,3.0,1129
27,1,530.9,900.927,0.0,1024
27,1,523.9,908.927,3.0,963
27,1,516.9,933.927,2.0,988
27,1,508.9,964.927,2.0,942
27,1,462.9,915.927,0.0,970
27,1,487.9,951.927,0.0,1091
27,1,506.9,923.927,0.0,1057
27,1,475.9,890.927,0.0,982
27,1,546.9,900.927,0.0,1046
27,1,473.9,926.927,0.0,964
27,1,537.9,934.927,1.0,1011
27,1,513.9,956.927,6.0,904
27,1,503.9,945.927,4.0,1103
27,1,499.9,912.927,6.0,957
27,1,530.9,943.927,3.0,883
27,1,530.9,940.927,2.0,908
27,1,529.9,896.927,0.0,881
27,1,496.9,916.927,6.0,1002
27,1,517.9,937.927,6.0,901
27,1,509.9,911.927,6.0,931
27,1,482.9,894.927,4.0,961
27,1,501.9,900.927,5.0,925
27,1,539.9,938.927,1.0,870
27,1,497.9,918.927,0.0,1034
27,1,485.9,945.927,0.0,1038
27,1,525.9,932.927,0.0,868
27,1,475.9,936.927,4.0,863
27,1,506.9,923.927,3.0,958
27,1,499.9,944.927,6.0,1029
27,1,520.9,917.927,4.0,941
27,1,474.9,929.927,2.0,894
27,1,516.9,916.927,6.0,845
27,1,533.9,914.927,2.0,844
27,1,539.9,912.927,0.0,863
27,1,504.9,937.927,0.0,926
27,1,486.9,939.927,5.0,843
27,1,531.9,932.927,1.0,900
27,1,478.9,958.927,1.0,883
27,1,543.9,899.927,0.0,900
27,1,495.9,919.927,6.0,939
27,1,490.9,952.927,6.0,926
27,1,510.9,906.927,4.0,851
27,1,493.9,947.927,4.0,887
27,1,507.9,928.927,5.0,843
27,1,478.9,895.927,6.0,837
27,1,518.9,955.927,0.0,886
27,1,518.9,955.927,5.0,942
27,1,518.9,955.927,3.0,923
27,1,484.9,942.927,2.0,866
27,1,547.9,950.927,3.0,846
27,1,521.9,940.927,4.0,849
27,1,507.9,939.927,3.0,845
27,1,500.9,938.927,5.0,872
27,1,506.9,913.927,2.0,862
28,1,494.261,897.5210000000002,0.0,1594
28,1,537.261,907.521,0.0,1607
28,1,527.261,908.521,0.0,1416
28,1,503.261,942.521,2.0,1568
28,1,535.261,901.521,0.0,1469
28,1,481.261,957.521,1.0,1551
28,1,479.261,942.521,0.0,1379
28,1,505.261,918.521,2.0,1469
28,1,505.261,950.521,2.0,1492
28,1,481.261,895.5210000000002,0.0,1508
28,1,491.261,904.521,1.0,1491
28,1,481.261,896.5210000000002,4.0,1340
28,1,470.261,924.521,0.0,1229
28,1,527.261,912.521,3.0,1294
28,1,488.261,923.521,3.0,1268
28,1,508.261,959.521,1.0,1307
28,1,461.261,915.521,0.0,1334
28,1,511.261,904.521,4.0,1241
28,1,537.261,904.521,2.0,1315
28,1,524.261,920.521,2.0,1343
28,1,531.261,943.521,4.0,1232
28,1,530.261,947.521,5.0,1245
28,1,527.261,933.521,2.0,1202
28,1,490.261,899.5210000000002,3.0,1253
28,1,462.261,914.521,4.0,1144
28,1,504.261,958.521,3.0,1187
28,1,489.261,956.521,0.0,1116
28,1,493.261,953.521,0.0,1172
28,1,494.261,907.521,0.0,1128
28,1,554.261,904.521,0.0,1100
28,1,499.261,924.521,5.0,1170
28,1,552.261,908.521,0.0,1146
28,1,492.261,947.521,5.0,1254
28,1,555.261,912.521,0.0,1082
28,1,504.261,966.521,0.0,1052
28,1,500.261,949.521,2.0,1146
28,1,501.261,903.521,1.0,1064
28,1,539.261,933.521,0.0,1102
28,1,531.261,954.521,0.0,1064
28,1,550.261,906.521,4.0,1109
28,1,531.261,928.521,5.0,1058
28,1,487.261,906.521,1.0,1126
28,1,494.261,891.5210000000002,4.0,1027
28,1,517.261,929.521,4.0,950
28,1,505.261,896.5210000000002,6.0,977
28,1,556.261,910.521,5.0,1037
28,1,524.261,904.521,4.0,1011
28,1,523.261,895.5210000000002,1.0,974
28,1,530.261,943.521,0.0,1034
28,1,468.261,902.521,3.0,969
28,1,487.261,898.5210000000002,0.0,1110
28,1,497.261,932.521,0.0,992
28,1,508.261,922.521,6.0,1038
28,1,502.261,900.5210000000002,6.0,1001
28,1,501.261,907.521,3.0,996
28,1,538.261,929.521,3.0,1061
28,1,514.261,939.521,1.0,942
28,1,498.261,895.5210000000002,2.0,991
28,1,534.261,932.521,6.0,1048
28,1,496.261,922.521,0.0,1068
28,1,495.261,942.521,0.0,1073
28,1,480.261,946.521,4.0,1065
28,1,506.261,913.521,3.0,966
28,1,515.261,958.521,6.0,884
28,1,521.261,903.521,5.0,950
28,1,533.261,954.521,3.0,907
28,1,532.261,930.521,3.0,1070
28,1,507.261,890.5210000000002,0.0,915
28,1,475.261,930.521,2.0,901
28,1,464.261,901.521,1.0,934
28,1,499.261,917.521,0.0,1115
28,1,484.261,947.521,4.0,952
28,1,542.261,922.521,2.0,909
28,1,510.261,892.5210000000002,0.0,881
28,1,495.261,941.521,4.0,1030
28,1,518.261,907.521,2.0,913
28,1,497.261,889.5210000000002,4.0,918
28,1,490.261,912.521,1.0,981
28,1,487.261,938.521,0.0,963
28,1,503.261,914.521,6.0,962
28,1,527.261,922.521,3.0,930
28,1,486.261,945.521,1.0,957
28,1,497.261,918.521,2.0,932
28,1,508.261,907.521,6.0,991
28,1,485.261,893.5210000000002,2.0,990
28,1,513.261,928.521,5.0,940
28,1,476.261,892.5210000000002,0.0,922
28,1,520.261,954.521,2.0,977
28,1,510.261,912.521,6.0,903
28,1,507.261,909.521,3.0,877
28,1,485.261,952.521,2.0,901
28,1,501.261,944.521,6.0,949
28,1,477.261,894.5210000000002,2.0,944
28,1,479.261,928.521,5.0,936
28,1,520.261,954.521,5.0,942
28,1,505.261,945.521,4.0,918
28,1,499.261,915.521,4.0,886
28,1,532.261,924.521,0.0,885
28,1,502.261,948.521,6.0,911
29,1,518.382,924.99,0.0,2701
29,1,463.382,907.99,1.0,2732
29,1,501.382,921.99,0.0,2291
29,1,494.382,889.99,0.0,2467
29,1,503.382,898.99,0.0,2392
29,1,500.382,928.99,2.0,2398
29,1,478.382,958.99,0.0,2151
29,1,513.382,962.99,0.0,2230
29,1,509.382,935.99,0.0,2007
29,1,539.382,901.99,4.0,1932
29,1,472.382,902.99,0.0,1838
29,1,545.382,901.99,1.0,1857
29,1,501.382,943.99,0.0,1964
29,1,473.382,923.99,0.0,1811
29,1,498.382,955.99,4.0,1757
29,1,509.382,923.99,5.0,1819
29,1,495.382,904.99,0.0,1780
29,1,481.382,912.99,0.0,1787
29,1,489.382,889.99,2.0,1858
29,1,544.382,937.99,0.0,1651
29,1,502.382,900.99,6.0,1609
29,1,494.382,904.99,6.0,1703
29,1,500.382,912.99,5.0,1713
29,1,498.382,951.99,2.0,1824
29,1,515.382,903.99,6.0,1489
29,1,497.382,896.99,4.0,1641
29,1,495.382,888.99,5.0,1657
29,1,520.382,912.99,5.0,1585
29,1,493.382,930.99,5.0,1663
29,1,485.382,927.99,0.0,1462
29,1,498.382,899.99,3.0,1492
29,1,493.382,895.99,6.0,1463
29,1,506.382,892.99,0.0,1421
29,1,505.382,926.99,4.0,1482
29,1,485.382,900.99,4.0,1375
29,1,500.382,940.99,3.0,1597
29,1,534.382,935.99,4.0,1416
29,1,469.382,919.99,6.0,1250
29,1,504.382,938.99,1.0,1538
29,1,490.382,947.99,0.0,1496
29,1,478.382,954.99,3.0,1435
29,1,482.382,965.99,2.0,1335
29,1,494.382,893.99,0.0,1443
29,1,492.382,942.99,2.0,1594
29,1,480.382,941.99,1.0,1397
29,1,503.382,948.99,0.0,1341
29,1,521.382,917.99,4.0,1361
29,1,498.382,948.99,3.0,1468
29,1,489.382,911.99,0.0,1472
29,1,534.382,897.99,5.0,1213
29,1,510.382,896.99,1.0,1228
29,1,469.382,924.99,0.0,1363
29,1,492.382,912.99,5.0,1451
29,1,521.382,907.99,3.0,1238
29,1,527.382,930.99,0.0,1179
29,1,529.382,938.99,1.0,1220
29,1,495.382,917.99,6.0,1372
29,1,529.382,921.99,0.0,1187
29,1,490.382,941.99,2.0,1457
29,1,486.382,956.99,3.0,1245
29,1,542.382,930.99,0.0,1284
29,1,533.382,923.99,0.0,1020
29,1,525.382,937.99,3.0,1192
29,1,499.382,905.99,2.0,1231
29,1,557.382,905.99,0.0,1119
29,1,540.382,937.99,2.0,1162
29,1,502.382,957.99,2.0,1199
29,1,466.382,893.99,4.0,1048
29,1,464.382,902.99,6.0,1058
29,1,488.382,953.99,0.0,1148
29,1,494.382,952.99,5.0,1292
29,1,505.382,907.99,6.0,1180
29,1,487.382,907.99,0.0,1322
29,1,489.382,904.99,0.0,1334
29,1,538.382,932.99,2.0,1196
29,1,519.382,935.99,3.0,1084
29,1,537.382,934.99,1.0,1357
29,1,527.382,949.99,6.0,1019
29,1,477.382,946.99,0.0,1126
29,1,531.382,953.99,0.0,1054
29,1,512.382,927.99,0.0,1027
29,1,489.382,960.99,2.0,1078
29,1,502.382,910.99,2.0,1111
29,1,515.382,959.99,4.0,1089
29,1,489.382,960.99,0.0,1146
29,1,546.382,909.99,2.0,985
29,1,532.382,929.99,4.0,1058
29,1,521.382,918.99,0.0,1128
29,1,531.382,931.99,0.0,1100
29,1,534.382,922.99,6.0,1077
29,1,529.382,898.99,0.0,1047
29,1,480.382,901.99,0.0,968
29,1,501.382,910.99,0.0,1111
29,1,511.382,911.99,6.0,1029
29,1,488.382,912.99,6.0,1126
29,1,498.382,913.99,0.0,1130
29,1,531.382,902.99,0.0,944
29,1,501.382,963.99,0.0,1041
29,1,477.382,896.99,0.0,1020
29,1,499.382,892.99,2.0,1097
29,1,539.382,943.99,2.0,1010
29,1,494.382,949.99,5.0,1227
29,1,536.382,952.99,3.0,944
29,1,529.382,957.99,0.0,1001
29,1,493.382,907.99,4.0,1099
29,1,525.382,956.99,3.0,970
29,1,561.382,910.99,4.0,1030
29,1,501.382,943.99,6.0,1113
29,1,499.382,961.99,0.0,1004
29,1,536.382,950.99,4.0,933
29,1,505.382,921.99,6.0,1129
29,1,500.382,933.99,6.0,1076
29,1,499.382,936.99,6.0,1132
29,1,491.382,929.99,0.0,1140
29,1,531.382,913.99,0.0,968
29,1,529.382,908.99,0.0,1015
29,1,531.382,942.99,4.0,961
29,1,505.382,933.99,6.0,1056
29,1,469.382,906.99,0.0,1082
29,1,486.382,901.99,0.0,1061
29,1,468.382,906.99,4.0,933
29,1,486.382,945.99,0.0,1045
29,1,541.382,928.99,3.0,1067
29,1,526.382,922.99,3.0,938
29,1,492.382,941.99,6.0,1070
29,1,504.382,939.99,6.0,957
29,1,466.382,921.99,2.0,942
29,1,500.382,962.99,4.0,945
29,1,501.382,945.99,6.0,1072
29,1,504.382,944.99,6.0,1044
29,1,561.382,912.99,5.0,982
29,1,483.382,906.99,3.0,945
29,1,522.382,952.99,1.0,1007
29,1,522.382,952.99,6.0,1041
29,1,494.382,899.99,2.0,1126
29,1,502.382,920.99,6.0,1039
29,1,505.382,916.99,6.0,933
29,1,537.382,929.99,6.0,952
29,1,511.382,964.99,4.0,934
29,1,506.382,952.99,2.0,954
29,1,504.382,948.99,4.0,1024
29,1,500.382,917.99,4.0,1012
29,1,490.382,900.99,0.0,1056
29,1,506.382,929.99,6.0,974
29,1,486.382,890.99,6.0,943
30,1,500.192,890.05,0.0,2084
30,1,505.192,923.05,0.0,2100
30,1,491.192,904.05,0.0,2087
30,1,465.192,900.05,0.0,1692
30,1,491.192,935.05,4.0,1669
30,1,501.192,938.05,0.0,1618
30,1,487.192,903.05,2.0,1708
30,1,530.192,905.05,2.0,1554
30,1,493.192,895.05,0.0,1575
30,1,517.192,906.05,4.0,1451
30,1,500.192,912.05,5.0,1535
30,1,499.192,944.05,0.0,1379
30,1,485.192,917.05,0.0,1313
30,1,493.192,908.05,3.0,1550
30,1,470.192,924.05,0.0,1261
30,1,482.192,957.05,0.0,1257
30,1,514.192,964.05,1.0,1423
30,1,511.192,919.05,5.0,1259
30,1,553.192,901.05,3.0,1119
30,1,506.192,902.05,6.0,1155
30,1,495.192,941.05,0.0,1251
30,1,495.192,893.05,3.0,1144
30,1,500.192,939.05,3.0,1149
30,1,524.192,928.05,4.0,860
30,1,534.192,948.05,0.0,969
30,1,484.192,945.05,0.0,826
30,1,521.192,919.05,3.0,880
30,1,538.192,915.05,4.0,927
30,1,489.192,951.05,6.0,987
30,1,487.192,912.05,0.0,958
30,1,515.192,920.05,2.0,859
30,1,477.192,930.05,6.0,884
30,1,514.192,899.05,4.0,820
30,1,553.192,936.05,6.0,863
30,1,500.192,923.05,6.0,947
30,1,554.192,918.05,6.0,751
30,1,475.192,934.05,0.0,874
30,1,523.192,933.05,2.0,860
30,1,469.192,911.05,0.0,846
30,1,465.192,893.05,3.0,793
30,1,492.192,950.05,3.0,955
30,1,490.192,958.05,6.0,779
30,1,498.192,924.05,4.0,835
30,1,508.192,955.05,3.0,756
30,1,555.192,906.05,0.0,753
30,1,507.192,926.05,6.0,838
30,1,507.192,912.05,3.0,852
30,1,498.192,926.05,3.0,843
30,1,496.192,924.05,0.0,815
30,1,531.192,943.05,4.0,744
30,1,500.192,896.05,0.0,870
30,1,510.192,893.05,3.0,721
30,1,546.192,949.05,0.0,729
30,1,482.192,929.05,0.0,786
30,1,483.192,890.05,3.0,753
30,1,468.192,888.05,0.0,735
30,1,533.192,932.05,0.0,811
30,1,506.192,949.05,6.0,734
30,1,509.192,912.05,6.0,802
30,1,499.192,899.05,1.0,833
30,1,493.192,950.05,6.0,806
30,1,468.192,907.05,1.0,747
30,1,526.192,943.05,0.0,681
30,1,481.192,921.05,0.0,731
30,1,487.192,946.05,6.0,709
30,1,503.192,904.05,2.0,793
30,1,496.192,914.05,0.0,818
30,1,472.192,894.05,1.0,664
30,1,541.192,948.05,3.0,675
30,1,538.192,947.05,0.0,756
30,1,462.192,908.05,6.0,698
30,1,512.192,928.05,1.0,671
30,1,521.192,908.05,3.0,692
30,1,505.192,939.05,2.0,666
30,1,504.192,928.05,0.0,702
30,1,495.192,936.05,0.0,739
30,1,494.192,898.05,6.0,657
30,1,499.192,957.05,0.0,664
30,1,537.192,930.05,2.0,647
30,1,505.192,897.05,6.0,652
30,1,498.192,953.05,2.0,662
30,1,463.192,914.05,4.0,673
30,1,501.192,948.05,2.0,660
30,1,522.192,953.05,5.0,717
30,1,494.192,917.05,2.0,680
30,1,464.192,911.05,3.0,649
30,1,490.192,946.05,4.0,659
30,1,499.192,917.05,4.0,650
31,1,515.23,935.854,1.0,1418
31,1,490.23,892.8539999999998,0.0,1182
31,1,508.23,929.854,6.0,1126
31,1,508.23,961.854,0.0,1030
31,1,513.23,941.854,0.0,1001
31,1,490.23,901.854,0.0,1118
31,1,522.23,937.854,4.0,945
31,1,520.23,906.854,1.0,1002
31,1,495.23,910.854,0.0,884
31,1,540.23,899.8539999999998,0.0,846
31,1,544.23,939.854,0.0,850
31,1,473.23,899.8539999999998,1.0,759
31,1,481.23,950.854,0.0,793
31,1,534.23,929.854,4.0,870
31,1,491.23,898.8539999999998,3.0,870
31,1,517.23,899.8539999999998,2.0,745
31,1,502.23,891.8539999999998,0.0,739
31,1,506.23,902.854,4.0,752
31,1,540.23,904.854,0.0,711
31,1,521.23,918.854,3.0,691
31,1,533.23,935.854,3.0,711
31,1,489.23,893.8539999999998,4.0,692
31,1,492.23,965.854,0.0,665
31,1,495.23,941.854,0.0,697
31,1,507.23,890.8539999999998,0.0,709
31,1,531.23,943.854,4.0,640
31,1,493.23,897.8539999999998,0.0,729
31,1,485.23,957.854,6.0,625
31,1,493.23,888.8539999999998,4.0,630
31,1,491.23,887.8539999999998,4.0,660
31,1,475.23,930.854,2.0,613
31,1,541.23,942.854,1.0,608
31,1,534.23,920.854,3.0,591
31,1,502.23,920.854,6.0,639
31,1,558.23,911.854,1.0,591
31,1,489.23,944.854,0.0,663
31,1,510.23,903.854,0.0,594
31,1,488.23,966.854,5.0,588
31,1,500.23,923.854,2.0,633
31,1,497.23,908.854,6.0,665
31,1,499.23,932.854,4.0,575
31,1,503.23,941.854,6.0,606
31,1,472.23,893.8539999999998,1.0,622
31,1,538.23,934.854,1.0,594
31,1,508.23,941.854,1.0,584
31,1,465.23,899.8539999999998,0.0,568
31,1,541.23,900.854,5.0,582
31,1,510.23,921.854,2.0,638
31,1,490.23,948.854,3.0,584
31,1,510.23,921.854,6.0,628
31,1,522.23,953.854,5.0,591
31,1,492.23,944.854,5.0,613
31,1,522.23,953.854,1.0,608
31,1,507.23,918.854,4.0,582
31,1,534.23,923.854,1.0,577
