hyb,ch,x,y,z,int
28,1,497.754,280.659,7.0,1996
28,1,501.754,320.659,7.0,2892
28,1,504.754,289.659,7.0,3209
28,1,510.754,392.659,7.0,1735
28,1,525.754,281.659,7.0,2061
28,1,541.754,344.659,7.0,2593
28,1,545.754,308.659,7.0,2021
28,1,462.754,343.659,8.0,2476
28,1,484.754,309.659,8.0,4798
28,1,485.754,337.659,8.0,3144
28,1,495.754,363.659,8.0,2080
28,1,496.754,359.659,8.0,3162
28,1,498.754,361.659,8.0,3050
28,1,502.754,337.659,8.0,3027
28,1,507.754,403.659,8.0,2233
28,1,508.754,320.659,8.0,1517
28,1,513.754,360.659,8.0,1936
28,1,542.754,330.659,8.0,4083
28,1,458.754,344.659,9.0,3020
28,1,483.754,296.659,9.0,2248
28,1,501.754,324.659,9.0,2041
28,1,505.754,345.659,9.0,3840
28,1,553.754,340.659,9.0,2274
28,1,475.754,301.659,10.0,3266
28,1,487.754,324.659,10.0,1552
28,1,489.754,365.659,10.0,4626
28,1,491.754,361.659,10.0,1974
28,1,508.754,329.659,10.0,1783
28,1,535.754,361.659,10.0,2936
28,1,544.754,351.659,10.0,1710
28,1,553.754,368.659,10.0,2514
28,1,468.754,361.659,11.0,3173
28,1,484.754,362.659,11.0,3358
28,1,489.754,391.659,11.0,1950
28,1,503.754,348.659,11.0,3386
28,1,507.754,389.659,11.0,1986
28,1,497.754,378.659,12.0,3526
29,1,472.681,349.589,4.0,3595
29,1,498.681,354.589,4.0,4215
29,1,504.681,362.589,4.0,2862
29,1,508.681,395.589,4.0,3203
29,1,513.681,333.589,4.0,3818
29,1,533.681,318.589,4.0,5144
29,1,549.681,295.589,4.0,3202
29,1,551.681,330.589,4.0,2462
29,1,554.681,343.589,4.0,2347
29,1,557.681,304.589,4.0,2374
29,1,466.681,344.589,5.0,2951
29,1,489.681,293.589,5.0,2440
29,1,494.681,297.589,5.0,3600
29,1,504.681,285.589,5.0,2786
29,1,505.681,304.589,5.0,3064
29,1,519.681,333.589,5.0,3642
29,1,520.681,357.589,5.0,3013
29,1,523.681,300.589,5.0,2346
29,1,525.681,328.589,5.0,3818
29,1,532.681,288.589,5.0,4025
29,1,532.681,341.589,5.0,2921
29,1,546.681,314.589,5.0,2556
29,1,549.681,375.589,5.0,9147
29,1,550.681,328.589,5.0,3094
29,1,552.681,338.589,5.0,3559
29,1,557.681,339.589,5.0,2968
29,1,483.681,345.589,6.0,3150
29,1,506.681,357.589,6.0,2976
29,1,523.681,336.589,6.0,2570
29,1,539.681,317.589,6.0,3695
29,1,554.681,339.589,6.0,2812
29,1,462.681,338.589,7.0,3215
29,1,478.681,340.589,7.0,3991
29,1,487.681,326.589,7.0,2458
29,1,489.681,335.589,7.0,4337
29,1,509.681,309.589,7.0,3586
29,1,509.681,329.589,7.0,2481
29,1,536.681,301.589,7.0,3763
29,1,558.681,336.589,7.0,2460
29,1,472.681,352.589,8.0,3093
29,1,480.681,323.589,8.0,2332
29,1,482.681,291.589,8.0,3320
29,1,495.681,323.589,8.0,2992
29,1,518.681,329.589,8.0,3407
29,1,527.681,380.589,8.0,2578
29,1,530.681,375.589,8.0,5729
29,1,535.681,362.589,8.0,14352
29,1,551.681,337.589,8.0,2660
29,1,555.681,332.589,8.0,3645
29,1,501.681,340.589,9.0,2534
29,1,514.681,334.589,9.0,3199
29,1,530.681,393.589,9.0,2334
29,1,540.681,333.589,9.0,2361
29,1,542.681,387.589,9.0,13206
29,1,457.681,339.589,10.0,2513
29,1,472.681,352.589,10.0,2514
29,1,475.681,354.589,10.0,2375
29,1,483.681,367.589,10.0,2504
29,1,513.681,390.589,10.0,2924
29,1,534.681,388.589,10.0,2737
29,1,543.681,355.589,10.0,2832
29,1,476.681,364.589,11.0,2980
29,1,489.681,374.589,11.0,3203
29,1,517.681,357.589,11.0,2444
30,1,459.697,333.495,4.0,2635
30,1,506.697,283.495,4.0,5123
30,1,514.697,310.495,4.0,2647
30,1,526.697,329.495,4.0,5141
30,1,526.697,359.495,4.0,3528
30,1,527.697,307.495,4.0,3400
30,1,550.697,307.495,4.0,5989
30,1,497.697,387.495,5.0,4715
30,1,515.697,319.495,5.0,5457
30,1,524.697,284.495,5.0,6098
30,1,533.697,303.495,5.0,2623
30,1,458.697,358.495,6.0,4382
30,1,520.697,365.495,6.0,4736
30,1,536.697,372.495,6.0,3689
30,1,538.697,304.495,6.0,4637
30,1,542.697,372.495,6.0,2412
30,1,543.697,291.495,6.0,3357
30,1,468.697,303.495,7.0,2721
30,1,482.697,332.495,7.0,4916
30,1,494.697,287.495,7.0,3030
30,1,502.697,290.495,7.0,4973
30,1,503.697,327.495,7.0,3437
30,1,511.697,293.495,7.0,4360
30,1,544.697,309.495,7.0,6783
30,1,545.697,323.495,7.0,2560
30,1,462.697,312.495,8.0,4063
30,1,515.697,354.495,8.0,6020
30,1,557.697,347.495,8.0,4552
30,1,461.697,374.495,9.0,3027
30,1,471.697,384.495,9.0,6137
30,1,478.697,306.495,9.0,2630
30,1,481.697,300.495,9.0,2962
30,1,495.697,340.495,9.0,3214
30,1,521.697,340.495,9.0,4344
30,1,474.697,346.495,10.0,5291
30,1,478.697,387.495,10.0,2995
30,1,501.697,366.495,10.0,2696
30,1,464.697,335.495,11.0,4255
30,1,474.697,342.495,11.0,2344
30,1,493.697,359.495,11.0,3351
30,1,536.697,370.495,11.0,4254
30,1,501.697,376.495,12.0,3583
31,1,493.896,324.421,3.0,1139
31,1,500.896,380.421,3.0,1334
31,1,474.896,328.421,4.0,1170
31,1,491.896,316.421,4.0,2567
31,1,494.896,312.421,4.0,1515
31,1,507.896,394.421,4.0,1395
31,1,518.896,315.421,4.0,1614
31,1,528.896,379.421,4.0,1718
31,1,535.896,287.421,4.0,909
31,1,543.896,333.421,4.0,3064
31,1,545.896,299.421,4.0,1429
31,1,483.896,335.421,5.0,1041
31,1,489.896,332.421,5.0,2400
31,1,502.896,310.421,5.0,1169
31,1,511.896,329.421,5.0,1747
31,1,524.896,388.421,5.0,1739
31,1,532.896,289.421,5.0,1565
31,1,541.896,309.421,5.0,2144
31,1,545.896,316.421,5.0,1521
31,1,555.896,300.421,5.0,2157
31,1,476.896,342.421,6.0,2887
31,1,504.896,375.421,6.0,995
31,1,508.896,289.421,6.0,1825
31,1,510.896,334.421,6.0,1713
31,1,519.896,306.421,6.0,1410
31,1,520.896,280.421,6.0,2567
31,1,523.896,287.421,6.0,2139
31,1,525.896,283.421,6.0,1709
31,1,528.896,390.421,6.0,1993
31,1,536.896,293.421,6.0,2279
31,1,542.896,326.421,6.0,994
31,1,550.896,316.421,6.0,1997
31,1,552.896,337.421,6.0,1405
31,1,554.896,303.421,6.0,2226
31,1,560.896,319.421,6.0,1463
31,1,490.896,306.421,7.0,1539
31,1,494.896,330.421,7.0,1608
31,1,503.896,286.421,7.0,1222
31,1,508.896,301.421,7.0,1446
31,1,508.896,396.421,7.0,2539
31,1,515.896,351.421,7.0,1045
31,1,523.896,319.421,7.0,1291
31,1,531.896,331.421,7.0,2399
31,1,532.896,336.421,7.0,1743
31,1,538.896,324.421,7.0,2054
31,1,549.896,312.421,7.0,900
31,1,488.896,328.421,8.0,1178
31,1,508.896,281.421,8.0,1397
31,1,484.896,343.421,9.0,2137
31,1,486.896,323.421,9.0,1418
31,1,491.896,314.421,9.0,1518
31,1,462.896,368.421,10.0,1627
31,1,463.896,343.421,10.0,1824
31,1,505.896,346.421,10.0,1232
31,1,546.896,378.421,10.0,962
31,1,494.896,377.421,11.0,1399
31,1,494.896,389.421,12.0,1645
32,1,483.247,321.165,4.0,4053
32,1,483.247,374.165,4.0,3416
32,1,515.247,293.165,4.0,5789
32,1,560.247,314.165,4.0,3894
32,1,538.247,286.165,5.0,3552
32,1,523.247,301.165,6.0,2969
32,1,530.247,338.165,6.0,2842
32,1,517.247,304.165,7.0,2813
32,1,524.247,306.165,7.0,4064
32,1,555.247,354.165,7.0,16050
32,1,560.247,351.165,7.0,4005
32,1,489.247,328.165,9.0,3157
32,1,456.247,358.165,10.0,3748
32,1,485.247,341.165,10.0,3127
32,1,487.247,347.165,10.0,2895
33,1,549.264,374.984,3.0,3248
33,1,457.264,335.98400000000004,4.0,4119
33,1,482.264,335.98400000000004,4.0,6287
33,1,488.264,338.98400000000004,4.0,2494
33,1,497.264,354.98400000000004,4.0,2941
33,1,507.264,305.98400000000004,4.0,4850
33,1,509.264,315.98400000000004,4.0,3158
33,1,514.264,330.98400000000004,4.0,3563
33,1,527.264,288.98400000000004,4.0,3144
33,1,549.264,310.98400000000004,4.0,3556
33,1,553.264,310.98400000000004,4.0,4480
33,1,553.264,330.98400000000004,4.0,3691
33,1,553.264,345.98400000000004,4.0,3081
33,1,475.264,350.98400000000004,5.0,5925
33,1,483.264,392.984,5.0,2961
33,1,484.264,334.98400000000004,5.0,7580
33,1,491.264,315.98400000000004,5.0,3419
33,1,518.264,335.98400000000004,5.0,2805
33,1,555.264,347.98400000000004,5.0,2706
33,1,452.264,333.98400000000004,6.0,3926
33,1,457.264,339.98400000000004,6.0,3226
33,1,462.264,307.98400000000004,6.0,2898
33,1,463.264,345.98400000000004,6.0,4428
33,1,496.264,334.98400000000004,6.0,3960
33,1,504.264,285.98400000000004,6.0,3343
33,1,506.264,317.98400000000004,6.0,3791
33,1,508.264,298.98400000000004,6.0,3678
33,1,517.264,298.98400000000004,6.0,2271
33,1,531.264,331.98400000000004,6.0,2725
33,1,550.264,296.98400000000004,6.0,3683
33,1,493.264,366.984,7.0,4795
33,1,500.264,297.98400000000004,7.0,3180
33,1,510.264,338.98400000000004,7.0,5920
33,1,514.264,347.98400000000004,7.0,3434
33,1,522.264,350.98400000000004,7.0,3185
33,1,526.264,357.98400000000004,7.0,3156
33,1,543.264,321.98400000000004,7.0,2676
33,1,558.264,355.98400000000004,7.0,3028
33,1,559.264,331.98400000000004,7.0,4286
33,1,478.264,298.98400000000004,8.0,2161
33,1,482.264,384.984,8.0,6130
33,1,495.264,306.98400000000004,8.0,2581
33,1,503.264,379.984,8.0,3769
33,1,511.264,384.984,8.0,2864
33,1,517.264,281.98400000000004,8.0,2443
33,1,531.264,325.98400000000004,8.0,2895
33,1,536.264,363.984,8.0,2863
33,1,539.264,367.984,8.0,2932
33,1,546.264,352.98400000000004,8.0,3179
33,1,548.264,338.98400000000004,8.0,4426
33,1,473.264,373.984,9.0,2347
33,1,487.264,348.98400000000004,9.0,2588
33,1,511.264,344.98400000000004,9.0,3481
33,1,511.264,389.984,9.0,2856
33,1,536.264,348.98400000000004,9.0,2378
33,1,468.264,343.98400000000004,10.0,2745
33,1,471.264,358.98400000000004,10.0,2436
33,1,477.264,374.984,10.0,2837
33,1,484.264,356.98400000000004,10.0,2812
33,1,484.264,375.984,10.0,5205
33,1,490.264,326.98400000000004,10.0,2983
33,1,497.264,349.98400000000004,10.0,2529
33,1,503.264,339.98400000000004,10.0,2251
33,1,537.264,360.984,10.0,2662
33,1,461.264,342.98400000000004,11.0,2275
33,1,496.264,379.984,11.0,2880
33,1,513.264,388.984,11.0,2825
34,1,466.449,300.025,4.0,5646
34,1,471.449,295.025,4.0,3212
34,1,472.449,299.025,5.0,4836
34,1,485.449,337.025,5.0,3236
34,1,559.4490000000001,325.025,5.0,2065
34,1,488.449,334.025,6.0,2770
34,1,499.449,295.025,6.0,4756
34,1,543.4490000000001,335.025,6.0,4862
34,1,547.4490000000001,337.025,6.0,2980
34,1,552.4490000000001,326.025,7.0,3898
34,1,506.449,288.025,8.0,4840
34,1,500.449,335.025,10.0,3094
34,1,513.4490000000001,350.025,10.0,3949
34,1,464.449,358.025,11.0,1693
34,1,474.449,362.025,11.0,2301
34,1,521.4490000000001,354.025,11.0,2451
34,1,490.449,377.025,12.0,1975
35,1,484.366,304.993,4.0,2447
35,1,524.366,319.993,4.0,2678
35,1,539.366,319.993,4.0,3252
35,1,468.366,349.99300000000005,5.0,3451
35,1,491.366,342.99300000000005,5.0,2605
35,1,522.366,301.993,5.0,1673
35,1,539.366,317.993,5.0,4049
35,1,553.366,348.99300000000005,5.0,3509
35,1,499.366,381.99300000000005,6.0,1807
35,1,511.366,289.993,6.0,3261
35,1,517.366,280.993,6.0,4079
35,1,519.366,350.99300000000005,6.0,2146
35,1,522.366,360.99300000000005,6.0,2038
35,1,525.366,312.993,6.0,4235
35,1,549.366,379.99300000000005,6.0,2709
35,1,482.366,373.99300000000005,7.0,2214
35,1,512.366,302.993,7.0,2991
35,1,513.366,314.993,7.0,2824
35,1,460.366,361.99300000000005,8.0,1700
35,1,495.366,346.99300000000005,8.0,2270
35,1,504.366,338.99300000000005,8.0,2776
35,1,507.366,313.993,8.0,2255
35,1,507.366,318.993,8.0,2531
35,1,522.366,328.99300000000005,8.0,1669
35,1,500.366,380.99300000000005,9.0,2304
35,1,524.366,358.99300000000005,9.0,2657
35,1,531.366,357.99300000000005,9.0,4255
35,1,543.366,333.99300000000005,9.0,4002
35,1,470.366,307.993,10.0,3057
35,1,499.366,362.99300000000005,10.0,2875
35,1,500.366,332.99300000000005,10.0,2716
35,1,530.366,373.99300000000005,11.0,2136
35,1,498.366,392.99300000000005,12.0,3682
36,1,470.848,303.255,4.0,2165
36,1,479.848,319.255,4.0,3506
36,1,487.848,356.255,4.0,4959
36,1,496.848,348.255,4.0,3367
36,1,499.848,310.255,4.0,2456
36,1,512.8480000000001,314.255,4.0,3883
36,1,534.8480000000001,309.255,4.0,3643
36,1,487.848,371.255,5.0,2544
36,1,541.8480000000001,339.255,5.0,3678
36,1,550.8480000000001,344.255,5.0,2505
36,1,552.8480000000001,315.255,5.0,2883
36,1,493.848,301.255,6.0,2835
36,1,502.848,402.255,6.0,3711
36,1,520.8480000000001,321.255,6.0,2640
36,1,522.8480000000001,351.255,6.0,2732
36,1,539.8480000000001,395.255,6.0,3391
36,1,454.848,356.255,7.0,2265
36,1,470.848,348.255,7.0,3161
36,1,473.848,294.255,7.0,2720
36,1,499.848,322.255,7.0,2355
36,1,503.848,381.255,7.0,4690
36,1,518.8480000000001,291.255,7.0,3931
36,1,524.8480000000001,356.255,7.0,3813
36,1,525.8480000000001,347.255,7.0,8227
36,1,535.8480000000001,338.255,7.0,2353
36,1,546.8480000000001,339.255,7.0,2849
36,1,455.848,338.255,8.0,3440
36,1,470.848,295.255,8.0,2849
36,1,499.848,372.255,8.0,3058
36,1,505.848,325.255,8.0,2676
36,1,528.8480000000001,344.255,8.0,3916
36,1,551.8480000000001,331.255,8.0,3271
36,1,479.848,394.255,9.0,3113
36,1,519.8480000000001,355.255,9.0,2801
36,1,546.8480000000001,342.255,9.0,4206
36,1,473.848,358.255,10.0,2184
36,1,489.848,391.255,11.0,3375
36,1,494.848,372.255,11.0,2723
36,1,506.848,390.255,11.0,2264
37,1,501.507,381.307,3.0,1717
37,1,502.507,306.307,3.0,5180
37,1,542.507,358.307,3.0,3118
37,1,460.507,362.307,4.0,2624
37,1,478.507,324.307,4.0,5804
37,1,480.507,319.307,4.0,3369
37,1,484.507,378.307,4.0,2677
37,1,490.507,298.307,4.0,4665
37,1,491.507,316.307,4.0,2842
37,1,494.507,313.307,4.0,2298
37,1,501.507,338.307,4.0,4415
37,1,515.507,326.307,4.0,3589
37,1,518.507,315.307,4.0,3392
37,1,520.507,328.307,4.0,6284
37,1,522.507,288.307,4.0,6023
37,1,525.507,387.307,4.0,3720
37,1,535.507,311.307,4.0,6137
37,1,543.507,334.307,4.0,4001
37,1,545.507,299.307,4.0,1691
37,1,552.507,357.307,4.0,4937
37,1,557.507,319.307,4.0,6170
37,1,560.507,327.307,4.0,2909
37,1,463.507,308.307,5.0,2787
37,1,491.507,321.307,5.0,3057
37,1,491.507,331.307,5.0,6084
37,1,494.507,397.307,5.0,3627
37,1,524.507,317.307,5.0,6562
37,1,530.507,309.307,5.0,6595
37,1,531.507,385.307,5.0,2722
37,1,532.507,289.307,5.0,2248
37,1,541.507,343.307,5.0,3080
37,1,542.507,309.307,5.0,2449
37,1,550.507,298.307,5.0,3199
37,1,560.507,332.307,5.0,4419
37,1,460.507,360.307,6.0,4093
37,1,477.507,342.307,6.0,3755
37,1,499.507,307.307,6.0,3735
37,1,503.507,323.307,6.0,4296
37,1,508.507,289.307,6.0,2234
37,1,517.507,291.307,6.0,2927
37,1,522.507,280.307,6.0,8064
37,1,523.507,288.307,6.0,4399
37,1,525.507,283.307,6.0,2688
37,1,536.507,293.307,6.0,2118
37,1,550.507,316.307,6.0,2275
37,1,562.507,318.307,6.0,3658
37,1,488.507,324.307,7.0,3247
37,1,496.507,328.307,7.0,3235
37,1,504.507,290.307,7.0,7566
37,1,508.507,397.307,7.0,3083
37,1,511.507,383.307,7.0,2551
37,1,462.507,344.307,8.0,3246
37,1,468.507,359.307,8.0,3055
37,1,470.507,313.307,8.0,4265
37,1,479.507,386.307,8.0,2354
37,1,502.507,338.307,8.0,4553
37,1,507.507,332.307,8.0,5174
37,1,509.507,282.307,8.0,1687
37,1,518.507,342.307,8.0,4498
37,1,531.507,343.307,8.0,4679
37,1,541.507,345.307,8.0,4552
37,1,551.507,308.307,8.0,2590
37,1,471.507,379.307,9.0,1679
37,1,484.507,337.307,9.0,3642
37,1,506.507,345.307,9.0,4806
37,1,467.507,354.307,10.0,3977
37,1,475.507,302.307,10.0,5874
37,1,479.507,375.307,10.0,3431
37,1,489.507,366.307,10.0,6465
37,1,490.507,393.307,10.0,3416
37,1,522.507,336.307,10.0,2880
37,1,535.507,362.307,10.0,4691
37,1,549.507,368.307,10.0,3516
37,1,469.507,345.307,11.0,3599
37,1,479.507,343.307,11.0,1738
37,1,499.507,390.307,11.0,1935
37,1,503.507,348.307,11.0,5024
37,1,497.507,379.307,12.0,5608
38,1,537.258,358.776,3.0,2760
38,1,537.258,390.776,3.0,2335
38,1,467.258,298.776,4.0,2279
38,1,475.258,328.776,4.0,1998
38,1,476.258,372.776,4.0,2268
38,1,486.258,385.776,4.0,1530
38,1,496.258,319.776,4.0,3931
38,1,504.258,337.776,4.0,2872
38,1,508.258,394.776,4.0,1947
38,1,543.258,338.776,4.0,2925
38,1,547.258,314.776,4.0,4598
38,1,464.258,365.776,5.0,3364
38,1,476.258,362.776,5.0,2519
38,1,482.258,358.776,5.0,2533
38,1,483.258,332.776,5.0,1838
38,1,485.258,344.776,5.0,1609
38,1,486.258,353.776,5.0,3295
38,1,487.258,331.776,5.0,3084
38,1,499.258,399.776,5.0,3243
38,1,514.258,378.776,5.0,2977
38,1,524.258,285.776,5.0,3513
38,1,526.258,364.776,5.0,1730
38,1,527.258,288.776,5.0,4507
38,1,540.258,310.776,5.0,3251
38,1,555.258,299.776,5.0,1578
38,1,471.258,342.776,6.0,2207
38,1,478.258,356.776,6.0,3462
38,1,497.258,316.776,6.0,3505
38,1,500.258,386.776,6.0,1557
38,1,504.258,292.776,6.0,2430
38,1,509.258,301.776,6.0,1580
38,1,510.258,333.776,6.0,1983
38,1,511.258,321.776,6.0,2115
38,1,520.258,339.776,6.0,1822
38,1,521.258,365.776,6.0,2281
38,1,524.258,291.776,6.0,1975
38,1,540.258,367.776,6.0,1654
38,1,541.258,307.776,6.0,3363
38,1,543.258,291.776,6.0,2783
38,1,460.258,361.776,7.0,2176
38,1,462.258,336.776,7.0,2088
38,1,468.258,303.776,7.0,2189
38,1,495.258,330.776,7.0,1586
38,1,503.258,317.776,7.0,1935
38,1,504.258,286.776,7.0,1597
38,1,516.258,293.776,7.0,2283
38,1,527.258,354.776,7.0,2672
38,1,488.258,328.776,8.0,2797
38,1,495.258,322.776,8.0,2070
38,1,512.258,402.776,8.0,2897
38,1,524.258,382.776,8.0,1948
38,1,553.258,332.776,8.0,1819
38,1,468.258,338.776,9.0,2181
38,1,478.258,306.776,9.0,1778
38,1,478.258,357.776,9.0,1641
38,1,484.258,342.776,9.0,1619
38,1,498.258,334.776,9.0,3075
38,1,521.258,340.776,9.0,2254
38,1,549.258,341.776,9.0,2201
38,1,557.258,371.776,9.0,1735
38,1,464.258,342.776,10.0,1491
38,1,470.258,367.776,10.0,2033
38,1,484.258,357.776,10.0,2878
38,1,508.258,365.776,10.0,1882
38,1,541.258,333.776,10.0,2816
38,1,463.258,367.776,11.0,2025
38,1,465.258,348.776,11.0,1490
38,1,493.258,372.776,12.0,2052
38,1,509.258,368.776,12.0,2306
39,1,473.579,317.378,3.0,3140
39,1,483.579,361.378,4.0,2224
39,1,507.579,308.378,4.0,1712
39,1,523.5790000000001,338.37800000000004,4.0,1784
39,1,526.5790000000001,330.37800000000004,4.0,5255
39,1,533.5790000000001,305.378,4.0,3351
39,1,548.5790000000001,295.378,4.0,2784
39,1,558.5790000000001,305.378,4.0,1418
39,1,489.579,330.37800000000004,5.0,3977
39,1,521.5790000000001,309.378,5.0,3317
39,1,523.5790000000001,291.378,5.0,1470
39,1,547.5790000000001,341.37800000000004,5.0,4627
39,1,513.5790000000001,300.378,6.0,1508
39,1,513.5790000000001,305.378,6.0,1632
39,1,539.5790000000001,305.378,6.0,4709
39,1,543.5790000000001,362.378,6.0,3000
39,1,471.579,380.378,7.0,2675
39,1,501.579,334.37800000000004,7.0,5208
39,1,507.579,398.378,7.0,1759
39,1,512.5790000000001,341.37800000000004,7.0,3439
39,1,523.5790000000001,304.378,7.0,3824
39,1,531.5790000000001,320.378,7.0,3144
39,1,539.5790000000001,327.378,7.0,2930
39,1,473.579,379.378,8.0,2494
39,1,487.579,298.378,8.0,2980
39,1,489.579,340.37800000000004,8.0,1383
39,1,490.579,379.378,8.0,2714
39,1,499.579,342.37800000000004,8.0,1701
39,1,503.579,360.378,8.0,2802
39,1,504.579,394.378,9.0,2380
39,1,516.5790000000001,387.378,9.0,1717
39,1,470.579,373.378,10.0,2538
39,1,478.579,387.378,10.0,2018
39,1,497.579,383.378,10.0,2670
39,1,458.579,348.37800000000004,11.0,2653
39,1,474.579,342.37800000000004,11.0,1554
39,1,495.579,396.378,11.0,2796
39,1,509.579,387.378,12.0,1963
40,1,460.145,363.796,4.0,4967
40,1,472.145,349.796,4.0,7715
40,1,487.145,330.796,4.0,6130
40,1,494.145,367.796,4.0,6313
40,1,498.145,354.796,4.0,9086
40,1,514.145,333.796,4.0,5210
40,1,551.145,330.796,4.0,3483
40,1,505.145,359.796,5.0,3915
40,1,533.145,341.796,5.0,4814
40,1,543.145,303.796,5.0,5774
40,1,550.145,327.796,5.0,3877
40,1,552.145,338.796,5.0,6081
40,1,481.145,330.796,6.0,4421
40,1,529.145,389.796,6.0,2788
40,1,563.145,346.796,6.0,5646
40,1,489.145,335.796,7.0,6233
40,1,529.145,290.796,7.0,4165
40,1,536.145,301.796,7.0,5952
40,1,524.145,330.796,8.0,2635
40,1,460.145,344.796,9.0,3239
40,1,531.145,378.796,9.0,4450
40,1,549.145,358.796,9.0,4326
40,1,483.145,367.796,10.0,4633
40,1,535.145,388.796,10.0,2570
40,1,459.145,365.796,11.0,3836
41,1,461.431,306.72,4.0,2883
41,1,464.431,352.72,4.0,4940
41,1,465.431,363.72,4.0,3958
41,1,487.431,295.72,4.0,2380
41,1,509.431,290.72,4.0,4196
41,1,524.431,316.72,4.0,5777
41,1,524.431,320.72,4.0,4609
41,1,526.431,293.72,4.0,4455
41,1,539.431,295.72,4.0,5511
41,1,540.431,385.72,4.0,3581
41,1,478.431,306.72,5.0,5859
41,1,481.431,330.72,5.0,3957
41,1,490.431,322.72,5.0,2977
41,1,499.431,305.72,5.0,6076
41,1,501.431,294.72,5.0,5618
41,1,516.431,300.72,5.0,4436
41,1,518.431,323.72,5.0,4390
41,1,533.431,306.72,5.0,2955
41,1,548.431,389.72,5.0,3208
41,1,554.431,339.72,5.0,2286
41,1,458.431,354.72,6.0,4816
41,1,466.431,315.72,6.0,4508
41,1,470.431,306.72,6.0,3231
41,1,475.431,294.72,6.0,2507
41,1,479.431,367.72,6.0,4027
41,1,489.431,297.72,6.0,2553
41,1,498.431,296.72,6.0,2994
41,1,509.431,310.72,6.0,6122
41,1,512.431,332.72,6.0,4992
41,1,515.431,336.72,6.0,3516
41,1,517.431,348.72,6.0,4329
41,1,519.431,309.72,6.0,3881
41,1,524.431,286.72,6.0,4191
41,1,524.431,308.72,6.0,3296
41,1,528.431,298.72,6.0,2550
41,1,538.431,292.72,6.0,2537
41,1,548.431,382.72,6.0,5244
41,1,472.431,374.72,7.0,5794
41,1,478.431,351.72,7.0,3982
41,1,483.431,390.72,7.0,3203
41,1,490.431,307.72,7.0,2486
41,1,491.431,313.72,7.0,4335
41,1,492.431,282.72,7.0,3512
41,1,505.431,305.72,7.0,3967
41,1,506.431,397.72,7.0,2980
41,1,507.431,336.72,7.0,3467
41,1,514.431,280.72,7.0,3200
41,1,517.431,315.72,7.0,4050
41,1,525.431,295.72,7.0,2472
41,1,532.431,333.72,7.0,4858
41,1,534.431,344.72,7.0,3588
41,1,535.431,320.72,7.0,3550
41,1,544.431,323.72,7.0,2549
41,1,462.431,340.72,8.0,4196
41,1,462.431,359.72,8.0,3371
41,1,492.431,334.72,8.0,3243
41,1,493.431,342.72,8.0,2770
41,1,495.431,299.72,8.0,4163
41,1,522.431,340.72,8.0,3098
41,1,525.431,321.72,8.0,3818
41,1,525.431,376.72,8.0,3413
41,1,455.431,343.72,9.0,3072
41,1,463.431,344.72,9.0,4088
41,1,481.431,300.72,9.0,4092
41,1,481.431,363.72,9.0,2431
41,1,490.431,318.72,9.0,5124
41,1,507.431,326.72,9.0,3654
41,1,509.431,344.72,9.0,3127
41,1,524.431,328.72,9.0,4855
41,1,545.431,339.72,9.0,4942
41,1,470.431,380.72,10.0,4502
41,1,474.431,378.72,10.0,3129
41,1,480.431,395.72,10.0,4663
41,1,490.431,326.72,10.0,3060
41,1,493.431,350.72,10.0,7261
41,1,497.431,375.72,10.0,3204
41,1,512.431,342.72,10.0,4773
41,1,519.431,351.72,10.0,4530
41,1,465.431,368.72,11.0,3941
41,1,474.431,343.72,11.0,3417
41,1,476.431,354.72,11.0,4114
41,1,487.431,361.72,11.0,3084
41,1,505.431,377.72,11.0,4901
42,1,458.87,345.06,4.0,2084
42,1,461.87,356.06,4.0,4574
42,1,475.87,374.06,4.0,6887
42,1,483.87,298.06,4.0,5160
42,1,484.87,361.06,4.0,5240
42,1,488.87,395.06,4.0,4545
42,1,500.87,384.06,4.0,3055
42,1,524.87,359.06,4.0,5819
42,1,526.87,340.06,4.0,2613
42,1,527.87,307.06,4.0,2429
42,1,528.87,319.06,4.0,5883
42,1,528.87,392.06,4.0,6516
42,1,534.87,369.06,4.0,1995
42,1,557.87,363.06,4.0,5309
42,1,485.87,366.06,5.0,2266
42,1,491.87,388.06,5.0,4334
42,1,493.87,338.06,5.0,4360
42,1,494.87,282.06,5.0,4132
42,1,494.87,308.06,5.0,2936
42,1,512.87,322.06,5.0,3199
42,1,519.87,289.06,5.0,4781
42,1,520.87,339.06,5.0,3573
42,1,524.87,355.06,5.0,5045
42,1,526.87,357.06,5.0,6170
42,1,530.87,312.06,5.0,2741
42,1,539.87,335.06,5.0,3383
42,1,540.87,322.06,5.0,5125
42,1,542.87,330.06,5.0,3431
42,1,554.87,338.06,5.0,4277
42,1,463.87,313.06,6.0,6477
42,1,464.87,304.06,6.0,2249
42,1,465.87,339.06,6.0,3826
42,1,467.87,312.06,6.0,8260
42,1,472.87,349.06,6.0,5069
42,1,496.87,334.06,6.0,4845
42,1,533.87,305.06,6.0,2561
42,1,542.87,373.06,6.0,2238
42,1,469.87,364.06,7.0,3343
42,1,475.87,294.06,7.0,2921
42,1,493.87,365.06,7.0,3563
42,1,496.87,360.06,7.0,4281
42,1,498.87,366.06,7.0,5847
42,1,501.87,377.06,7.0,3138
42,1,505.87,283.06,7.0,3930
42,1,509.87,336.06,7.0,3894
42,1,524.87,340.06,7.0,2776
