hyb,ch,x,y,z,int
20,1,1110.237,923.646,2.0,804
20,1,1103.237,901.646,6.0,637
20,1,1092.237,935.646,6.0,642
20,1,1110.237,971.646,6.0,601
20,1,1119.237,961.646,0.0,644
20,1,1125.237,920.646,0.0,682
20,1,1099.237,916.646,6.0,641
20,1,1098.237,924.646,2.0,742
20,1,1078.237,921.646,6.0,672
20,1,1141.237,950.646,2.0,601
20,1,1140.237,908.646,3.0,625
20,1,1085.237,916.646,6.0,756
20,1,1136.237,955.646,6.0,614
20,1,1110.237,920.646,3.0,693
20,1,1145.237,893.6460000000002,6.0,626
20,1,1144.237,901.646,5.0,664
20,1,1147.237,897.6460000000002,6.0,682
20,1,1096.237,921.646,4.0,588
20,1,1118.237,923.646,3.0,721
20,1,1104.237,920.646,2.0,678
20,1,1126.237,965.646,2.0,606
20,1,1136.237,949.646,3.0,602
20,1,1144.237,924.646,5.0,602
20,1,1139.237,934.646,3.0,597
20,1,1130.237,922.646,2.0,595
20,1,1132.237,962.646,1.0,629
20,1,1104.237,920.646,0.0,683
20,1,1083.237,925.646,0.0,671
20,1,1118.237,925.646,0.0,615
20,1,1096.237,906.646,6.0,589
20,1,1083.237,925.646,4.0,764
20,1,1094.237,915.646,1.0,608
20,1,1101.237,920.646,1.0,587
21,1,1113.228,956.167,1.0,1727
21,1,1124.228,898.1669999999998,2.0,1522
21,1,1140.228,945.167,0.0,1255
21,1,1129.228,885.1669999999998,0.0,1279
21,1,1115.228,921.167,0.0,1191
21,1,1094.228,923.167,0.0,1133
21,1,1095.228,923.167,6.0,1163
21,1,1086.228,911.167,3.0,1072
21,1,1120.228,942.167,6.0,954
21,1,1103.228,933.167,2.0,1042
21,1,1140.228,946.167,6.0,902
21,1,1105.228,887.1669999999998,2.0,822
21,1,1091.228,929.167,6.0,934
21,1,1077.228,933.167,2.0,743
21,1,1145.228,913.167,6.0,826
21,1,1127.228,909.167,2.0,761
21,1,1106.228,894.1669999999998,2.0,715
21,1,1095.228,929.167,1.0,880
21,1,1106.228,912.167,2.0,749
21,1,1108.228,974.167,0.0,741
21,1,1115.228,969.167,3.0,710
21,1,1130.228,894.1669999999998,0.0,747
21,1,1104.228,930.167,0.0,838
21,1,1116.228,917.167,0.0,921
21,1,1076.228,916.167,5.0,797
21,1,1090.228,901.167,6.0,665
21,1,1143.228,932.167,2.0,668
21,1,1142.228,918.167,6.0,728
21,1,1110.228,908.167,5.0,736
21,1,1131.228,921.167,4.0,648
21,1,1095.228,906.167,0.0,683
21,1,1095.228,893.1669999999998,1.0,680
21,1,1130.228,926.167,3.0,642
21,1,1108.228,934.167,2.0,615
21,1,1081.228,922.167,2.0,667
21,1,1093.228,919.167,3.0,716
21,1,1130.228,922.167,2.0,709
21,1,1081.228,912.167,6.0,663
21,1,1143.228,893.1669999999998,6.0,613
21,1,1096.228,911.167,2.0,627
21,1,1119.228,910.167,4.0,606
21,1,1083.228,930.167,6.0,586
21,1,1097.228,927.167,6.0,736
21,1,1133.228,899.1669999999998,3.0,613
21,1,1120.228,914.167,4.0,689
21,1,1143.228,924.167,5.0,573
21,1,1120.228,920.167,3.0,586
21,1,1085.228,915.167,1.0,583
21,1,1084.228,925.167,6.0,690
21,1,1111.228,909.167,1.0,573
21,1,1121.228,917.167,1.0,611
21,1,1084.228,925.167,3.0,593
21,1,1084.228,925.167,0.0,611
21,1,1134.228,921.167,6.0,573
21,1,1129.228,894.1669999999998,5.0,644
22,1,1090.412,918.44,2.0,1836
22,1,1122.412,923.44,3.0,1566
22,1,1107.412,927.44,0.0,1414
22,1,1113.412,906.44,1.0,1336
22,1,1121.412,895.44,0.0,1332
22,1,1125.412,897.44,0.0,1240
22,1,1084.412,924.44,6.0,1114
22,1,1141.412,920.44,5.0,1276
22,1,1113.412,960.44,5.0,1138
22,1,1112.412,949.44,5.0,1171
22,1,1090.412,896.44,1.0,1122
22,1,1129.412,895.44,0.0,1171
22,1,1104.412,912.44,0.0,1042
22,1,1130.412,919.44,3.0,1115
22,1,1105.412,924.44,3.0,1089
22,1,1121.412,910.44,1.0,968
22,1,1088.412,902.44,3.0,915
22,1,1106.412,935.44,4.0,886
22,1,1134.412,893.44,4.0,874
22,1,1106.412,968.44,0.0,775
22,1,1127.412,969.44,6.0,831
22,1,1129.412,907.44,4.0,812
22,1,1084.412,918.44,5.0,1032
22,1,1117.412,972.44,0.0,878
22,1,1144.412,925.44,6.0,737
22,1,1104.412,896.44,1.0,845
22,1,1137.412,883.44,0.0,768
22,1,1119.412,925.44,0.0,860
22,1,1106.412,897.44,0.0,904
22,1,1096.412,916.44,2.0,808
22,1,1132.412,929.44,0.0,692
22,1,1086.412,919.44,0.0,974
22,1,1103.412,900.44,1.0,836
22,1,1087.412,915.44,6.0,857
22,1,1101.412,916.44,5.0,876
22,1,1100.412,912.44,0.0,796
22,1,1141.412,879.44,0.0,694
22,1,1074.412,915.44,5.0,839
22,1,1110.412,955.44,3.0,678
22,1,1125.412,970.44,0.0,738
22,1,1145.412,896.44,3.0,761
22,1,1097.412,942.44,6.0,653
22,1,1069.412,921.44,6.0,705
22,1,1079.412,915.44,6.0,795
22,1,1067.412,933.44,4.0,665
22,1,1113.412,917.44,2.0,716
22,1,1132.412,924.44,4.0,768
22,1,1128.412,914.44,5.0,794
22,1,1105.412,899.44,4.0,688
22,1,1100.412,909.44,4.0,694
22,1,1100.412,926.44,1.0,783
22,1,1119.412,918.44,2.0,749
22,1,1112.412,978.44,4.0,619
22,1,1088.412,907.44,2.0,693
22,1,1105.412,886.44,4.0,651
22,1,1134.412,930.44,6.0,601
22,1,1131.412,945.44,1.0,632
22,1,1103.412,921.44,3.0,721
22,1,1084.412,916.44,1.0,798
22,1,1090.412,926.44,3.0,660
22,1,1143.412,912.44,6.0,630
22,1,1136.412,911.44,5.0,614
22,1,1125.412,952.44,6.0,628
22,1,1119.412,899.44,2.0,689
22,1,1099.412,930.44,3.0,635
22,1,1093.412,931.44,6.0,607
22,1,1126.412,912.44,3.0,632
22,1,1098.412,919.44,0.0,657
22,1,1140.412,905.44,5.0,627
22,1,1143.412,916.44,4.0,656
22,1,1083.412,925.44,2.0,696
22,1,1125.412,919.44,5.0,682
22,1,1128.412,924.44,1.0,616
22,1,1097.412,920.44,5.0,631
22,1,1093.412,914.44,2.0,650
23,1,1084.948,920.431,0.0,1968
23,1,1092.948,903.431,1.0,1972
23,1,1136.948,946.431,0.0,2032
23,1,1125.948,940.431,2.0,1916
23,1,1134.948,886.431,2.0,1800
23,1,1108.948,936.431,6.0,1715
23,1,1098.948,892.431,1.0,1604
23,1,1100.948,903.431,0.0,1668
23,1,1081.948,910.431,0.0,1476
23,1,1081.948,919.431,0.0,1682
23,1,1119.948,890.431,0.0,1447
23,1,1105.948,891.431,3.0,1367
23,1,1110.948,955.431,2.0,1193
23,1,1076.948,923.431,5.0,1486
23,1,1132.948,881.431,2.0,1242
23,1,1117.948,946.431,0.0,1123
23,1,1102.948,939.431,5.0,1357
23,1,1103.948,919.431,2.0,1297
23,1,1093.948,928.431,4.0,1190
23,1,1061.948,926.431,3.0,1115
23,1,1128.948,914.431,5.0,1295
23,1,1083.948,923.431,5.0,1361
23,1,1118.948,975.431,0.0,1095
23,1,1080.948,917.431,5.0,1395
23,1,1080.948,926.431,6.0,1143
23,1,1120.948,894.431,4.0,1080
23,1,1115.948,965.431,3.0,1018
23,1,1086.948,913.431,3.0,1192
23,1,1120.948,922.431,5.0,1096
23,1,1133.948,925.431,2.0,961
23,1,1091.948,909.431,4.0,990
23,1,1073.948,914.431,6.0,1029
23,1,1102.948,928.431,4.0,1139
23,1,1113.948,885.431,3.0,961
23,1,1145.948,932.431,2.0,924
23,1,1126.948,924.431,5.0,963
23,1,1109.948,933.431,3.0,1123
23,1,1148.948,882.431,0.0,995
23,1,1084.948,910.431,2.0,1093
23,1,1113.948,901.431,1.0,969
23,1,1086.948,929.431,1.0,926
23,1,1122.948,966.431,6.0,841
23,1,1095.948,896.431,2.0,970
23,1,1140.948,906.431,5.0,948
23,1,1100.948,925.431,6.0,1010
23,1,1142.948,905.431,0.0,941
23,1,1129.948,924.431,1.0,970
23,1,1103.948,931.431,4.0,1030
23,1,1148.948,896.431,0.0,901
23,1,1115.948,882.431,0.0,906
23,1,1134.948,947.431,4.0,932
23,1,1098.948,916.431,4.0,940
23,1,1129.948,959.431,6.0,751
23,1,1147.948,911.431,0.0,786
23,1,1121.948,880.431,3.0,863
23,1,1105.948,905.431,4.0,751
23,1,1127.948,894.431,0.0,854
23,1,1135.948,897.431,0.0,790
23,1,1141.948,890.431,5.0,782
23,1,1090.948,917.431,3.0,821
23,1,1142.948,928.431,3.0,767
23,1,1120.948,909.431,0.0,795
23,1,1109.948,925.431,2.0,875
23,1,1145.948,900.431,0.0,793
23,1,1118.948,885.431,0.0,863
23,1,1103.948,886.431,4.0,766
23,1,1095.948,923.431,3.0,826
23,1,1138.948,933.431,1.0,754
23,1,1133.948,914.431,4.0,882
23,1,1092.948,934.431,6.0,714
23,1,1136.948,909.431,4.0,705
23,1,1139.948,926.431,4.0,703
23,1,1107.948,925.431,4.0,820
23,1,1090.948,914.431,0.0,807
23,1,1127.948,935.431,0.0,684
23,1,1124.948,921.431,1.0,744
23,1,1088.948,922.431,6.0,741
23,1,1141.948,917.431,2.0,735
23,1,1140.948,919.431,6.0,740
23,1,1109.948,928.431,1.0,765
23,1,1105.948,923.431,6.0,767
23,1,1110.948,915.431,0.0,688
23,1,1116.948,903.431,0.0,707
23,1,1112.948,914.431,6.0,689
23,1,1127.948,889.431,3.0,674
23,1,1135.948,914.431,1.0,730
23,1,1127.948,932.431,1.0,730
24,1,1115.112,921.329,0.0,1993
24,1,1105.112,914.329,1.0,1844
24,1,1120.112,910.329,2.0,1825
24,1,1096.112,905.329,0.0,1316
24,1,1097.112,942.329,6.0,1203
24,1,1107.112,928.329,4.0,1382
24,1,1082.112,921.329,3.0,1319
24,1,1121.112,921.329,4.0,1227
24,1,1090.112,896.329,1.0,1250
24,1,1106.112,894.329,2.0,1131
24,1,1087.112,910.329,0.0,1336
24,1,1126.112,897.329,2.0,1129
24,1,1090.112,932.329,4.0,1171
24,1,1102.112,940.329,5.0,1169
24,1,1145.112,934.329,0.0,1051
24,1,1096.112,923.329,6.0,1138
24,1,1096.112,914.329,1.0,1222
24,1,1148.112,895.329,0.0,1025
24,1,1099.112,896.329,4.0,884
24,1,1107.112,935.329,3.0,922
24,1,1102.112,888.329,0.0,950
24,1,1112.112,962.329,4.0,808
24,1,1137.112,884.329,0.0,827
24,1,1131.112,930.329,0.0,806
24,1,1083.112,923.329,6.0,953
24,1,1103.112,932.329,2.0,897
24,1,1097.112,913.329,4.0,897
24,1,1116.112,888.329,2.0,867
24,1,1129.112,884.329,2.0,787
24,1,1108.112,974.329,1.0,705
24,1,1111.112,920.329,4.0,766
24,1,1138.112,922.329,1.0,781
24,1,1137.112,951.329,2.0,732
24,1,1135.112,889.329,3.0,784
24,1,1094.112,908.329,3.0,822
24,1,1093.112,931.329,6.0,887
24,1,1095.112,892.329,1.0,817
24,1,1138.112,897.329,0.0,768
24,1,1123.112,959.329,0.0,761
24,1,1100.112,920.329,0.0,867
24,1,1121.112,914.329,2.0,840
24,1,1114.112,959.329,0.0,745
24,1,1115.112,966.329,2.0,685
24,1,1102.112,933.329,0.0,889
24,1,1146.112,889.329,0.0,732
24,1,1129.112,925.329,3.0,794
24,1,1119.112,975.329,6.0,695
24,1,1144.112,906.329,0.0,625
24,1,1096.112,924.329,3.0,866
24,1,1079.112,916.329,4.0,741
24,1,1116.112,956.329,0.0,670
24,1,1070.112,914.329,6.0,666
24,1,1138.112,906.329,0.0,658
24,1,1129.112,945.329,0.0,630
24,1,1075.112,916.329,5.0,660
24,1,1111.112,956.329,5.0,670
24,1,1095.112,918.329,6.0,662
24,1,1090.112,914.329,1.0,806
24,1,1123.112,965.329,0.0,619
24,1,1110.112,907.329,6.0,617
24,1,1129.112,894.329,0.0,737
24,1,1091.112,916.329,1.0,720
24,1,1093.112,928.329,4.0,680
24,1,1086.112,915.329,0.0,715
24,1,1113.112,914.329,6.0,629
24,1,1126.112,913.329,2.0,634
24,1,1128.112,966.329,0.0,630
24,1,1142.112,917.329,2.0,622
24,1,1082.112,913.329,6.0,634
24,1,1123.112,926.329,0.0,681
24,1,1106.112,923.329,3.0,676
24,1,1119.112,917.329,6.0,623
24,1,1146.112,901.329,5.0,621
24,1,1128.112,932.329,4.0,633
24,1,1108.112,909.329,5.0,634
25,1,1113.287,906.249,0.0,1592
25,1,1100.287,912.249,0.0,1593
25,1,1090.287,918.249,2.0,1527
25,1,1088.287,902.249,3.0,1373
25,1,1121.287,896.2489999999998,0.0,1349
25,1,1085.287,912.249,2.0,1396
25,1,1143.287,925.249,4.0,1213
25,1,1122.287,923.249,4.0,1128
25,1,1120.287,914.249,2.0,1279
25,1,1095.287,924.249,2.0,1163
25,1,1113.287,917.249,2.0,1102
25,1,1100.287,931.249,3.0,1175
25,1,1117.287,970.249,4.0,1144
25,1,1106.287,968.249,0.0,1034
25,1,1114.287,946.249,6.0,1035
25,1,1112.287,949.249,4.0,999
25,1,1103.287,921.249,3.0,1106
25,1,1101.287,933.249,3.0,1080
25,1,1123.287,879.2489999999998,2.0,993
25,1,1093.287,930.249,1.0,906
25,1,1120.287,879.2489999999998,0.0,1083
25,1,1105.287,882.2489999999998,3.0,903
25,1,1097.287,930.249,6.0,987
25,1,1128.287,910.249,4.0,812
25,1,1118.287,919.249,0.0,978
25,1,1136.287,882.2489999999998,6.0,852
25,1,1132.287,896.2489999999998,3.0,812
25,1,1113.287,964.249,0.0,845
25,1,1113.287,883.2489999999998,0.0,773
25,1,1104.287,896.2489999999998,0.0,802
25,1,1095.287,905.249,0.0,860
25,1,1103.287,900.2489999999998,1.0,793
25,1,1141.287,899.2489999999998,6.0,772
25,1,1127.287,884.2489999999998,2.0,797
25,1,1138.287,917.249,6.0,738
25,1,1130.287,925.249,3.0,817
25,1,1089.287,909.249,6.0,814
25,1,1145.287,908.249,4.0,808
25,1,1111.287,955.249,3.0,766
25,1,1108.287,930.249,4.0,897
25,1,1122.287,919.249,0.0,876
25,1,1129.287,946.249,2.0,714
25,1,1105.287,920.249,6.0,847
25,1,1126.287,919.249,4.0,715
25,1,1097.287,920.249,4.0,795
25,1,1079.287,918.249,6.0,718
25,1,1144.287,931.249,3.0,664
25,1,1119.287,927.249,0.0,636
25,1,1128.287,921.249,0.0,732
25,1,1104.287,932.249,2.0,838
25,1,1115.287,973.249,0.0,712
25,1,1084.287,925.249,6.0,774
25,1,1119.287,962.249,1.0,646
25,1,1119.287,910.249,4.0,689
25,1,1104.287,938.249,4.0,651
25,1,1141.287,918.249,2.0,635
25,1,1101.287,917.249,6.0,649
25,1,1138.287,886.2489999999998,6.0,661
25,1,1133.287,962.249,6.0,684
25,1,1074.287,916.249,5.0,633
25,1,1147.287,884.2489999999998,0.0,627
25,1,1139.287,922.249,6.0,647
25,1,1093.287,920.249,6.0,687
25,1,1095.287,919.249,0.0,753
25,1,1084.287,925.249,2.0,674
25,1,1083.287,917.249,0.0,728
25,1,1109.287,934.249,4.0,628
25,1,1100.287,918.249,0.0,688
26,1,1113.742,943.118,5.0,2451
26,1,1117.742,902.118,2.0,2244
26,1,1083.742,920.118,0.0,2199
26,1,1120.742,905.118,0.0,2004
26,1,1109.742,932.118,0.0,1914
26,1,1094.742,929.118,1.0,1844
26,1,1088.742,898.118,1.0,1824
26,1,1127.742,899.118,0.0,1998
26,1,1103.742,912.118,0.0,1857
26,1,1136.742,947.118,0.0,1909
26,1,1124.742,940.118,0.0,1547
26,1,1079.742,927.118,6.0,1747
26,1,1091.742,904.118,0.0,1732
26,1,1098.742,911.118,0.0,1842
26,1,1140.742,919.118,6.0,1638
26,1,1139.742,927.118,6.0,1620
26,1,1083.742,924.118,5.0,1654
26,1,1127.742,935.118,0.0,1691
26,1,1103.742,920.118,3.0,1553
26,1,1133.742,887.118,2.0,1606
26,1,1105.742,892.118,3.0,1545
26,1,1110.742,955.118,3.0,1565
26,1,1095.742,906.118,1.0,1556
26,1,1121.742,968.118,4.0,1284
26,1,1141.742,943.118,2.0,1388
26,1,1117.742,975.118,0.0,1260
26,1,1096.742,919.118,0.0,1323
26,1,1109.742,923.118,3.0,1374
26,1,1073.742,914.118,6.0,1342
26,1,1076.742,924.118,5.0,1393
26,1,1085.742,911.118,3.0,1375
26,1,1087.742,902.118,3.0,1270
26,1,1133.742,926.118,3.0,1449
26,1,1116.742,923.118,0.0,1353
26,1,1122.742,915.118,4.0,1163
26,1,1118.742,891.118,0.0,1185
26,1,1061.742,927.118,3.0,1280
26,1,1122.742,907.118,3.0,1326
26,1,1129.742,925.118,1.0,1445
26,1,1087.742,902.118,0.0,1516
26,1,1109.742,934.118,6.0,1403
26,1,1139.742,888.118,6.0,1255
26,1,1115.742,964.118,6.0,1112
26,1,1134.742,914.118,0.0,1413
26,1,1109.742,973.118,6.0,1047
26,1,1115.742,917.118,0.0,1252
26,1,1132.742,882.118,2.0,1231
26,1,1144.742,896.118,5.0,1203
26,1,1130.742,921.118,5.0,1319
26,1,1137.742,883.118,6.0,1244
26,1,1082.742,913.118,4.0,1219
26,1,1137.742,927.118,2.0,1261
26,1,1093.742,936.118,6.0,1171
26,1,1116.742,947.118,0.0,1148
26,1,1096.742,935.118,1.0,1164
26,1,1119.742,879.118,2.0,1131
26,1,1129.742,915.118,5.0,1238
26,1,1138.742,904.118,3.0,1133
26,1,1103.742,938.118,4.0,1185
26,1,1143.742,905.118,0.0,1139
26,1,1125.742,936.118,3.0,1252
26,1,1119.742,919.118,6.0,1232
26,1,1114.742,913.118,0.0,1080
26,1,1081.742,911.118,0.0,1138
26,1,1133.742,897.118,0.0,1092
26,1,1148.742,883.118,0.0,1107
26,1,1135.742,909.118,4.0,1040
26,1,1087.742,909.118,6.0,1080
26,1,1131.742,879.118,6.0,1052
26,1,1131.742,930.118,0.0,1074
26,1,1117.742,911.118,3.0,1026
26,1,1098.742,942.118,6.0,1061
26,1,1132.742,931.118,6.0,974
26,1,1138.742,914.118,6.0,937
26,1,1102.742,916.118,0.0,1167
26,1,1101.742,926.118,6.0,1050
26,1,1096.742,928.118,6.0,1076
26,1,1141.742,918.118,1.0,1039
26,1,1137.742,892.118,0.0,1105
26,1,1124.742,921.118,0.0,1144
26,1,1142.742,900.118,2.0,994
26,1,1103.742,931.118,6.0,1078
26,1,1146.742,900.118,3.0,1055
26,1,1119.742,917.118,0.0,984
26,1,1132.742,915.118,4.0,1077
26,1,1096.742,916.118,3.0,975
26,1,1142.742,881.118,6.0,955
26,1,1132.742,900.118,6.0,930
26,1,1093.742,893.118,3.0,1027
26,1,1120.742,921.118,3.0,1067
26,1,1123.742,922.118,5.0,1053
26,1,1104.742,918.118,6.0,963
26,1,1099.742,933.118,4.0,974
26,1,1119.742,910.118,0.0,964
26,1,1113.742,953.118,6.0,956
26,1,1085.742,918.118,6.0,963
26,1,1114.742,926.118,5.0,940
26,1,1106.742,928.118,6.0,948
26,1,1127.742,894.118,5.0,950
26,1,1131.742,876.118,0.0,993
26,1,1082.742,925.118,0.0,1033
26,1,1080.742,919.118,4.0,953
26,1,1116.742,922.118,5.0,938
27,1,1123.9,897.927,2.0,1866
27,1,1094.9,914.927,1.0,1822
27,1,1105.9,923.927,3.0,1729
27,1,1119.9,941.927,6.0,1461
27,1,1118.9,917.927,1.0,1602
27,1,1097.9,915.927,4.0,1516
27,1,1104.9,918.927,1.0,1417
27,1,1092.9,937.927,6.0,1250
27,1,1118.9,940.927,0.0,1324
27,1,1121.9,919.927,3.0,1387
27,1,1124.9,950.927,4.0,1174
27,1,1137.9,954.927,2.0,1325
27,1,1120.9,910.927,1.0,1395
27,1,1126.9,923.927,5.0,1431
27,1,1114.9,943.927,4.0,1218
27,1,1104.9,886.927,2.0,1097
27,1,1114.9,950.927,6.0,1151
27,1,1123.9,923.927,5.0,1272
27,1,1095.9,933.927,0.0,1097
27,1,1130.9,906.927,3.0,1200
27,1,1088.9,910.927,4.0,1098
27,1,1094.9,922.927,0.0,1132
27,1,1119.9,926.927,1.0,1088
27,1,1146.9,884.927,0.0,1024
27,1,1130.9,879.927,2.0,1090
27,1,1102.9,937.927,6.0,1087
27,1,1121.9,905.927,2.0,1071
27,1,1085.9,914.927,6.0,1187
27,1,1122.9,959.927,3.0,928
27,1,1089.9,928.927,4.0,1091
27,1,1116.9,920.927,3.0,1111
27,1,1106.9,934.927,2.0,1054
27,1,1107.9,882.927,0.0,978
27,1,1139.9,909.927,4.0,1113
27,1,1091.9,929.927,3.0,1021
27,1,1140.9,890.927,1.0,1006
27,1,1134.9,954.927,6.0,916
27,1,1089.9,917.927,3.0,1117
27,1,1116.9,971.927,2.0,982
27,1,1097.9,919.927,2.0,1025
27,1,1082.9,917.927,6.0,1075
27,1,1102.9,964.927,6.0,961
27,1,1095.9,896.927,2.0,923
27,1,1143.9,926.927,6.0,963
27,1,1101.9,927.927,4.0,1014
27,1,1135.9,919.927,4.0,1052
27,1,1099.9,926.927,2.0,997
27,1,1073.9,922.927,6.0,942
27,1,1089.9,900.927,6.0,930
27,1,1140.9,879.927,6.0,863
27,1,1074.9,914.927,6.0,1004
27,1,1092.9,918.927,4.0,1030
27,1,1118.9,955.927,6.0,878
27,1,1129.9,908.927,5.0,1069
27,1,1110.9,954.927,3.0,907
27,1,1088.9,920.927,3.0,1037
27,1,1080.9,923.927,6.0,885
27,1,1109.9,920.927,3.0,896
27,1,1141.9,917.927,1.0,887
27,1,1079.9,926.927,6.0,1041
27,1,1114.9,920.927,1.0,968
27,1,1097.9,911.927,0.0,979
27,1,1103.9,907.927,6.0,870
27,1,1105.9,912.927,1.0,881
27,1,1102.9,941.927,5.0,927
27,1,1129.9,922.927,3.0,1070
27,1,1095.9,905.927,0.0,843
27,1,1131.9,931.927,0.0,910
27,1,1144.9,893.927,6.0,861
27,1,1100.9,910.927,6.0,909
27,1,1129.9,911.927,2.0,898
27,1,1137.9,923.927,0.0,893
27,1,1079.9,926.927,1.0,900
27,1,1107.9,931.927,3.0,914
27,1,1095.9,941.927,6.0,933
27,1,1129.9,916.927,5.0,937
27,1,1109.9,931.927,0.0,873
27,1,1141.9,885.927,1.0,837
27,1,1131.9,915.927,4.0,930
27,1,1138.9,921.927,5.0,954
27,1,1100.9,916.927,6.0,881
27,1,1108.9,928.927,1.0,861
27,1,1132.9,926.927,4.0,865
27,1,1085.9,910.927,0.0,841
27,1,1126.9,928.927,2.0,904
27,1,1097.9,929.927,5.0,850
28,1,1099.261,892.5210000000002,1.0,2089
28,1,1102.261,928.521,0.0,1892
28,1,1138.261,882.5210000000002,0.0,1616
28,1,1130.261,935.521,0.0,1694
28,1,1144.261,931.521,0.0,1617
28,1,1120.261,920.521,5.0,1589
28,1,1105.261,915.521,0.0,1564
28,1,1106.261,930.521,0.0,1627
28,1,1123.261,892.5210000000002,1.0,1534
28,1,1080.261,917.521,6.0,1461
28,1,1126.261,886.5210000000002,0.0,1405
28,1,1126.261,909.521,2.0,1216
28,1,1142.261,945.521,2.0,1140
28,1,1109.261,937.521,6.0,1157
28,1,1146.261,916.521,0.0,1204
28,1,1073.261,917.521,6.0,1166
28,1,1139.261,908.521,0.0,1160
28,1,1110.261,926.521,0.0,1170
28,1,1094.261,919.521,0.0,1084
28,1,1106.261,935.521,3.0,1179
28,1,1112.261,976.521,2.0,1076
28,1,1118.261,919.521,0.0,1131
28,1,1106.261,907.521,0.0,1048
28,1,1095.261,923.521,3.0,1083
28,1,1143.261,905.521,1.0,1132
28,1,1102.261,964.521,0.0,1013
28,1,1123.261,923.521,4.0,1192
28,1,1129.261,930.521,0.0,1168
28,1,1116.261,917.521,4.0,1106
28,1,1116.261,882.5210000000002,0.0,1058
28,1,1142.261,901.521,0.0,979
28,1,1106.261,897.5210000000002,1.0,1046
28,1,1093.261,932.521,4.0,972
28,1,1118.261,972.521,1.0,959
28,1,1147.261,892.5210000000002,0.0,1012
28,1,1138.261,921.521,4.0,1042
28,1,1083.261,907.521,4.0,906
28,1,1121.261,910.521,0.0,972
28,1,1111.261,954.521,3.0,965
28,1,1116.261,939.521,4.0,945
28,1,1118.261,888.5210000000002,0.0,926
28,1,1061.261,927.521,4.0,1005
28,1,1122.261,880.5210000000002,3.0,1013
28,1,1115.261,899.5210000000002,0.0,973
28,1,1139.261,913.521,0.0,1051
28,1,1116.261,971.521,6.0,940
28,1,1098.261,894.5210000000002,6.0,990
28,1,1141.261,893.5210000000002,0.0,917
28,1,1090.261,902.521,0.0,982
28,1,1121.261,901.521,0.0,979
28,1,1122.261,925.521,3.0,1067
28,1,1127.261,895.5210000000002,0.0,1034
28,1,1083.261,919.521,0.0,954
28,1,1096.261,905.521,0.0,983
28,1,1119.261,926.521,2.0,952
28,1,1131.261,894.5210000000002,2.0,949
28,1,1141.261,916.521,2.0,1045
28,1,1112.261,973.521,2.0,936
28,1,1118.261,901.521,2.0,1004
28,1,1129.261,888.5210000000002,6.0,912
28,1,1127.261,928.521,2.0,878
28,1,1124.261,898.5210000000002,5.0,904
28,1,1102.261,927.521,6.0,962
28,1,1132.261,961.521,4.0,888
28,1,1113.261,917.521,4.0,989
28,1,1092.261,922.521,4.0,974
28,1,1105.261,903.521,0.0,884
28,1,1144.261,903.521,6.0,923
28,1,1102.261,937.521,3.0,961
28,1,1110.261,922.521,3.0,876
28,1,1123.261,878.5210000000002,6.0,911
28,1,1090.261,922.521,2.0,887
28,1,1089.261,913.521,4.0,878
28,1,1094.261,927.521,6.0,883
28,1,1133.261,914.521,5.0,959
28,1,1081.261,925.521,1.0,922
28,1,1143.261,916.521,5.0,886
28,1,1128.261,918.521,5.0,938
28,1,1129.261,920.521,4.0,899
28,1,1135.261,911.521,6.0,880
28,1,1094.261,890.5210000000002,0.0,899
28,1,1081.261,925.521,5.0,910
28,1,1140.261,885.5210000000002,3.0,881
28,1,1098.261,910.521,0.0,919
28,1,1100.261,901.521,2.0,884
28,1,1102.261,907.521,0.0,881
28,1,1125.261,932.521,6.0,879
28,1,1106.261,927.521,5.0,888
29,1,1100.382,930.99,0.0,2721
29,1,1114.382,959.99,3.0,2650
29,1,1140.382,944.99,0.0,2229
29,1,1101.382,916.99,0.0,2580
29,1,1085.382,908.99,0.0,2210
29,1,1123.382,907.99,0.0,2185
29,1,1105.382,894.99,1.0,2031
29,1,1118.382,899.99,0.0,2104
29,1,1119.382,908.99,0.0,2165
29,1,1119.382,915.99,0.0,1739
29,1,1093.382,922.99,5.0,1822
29,1,1090.382,916.99,4.0,1793
29,1,1103.382,925.99,5.0,1935
29,1,1116.382,911.99,0.0,2022
29,1,1109.382,907.99,0.0,1702
29,1,1129.382,918.99,3.0,1692
29,1,1098.382,910.99,3.0,1841
29,1,1118.382,910.99,3.0,1794
29,1,1115.382,895.99,0.0,1609
29,1,1106.382,932.99,6.0,1526
29,1,1125.382,895.99,0.0,1641
29,1,1091.382,937.99,6.0,1426
29,1,1073.382,911.99,6.0,1372
29,1,1102.382,908.99,3.0,1439
29,1,1140.382,921.99,2.0,1399
29,1,1115.382,915.99,6.0,1374
29,1,1130.382,927.99,0.0,1424
29,1,1118.382,925.99,3.0,1412
29,1,1096.382,892.99,2.0,1321
29,1,1116.382,943.99,6.0,1396
29,1,1084.382,918.99,5.0,1478
29,1,1088.382,918.99,1.0,1491
29,1,1100.382,910.99,6.0,1370
29,1,1142.382,893.99,6.0,1243
29,1,1114.382,964.99,6.0,1280
29,1,1077.382,917.99,5.0,1285
29,1,1086.382,915.99,6.0,1448
29,1,1141.382,903.99,0.0,1211
29,1,1118.382,925.99,0.0,1218
29,1,1101.382,916.99,5.0,1405
