hyb,ch,x,y,z,int
15,1,475.794,553.474,5.0,695
15,1,446.794,537.474,1.0,615
15,1,467.794,466.474,1.0,579
15,1,438.794,472.474,6.0,537
15,1,457.794,531.474,5.0,652
15,1,491.794,495.474,5.0,599
15,1,451.794,544.474,3.0,598
15,1,453.794,504.474,4.0,591
15,1,471.794,508.474,5.0,636
15,1,453.794,497.474,6.0,540
15,1,485.794,523.474,6.0,570
15,1,460.794,541.474,3.0,705
15,1,496.794,551.474,0.0,573
15,1,447.794,465.474,0.0,699
15,1,488.794,523.474,3.0,603
15,1,435.794,540.474,3.0,528
15,1,495.794,528.474,1.0,648
15,1,496.794,494.474,0.0,556
15,1,484.794,535.474,2.0,618
15,1,460.794,555.474,0.0,558
15,1,459.794,474.474,5.0,677
15,1,460.794,523.474,2.0,536
15,1,514.794,489.474,0.0,535
15,1,467.794,493.474,0.0,534
15,1,501.794,534.474,3.0,598
15,1,432.794,495.474,4.0,562
15,1,453.794,515.474,4.0,606
15,1,469.794,528.474,0.0,555
15,1,471.794,534.474,4.0,539
15,1,487.794,519.474,3.0,523
15,1,470.794,547.474,0.0,555
15,1,468.794,498.474,3.0,539
15,1,460.794,543.474,2.0,595
15,1,471.794,537.474,0.0,561
15,1,487.794,539.474,5.0,569
15,1,499.794,436.474,3.0,560
15,1,504.794,515.474,4.0,566
15,1,471.794,544.474,0.0,537
15,1,445.794,483.474,6.0,523
15,1,498.794,470.474,5.0,561
15,1,501.794,547.474,2.0,590
15,1,482.794,533.474,6.0,546
15,1,501.794,547.474,0.0,568
15,1,453.794,515.474,0.0,542
15,1,498.794,470.474,0.0,523
15,1,493.794,542.474,0.0,524
16,1,440.981,507.457,3.0,1136
16,1,494.981,550.457,3.0,1224
16,1,490.981,535.457,4.0,1130
16,1,498.981,494.457,0.0,997
16,1,463.981,464.457,4.0,1040
16,1,471.981,552.457,0.0,924
16,1,457.981,473.457,5.0,1100
16,1,426.981,527.457,1.0,1004
16,1,428.981,449.457,5.0,979
16,1,419.981,470.457,6.0,875
16,1,452.981,554.457,3.0,940
16,1,470.981,507.457,5.0,923
16,1,499.981,527.457,4.0,880
16,1,482.981,536.457,4.0,935
16,1,470.981,521.457,1.0,801
16,1,464.981,472.457,3.0,879
16,1,454.981,456.457,6.0,775
16,1,505.981,481.457,4.0,774
16,1,430.981,498.457,0.0,730
16,1,479.981,506.457,3.0,795
16,1,420.981,484.457,6.0,753
16,1,465.981,542.457,3.0,725
16,1,452.981,558.457,3.0,762
16,1,481.981,528.457,0.0,663
16,1,495.981,538.457,6.0,715
16,1,467.981,466.457,1.0,760
16,1,505.981,524.457,4.0,722
16,1,457.981,467.457,5.0,808
16,1,496.981,424.457,3.0,753
16,1,432.981,487.457,2.0,723
16,1,500.981,437.457,4.0,743
16,1,443.981,485.457,6.0,689
16,1,496.981,536.457,3.0,678
16,1,454.981,547.457,3.0,674
16,1,435.981,451.457,2.0,673
16,1,459.981,448.457,6.0,622
16,1,491.981,547.457,0.0,768
16,1,511.981,517.457,6.0,577
16,1,431.981,496.457,5.0,645
16,1,460.981,534.457,4.0,629
16,1,473.981,466.457,3.0,615
16,1,458.981,521.457,2.0,606
16,1,462.981,510.457,0.0,611
16,1,430.981,466.457,5.0,612
16,1,491.981,439.457,5.0,639
16,1,482.981,544.457,0.0,574
16,1,455.981,513.457,2.0,590
16,1,426.981,466.457,0.0,578
16,1,463.981,555.457,6.0,566
16,1,448.981,496.457,5.0,565
16,1,480.981,492.457,0.0,529
16,1,439.981,458.457,4.0,577
16,1,418.981,456.457,6.0,547
16,1,486.981,539.457,5.0,693
16,1,492.981,483.457,3.0,551
16,1,488.981,465.457,2.0,523
16,1,488.981,523.457,3.0,590
16,1,469.981,449.457,3.0,560
16,1,498.981,470.457,2.0,646
16,1,514.981,489.457,2.0,573
16,1,423.981,443.457,0.0,547
16,1,447.981,465.457,6.0,627
16,1,420.981,476.457,2.0,541
16,1,447.981,465.457,2.0,704
16,1,447.981,465.457,0.0,673
16,1,439.981,546.457,2.0,542
16,1,469.981,491.457,5.0,564
16,1,482.981,533.457,5.0,726
16,1,472.981,538.457,3.0,543
16,1,501.981,518.457,1.0,540
16,1,484.981,445.457,4.0,549
16,1,486.981,522.457,5.0,523
16,1,453.981,515.457,5.0,557
16,1,482.981,533.457,1.0,626
16,1,494.981,506.457,6.0,532
17,1,466.213,473.82,4.0,1315
17,1,489.213,519.82,2.0,1324
17,1,506.213,509.82,0.0,1228
17,1,496.213,450.82,0.0,1233
17,1,431.213,469.82,0.0,1044
17,1,421.213,483.82,0.0,1007
17,1,472.213,540.82,0.0,1043
17,1,443.213,557.82,3.0,1020
17,1,462.213,538.82,5.0,1145
17,1,501.213,516.82,2.0,1137
17,1,491.213,447.82,0.0,978
17,1,506.213,442.82,6.0,958
17,1,432.213,516.82,0.0,957
17,1,477.213,548.82,4.0,996
17,1,436.213,544.82,0.0,917
17,1,504.213,548.82,5.0,971
17,1,481.213,537.82,3.0,884
17,1,461.213,547.82,0.0,923
17,1,493.213,523.82,1.0,889
17,1,464.213,464.82,3.0,867
17,1,440.213,450.82,6.0,786
17,1,464.213,464.82,6.0,917
17,1,426.213,448.82,3.0,849
17,1,495.213,484.82,0.0,735
17,1,475.213,553.82,5.0,830
17,1,439.213,503.82,2.0,840
17,1,445.213,462.82,6.0,723
17,1,457.213,438.82,6.0,740
17,1,431.213,446.82,4.0,761
17,1,435.213,451.82,6.0,729
17,1,502.213,489.82,4.0,784
17,1,432.213,454.82,3.0,763
17,1,422.213,496.82,1.0,668
17,1,487.213,527.82,4.0,757
17,1,437.213,491.82,6.0,663
17,1,457.213,548.82,3.0,677
17,1,485.213,523.82,6.0,660
17,1,473.213,502.82,3.0,702
17,1,495.213,525.82,6.0,697
17,1,461.213,472.82,5.0,732
17,1,491.213,463.82,6.0,665
17,1,493.213,534.82,2.0,616
17,1,503.213,537.82,4.0,717
17,1,494.213,496.82,6.0,605
17,1,489.213,545.82,4.0,646
17,1,439.213,560.82,6.0,633
17,1,434.213,520.82,6.0,557
17,1,437.213,470.82,6.0,619
17,1,503.213,443.82,2.0,654
17,1,441.213,460.82,3.0,640
17,1,480.213,479.82,1.0,618
17,1,451.213,512.82,2.0,604
17,1,500.213,540.82,1.0,636
17,1,480.213,523.82,0.0,632
17,1,497.213,547.82,4.0,605
17,1,465.213,548.82,3.0,624
17,1,463.213,467.82,1.0,652
17,1,431.213,459.82,4.0,601
17,1,458.213,531.82,5.0,633
17,1,463.213,544.82,4.0,666
17,1,447.213,536.82,1.0,555
17,1,470.213,473.82,4.0,595
17,1,440.213,547.82,5.0,592
17,1,443.213,541.82,2.0,547
17,1,448.213,465.82,0.0,683
17,1,500.213,545.82,0.0,573
17,1,482.213,547.82,0.0,567
17,1,503.213,510.82,4.0,558
17,1,501.213,480.82,3.0,539
17,1,432.213,498.82,5.0,570
17,1,491.213,477.82,1.0,535
17,1,475.213,505.82,6.0,571
17,1,448.213,465.82,6.0,660
17,1,440.213,546.82,1.0,573
17,1,483.213,533.82,3.0,616
17,1,499.213,470.82,6.0,583
17,1,483.213,533.82,0.0,610
17,1,505.213,515.82,6.0,561
17,1,435.213,458.82,6.0,563
17,1,454.213,515.82,6.0,564
17,1,499.213,470.82,0.0,588
17,1,500.213,436.82,1.0,559
18,1,499.468,427.43,2.0,1459
18,1,427.468,500.43,6.0,1140
18,1,490.468,523.43,4.0,1221
18,1,505.468,527.43,0.0,1076
18,1,479.468,440.43,6.0,1105
18,1,495.468,430.43,0.0,1157
18,1,479.468,523.43,3.0,1066
18,1,494.468,527.43,6.0,940
18,1,506.468,441.43,0.0,1034
18,1,469.468,528.43,0.0,946
18,1,465.468,499.43,0.0,913
18,1,427.468,506.43,0.0,832
18,1,435.468,490.43,4.0,820
18,1,435.468,466.43,5.0,731
18,1,497.468,540.43,6.0,756
18,1,419.468,475.43,3.0,780
18,1,471.468,506.43,5.0,778
18,1,433.468,453.43,3.0,716
18,1,459.468,500.43,2.0,686
18,1,463.468,463.43,6.0,681
18,1,442.468,544.43,3.0,785
18,1,448.468,542.43,0.0,690
18,1,495.468,541.43,1.0,651
18,1,492.468,534.43,5.0,720
18,1,465.468,549.43,0.0,679
18,1,515.4680000000002,489.43,2.0,689
18,1,455.468,518.43,2.0,692
18,1,464.468,518.43,4.0,657
18,1,496.468,535.43,0.0,659
18,1,427.468,524.43,6.0,572
18,1,477.468,528.43,4.0,601
18,1,478.468,482.43,6.0,553
18,1,474.468,512.43,6.0,576
18,1,498.468,536.43,3.0,648
18,1,477.468,527.43,1.0,648
18,1,475.468,426.43,6.0,618
18,1,451.468,525.43,3.0,530
18,1,497.468,534.43,6.0,621
18,1,455.468,514.43,5.0,580
18,1,469.468,520.43,1.0,623
18,1,456.468,556.43,0.0,572
18,1,448.468,465.43,3.0,704
18,1,440.468,546.43,0.0,535
18,1,444.468,555.43,5.0,609
18,1,500.468,457.43,3.0,529
18,1,431.468,506.43,0.0,603
18,1,452.468,540.43,2.0,562
18,1,496.468,548.43,1.0,560
18,1,456.468,545.43,1.0,576
18,1,499.468,470.43,6.0,650
18,1,436.468,479.43,6.0,554
18,1,448.468,465.43,6.0,643
18,1,483.468,503.43,5.0,560
18,1,487.468,513.43,5.0,611
18,1,445.468,539.43,3.0,552
18,1,483.468,533.43,0.0,581
18,1,502.468,467.43,3.0,510
18,1,460.468,523.43,2.0,511
18,1,488.468,441.43,6.0,513
18,1,503.468,508.43,4.0,583
18,1,461.468,545.43,2.0,515
18,1,505.468,515.43,6.0,565
18,1,483.468,533.43,4.0,615
18,1,499.468,470.43,0.0,570
18,1,512.4680000000002,512.43,5.0,543
18,1,500.468,436.43,2.0,533
18,1,505.468,515.43,0.0,524
18,1,476.468,516.43,2.0,538
18,1,502.468,547.43,5.0,559
18,1,475.468,500.43,0.0,512
19,1,491.976,430.557,1.0,1299
19,1,489.976,547.557,6.0,1215
19,1,484.976,523.557,3.0,1151
19,1,456.976,551.557,0.0,1064
19,1,469.976,550.557,0.0,1039
19,1,488.976,441.557,6.0,960
19,1,491.976,447.557,0.0,854
19,1,436.976,560.557,2.0,912
19,1,469.976,544.557,4.0,945
19,1,435.976,446.557,4.0,897
19,1,449.976,509.557,3.0,883
19,1,430.976,471.557,4.0,849
19,1,481.976,518.557,6.0,887
19,1,484.976,550.557,1.0,901
19,1,492.976,533.557,4.0,871
19,1,465.976,554.557,0.0,856
19,1,437.976,466.557,6.0,801
19,1,493.976,524.557,6.0,807
19,1,454.976,460.557,6.0,785
19,1,497.976,516.557,2.0,700
19,1,479.976,467.557,0.0,731
19,1,439.976,452.557,4.0,758
19,1,494.976,535.557,2.0,888
19,1,435.976,445.557,0.0,792
19,1,499.976,526.557,4.0,842
19,1,478.976,485.557,0.0,753
19,1,489.976,465.557,0.0,753
19,1,488.976,537.557,0.0,791
19,1,475.976,491.557,3.0,727
19,1,470.976,512.557,6.0,661
19,1,493.976,542.557,4.0,786
19,1,439.976,536.557,3.0,754
19,1,451.976,478.557,3.0,625
19,1,501.976,534.557,3.0,722
19,1,427.976,457.557,3.0,666
19,1,441.976,474.557,6.0,639
19,1,499.976,540.557,6.0,637
19,1,491.976,544.557,3.0,663
19,1,460.976,451.557,3.0,687
19,1,480.976,544.557,0.0,664
19,1,491.976,538.557,4.0,721
19,1,458.976,475.557,2.0,609
19,1,493.976,434.557,0.0,718
19,1,504.976,432.557,2.0,692
19,1,447.976,553.557,4.0,611
19,1,445.976,503.557,4.0,618
19,1,501.976,530.557,1.0,664
19,1,448.976,465.557,2.0,750
19,1,428.976,530.557,0.0,593
19,1,445.976,507.557,6.0,600
19,1,434.976,437.557,6.0,602
19,1,490.976,520.557,2.0,633
19,1,435.976,540.557,3.0,529
19,1,454.976,515.557,2.0,656
19,1,461.976,498.557,3.0,592
19,1,471.976,534.557,4.0,586
19,1,460.976,521.557,4.0,555
19,1,469.976,476.557,0.0,547
19,1,483.976,533.557,0.0,663
19,1,461.976,541.557,6.0,605
19,1,497.976,447.557,4.0,551
19,1,469.976,498.557,3.0,573
19,1,422.976,454.557,0.0,610
19,1,436.976,556.557,2.0,581
19,1,475.976,488.557,3.0,596
19,1,446.976,557.557,3.0,585
19,1,431.976,491.557,1.0,549
19,1,448.976,465.557,6.0,655
19,1,441.976,498.557,1.0,521
19,1,449.976,548.557,3.0,530
19,1,497.976,529.557,5.0,668
19,1,472.976,529.557,0.0,551
19,1,485.976,530.557,6.0,526
19,1,473.976,455.557,2.0,515
19,1,499.976,470.557,5.0,574
19,1,515.976,489.557,0.0,515
19,1,490.976,423.557,5.0,525
19,1,475.976,548.557,1.0,598
19,1,515.976,489.557,2.0,520
19,1,426.976,454.557,3.0,524
19,1,495.976,528.557,2.0,603
19,1,499.976,470.557,1.0,555
19,1,505.976,521.557,0.0,555
19,1,446.976,483.557,0.0,550
19,1,483.976,533.557,6.0,581
19,1,505.976,515.557,6.0,517
19,1,471.976,499.557,5.0,563
19,1,502.976,547.557,6.0,523
19,1,505.976,515.557,2.0,522
20,1,444.253,463.6230000000001,3.0,1349
20,1,447.253,537.623,0.0,1201
20,1,456.253,460.6230000000001,6.0,1224
20,1,430.253,502.6230000000001,0.0,1249
20,1,471.253,541.623,0.0,1215
20,1,420.253,466.6230000000001,3.0,1329
20,1,488.253,426.6230000000001,3.0,1177
20,1,464.253,538.623,0.0,1122
20,1,427.253,462.6230000000001,1.0,1069
20,1,495.253,532.623,0.0,1226
20,1,448.253,460.6230000000001,0.0,1042
20,1,496.253,539.623,4.0,1167
20,1,506.253,436.6230000000001,0.0,1023
20,1,503.253,509.6230000000001,0.0,1048
20,1,503.253,542.623,6.0,988
20,1,475.253,553.623,5.0,1063
20,1,472.253,436.6230000000001,6.0,915
20,1,427.253,483.6230000000001,1.0,971
20,1,507.253,523.623,4.0,1008
20,1,441.253,542.623,0.0,953
20,1,454.253,551.623,0.0,950
20,1,430.253,535.623,1.0,903
20,1,442.253,448.6230000000001,4.0,902
20,1,443.253,541.623,3.0,938
20,1,433.253,470.6230000000001,2.0,885
20,1,460.253,498.6230000000001,0.0,820
20,1,469.253,458.6230000000001,4.0,876
20,1,454.253,513.623,3.0,869
20,1,495.253,430.6230000000001,6.0,820
20,1,493.253,541.623,4.0,1070
20,1,439.253,506.6230000000001,2.0,887
20,1,432.253,486.6230000000001,3.0,869
20,1,499.253,537.623,5.0,1076
20,1,497.253,543.623,0.0,841
20,1,491.253,540.623,2.0,883
20,1,424.253,488.6230000000001,0.0,897
20,1,440.253,490.6230000000001,4.0,817
20,1,485.253,537.623,6.0,796
20,1,481.253,514.623,6.0,746
20,1,487.253,512.623,4.0,774
20,1,490.253,547.623,6.0,843
20,1,511.253,499.6230000000001,4.0,766
20,1,506.253,435.6230000000001,4.0,862
20,1,501.253,439.6230000000001,3.0,766
20,1,446.253,515.623,2.0,731
20,1,490.253,506.6230000000001,0.0,671
20,1,474.253,543.623,3.0,782
20,1,500.253,428.6230000000001,2.0,718
20,1,498.253,550.623,6.0,660
20,1,488.253,545.623,3.0,802
20,1,496.253,482.6230000000001,6.0,716
20,1,501.253,530.623,6.0,701
20,1,500.253,534.623,0.0,788
20,1,454.253,496.6230000000001,6.0,623
20,1,436.253,471.6230000000001,5.0,723
20,1,479.253,533.623,0.0,704
20,1,453.253,431.6230000000001,6.0,613
20,1,465.253,511.6230000000001,2.0,630
20,1,419.253,480.6230000000001,3.0,668
20,1,487.253,529.623,0.0,732
20,1,438.253,534.623,4.0,655
20,1,477.253,520.623,0.0,667
20,1,478.253,483.6230000000001,2.0,619
20,1,455.253,467.6230000000001,5.0,647
20,1,428.253,444.6230000000001,5.0,641
20,1,479.253,492.6230000000001,0.0,600
20,1,433.253,528.623,0.0,635
20,1,454.253,545.623,0.0,629
20,1,497.253,531.623,6.0,646
20,1,426.253,507.6230000000001,3.0,580
20,1,448.253,559.623,0.0,566
20,1,459.253,537.623,3.0,619
20,1,466.253,548.623,4.0,615
20,1,432.253,498.6230000000001,4.0,561
20,1,427.253,516.623,0.0,547
20,1,477.253,534.623,4.0,651
20,1,483.253,552.623,6.0,616
20,1,425.253,469.6230000000001,6.0,575
20,1,491.253,532.623,5.0,652
20,1,491.253,523.623,6.0,654
20,1,480.253,521.623,3.0,630
20,1,484.253,533.623,0.0,714
20,1,471.253,492.6230000000001,6.0,547
20,1,493.253,524.623,5.0,671
20,1,486.253,549.623,3.0,648
20,1,484.253,528.623,2.0,618
20,1,444.253,459.6230000000001,0.0,628
20,1,452.253,523.623,4.0,596
20,1,490.253,521.623,1.0,561
20,1,449.253,465.6230000000001,6.0,684
20,1,473.253,531.623,0.0,558
20,1,449.253,465.6230000000001,1.0,706
20,1,490.253,536.623,3.0,637
20,1,447.253,544.623,1.0,548
20,1,500.253,470.6230000000001,0.0,544
20,1,500.253,470.6230000000001,5.0,546
20,1,506.253,515.623,3.0,558
20,1,484.253,533.623,5.0,583
21,1,509.229,512.188,3.0,1389
21,1,460.229,459.1880000000001,6.0,1295
21,1,489.229,446.1880000000001,3.0,1306
21,1,491.229,532.188,0.0,1361
21,1,495.229,534.188,2.0,1292
21,1,465.229,516.188,2.0,1313
21,1,474.229,452.1880000000001,2.0,1258
21,1,462.229,473.1880000000001,4.0,1175
21,1,456.229,466.1880000000001,0.0,1153
21,1,476.229,522.188,4.0,1097
21,1,494.229,453.1880000000001,2.0,1149
21,1,488.229,545.188,0.0,1137
21,1,500.229,431.1880000000001,6.0,1102
21,1,478.229,514.188,1.0,1156
21,1,481.229,495.1880000000001,0.0,1041
21,1,503.229,533.188,6.0,1130
21,1,488.229,487.1880000000001,6.0,882
21,1,429.229,498.1880000000001,3.0,1080
21,1,459.229,442.1880000000001,6.0,902
21,1,491.229,534.188,4.0,1188
21,1,432.229,472.1880000000001,1.0,1049
21,1,447.229,514.188,1.0,1029
21,1,492.229,525.188,2.0,1055
21,1,499.229,532.188,6.0,987
21,1,451.229,464.1880000000001,2.0,1022
21,1,497.229,553.188,6.0,974
21,1,463.229,511.1880000000001,4.0,945
21,1,494.229,537.188,4.0,975
21,1,435.229,493.1880000000001,2.0,980
21,1,430.229,482.1880000000001,0.0,938
21,1,497.229,428.1880000000001,0.0,958
21,1,485.229,535.188,2.0,1021
21,1,437.229,459.1880000000001,5.0,944
21,1,418.229,459.1880000000001,0.0,822
21,1,434.229,553.188,0.0,882
21,1,493.229,547.188,3.0,992
21,1,483.229,450.1880000000001,6.0,861
21,1,502.229,513.188,2.0,880
21,1,440.229,505.1880000000001,6.0,809
21,1,433.229,498.1880000000001,0.0,880
21,1,461.229,465.1880000000001,6.0,928
21,1,463.229,433.1880000000001,6.0,769
21,1,503.229,538.188,4.0,868
21,1,474.229,427.1880000000001,2.0,795
21,1,450.229,511.1880000000001,4.0,853
21,1,421.229,469.1880000000001,6.0,822
21,1,457.229,433.1880000000001,6.0,729
21,1,432.229,446.1880000000001,2.0,780
21,1,476.229,532.188,0.0,844
21,1,470.229,538.188,0.0,880
21,1,467.229,520.188,2.0,905
21,1,453.229,510.1880000000001,3.0,843
21,1,439.229,514.188,0.0,706
21,1,492.229,479.1880000000001,5.0,835
21,1,442.229,469.1880000000001,6.0,745
21,1,496.229,545.188,6.0,800
21,1,482.229,532.188,1.0,870
21,1,493.229,522.188,1.0,879
21,1,472.229,476.1880000000001,3.0,687
21,1,479.229,488.1880000000001,0.0,777
21,1,461.229,498.1880000000001,5.0,749
21,1,451.229,544.188,3.0,704
21,1,496.229,522.188,6.0,747
21,1,434.229,445.1880000000001,4.0,761
21,1,436.229,445.1880000000001,0.0,696
21,1,465.229,553.188,4.0,761
21,1,485.229,519.188,0.0,673
21,1,425.229,445.1880000000001,4.0,662
21,1,435.229,535.188,0.0,654
21,1,464.229,454.1880000000001,2.0,674
21,1,490.229,526.188,6.0,665
21,1,455.229,547.188,1.0,714
21,1,483.229,523.188,0.0,780
21,1,484.229,550.188,1.0,757
21,1,477.229,540.188,4.0,639
21,1,464.229,496.1880000000001,4.0,640
21,1,505.229,524.188,4.0,728
21,1,478.229,543.188,0.0,731
21,1,436.229,439.1880000000001,1.0,612
21,1,424.229,486.1880000000001,3.0,655
21,1,507.229,480.1880000000001,4.0,605
21,1,490.229,477.1880000000001,0.0,602
21,1,462.229,469.1880000000001,6.0,708
21,1,502.229,433.1880000000001,1.0,618
21,1,440.229,558.188,4.0,629
21,1,462.229,526.188,3.0,610
21,1,454.229,498.1880000000001,4.0,654
21,1,484.229,524.188,2.0,716
21,1,433.229,466.1880000000001,6.0,595
21,1,432.229,521.188,3.0,569
21,1,467.229,448.1880000000001,6.0,604
21,1,496.229,549.188,6.0,684
21,1,471.229,469.1880000000001,4.0,552
21,1,475.229,518.188,5.0,715
21,1,462.229,468.1880000000001,3.0,591
21,1,432.229,495.1880000000001,4.0,698
21,1,446.229,459.1880000000001,6.0,592
21,1,447.229,507.1880000000001,6.0,614
21,1,496.229,540.188,5.0,708
21,1,422.229,465.1880000000001,6.0,559
21,1,466.229,540.188,0.0,629
21,1,469.229,471.1880000000001,6.0,582
21,1,517.229,489.1880000000001,5.0,586
21,1,505.229,508.1880000000001,6.0,593
21,1,427.229,516.188,3.0,542
21,1,422.229,454.1880000000001,5.0,630
21,1,446.229,507.1880000000001,4.0,633
21,1,464.229,551.188,2.0,673
21,1,456.229,551.188,2.0,588
21,1,476.229,538.188,0.0,630
21,1,496.229,435.1880000000001,0.0,545
21,1,508.229,516.188,6.0,572
21,1,497.229,506.1880000000001,3.0,558
21,1,492.229,448.1880000000001,0.0,553
21,1,440.229,546.188,2.0,548
21,1,432.229,503.1880000000001,2.0,542
21,1,427.229,527.188,2.0,556
21,1,470.229,530.188,0.0,603
21,1,437.229,453.1880000000001,6.0,559
21,1,465.229,540.188,4.0,584
21,1,457.229,557.188,4.0,546
21,1,450.229,465.1880000000001,6.0,690
21,1,461.229,541.188,4.0,625
21,1,454.229,556.188,2.0,546
21,1,501.229,470.1880000000001,3.0,586
21,1,486.229,527.188,6.0,600
21,1,501.229,470.1880000000001,6.0,578
21,1,498.229,551.188,3.0,567
21,1,501.229,533.188,0.0,548
21,1,495.229,435.1880000000001,5.0,556
21,1,507.229,515.188,0.0,589
21,1,456.229,515.188,6.0,575
21,1,496.229,530.188,4.0,656
21,1,419.229,483.1880000000001,3.0,633
21,1,499.229,428.1880000000001,3.0,553
21,1,456.229,515.188,2.0,577
21,1,419.229,483.1880000000001,0.0,548
22,1,442.412,451.453,6.0,1275
22,1,489.412,525.453,0.0,1307
22,1,468.412,537.453,2.0,1179
22,1,481.412,537.453,0.0,1037
22,1,489.412,526.453,6.0,1032
22,1,497.412,541.453,4.0,1116
22,1,445.412,471.453,2.0,962
22,1,445.412,550.453,6.0,873
22,1,449.412,439.453,5.0,931
22,1,464.412,533.453,3.0,946
22,1,487.412,539.453,4.0,806
22,1,449.412,444.453,5.0,882
22,1,465.412,462.453,3.0,845
22,1,471.412,550.453,0.0,815
22,1,496.412,494.453,0.0,816
22,1,468.412,514.453,5.0,845
22,1,458.412,473.453,5.0,904
22,1,452.412,555.453,1.0,755
22,1,503.412,492.453,3.0,769
22,1,464.412,465.453,0.0,745
22,1,480.412,551.453,2.0,836
22,1,429.412,441.453,3.0,810
22,1,432.412,438.453,4.0,726
22,1,459.412,500.453,1.0,677
22,1,496.412,545.453,4.0,768
22,1,427.412,460.453,2.0,772
22,1,457.412,522.453,2.0,773
22,1,424.412,501.453,5.0,758
22,1,473.412,542.453,1.0,707
22,1,498.412,534.453,6.0,738
22,1,485.412,487.453,0.0,667
22,1,486.412,473.453,6.0,658
22,1,427.412,479.453,5.0,743
22,1,493.412,542.453,6.0,749
22,1,457.412,538.453,6.0,660
22,1,420.412,453.453,6.0,631
22,1,446.412,476.453,6.0,621
22,1,477.412,540.453,4.0,655
22,1,442.412,511.453,2.0,657
22,1,457.412,448.453,6.0,622
22,1,435.412,488.453,3.0,615
22,1,437.412,438.453,3.0,662
22,1,488.412,552.453,6.0,623
22,1,427.412,457.453,3.0,689
22,1,472.412,511.453,2.0,635
22,1,496.412,485.453,3.0,700
22,1,483.412,484.453,3.0,617
22,1,467.412,442.453,6.0,586
22,1,459.412,551.453,0.0,625
22,1,503.412,537.453,5.0,677
22,1,427.412,485.453,6.0,582
22,1,428.412,485.453,2.0,575
22,1,506.412,479.453,6.0,579
22,1,495.412,536.453,5.0,726
22,1,444.412,539.453,3.0,607
22,1,440.412,547.453,2.0,641
22,1,464.412,459.453,4.0,667
22,1,493.412,435.453,0.0,626
22,1,436.412,457.453,0.0,561
22,1,434.412,467.453,6.0,556
22,1,500.412,530.453,6.0,617
22,1,439.412,484.453,6.0,571
22,1,463.412,552.453,2.0,580
22,1,459.412,469.453,6.0,552
22,1,487.412,534.453,4.0,612
22,1,461.412,473.453,4.0,616
22,1,502.412,506.453,0.0,620
22,1,487.412,427.453,0.0,566
22,1,462.412,529.453,0.0,558
22,1,504.412,534.453,6.0,612
22,1,491.412,490.453,1.0,544
22,1,441.412,538.453,2.0,553
22,1,474.412,513.453,6.0,596
22,1,449.412,465.453,2.0,687
22,1,461.412,448.453,4.0,565
22,1,449.412,465.453,5.0,646
22,1,448.412,534.453,3.0,557
22,1,483.412,529.453,2.0,581
22,1,467.412,555.453,2.0,579
22,1,484.412,533.453,0.0,663
22,1,473.412,529.453,0.0,570
22,1,468.412,457.453,3.0,551
22,1,454.412,536.453,1.0,552
22,1,455.412,515.453,3.0,600
22,1,444.412,489.453,6.0,567
22,1,506.412,515.453,3.0,588
22,1,484.412,533.453,5.0,593
23,1,484.905,537.424,0.0,1441
23,1,475.905,539.424,0.0,1255
23,1,459.905,467.424,0.0,1066
23,1,439.905,516.424,1.0,1109
23,1,424.905,446.424,1.0,951
23,1,501.905,426.424,0.0,919
23,1,444.905,480.424,6.0,860
23,1,448.905,468.424,6.0,836
23,1,472.905,545.424,2.0,879
23,1,455.905,525.424,0.0,722
23,1,441.905,513.424,1.0,891
23,1,476.905,541.424,4.0,847
23,1,436.905,452.424,0.0,773
23,1,420.905,476.424,0.0,818
23,1,487.905,530.424,3.0,862
23,1,456.905,466.424,6.0,753
23,1,512.905,487.424,2.0,720
23,1,488.905,517.424,5.0,801
23,1,440.905,545.424,0.0,777
23,1,449.905,513.424,2.0,651
23,1,491.905,548.424,6.0,732
23,1,467.905,526.424,0.0,661
23,1,460.905,533.424,4.0,703
23,1,467.905,458.424,3.0,734
23,1,429.905,464.424,6.0,626
23,1,480.905,545.424,1.0,719
23,1,503.905,447.424,6.0,626
23,1,466.905,545.424,0.0,573
23,1,486.905,532.424,5.0,802
23,1,427.905,481.424,3.0,611
23,1,502.905,454.424,6.0,586
23,1,482.905,528.424,2.0,667
23,1,456.905,449.424,5.0,590
23,1,449.905,505.424,3.0,623
23,1,436.905,495.424,1.0,691
23,1,445.905,509.424,6.0,563
23,1,464.905,469.424,4.0,622
23,1,492.905,535.424,3.0,711
23,1,446.905,547.424,2.0,583
23,1,447.905,459.424,0.0,601
23,1,487.905,430.424,2.0,613
23,1,435.905,460.424,3.0,593
23,1,499.905,545.424,0.0,654
23,1,497.905,525.424,5.0,670
23,1,437.905,450.424,6.0,614
23,1,460.905,461.424,6.0,610
23,1,447.905,463.424,1.0,598
23,1,438.905,491.424,4.0,584
23,1,443.905,505.424,3.0,643
23,1,460.905,468.424,6.0,602
23,1,485.905,525.424,0.0,550
23,1,457.905,549.424,3.0,566
23,1,500.905,546.424,4.0,702
23,1,497.905,541.424,6.0,589
23,1,466.905,517.424,5.0,598
23,1,431.905,486.424,6.0,599
23,1,473.905,529.424,0.0,659
23,1,497.905,537.424,0.0,568
23,1,512.905,500.424,5.0,573
23,1,433.905,526.424,0.0,568
23,1,454.905,499.424,4.0,544
23,1,489.905,467.424,0.0,583
