hyb,ch,x,y,z,int
43,1,1576.0410000000002,1823.552,4.0,4814
43,1,1584.0410000000002,1790.552,4.0,2893
43,1,1586.0410000000002,1801.552,4.0,4912
43,1,1542.0410000000002,1766.552,5.0,23198
43,1,1550.0410000000002,1806.552,5.0,7289
43,1,1552.0410000000002,1776.552,5.0,5268
43,1,1559.0410000000002,1792.552,5.0,4946
43,1,1561.0410000000002,1800.552,5.0,5895
43,1,1563.0410000000002,1800.552,5.0,6694
43,1,1523.0410000000002,1805.552,6.0,6004
43,1,1530.0410000000002,1805.552,6.0,4505
43,1,1544.0410000000002,1782.552,6.0,4645
43,1,1545.0410000000002,1797.552,6.0,5656
43,1,1565.0410000000002,1772.552,6.0,2951
43,1,1532.0410000000002,1774.552,7.0,5699
43,1,1539.0410000000002,1758.552,7.0,4158
43,1,1554.0410000000002,1788.552,7.0,2722
43,1,1565.0410000000002,1767.552,7.0,3003
43,1,1516.0410000000002,1796.552,8.0,3580
43,1,1527.0410000000002,1788.552,8.0,5042
43,1,1529.0410000000002,1785.552,8.0,6140
43,1,1530.0410000000002,1799.552,8.0,3354
43,1,1532.0410000000002,1788.552,8.0,3224
43,1,1534.0410000000002,1779.552,8.0,5858
43,1,1541.0410000000002,1794.552,8.0,3543
43,1,1554.0410000000002,1782.552,8.0,5528
43,1,1556.0410000000002,1770.552,8.0,3277
43,1,1561.0410000000002,1769.552,8.0,3381
43,1,1531.0410000000002,1776.552,9.0,7401
43,1,1532.0410000000002,1794.552,9.0,4974
43,1,1547.0410000000002,1776.552,9.0,4370
43,1,1560.0410000000002,1766.552,9.0,4699
43,1,1530.0410000000002,1757.552,10.0,3256
43,1,1546.0410000000002,1788.552,10.0,5553
43,1,1543.0410000000002,1758.552,11.0,2270
43,1,1547.0410000000002,1785.552,11.0,6108
43,1,1550.0410000000002,1750.552,11.0,5628
43,1,1554.0410000000002,1754.552,11.0,4429
43,1,1558.0410000000002,1764.552,11.0,3955
43,1,1505.0410000000002,1769.552,12.0,3811
43,1,1540.0410000000002,1775.552,12.0,5520
44,1,1522.664,1797.717,3.0,2016
44,1,1527.664,1795.717,3.0,2106
44,1,1528.664,1789.717,3.0,2316
44,1,1532.664,1825.717,3.0,2601
44,1,1550.664,1781.717,3.0,5163
44,1,1552.664,1797.717,3.0,4316
44,1,1568.664,1796.717,3.0,3385
44,1,1512.664,1813.717,4.0,5214
44,1,1560.664,1817.717,4.0,2321
44,1,1565.664,1788.717,4.0,2458
44,1,1572.664,1806.717,4.0,7540
44,1,1582.664,1775.717,4.0,3326
44,1,1542.664,1807.717,5.0,2314
44,1,1548.664,1786.717,6.0,4365
44,1,1550.664,1804.717,6.0,2474
44,1,1555.664,1770.717,6.0,8002
44,1,1561.664,1765.717,7.0,2663
44,1,1532.664,1753.717,8.0,5313
44,1,1509.664,1775.717,10.0,3488
44,1,1524.664,1781.717,11.0,1970
44,1,1537.664,1785.717,11.0,2073
44,1,1533.664,1780.717,12.0,1996
45,1,1520.464,1828.697,3.0,2669
45,1,1533.464,1807.697,3.0,5159
45,1,1533.464,1831.697,3.0,2821
45,1,1536.464,1813.697,3.0,2250
45,1,1537.464,1766.697,3.0,3441
45,1,1539.464,1808.697,3.0,4659
45,1,1540.464,1789.697,3.0,3053
45,1,1544.464,1788.697,3.0,2598
45,1,1545.464,1757.697,3.0,2928
45,1,1558.464,1788.697,3.0,2431
45,1,1558.464,1799.697,3.0,3919
45,1,1560.464,1836.697,3.0,3288
45,1,1562.464,1803.697,3.0,7216
45,1,1569.464,1777.697,3.0,5671
45,1,1569.464,1787.697,3.0,3557
45,1,1577.464,1836.697,3.0,3185
45,1,1532.464,1779.697,4.0,3402
45,1,1543.464,1809.697,4.0,6649
45,1,1545.464,1825.697,4.0,2246
45,1,1547.464,1771.697,4.0,2250
45,1,1551.464,1776.697,4.0,3180
45,1,1557.464,1767.697,4.0,5144
45,1,1564.464,1815.697,4.0,2285
45,1,1571.464,1769.697,4.0,4016
45,1,1583.464,1788.697,4.0,2614
45,1,1540.464,1762.697,5.0,4526
45,1,1541.464,1768.697,5.0,2525
45,1,1546.464,1794.697,5.0,2612
45,1,1552.464,1766.697,5.0,3982
45,1,1562.464,1771.697,5.0,3319
45,1,1567.464,1790.697,5.0,2681
45,1,1536.464,1790.697,6.0,7626
45,1,1546.464,1799.697,6.0,3292
45,1,1552.464,1805.697,6.0,3464
45,1,1565.464,1774.697,6.0,4740
45,1,1566.464,1761.697,6.0,3423
45,1,1516.464,1790.697,7.0,3866
45,1,1529.464,1798.697,7.0,2563
45,1,1530.464,1800.697,7.0,3257
45,1,1561.464,1766.697,7.0,3619
45,1,1520.464,1776.697,8.0,3078
45,1,1549.464,1793.697,8.0,3317
45,1,1559.464,1758.697,8.0,2672
45,1,1560.464,1785.697,8.0,3846
45,1,1527.464,1778.697,9.0,6028
45,1,1535.464,1794.697,9.0,2354
45,1,1557.464,1766.697,9.0,3069
45,1,1557.464,1789.697,9.0,5416
45,1,1563.464,1756.697,9.0,2573
45,1,1514.464,1779.697,11.0,3677
45,1,1515.464,1758.697,11.0,5222
45,1,1538.464,1764.697,11.0,3024
45,1,1539.464,1791.697,11.0,3885
45,1,1551.464,1779.697,11.0,3355
45,1,1510.464,1773.697,12.0,2859
45,1,1520.464,1769.697,12.0,3769
45,1,1536.464,1783.697,12.0,3236
45,1,1538.464,1787.697,12.0,4093
45,1,1541.464,1777.697,12.0,2517
45,1,1544.464,1758.697,12.0,2480
45,1,1552.464,1753.697,12.0,3401
46,1,1518.925,1804.42,3.0,6051
46,1,1534.925,1829.42,3.0,6711
46,1,1542.925,1783.42,3.0,3058
46,1,1550.925,1759.42,3.0,4180
46,1,1552.925,1805.42,3.0,6443
46,1,1576.925,1773.42,3.0,6536
46,1,1584.925,1788.42,3.0,6146
46,1,1590.925,1801.42,3.0,3956
46,1,1518.925,1833.42,4.0,8445
46,1,1540.925,1836.42,4.0,3210
46,1,1544.925,1770.42,4.0,5114
46,1,1551.925,1783.42,4.0,4429
46,1,1551.925,1823.42,4.0,6865
46,1,1553.925,1802.42,4.0,7091
46,1,1553.925,1814.42,4.0,5468
46,1,1554.925,1777.42,4.0,6377
46,1,1558.925,1770.42,4.0,7589
46,1,1570.925,1814.42,4.0,7861
46,1,1574.925,1784.42,4.0,5854
46,1,1531.925,1807.42,5.0,6530
46,1,1545.925,1811.42,5.0,5424
46,1,1561.925,1800.42,5.0,5903
46,1,1563.925,1788.42,5.0,4308
46,1,1541.925,1786.42,6.0,3932
46,1,1541.925,1808.42,6.0,5683
46,1,1545.925,1794.42,6.0,4098
46,1,1531.925,1748.42,7.0,2569
46,1,1540.925,1762.42,7.0,8121
46,1,1550.925,1762.42,7.0,3484
46,1,1562.925,1762.42,8.0,5437
46,1,1532.925,1796.42,9.0,5061
46,1,1535.925,1760.42,9.0,5877
46,1,1555.925,1760.42,11.0,6616
46,1,1515.925,1767.42,12.0,4489
46,1,1516.925,1787.42,12.0,6054
46,1,1545.925,1777.42,12.0,3294
47,1,1517.444,1822.572,3.0,3121
47,1,1517.444,1834.572,3.0,3303
47,1,1532.444,1794.572,3.0,2869
47,1,1553.444,1784.572,3.0,2364
47,1,1568.444,1843.572,3.0,4992
47,1,1527.444,1772.572,4.0,2639
47,1,1557.444,1791.572,4.0,5080
47,1,1561.444,1760.572,4.0,5729
47,1,1583.444,1791.572,4.0,4200
47,1,1531.444,1802.572,5.0,3394
47,1,1562.444,1800.572,5.0,2913
47,1,1550.444,1799.572,6.0,3958
47,1,1533.444,1748.572,7.0,3612
47,1,1547.444,1748.572,7.0,3371
47,1,1532.444,1795.572,8.0,3970
47,1,1529.444,1798.572,9.0,5034
47,1,1521.444,1751.572,11.0,2468
47,1,1510.444,1776.572,12.0,2917
47,1,1536.444,1763.572,12.0,3540
47,1,1541.444,1782.572,12.0,5377
48,1,1523.061,1797.565,3.0,4483
48,1,1535.061,1829.565,3.0,7538
48,1,1555.061,1765.565,3.0,5174
48,1,1539.061,1828.565,4.0,3969
48,1,1545.061,1770.565,4.0,6013
48,1,1553.061,1802.565,4.0,5005
48,1,1566.061,1795.565,4.0,4908
48,1,1569.061,1792.565,4.0,5590
48,1,1573.061,1806.565,4.0,8158
48,1,1584.061,1790.565,4.0,3681
48,1,1569.061,1767.565,5.0,2749
48,1,1522.061,1798.565,6.0,5760
48,1,1543.061,1782.565,6.0,2642
48,1,1545.061,1803.565,7.0,2911
48,1,1556.061,1786.565,7.0,3252
48,1,1519.061,1770.565,11.0,3214
48,1,1536.061,1781.565,11.0,4688
48,1,1511.061,1775.565,12.0,2684
48,1,1531.061,1784.565,12.0,5407
49,1,1510.708,1815.022,3.0,4076
49,1,1532.708,1808.022,3.0,3560
49,1,1533.708,1774.0220000000002,3.0,4903
49,1,1549.708,1832.022,3.0,5751
49,1,1561.708,1804.022,3.0,9802
49,1,1569.708,1777.0220000000002,3.0,5841
49,1,1569.708,1834.022,3.0,3229
49,1,1575.708,1804.022,3.0,3120
49,1,1576.708,1773.0220000000002,3.0,6431
49,1,1580.708,1841.022,3.0,3276
49,1,1581.708,1808.022,3.0,5417
49,1,1582.708,1779.0220000000002,3.0,5868
49,1,1583.708,1830.022,3.0,3702
49,1,1584.708,1802.022,3.0,6516
49,1,1590.708,1801.0220000000002,3.0,4238
49,1,1534.708,1799.0220000000002,4.0,3706
49,1,1543.708,1809.022,4.0,5272
49,1,1547.708,1808.022,4.0,3049
49,1,1551.708,1783.0220000000002,4.0,4680
49,1,1551.708,1823.022,4.0,6582
49,1,1555.708,1827.022,4.0,4627
49,1,1557.708,1767.0220000000002,4.0,4760
49,1,1566.708,1781.0220000000002,4.0,6762
49,1,1575.708,1845.022,4.0,4069
49,1,1546.708,1811.022,5.0,2833
49,1,1561.708,1793.0220000000002,5.0,4687
49,1,1569.708,1783.0220000000002,5.0,2988
49,1,1526.708,1798.0220000000002,6.0,5095
49,1,1546.708,1793.0220000000002,6.0,9782
49,1,1565.708,1772.0220000000002,6.0,2981
49,1,1565.708,1790.0220000000002,6.0,5385
49,1,1528.708,1792.0220000000002,7.0,3675
49,1,1533.708,1748.0220000000002,7.0,2625
49,1,1535.708,1754.0220000000002,7.0,2595
49,1,1541.708,1802.022,7.0,4916
49,1,1544.708,1783.0220000000002,7.0,3611
49,1,1559.708,1762.0220000000002,7.0,3816
49,1,1559.708,1785.0220000000002,8.0,4952
49,1,1564.708,1770.0220000000002,8.0,2831
49,1,1532.708,1796.0220000000002,9.0,6065
49,1,1542.708,1749.0220000000002,9.0,13425
49,1,1557.708,1790.0220000000002,9.0,5191
49,1,1515.708,1778.0220000000002,12.0,3585
49,1,1524.708,1764.0220000000002,12.0,4952
49,1,1535.708,1783.0220000000002,12.0,2612
49,1,1537.708,1787.0220000000002,12.0,3405
49,1,1545.708,1777.0220000000002,12.0,4634
50,1,1527.932,1804.446,3.0,5686
50,1,1527.932,1821.446,3.0,5447
50,1,1563.932,1782.446,3.0,1996
50,1,1571.932,1796.446,3.0,4052
50,1,1572.932,1845.446,3.0,5255
50,1,1517.932,1805.446,4.0,3044
50,1,1537.932,1762.446,4.0,2990
50,1,1541.932,1807.446,4.0,5500
50,1,1550.932,1774.446,4.0,2506
50,1,1566.932,1763.446,4.0,3016
50,1,1567.932,1833.446,4.0,4728
50,1,1581.932,1798.446,4.0,3854
50,1,1533.932,1805.446,5.0,2893
50,1,1543.932,1787.446,5.0,2059
50,1,1533.932,1802.446,6.0,3161
50,1,1558.932,1799.446,6.0,7437
50,1,1563.932,1786.446,6.0,2445
50,1,1564.932,1772.446,6.0,3925
50,1,1525.932,1784.446,7.0,7519
50,1,1543.932,1770.446,7.0,2613
50,1,1564.932,1768.446,7.0,3450
50,1,1533.932,1780.446,8.0,3619
50,1,1555.932,1771.446,8.0,4857
50,1,1523.932,1784.446,10.0,4025
50,1,1529.932,1757.446,10.0,3041
50,1,1553.932,1753.446,11.0,6355
51,1,1552.455,1805.563,3.0,8344
51,1,1561.455,1773.563,4.0,5021
51,1,1574.455,1784.563,4.0,7013
51,1,1533.455,1762.563,5.0,5391
51,1,1558.455,1799.563,5.0,3135
51,1,1561.455,1781.563,5.0,7949
51,1,1521.455,1795.563,6.0,7005
51,1,1541.455,1787.563,6.0,4181
51,1,1565.455,1763.563,6.0,2799
51,1,1550.455,1778.563,9.0,4092
51,1,1562.455,1759.563,9.0,4384
51,1,1516.455,1786.563,11.0,5902
51,1,1534.455,1762.563,11.0,4238
51,1,1548.455,1749.563,11.0,5191
52,1,1517.4520000000002,1822.588,3.0,2411
52,1,1532.4520000000002,1829.588,3.0,3526
52,1,1537.4520000000002,1764.588,3.0,2345
52,1,1543.4520000000002,1783.588,3.0,2739
52,1,1545.4520000000002,1757.588,3.0,2162
52,1,1551.4520000000002,1781.588,3.0,5947
52,1,1568.4520000000002,1843.588,3.0,3131
52,1,1570.4520000000002,1833.588,3.0,3097
52,1,1574.4520000000002,1816.588,3.0,4276
52,1,1583.4520000000002,1816.588,3.0,2645
52,1,1585.4520000000002,1864.588,3.0,2237
52,1,1513.4520000000002,1813.588,4.0,4539
52,1,1520.4520000000002,1809.588,4.0,1962
52,1,1534.4520000000002,1788.588,4.0,2056
52,1,1539.4520000000002,1789.588,4.0,5122
52,1,1541.4520000000002,1779.588,4.0,2949
52,1,1541.4520000000002,1792.588,4.0,3861
52,1,1543.4520000000002,1787.588,4.0,2047
52,1,1548.4520000000002,1761.588,4.0,3382
52,1,1563.4520000000002,1798.588,4.0,2587
52,1,1567.4520000000002,1765.588,4.0,3840
52,1,1574.4520000000002,1790.588,4.0,2067
52,1,1577.4520000000002,1821.588,4.0,4277
52,1,1552.4520000000002,1776.588,5.0,4578
52,1,1528.4520000000002,1785.588,6.0,1907
52,1,1530.4520000000002,1806.588,6.0,3175
52,1,1541.4520000000002,1766.588,6.0,18242
52,1,1542.4520000000002,1780.588,6.0,2263
52,1,1530.4520000000002,1801.588,7.0,2268
52,1,1542.4520000000002,1784.588,7.0,1909
52,1,1545.4520000000002,1798.588,7.0,4452
52,1,1554.4520000000002,1789.588,7.0,2543
52,1,1561.4520000000002,1765.588,7.0,3501
52,1,1527.4520000000002,1788.588,8.0,3587
52,1,1531.4520000000002,1774.588,8.0,3826
52,1,1555.4520000000002,1782.588,8.0,2751
52,1,1562.4520000000002,1784.588,8.0,1890
52,1,1529.4520000000002,1798.588,9.0,3556
52,1,1534.4520000000002,1780.588,9.0,4653
52,1,1547.4520000000002,1776.588,9.0,3845
52,1,1545.4520000000002,1783.588,10.0,2779
52,1,1556.4520000000002,1760.588,10.0,2576
52,1,1514.4520000000002,1779.588,11.0,2216
52,1,1515.4520000000002,1758.588,11.0,3950
52,1,1544.4520000000002,1773.588,11.0,2320
52,1,1551.4520000000002,1750.588,11.0,3104
52,1,1522.4520000000002,1760.588,12.0,3551
52,1,1524.4520000000002,1773.588,12.0,3272
52,1,1532.4520000000002,1772.588,12.0,2094
52,1,1541.4520000000002,1782.588,12.0,3521
52,1,1552.4520000000002,1753.588,12.0,2366
53,1,1528.747,1817.253,3.0,5718
53,1,1536.747,1789.253,3.0,4778
53,1,1548.747,1760.253,3.0,2331
53,1,1550.747,1781.253,3.0,3862
53,1,1551.747,1804.253,3.0,4548
53,1,1554.747,1808.253,3.0,5041
53,1,1568.747,1842.253,3.0,2267
53,1,1569.747,1833.253,3.0,2079
53,1,1572.747,1810.253,3.0,3471
53,1,1574.747,1789.253,3.0,3815
53,1,1578.747,1786.253,3.0,5521
53,1,1578.747,1821.253,3.0,8798
53,1,1584.747,1835.253,3.0,2354
53,1,1521.747,1798.253,4.0,2302
53,1,1524.747,1796.253,4.0,4357
53,1,1534.747,1815.253,4.0,5543
53,1,1540.747,1779.253,4.0,1944
53,1,1562.747,1799.253,4.0,3288
53,1,1566.747,1765.253,4.0,2154
53,1,1566.747,1789.253,4.0,3726
53,1,1569.747,1795.253,4.0,5133
53,1,1573.747,1784.253,4.0,5176
53,1,1574.747,1805.253,4.0,5749
53,1,1575.747,1832.253,4.0,3310
53,1,1531.747,1801.253,5.0,2109
53,1,1558.747,1807.253,5.0,4240
53,1,1565.747,1797.253,5.0,6792
53,1,1568.747,1777.253,5.0,2849
53,1,1541.747,1766.253,6.0,7563
53,1,1550.747,1799.253,6.0,3763
53,1,1531.747,1748.253,7.0,3524
53,1,1536.747,1790.253,7.0,8189
53,1,1543.747,1795.253,7.0,3390
53,1,1563.747,1778.253,7.0,3475
53,1,1526.747,1789.253,8.0,1926
53,1,1536.747,1793.253,9.0,5343
53,1,1521.747,1751.253,10.0,2331
53,1,1555.747,1762.253,11.0,2523
53,1,1520.747,1769.253,12.0,3842
53,1,1534.747,1785.253,12.0,2778
53,1,1542.747,1749.253,12.0,2995
54,1,1528.2720000000002,1789.351,3.0,3012
54,1,1531.2720000000002,1839.351,3.0,5581
54,1,1549.2720000000002,1793.351,3.0,5224
54,1,1551.2720000000002,1811.351,3.0,9205
54,1,1552.2720000000002,1791.351,3.0,3647
54,1,1552.2720000000002,1819.351,3.0,4603
54,1,1555.2720000000002,1760.351,3.0,2732
54,1,1558.2720000000002,1824.351,3.0,4894
54,1,1563.2720000000002,1828.351,3.0,4832
54,1,1566.2720000000002,1783.351,3.0,2611
54,1,1570.2720000000002,1772.351,3.0,7291
54,1,1574.2720000000002,1807.351,3.0,4100
54,1,1583.2720000000002,1786.351,3.0,6355
54,1,1589.2720000000002,1834.351,3.0,3044
54,1,1552.2720000000002,1809.351,4.0,9270
54,1,1561.2720000000002,1792.351,4.0,4192
54,1,1561.2720000000002,1806.351,4.0,4287
54,1,1561.2720000000002,1814.351,4.0,5391
54,1,1561.2720000000002,1834.351,4.0,3856
54,1,1565.2720000000002,1788.351,4.0,3701
54,1,1582.2720000000002,1775.351,4.0,2578
54,1,1542.2720000000002,1808.351,5.0,2546
54,1,1548.2720000000002,1801.351,5.0,6813
54,1,1560.2720000000002,1801.351,5.0,4804
54,1,1529.2720000000002,1807.351,6.0,4419
54,1,1550.2720000000002,1804.351,6.0,2932
54,1,1564.2720000000002,1779.351,7.0,3370
54,1,1529.2720000000002,1785.351,8.0,7719
54,1,1552.2720000000002,1782.351,8.0,5316
54,1,1564.2720000000002,1767.351,8.0,3450
54,1,1556.2720000000002,1765.351,10.0,5357
54,1,1510.2720000000002,1774.351,11.0,3733
54,1,1521.2720000000002,1753.351,11.0,2665
54,1,1531.2720000000002,1753.351,12.0,3362
54,1,1534.2720000000002,1781.351,12.0,3050
55,1,1532.616,1832.604,3.0,3475
55,1,1536.616,1766.604,3.0,3242
55,1,1539.616,1788.604,3.0,2192
55,1,1539.616,1809.604,3.0,4155
55,1,1544.616,1788.604,3.0,2778
55,1,1544.616,1809.604,3.0,4058
55,1,1557.616,1799.604,3.0,3066
55,1,1559.616,1837.604,3.0,2159
55,1,1569.616,1787.604,3.0,2712
55,1,1570.616,1836.604,3.0,5556
55,1,1573.616,1801.604,3.0,6151
55,1,1577.616,1836.604,3.0,2767
55,1,1584.616,1839.604,3.0,2452
55,1,1528.616,1783.604,4.0,4636
55,1,1530.616,1764.604,4.0,2888
55,1,1532.616,1779.604,4.0,3403
55,1,1535.616,1804.604,4.0,8215
55,1,1545.616,1825.604,4.0,2814
55,1,1551.616,1775.604,4.0,3298
55,1,1553.616,1821.604,4.0,4386
55,1,1554.616,1769.604,4.0,8733
55,1,1564.616,1815.604,4.0,2341
55,1,1568.616,1778.604,4.0,3868
55,1,1569.616,1812.604,4.0,5406
55,1,1571.616,1769.604,4.0,3493
55,1,1572.616,1811.604,4.0,5247
55,1,1573.616,1807.604,4.0,5138
55,1,1540.616,1762.604,5.0,4399
55,1,1547.616,1771.604,5.0,2162
55,1,1551.616,1806.604,5.0,5597
55,1,1552.616,1766.604,5.0,4291
55,1,1555.616,1785.604,5.0,5011
55,1,1562.616,1771.604,5.0,2583
55,1,1562.616,1800.604,5.0,3899
55,1,1566.616,1790.604,5.0,2931
55,1,1546.616,1799.604,6.0,2938
55,1,1563.616,1784.604,6.0,2849
55,1,1565.616,1761.604,6.0,3577
55,1,1539.616,1771.604,7.0,2374
55,1,1561.616,1766.604,7.0,4425
55,1,1530.616,1799.604,8.0,3106
55,1,1559.616,1758.604,8.0,2756
55,1,1520.616,1776.604,9.0,3284
55,1,1549.616,1793.604,9.0,3173
55,1,1555.616,1778.604,9.0,2712
55,1,1563.616,1756.604,9.0,3277
55,1,1532.616,1794.604,10.0,5670
55,1,1510.616,1773.604,11.0,3253
55,1,1539.616,1791.604,11.0,3116
55,1,1551.616,1779.604,11.0,3165
55,1,1541.616,1777.604,12.0,2475
56,1,1521.636,1810.771,3.0,4563
56,1,1527.636,1788.771,3.0,3716
56,1,1537.636,1795.771,3.0,3259
56,1,1540.636,1808.771,3.0,7088
56,1,1551.636,1828.771,3.0,5387
56,1,1552.636,1797.771,3.0,6865
56,1,1565.636,1808.771,3.0,9392
56,1,1569.636,1801.771,3.0,3700
56,1,1573.636,1805.771,3.0,4445
56,1,1577.636,1778.771,3.0,6105
56,1,1577.636,1837.771,3.0,2605
56,1,1579.636,1854.771,3.0,2273
56,1,1581.636,1810.771,3.0,5173
56,1,1583.636,1874.771,3.0,3820
56,1,1584.636,1864.771,3.0,5941
56,1,1588.636,1817.771,3.0,5001
56,1,1590.636,1876.771,3.0,4113
56,1,1521.636,1795.771,4.0,7239
56,1,1548.636,1776.771,4.0,4933
56,1,1553.636,1762.771,4.0,6301
56,1,1553.636,1767.771,4.0,4643
56,1,1556.636,1808.771,4.0,4071
56,1,1558.636,1824.771,4.0,3501
56,1,1561.636,1817.771,4.0,3603
56,1,1570.636,1839.771,4.0,3375
56,1,1528.636,1808.771,5.0,7245
56,1,1553.636,1795.771,5.0,6167
56,1,1564.636,1763.771,5.0,5606
56,1,1564.636,1793.771,5.0,3087
56,1,1567.636,1787.771,5.0,6851
56,1,1541.636,1791.771,6.0,9681
56,1,1559.636,1794.771,6.0,4342
56,1,1560.636,1799.771,6.0,7509
56,1,1565.636,1773.771,6.0,3695
56,1,1523.636,1782.771,7.0,9764
56,1,1537.636,1784.771,7.0,3568
56,1,1537.636,1803.771,7.0,9184
56,1,1538.636,1797.771,7.0,3988
56,1,1548.636,1783.771,7.0,3231
56,1,1561.636,1771.771,7.0,4996
56,1,1546.636,1779.771,8.0,3471
56,1,1522.636,1794.771,9.0,6802
56,1,1545.636,1794.771,9.0,4105
56,1,1550.636,1792.771,9.0,4169
56,1,1558.636,1785.771,9.0,8420
56,1,1561.636,1775.771,9.0,6524
56,1,1522.636,1786.771,10.0,5587
56,1,1530.636,1776.771,10.0,7831
56,1,1556.636,1776.771,10.0,6649
56,1,1560.636,1758.771,10.0,7397
56,1,1507.636,1770.771,11.0,4590
56,1,1524.636,1781.771,11.0,4758
56,1,1537.636,1785.771,11.0,4128
56,1,1539.636,1753.771,11.0,2246
56,1,1543.636,1768.771,11.0,7991
56,1,1543.636,1785.771,11.0,7341
56,1,1545.636,1777.771,11.0,4262
56,1,1553.636,1750.771,11.0,2879
56,1,1553.636,1755.771,11.0,3766
56,1,1544.636,1770.771,12.0,6805
57,1,1536.314,1794.65,3.0,3044
57,1,1537.314,1783.65,3.0,3323
57,1,1538.314,1801.65,3.0,6558
57,1,1563.314,1780.65,3.0,2786
57,1,1575.314,1774.65,3.0,2895
57,1,1577.314,1777.65,3.0,4860
57,1,1584.314,1773.65,3.0,5596
57,1,1586.314,1872.65,3.0,2933
57,1,1528.314,1794.65,4.0,3089
57,1,1533.314,1782.65,4.0,4271
57,1,1536.314,1776.65,4.0,2812
57,1,1540.314,1790.65,4.0,2165
57,1,1550.314,1768.65,4.0,4180
57,1,1584.314,1799.65,4.0,2710
57,1,1561.314,1765.65,5.0,4403
57,1,1549.314,1786.65,6.0,8442
57,1,1556.314,1769.65,6.0,8174
57,1,1520.314,1767.65,7.0,3232
57,1,1542.314,1785.65,7.0,5072
57,1,1562.314,1769.65,7.0,2619
57,1,1517.314,1788.65,8.0,4913
57,1,1533.314,1753.65,8.0,5127
57,1,1538.314,1790.65,9.0,2170
57,1,1510.314,1775.65,10.0,3063
57,1,1520.314,1781.65,10.0,3737
57,1,1531.314,1771.65,10.0,2385
57,1,1516.314,1767.65,11.0,5850
57,1,1530.314,1776.65,11.0,4892
57,1,1538.314,1787.65,11.0,3371
57,1,1532.314,1783.65,12.0,2592
58,1,1540.656,1836.077,3.0,5335
58,1,1541.656,1825.077,3.0,5242
58,1,1557.656,1836.077,3.0,4561
58,1,1579.656,1858.077,3.0,3941
58,1,1519.656,1830.077,4.0,4309
58,1,1559.656,1813.077,4.0,2433
58,1,1569.656,1787.0770000000002,4.0,3300
58,1,1559.656,1792.0770000000002,5.0,4713
58,1,1549.656,1801.0770000000002,7.0,4515
58,1,1512.656,1766.0770000000002,9.0,5323
58,1,1535.656,1761.0770000000002,9.0,6560
59,1,1518.813,1804.759,3.0,5683
59,1,1523.813,1798.759,3.0,3716
59,1,1540.813,1759.759,3.0,3049
59,1,1543.813,1764.759,3.0,3148
59,1,1544.813,1784.759,3.0,4032
59,1,1550.813,1759.759,3.0,4678
59,1,1561.813,1800.759,3.0,4674
59,1,1570.813,1787.759,3.0,4854
59,1,1575.813,1825.759,3.0,6071
59,1,1584.813,1787.759,3.0,4828
59,1,1518.813,1832.759,4.0,6912
59,1,1530.813,1824.759,4.0,4020
59,1,1553.813,1813.759,4.0,4856
59,1,1554.813,1776.759,4.0,3612
59,1,1557.813,1791.759,4.0,3910
59,1,1558.813,1770.759,4.0,4091
59,1,1561.813,1813.759,4.0,3732
59,1,1570.813,1813.759,4.0,6439
59,1,1571.813,1778.759,4.0,3817
59,1,1573.813,1767.759,4.0,3275
59,1,1531.813,1806.759,5.0,5339
59,1,1533.813,1774.759,5.0,2142
59,1,1545.813,1810.759,5.0,3000
59,1,1548.813,1798.759,5.0,3399
59,1,1553.813,1803.759,5.0,4460
59,1,1563.813,1788.759,5.0,4108
59,1,1537.813,1772.759,6.0,2978
59,1,1541.813,1762.759,6.0,9599
59,1,1541.813,1807.759,6.0,5338
59,1,1568.813,1762.759,6.0,4052
59,1,1534.813,1783.759,7.0,4319
59,1,1550.813,1761.759,7.0,3111
59,1,1550.813,1796.759,7.0,2602
59,1,1527.813,1797.759,8.0,4538
59,1,1563.813,1761.759,8.0,4492
59,1,1526.813,1777.759,9.0,5491
59,1,1551.813,1788.759,9.0,3956
59,1,1553.813,1765.759,9.0,4173
59,1,1516.813,1785.759,10.0,3941
59,1,1527.813,1788.759,11.0,4054
59,1,1542.813,1776.759,11.0,2511
59,1,1556.813,1760.759,11.0,3604
59,1,1515.813,1767.759,12.0,4499
60,1,1529.349,1788.785,3.0,4158
60,1,1534.349,1765.785,3.0,5189
60,1,1546.349,1760.785,3.0,5525
60,1,1547.349,1791.785,3.0,6036
60,1,1552.349,1828.785,3.0,1433
60,1,1555.349,1807.785,3.0,4566
60,1,1569.349,1800.785,3.0,4865
60,1,1570.349,1766.785,3.0,3468
60,1,1572.349,1815.785,3.0,2322
60,1,1580.349,1876.785,3.0,6752
60,1,1587.349,1880.785,3.0,6932
60,1,1537.349,1825.785,4.0,6927
60,1,1541.349,1804.785,4.0,2013
60,1,1545.349,1769.785,4.0,3589
60,1,1551.349,1767.785,4.0,2726
60,1,1556.349,1818.785,4.0,2457
60,1,1573.349,1826.785,4.0,5016
60,1,1574.349,1770.785,4.0,1607
60,1,1576.349,1823.785,4.0,4917
60,1,1583.349,1789.785,4.0,2298
60,1,1586.349,1801.785,4.0,4994
60,1,1526.349,1803.785,5.0,4843
60,1,1548.349,1805.785,5.0,4009
60,1,1559.349,1792.785,5.0,3321
60,1,1559.349,1798.785,5.0,2716
60,1,1523.349,1805.785,6.0,4712
60,1,1555.349,1782.785,6.0,3607
