hyb,ch,x,y,z,int
21,1,1532.2279999999996,762.1669999999998,5.0,775
21,1,1509.2279999999996,803.1669999999998,0.0,702
21,1,1503.2279999999996,815.1669999999998,2.0,621
21,1,1464.2279999999996,805.1669999999998,4.0,679
21,1,1512.2279999999996,751.1669999999998,1.0,688
21,1,1513.2279999999996,788.1669999999998,2.0,747
21,1,1491.2279999999996,806.1669999999998,1.0,624
21,1,1493.2279999999996,737.1669999999998,2.0,675
21,1,1507.2279999999996,795.1669999999998,5.0,745
21,1,1467.2279999999996,751.1669999999998,0.0,627
21,1,1537.2279999999996,777.1669999999998,0.0,634
21,1,1519.2279999999996,789.1669999999998,4.0,669
21,1,1507.2279999999996,810.1669999999998,4.0,600
21,1,1526.2279999999996,770.1669999999998,1.0,640
21,1,1515.2279999999996,741.1669999999998,0.0,611
21,1,1514.2279999999996,797.1669999999998,2.0,648
21,1,1468.2279999999996,777.1669999999998,2.0,611
21,1,1497.2279999999996,780.1669999999998,2.0,603
21,1,1517.2279999999996,802.1669999999998,0.0,659
21,1,1488.2279999999996,786.1669999999998,2.0,606
21,1,1476.2279999999996,761.1669999999998,0.0,577
21,1,1514.2279999999996,769.1669999999998,6.0,611
21,1,1527.2279999999996,804.1669999999998,0.0,665
21,1,1512.2279999999996,794.1669999999998,2.0,631
21,1,1468.2279999999996,815.1669999999998,3.0,583
21,1,1504.2279999999996,784.1669999999998,4.0,587
21,1,1510.2279999999996,797.1669999999998,3.0,582
21,1,1513.2279999999996,806.1669999999998,2.0,579
21,1,1476.2279999999996,767.1669999999998,1.0,581
21,1,1502.2279999999996,793.1669999999998,6.0,577
21,1,1525.2279999999996,762.1669999999998,0.0,579
21,1,1530.2279999999996,765.1669999999998,0.0,604
21,1,1530.2279999999996,758.1669999999998,3.0,633
21,1,1515.2279999999996,801.1669999999998,0.0,672
21,1,1530.2279999999996,758.1669999999998,0.0,610
21,1,1515.2279999999996,801.1669999999998,4.0,609
21,1,1515.2279999999996,801.1669999999998,6.0,589
22,1,1522.412,807.44,0.0,1570
22,1,1525.412,752.44,0.0,1506
22,1,1478.412,762.44,2.0,1504
22,1,1520.412,800.44,0.0,1496
22,1,1474.412,759.44,2.0,1140
22,1,1531.412,799.44,6.0,1160
22,1,1509.412,803.44,0.0,1121
22,1,1519.412,812.44,0.0,1024
22,1,1494.412,749.44,0.0,1019
22,1,1483.412,793.44,2.0,940
22,1,1510.412,798.44,0.0,1010
22,1,1495.412,803.44,2.0,892
22,1,1528.412,768.44,2.0,968
22,1,1518.412,756.44,3.0,835
22,1,1514.412,812.44,6.0,761
22,1,1505.412,786.44,2.0,772
22,1,1514.412,795.44,6.0,847
22,1,1474.412,772.44,6.0,769
22,1,1494.412,741.44,1.0,826
22,1,1481.412,778.44,0.0,700
22,1,1486.412,808.44,2.0,862
22,1,1474.412,768.44,1.0,782
22,1,1498.412,797.44,0.0,813
22,1,1522.412,768.44,0.0,760
22,1,1527.412,799.44,2.0,823
22,1,1485.412,789.44,4.0,801
22,1,1466.412,821.44,2.0,705
22,1,1495.412,822.44,0.0,677
22,1,1475.412,754.44,0.0,722
22,1,1526.412,809.44,6.0,659
22,1,1507.412,795.44,4.0,768
22,1,1470.412,774.44,2.0,673
22,1,1527.412,755.44,4.0,765
22,1,1488.412,774.44,5.0,733
22,1,1531.412,781.44,4.0,721
22,1,1489.412,780.44,0.0,673
22,1,1521.412,781.44,5.0,694
22,1,1494.412,796.44,6.0,677
22,1,1518.412,787.44,3.0,621
22,1,1483.412,740.44,3.0,694
22,1,1508.412,809.44,4.0,617
22,1,1490.412,786.44,0.0,627
22,1,1499.412,748.44,0.0,667
22,1,1470.412,748.44,5.0,612
22,1,1514.412,801.44,4.0,711
22,1,1467.412,815.44,3.0,609
22,1,1529.412,758.44,0.0,711
22,1,1529.412,758.44,6.0,622
22,1,1513.412,805.44,3.0,608
22,1,1514.412,788.44,2.0,628
23,1,1522.948,801.431,0.0,2117
23,1,1501.948,818.431,0.0,2161
23,1,1473.948,745.431,0.0,1921
23,1,1534.948,792.431,3.0,1940
23,1,1467.948,818.431,0.0,1555
23,1,1513.948,804.431,0.0,1681
23,1,1464.948,754.431,0.0,1547
23,1,1517.948,798.431,0.0,1656
23,1,1501.948,813.431,6.0,1544
23,1,1531.948,757.431,4.0,1443
23,1,1467.948,808.431,6.0,1229
23,1,1481.948,802.431,2.0,1318
23,1,1508.948,770.431,0.0,1184
23,1,1495.948,802.431,3.0,1201
23,1,1525.948,754.431,0.0,1186
23,1,1528.948,798.431,6.0,1228
23,1,1533.948,796.431,2.0,1433
23,1,1521.948,750.431,0.0,1199
23,1,1465.948,800.431,6.0,1016
23,1,1486.948,744.431,6.0,1177
23,1,1491.948,784.431,2.0,1050
23,1,1528.948,789.431,4.0,1169
23,1,1498.948,742.431,2.0,1071
23,1,1503.948,803.431,0.0,1165
23,1,1479.948,744.431,3.0,999
23,1,1514.948,758.431,1.0,990
23,1,1521.948,756.431,4.0,989
23,1,1530.948,799.431,0.0,1068
23,1,1520.948,778.431,5.0,1079
23,1,1497.948,817.431,2.0,1044
23,1,1483.948,779.431,3.0,943
23,1,1504.948,807.431,3.0,972
23,1,1507.948,775.431,6.0,932
23,1,1514.948,802.431,6.0,853
23,1,1499.948,755.431,0.0,862
23,1,1488.948,808.431,2.0,866
23,1,1481.948,770.431,6.0,836
23,1,1493.948,750.431,6.0,806
23,1,1500.948,736.431,0.0,890
23,1,1511.948,754.431,0.0,820
23,1,1462.948,802.431,0.0,844
23,1,1517.948,753.431,1.0,870
23,1,1535.948,772.431,2.0,923
23,1,1471.948,759.431,5.0,844
23,1,1487.948,782.431,0.0,889
23,1,1486.948,774.431,5.0,785
23,1,1483.948,753.431,6.0,755
23,1,1468.948,774.431,0.0,683
23,1,1484.948,743.431,2.0,786
23,1,1504.948,750.431,6.0,732
23,1,1512.948,819.431,1.0,694
23,1,1504.948,783.431,6.0,730
23,1,1494.948,820.431,3.0,776
23,1,1485.948,751.431,0.0,683
23,1,1497.948,731.431,2.0,744
23,1,1498.948,773.431,0.0,711
23,1,1473.948,808.431,0.0,754
23,1,1532.948,772.431,5.0,827
23,1,1519.948,809.431,4.0,804
23,1,1458.948,766.431,6.0,677
23,1,1535.948,764.431,0.0,814
23,1,1501.948,751.431,6.0,794
23,1,1509.948,802.431,6.0,747
23,1,1519.948,793.431,6.0,769
23,1,1528.948,784.431,4.0,722
23,1,1490.948,778.431,3.0,753
23,1,1478.948,772.431,3.0,760
23,1,1528.948,809.431,0.0,769
23,1,1528.948,780.431,4.0,691
23,1,1504.948,742.431,5.0,697
23,1,1482.948,741.431,6.0,699
23,1,1487.948,781.431,3.0,689
23,1,1485.948,786.431,1.0,760
23,1,1520.948,792.431,4.0,674
23,1,1472.948,746.431,6.0,708
23,1,1515.948,782.431,3.0,679
23,1,1512.948,798.431,2.0,688
23,1,1535.948,789.431,6.0,683
24,1,1522.112,769.329,0.0,1576
24,1,1525.112,754.329,0.0,1618
24,1,1490.112,787.329,0.0,1531
24,1,1516.112,795.329,0.0,1402
24,1,1514.112,812.329,0.0,1401
24,1,1531.112,765.329,2.0,1362
24,1,1475.112,793.329,6.0,1168
24,1,1518.112,802.329,0.0,1252
24,1,1510.112,798.329,0.0,1288
24,1,1519.112,812.329,0.0,1335
24,1,1494.112,741.329,3.0,1188
24,1,1505.112,798.329,2.0,1274
24,1,1509.112,803.329,0.0,1254
24,1,1471.112,779.329,4.0,1131
24,1,1511.112,787.329,0.0,1058
24,1,1529.112,790.329,0.0,919
24,1,1478.112,802.329,0.0,892
24,1,1520.112,749.329,0.0,951
24,1,1537.112,773.329,1.0,876
24,1,1463.112,803.329,0.0,767
24,1,1508.112,788.329,0.0,910
24,1,1491.112,806.329,0.0,825
24,1,1456.112,760.329,0.0,842
24,1,1514.112,752.329,0.0,795
24,1,1508.112,778.329,4.0,854
24,1,1509.112,795.329,4.0,907
24,1,1499.112,742.329,3.0,860
24,1,1505.112,738.329,0.0,837
24,1,1536.112,764.329,0.0,917
24,1,1534.112,790.329,1.0,908
24,1,1537.112,777.329,0.0,753
24,1,1479.112,786.329,0.0,814
24,1,1473.112,762.329,3.0,809
24,1,1524.112,802.329,0.0,810
24,1,1518.112,776.329,3.0,724
24,1,1471.112,767.329,1.0,797
24,1,1478.112,799.329,2.0,788
24,1,1489.112,798.329,0.0,759
24,1,1534.112,799.329,4.0,788
24,1,1528.112,790.329,4.0,785
24,1,1525.112,762.329,0.0,803
24,1,1531.112,795.329,4.0,780
24,1,1481.112,793.329,0.0,782
24,1,1473.112,828.329,1.0,850
24,1,1485.112,751.329,0.0,767
24,1,1468.112,777.329,1.0,844
24,1,1477.112,760.329,1.0,786
24,1,1502.112,757.329,4.0,682
24,1,1486.112,767.329,6.0,652
24,1,1517.112,760.329,0.0,705
24,1,1468.112,827.329,3.0,728
24,1,1505.112,822.329,3.0,647
24,1,1491.112,778.329,0.0,657
24,1,1501.112,776.329,4.0,709
24,1,1474.112,743.329,4.0,680
24,1,1489.112,748.329,1.0,709
24,1,1485.112,776.329,0.0,649
24,1,1502.112,792.329,6.0,682
24,1,1529.112,810.329,0.0,782
24,1,1495.112,796.329,5.0,675
24,1,1498.112,823.329,0.0,714
24,1,1501.112,804.329,0.0,646
24,1,1503.112,817.329,4.0,685
24,1,1527.112,768.329,0.0,822
24,1,1513.112,784.329,3.0,687
24,1,1504.112,792.329,2.0,655
24,1,1500.112,738.329,6.0,676
24,1,1469.112,756.329,0.0,644
24,1,1530.112,758.329,4.0,767
24,1,1497.112,785.329,0.0,675
24,1,1522.112,765.329,6.0,652
24,1,1476.112,772.329,4.0,629
24,1,1475.112,755.329,3.0,735
24,1,1457.112,768.329,1.0,627
24,1,1496.112,800.329,2.0,643
24,1,1489.112,780.329,3.0,663
24,1,1464.112,813.329,6.0,635
24,1,1463.112,811.329,1.0,681
24,1,1472.112,772.329,3.0,633
24,1,1496.112,799.329,0.0,631
24,1,1462.112,760.329,2.0,621
25,1,1511.287,775.2489999999998,0.0,1942
25,1,1501.287,818.2489999999998,0.0,1579
25,1,1518.287,756.2489999999998,4.0,1868
25,1,1509.287,804.2489999999998,0.0,1770
25,1,1519.287,784.2489999999998,0.0,1439
25,1,1523.287,801.2489999999998,0.0,1597
25,1,1495.287,804.2489999999998,1.0,1617
25,1,1475.287,747.2489999999998,0.0,1324
25,1,1522.287,756.2489999999998,5.0,1373
25,1,1498.287,798.2489999999998,0.0,1332
25,1,1526.287,809.2489999999998,6.0,1118
25,1,1525.287,752.2489999999998,0.0,1177
25,1,1534.287,786.2489999999998,0.0,1133
25,1,1513.287,812.2489999999998,6.0,939
25,1,1500.287,754.2489999999998,0.0,1047
25,1,1472.287,772.2489999999998,6.0,872
25,1,1477.287,814.2489999999998,3.0,914
25,1,1484.287,780.2489999999998,3.0,965
25,1,1533.287,799.2489999999998,6.0,998
25,1,1493.287,793.2489999999998,0.0,895
25,1,1518.287,812.2489999999998,0.0,918
25,1,1485.287,789.2489999999998,4.0,890
25,1,1511.287,756.2489999999998,1.0,949
25,1,1528.287,800.2489999999998,1.0,915
25,1,1523.287,775.2489999999998,2.0,776
25,1,1515.287,759.2489999999998,2.0,999
25,1,1530.287,757.2489999999998,6.0,711
25,1,1487.287,806.2489999999998,0.0,754
25,1,1503.287,792.2489999999998,6.0,742
25,1,1467.287,815.2489999999998,2.0,708
25,1,1515.287,801.2489999999998,4.0,879
25,1,1479.287,750.2489999999998,0.0,811
25,1,1511.287,769.2489999999998,0.0,778
25,1,1494.287,789.2489999999998,1.0,806
25,1,1467.287,802.2489999999998,4.0,713
25,1,1517.287,752.2489999999998,0.0,792
25,1,1468.287,824.2489999999998,4.0,673
25,1,1533.287,786.2489999999998,3.0,875
25,1,1500.287,756.2489999999998,3.0,709
25,1,1504.287,786.2489999999998,2.0,722
25,1,1518.287,767.2489999999998,0.0,708
25,1,1482.287,809.2489999999998,5.0,701
25,1,1515.287,794.2489999999998,3.0,733
25,1,1464.287,813.2489999999998,6.0,662
25,1,1499.287,747.2489999999998,0.0,637
25,1,1471.287,755.2489999999998,0.0,649
25,1,1511.287,787.2489999999998,5.0,718
25,1,1514.287,810.2489999999998,0.0,775
25,1,1520.287,792.2489999999998,0.0,680
25,1,1508.287,751.2489999999998,3.0,628
25,1,1469.287,810.2489999999998,2.0,633
25,1,1525.287,765.2489999999998,1.0,685
25,1,1470.287,748.2489999999998,5.0,674
25,1,1492.287,735.2489999999998,0.0,631
25,1,1467.287,753.2489999999998,2.0,641
25,1,1501.287,803.2489999999998,0.0,649
25,1,1530.287,758.2489999999998,0.0,826
25,1,1525.287,761.2489999999998,0.0,704
25,1,1516.287,776.2489999999998,4.0,659
25,1,1533.287,767.2489999999998,2.0,627
25,1,1515.287,801.2489999999998,0.0,806
25,1,1515.287,798.2489999999998,0.0,633
26,1,1534.7420000000004,799.118,2.0,2395
26,1,1508.7420000000004,752.118,0.0,2198
26,1,1534.7420000000004,779.118,0.0,2019
26,1,1458.7420000000004,761.118,0.0,2030
26,1,1473.7420000000004,746.118,0.0,1803
26,1,1522.7420000000004,801.118,0.0,1935
26,1,1500.7420000000004,802.118,3.0,1584
26,1,1481.7420000000004,803.118,1.0,1664
26,1,1484.7420000000004,743.118,2.0,1477
26,1,1523.7420000000004,756.118,0.0,1504
26,1,1528.7420000000004,798.118,6.0,1606
26,1,1467.7420000000004,808.118,6.0,1414
26,1,1475.7420000000004,770.118,4.0,1482
26,1,1469.7420000000004,810.118,4.0,1431
26,1,1513.7420000000004,805.118,0.0,1557
26,1,1497.7420000000004,800.118,0.0,1447
26,1,1521.7420000000004,812.118,0.0,1517
26,1,1507.7420000000004,771.118,0.0,1392
26,1,1500.7420000000004,774.118,4.0,1315
26,1,1498.7420000000004,756.118,0.0,1345
26,1,1534.7420000000004,793.118,4.0,1438
26,1,1517.7420000000004,754.118,2.0,1423
26,1,1509.7420000000004,753.118,6.0,1241
26,1,1502.7420000000004,787.118,6.0,1268
26,1,1520.7420000000004,758.118,5.0,1391
26,1,1486.7420000000004,743.118,6.0,1230
26,1,1488.7420000000004,747.118,4.0,1234
26,1,1504.7420000000004,808.118,3.0,1326
26,1,1509.7420000000004,800.118,0.0,1360
26,1,1509.7420000000004,809.118,6.0,1209
26,1,1499.7420000000004,736.118,5.0,1212
26,1,1514.7420000000004,772.118,2.0,1253
26,1,1535.7420000000004,790.118,6.0,1255
26,1,1518.7420000000004,791.118,3.0,1195
26,1,1531.7420000000004,758.118,4.0,1118
26,1,1505.7420000000004,764.118,6.0,1101
26,1,1519.7420000000004,762.118,0.0,1271
26,1,1477.7420000000004,800.118,0.0,1070
26,1,1513.7420000000004,755.118,0.0,1295
26,1,1487.7420000000004,792.118,4.0,1129
26,1,1494.7420000000004,740.118,3.0,1070
26,1,1476.7420000000004,784.118,2.0,1118
26,1,1499.7420000000004,784.118,0.0,1121
26,1,1514.7420000000004,813.118,1.0,1135
26,1,1479.7420000000004,744.118,3.0,1109
26,1,1476.7420000000004,753.118,1.0,1030
26,1,1488.7420000000004,780.118,6.0,1075
26,1,1501.7420000000004,791.118,4.0,1079
26,1,1500.7420000000004,819.118,1.0,974
26,1,1501.7420000000004,813.118,6.0,1042
26,1,1507.7420000000004,776.118,6.0,1047
26,1,1495.7420000000004,822.118,1.0,1045
26,1,1505.7420000000004,811.118,4.0,1128
26,1,1520.7420000000004,784.118,5.0,1252
26,1,1470.7420000000004,828.118,6.0,995
26,1,1499.7420000000004,736.118,0.0,1146
26,1,1512.7420000000004,799.118,2.0,1082
26,1,1471.7420000000004,757.118,1.0,1078
26,1,1471.7420000000004,759.118,5.0,1039
26,1,1528.7420000000004,780.118,4.0,1019
26,1,1489.7420000000004,805.118,6.0,932
26,1,1486.7420000000004,778.118,1.0,1130
26,1,1531.7420000000004,763.118,5.0,1084
26,1,1519.7420000000004,780.118,6.0,1069
26,1,1493.7420000000004,749.118,1.0,1002
26,1,1508.7420000000004,789.118,6.0,981
26,1,1465.7420000000004,756.118,2.0,986
26,1,1488.7420000000004,781.118,0.0,1010
26,1,1514.7420000000004,783.118,5.0,1080
26,1,1533.7420000000004,782.118,5.0,1058
26,1,1483.7420000000004,754.118,6.0,949
26,1,1524.7420000000004,807.118,5.0,1034
26,1,1496.7420000000004,732.118,1.0,961
26,1,1516.7420000000004,786.118,4.0,1098
26,1,1487.7420000000004,786.118,1.0,953
26,1,1510.7420000000004,787.118,0.0,980
26,1,1473.7420000000004,755.118,6.0,973
26,1,1512.7420000000004,792.118,3.0,981
26,1,1517.7420000000004,807.118,4.0,978
26,1,1478.7420000000004,785.118,6.0,950
26,1,1497.7420000000004,777.118,1.0,991
26,1,1484.7420000000004,794.118,3.0,950
26,1,1476.7420000000004,743.118,5.0,939
26,1,1497.7420000000004,794.118,0.0,935
26,1,1486.7420000000004,773.118,2.0,940
26,1,1526.7420000000004,788.118,3.0,989
26,1,1528.7420000000004,805.118,0.0,978
26,1,1493.7420000000004,795.118,0.0,948
26,1,1528.7420000000004,758.118,2.0,1058
27,1,1464.9,754.927,0.0,1477
27,1,1534.9,764.927,0.0,1391
27,1,1529.9,789.927,0.0,1426
27,1,1520.9,753.927,1.0,1316
27,1,1528.9,800.927,6.0,1375
27,1,1530.9,757.927,0.0,1248
27,1,1522.9,779.927,1.0,1333
27,1,1511.9,793.927,1.0,1323
27,1,1508.9,765.927,4.0,1230
27,1,1521.9,806.927,1.0,1264
27,1,1501.9,807.927,0.0,1134
27,1,1495.9,799.927,1.0,1171
27,1,1501.9,811.927,5.0,1145
27,1,1500.9,795.927,2.0,1168
27,1,1478.9,797.927,2.0,1095
27,1,1488.9,744.927,0.0,1014
27,1,1473.9,758.927,1.0,1087
27,1,1498.9,742.927,3.0,1077
27,1,1518.9,779.927,4.0,1108
27,1,1525.9,753.927,0.0,1201
27,1,1509.9,770.927,1.0,1032
27,1,1524.9,806.927,5.0,1153
27,1,1509.9,789.927,3.0,1073
27,1,1470.9,811.927,6.0,979
27,1,1526.9,766.927,0.0,1073
27,1,1469.9,827.927,0.0,942
27,1,1534.9,783.927,1.0,1243
27,1,1505.9,792.927,6.0,1024
27,1,1518.9,790.927,5.0,1069
27,1,1534.9,790.927,0.0,996
27,1,1512.9,769.927,6.0,949
27,1,1476.9,757.927,4.0,1011
27,1,1497.9,748.927,4.0,886
27,1,1507.9,739.927,0.0,880
27,1,1529.9,804.927,0.0,907
27,1,1526.9,771.927,0.0,911
27,1,1471.9,818.927,1.0,892
27,1,1476.9,807.927,0.0,952
27,1,1520.9,773.927,4.0,905
27,1,1486.9,745.927,6.0,880
27,1,1506.9,797.927,4.0,987
27,1,1531.9,798.927,0.0,934
27,1,1517.9,814.927,0.0,898
27,1,1491.9,805.927,5.0,961
27,1,1478.9,774.927,6.0,852
27,1,1513.9,759.927,1.0,922
27,1,1520.9,749.927,0.0,904
27,1,1533.9,794.927,5.0,865
27,1,1501.9,785.927,4.0,859
27,1,1509.9,758.927,4.0,907
27,1,1511.9,785.927,6.0,898
27,1,1509.9,799.927,0.0,975
27,1,1516.9,785.927,6.0,1008
27,1,1470.9,756.927,1.0,905
27,1,1473.9,829.927,3.0,870
27,1,1516.9,809.927,0.0,858
27,1,1508.9,805.927,3.0,854
27,1,1486.9,785.927,4.0,886
27,1,1451.9,756.927,5.0,867
27,1,1527.9,810.927,6.0,889
27,1,1521.9,796.927,4.0,878
27,1,1520.9,800.927,0.0,846
27,1,1523.9,813.927,0.0,860
27,1,1514.9,796.927,3.0,877
27,1,1469.9,779.927,4.0,861
27,1,1515.9,800.927,2.0,897
27,1,1525.9,759.927,0.0,956
27,1,1530.9,773.927,6.0,902
27,1,1525.9,759.927,6.0,927
27,1,1510.9,802.927,0.0,985
27,1,1521.9,764.927,1.0,853
27,1,1526.9,762.927,3.0,862
27,1,1510.9,802.927,6.0,906
27,1,1514.9,805.927,0.0,848
27,1,1522.9,811.927,2.0,855
27,1,1525.9,753.927,4.0,866
28,1,1499.261,743.5210000000002,3.0,1640
28,1,1518.261,798.5210000000002,0.0,1523
28,1,1466.261,819.5210000000002,0.0,1320
28,1,1469.261,763.5210000000002,0.0,1332
28,1,1536.261,791.5210000000002,0.0,1158
28,1,1491.261,742.5210000000002,0.0,1292
28,1,1522.261,767.5210000000002,1.0,1339
28,1,1531.261,798.5210000000002,0.0,1404
28,1,1528.261,768.5210000000002,0.0,1309
28,1,1504.261,811.5210000000002,3.0,1200
28,1,1537.261,783.5210000000002,0.0,1231
28,1,1535.261,765.5210000000002,4.0,1242
28,1,1534.261,796.5210000000002,2.0,1324
28,1,1507.261,764.5210000000002,0.0,1174
28,1,1508.261,792.5210000000002,0.0,1108
28,1,1518.261,762.5210000000002,6.0,1140
28,1,1483.261,739.5210000000002,3.0,1056
28,1,1459.261,762.5210000000002,0.0,1155
28,1,1515.261,754.5210000000002,0.0,1101
28,1,1514.261,775.5210000000002,0.0,1148
28,1,1480.261,776.5210000000002,2.0,1122
28,1,1498.261,783.5210000000002,0.0,976
28,1,1501.261,756.5210000000002,3.0,1030
28,1,1495.261,802.5210000000002,3.0,972
28,1,1492.261,735.5210000000002,0.0,1021
28,1,1515.261,741.5210000000002,2.0,1003
28,1,1480.261,769.5210000000002,0.0,1034
28,1,1519.261,786.5210000000002,4.0,1110
28,1,1530.261,801.5210000000002,2.0,1160
28,1,1513.261,818.5210000000002,0.0,913
28,1,1486.261,786.5210000000002,0.0,968
28,1,1497.261,780.5210000000002,2.0,1075
28,1,1513.261,769.5210000000002,3.0,1009
28,1,1520.261,800.5210000000002,5.0,1007
28,1,1494.261,792.5210000000002,4.0,968
28,1,1521.261,792.5210000000002,2.0,1084
28,1,1502.261,740.5210000000002,0.0,895
28,1,1465.261,768.5210000000002,0.0,1005
28,1,1525.261,794.5210000000002,6.0,980
28,1,1513.261,798.5210000000002,2.0,1080
28,1,1525.261,804.5210000000002,3.0,970
28,1,1478.261,756.5210000000002,3.0,943
28,1,1460.261,759.5210000000002,6.0,940
28,1,1520.261,793.5210000000002,6.0,1027
28,1,1522.261,783.5210000000002,4.0,998
28,1,1517.261,744.5210000000002,0.0,934
28,1,1537.261,772.5210000000002,2.0,1008
28,1,1485.261,797.5210000000002,3.0,900
28,1,1476.261,763.5210000000002,0.0,955
28,1,1487.261,792.5210000000002,0.0,893
28,1,1517.261,766.5210000000002,2.0,1037
28,1,1534.261,775.5210000000002,0.0,971
28,1,1483.261,776.5210000000002,2.0,916
28,1,1532.261,768.5210000000002,0.0,1020
28,1,1483.261,787.5210000000002,5.0,909
28,1,1511.261,802.5210000000002,5.0,900
28,1,1469.261,809.5210000000002,2.0,875
28,1,1522.261,774.5210000000002,1.0,924
28,1,1530.261,797.5210000000002,6.0,937
28,1,1513.261,805.5210000000002,0.0,915
28,1,1516.261,803.5210000000002,4.0,904
28,1,1533.261,776.5210000000002,3.0,898
28,1,1528.261,786.5210000000002,6.0,915
28,1,1532.261,799.5210000000002,6.0,909
28,1,1517.261,809.5210000000002,1.0,879
28,1,1528.261,805.5210000000002,5.0,940
28,1,1532.261,772.5210000000002,4.0,887
28,1,1527.261,758.5210000000002,3.0,944
28,1,1527.261,758.5210000000002,0.0,935
28,1,1512.261,805.5210000000002,2.0,904
28,1,1519.261,782.5210000000002,6.0,884
28,1,1530.261,791.5210000000002,0.0,925
29,1,1517.382,763.99,0.0,2742
29,1,1502.382,800.99,3.0,2379
29,1,1518.382,758.99,0.0,2637
29,1,1474.382,744.99,3.0,1720
29,1,1493.382,736.99,0.0,2007
29,1,1510.382,797.99,0.0,1953
29,1,1497.382,811.99,3.0,1820
29,1,1494.382,748.99,0.0,1836
29,1,1536.382,770.99,0.0,1743
29,1,1489.382,745.99,2.0,1636
29,1,1528.382,767.99,2.0,1783
29,1,1506.382,786.99,6.0,1633
29,1,1506.382,791.99,4.0,1619
29,1,1525.382,794.99,5.0,1834
29,1,1489.382,785.99,1.0,1582
29,1,1507.382,793.99,4.0,1703
29,1,1509.382,801.99,0.0,1652
29,1,1482.382,778.99,3.0,1455
29,1,1504.382,797.99,0.0,1584
29,1,1537.382,784.99,0.0,1409
29,1,1494.382,802.99,0.0,1439
29,1,1516.382,762.99,3.0,1612
29,1,1523.382,803.99,2.0,1376
29,1,1505.382,808.99,3.0,1190
29,1,1524.382,790.99,2.0,1323
29,1,1523.382,811.99,0.0,1244
29,1,1506.382,782.99,2.0,1152
29,1,1485.382,788.99,0.0,1262
29,1,1474.382,768.99,0.0,1160
29,1,1504.382,761.99,5.0,1225
29,1,1514.382,805.99,1.0,1310
29,1,1534.382,777.99,0.0,1206
29,1,1529.382,775.99,4.0,1088
29,1,1484.382,818.99,4.0,1164
29,1,1479.382,758.99,2.0,1138
29,1,1514.382,741.99,0.0,1114
29,1,1529.382,756.99,4.0,1278
29,1,1489.382,773.99,0.0,1084
29,1,1492.382,737.99,4.0,1146
29,1,1504.382,751.99,6.0,1131
29,1,1511.382,785.99,0.0,1175
29,1,1483.382,792.99,2.0,1067
29,1,1513.382,768.99,6.0,1074
29,1,1495.382,781.99,0.0,1097
29,1,1503.382,806.99,1.0,1067
29,1,1501.382,786.99,0.0,1118
29,1,1476.382,762.99,0.0,1066
29,1,1519.382,808.99,3.0,1170
29,1,1520.382,798.99,1.0,1132
29,1,1523.382,771.99,3.0,999
29,1,1487.382,756.99,3.0,935
29,1,1514.382,799.99,3.0,1139
29,1,1511.382,805.99,0.0,1183
29,1,1474.382,807.99,0.0,1007
29,1,1502.382,786.99,4.0,1038
29,1,1460.382,758.99,5.0,973
29,1,1470.382,810.99,2.0,971
29,1,1530.382,760.99,0.0,1149
29,1,1474.382,806.99,2.0,1002
29,1,1509.382,757.99,4.0,971
29,1,1471.382,762.99,0.0,1034
29,1,1519.382,788.99,2.0,1059
29,1,1485.382,742.99,3.0,975
29,1,1522.382,766.99,3.0,1083
29,1,1521.382,791.99,6.0,1108
29,1,1499.382,755.99,0.0,970
29,1,1487.382,805.99,0.0,950
29,1,1510.382,772.99,2.0,984
29,1,1519.382,792.99,0.0,1055
29,1,1477.382,805.99,0.0,940
29,1,1518.382,787.99,6.0,1010
29,1,1467.382,760.99,0.0,937
29,1,1526.382,765.99,6.0,986
29,1,1528.382,790.99,2.0,956
29,1,1522.382,794.99,0.0,1035
29,1,1528.382,797.99,0.0,973
29,1,1502.382,790.99,2.0,1012
29,1,1531.382,797.99,0.0,979
29,1,1479.382,795.99,0.0,935
29,1,1532.382,789.99,6.0,933
29,1,1527.382,790.99,6.0,1000
30,1,1520.192,756.05,0.0,1813
30,1,1501.192,814.05,4.0,1646
30,1,1514.192,804.05,0.0,1682
30,1,1521.192,768.05,3.0,1617
30,1,1530.192,774.05,4.0,1480
30,1,1493.192,785.05,0.0,1318
30,1,1506.192,787.05,0.0,1329
30,1,1495.192,734.05,0.0,1211
30,1,1527.192,810.05,4.0,1301
30,1,1500.192,757.05,5.0,1323
30,1,1491.192,793.05,0.0,1207
30,1,1512.192,751.05,0.0,1263
30,1,1508.192,753.05,2.0,1204
30,1,1512.192,788.05,1.0,1142
30,1,1480.192,772.05,2.0,1111
30,1,1475.192,745.05,4.0,1066
30,1,1495.192,801.05,0.0,1117
30,1,1507.192,801.05,0.0,1335
30,1,1486.192,809.05,1.0,1133
30,1,1533.192,791.05,3.0,1062
30,1,1528.192,790.05,6.0,1035
30,1,1529.192,765.05,0.0,1102
30,1,1535.192,788.05,0.0,1141
30,1,1495.192,796.05,5.0,1133
30,1,1500.192,809.05,1.0,940
30,1,1476.192,813.05,1.0,888
30,1,1509.192,794.05,4.0,961
30,1,1499.192,793.05,0.0,904
30,1,1486.192,825.05,3.0,886
30,1,1530.192,796.05,0.0,926
30,1,1490.192,789.05,0.0,867
30,1,1455.192,765.05,6.0,814
