hyb,ch,x,y,z,int
28,1,239.261,768.5210000000002,1.0,1139
28,1,260.261,772.5210000000002,4.0,1117
28,1,212.261,802.5210000000002,0.0,1048
28,1,219.261,758.5210000000002,3.0,1073
28,1,253.261,759.5210000000002,6.0,991
28,1,261.261,763.5210000000002,0.0,980
28,1,233.261,830.5210000000002,0.0,1032
28,1,234.261,742.5210000000002,6.0,965
28,1,247.261,822.5210000000002,3.0,1106
28,1,251.261,773.5210000000002,1.0,1098
28,1,252.261,793.5210000000002,6.0,1012
28,1,229.261,752.5210000000002,4.0,1005
28,1,237.261,830.5210000000002,6.0,1016
28,1,232.261,747.5210000000002,0.0,1019
28,1,216.261,774.5210000000002,5.0,1107
28,1,239.261,803.5210000000002,4.0,975
28,1,209.261,794.5210000000002,2.0,918
28,1,262.261,802.5210000000002,0.0,911
28,1,244.261,816.5210000000002,6.0,979
28,1,255.261,777.5210000000002,4.0,964
28,1,228.261,784.5210000000002,2.0,1029
28,1,259.261,751.5210000000002,0.0,938
28,1,241.261,798.5210000000002,2.0,929
28,1,239.261,813.5210000000002,0.0,1048
28,1,243.261,769.5210000000002,1.0,908
28,1,249.261,729.5210000000002,4.0,895
28,1,256.261,732.5210000000002,3.0,911
28,1,251.261,820.5210000000002,6.0,932
28,1,242.261,818.5210000000002,4.0,976
28,1,226.261,781.5210000000002,6.0,932
28,1,239.261,757.5210000000002,2.0,898
28,1,264.261,745.5210000000002,2.0,972
28,1,250.261,816.5210000000002,2.0,963
28,1,230.261,822.5210000000002,1.0,910
28,1,225.261,775.5210000000002,0.0,885
28,1,249.261,739.5210000000002,0.0,921
28,1,242.261,778.5210000000002,2.0,936
28,1,262.261,748.5210000000002,1.0,902
28,1,256.261,804.5210000000002,0.0,910
28,1,235.261,799.5210000000002,6.0,881
28,1,221.261,736.5210000000002,6.0,988
28,1,253.261,735.5210000000002,4.0,885
28,1,240.261,791.5210000000002,6.0,904
28,1,263.261,789.5210000000002,4.0,897
28,1,254.261,780.5210000000002,1.0,899
28,1,220.261,738.5210000000002,0.0,889
28,1,254.261,743.5210000000002,2.0,881
28,1,234.261,767.5210000000002,3.0,911
28,1,215.261,826.5210000000002,2.0,952
28,1,252.261,810.5210000000002,4.0,892
28,1,213.261,767.5210000000002,5.0,967
28,1,215.261,826.5210000000002,5.0,899
28,1,241.261,823.5210000000002,5.0,893
28,1,217.261,778.5210000000002,6.0,892
28,1,235.261,753.5210000000002,6.0,941
28,1,235.261,753.5210000000002,0.0,948
28,1,235.261,753.5210000000002,4.0,934
28,1,221.261,792.5210000000002,5.0,897
28,1,221.261,736.5210000000002,3.0,931
28,1,243.261,820.5210000000002,1.0,893
29,1,254.382,820.99,0.0,2561
29,1,237.382,819.99,4.0,2310
29,1,221.382,780.99,0.0,2228
29,1,231.382,832.99,0.0,2209
29,1,216.382,812.99,3.0,2044
29,1,225.382,741.99,0.0,2011
29,1,273.382,799.99,0.0,1688
29,1,229.382,826.99,2.0,2207
29,1,217.382,824.99,2.0,1888
29,1,233.382,754.99,3.0,1732
29,1,220.382,789.99,0.0,1920
29,1,212.382,774.99,5.0,1820
29,1,259.382,818.99,0.0,1676
29,1,255.382,771.99,0.0,1766
29,1,209.382,779.99,2.0,1663
29,1,260.382,771.99,4.0,1575
29,1,265.382,812.99,3.0,1602
29,1,245.382,800.99,0.0,1667
29,1,218.382,787.99,3.0,1647
29,1,223.382,801.99,3.0,1580
29,1,270.382,803.99,3.0,1423
29,1,233.382,819.99,1.0,1723
29,1,236.382,839.99,4.0,1558
29,1,237.382,825.99,3.0,1545
29,1,225.382,826.99,3.0,1530
29,1,233.382,780.99,2.0,1463
29,1,209.382,806.99,6.0,1496
29,1,217.382,753.99,1.0,1332
29,1,230.382,792.99,6.0,1313
29,1,238.382,748.99,5.0,1467
29,1,258.382,744.99,0.0,1282
29,1,248.382,757.99,3.0,1311
29,1,215.382,756.99,6.0,1357
29,1,251.382,815.99,0.0,1487
29,1,238.382,834.99,0.0,1330
29,1,214.382,783.99,0.0,1242
29,1,265.382,743.99,6.0,1284
29,1,254.382,788.99,6.0,1091
29,1,235.382,828.99,4.0,1408
29,1,221.382,796.99,4.0,1202
29,1,280.382,767.99,0.0,1197
29,1,228.382,733.99,0.0,1235
29,1,239.382,783.99,3.0,1192
29,1,216.382,809.99,5.0,1327
29,1,232.382,815.99,3.0,1312
29,1,229.382,783.99,0.0,1213
29,1,274.382,790.99,0.0,1127
29,1,265.382,754.99,2.0,1133
29,1,241.382,753.99,4.0,1235
29,1,227.382,797.99,4.0,1089
29,1,209.382,807.99,0.0,1272
29,1,225.382,767.99,6.0,1144
29,1,257.382,778.99,6.0,1271
29,1,223.382,832.99,3.0,1217
29,1,275.382,778.99,6.0,940
29,1,215.382,766.99,0.0,1028
29,1,241.382,776.99,0.0,1177
29,1,266.382,798.99,5.0,1133
29,1,268.382,763.99,0.0,1036
29,1,243.382,729.99,0.0,1099
29,1,240.382,790.99,2.0,1151
29,1,269.382,794.99,3.0,1020
29,1,261.382,764.99,0.0,1013
29,1,263.382,817.99,6.0,1169
29,1,258.382,779.99,3.0,1288
29,1,209.382,810.99,0.0,1249
29,1,245.382,769.99,5.0,1070
29,1,252.382,823.99,5.0,1133
29,1,253.382,816.99,3.0,1105
29,1,235.382,787.99,3.0,1136
29,1,241.382,756.99,1.0,1124
29,1,233.382,770.99,0.0,1062
29,1,231.382,734.99,5.0,1054
29,1,253.382,783.99,3.0,1143
29,1,238.382,758.99,4.0,1097
29,1,229.382,737.99,0.0,1083
29,1,249.382,800.99,5.0,987
29,1,227.382,815.99,0.0,1012
29,1,220.382,791.99,5.0,1306
29,1,281.382,775.99,0.0,994
29,1,223.382,835.99,6.0,965
29,1,257.382,777.99,0.0,1185
29,1,268.382,773.99,0.0,955
29,1,260.382,787.99,6.0,953
29,1,251.382,781.99,6.0,1013
29,1,263.382,779.99,3.0,973
29,1,257.382,759.99,0.0,973
29,1,226.382,803.99,5.0,1023
29,1,235.382,779.99,6.0,974
29,1,263.382,743.99,3.0,1031
29,1,259.382,792.99,6.0,988
29,1,256.382,814.99,1.0,1045
29,1,219.382,749.99,0.0,957
29,1,244.382,832.99,0.0,962
29,1,243.382,819.99,1.0,981
29,1,247.382,775.99,1.0,994
29,1,255.382,795.99,5.0,953
29,1,246.382,811.99,5.0,957
29,1,216.382,795.99,6.0,935
29,1,209.382,812.99,6.0,974
29,1,208.382,816.99,6.0,934
29,1,257.382,767.99,2.0,941
29,1,256.382,788.99,2.0,943
29,1,217.382,824.99,6.0,968
29,1,234.382,797.99,1.0,933
30,1,250.192,813.05,0.0,2431
30,1,232.192,830.05,2.0,1879
30,1,231.192,798.05,0.0,1872
30,1,219.192,805.05,1.0,1618
30,1,283.192,782.05,2.0,1680
30,1,257.192,821.05,0.0,1596
30,1,218.192,819.05,0.0,1389
30,1,225.192,826.05,2.0,1253
30,1,238.192,816.05,4.0,1205
30,1,225.192,830.05,3.0,1152
30,1,233.192,823.05,2.0,1193
30,1,221.192,761.05,6.0,989
30,1,212.192,823.05,0.0,1168
30,1,230.192,824.05,1.0,1189
30,1,228.192,812.05,0.0,1128
30,1,260.192,773.05,0.0,996
30,1,226.192,809.05,4.0,990
30,1,269.192,801.05,0.0,933
30,1,224.192,823.05,0.0,1244
30,1,259.192,775.05,6.0,881
30,1,257.192,811.05,0.0,950
30,1,236.192,809.05,3.0,1035
30,1,215.192,786.05,0.0,890
30,1,216.192,774.05,0.0,925
30,1,228.192,753.05,0.0,865
30,1,250.192,808.05,0.0,843
30,1,236.192,819.05,4.0,925
30,1,231.192,731.05,1.0,872
30,1,284.192,778.05,3.0,900
30,1,216.192,779.05,4.0,822
30,1,236.192,808.05,6.0,873
30,1,222.192,754.05,4.0,816
30,1,219.192,808.05,6.0,774
30,1,222.192,791.05,3.0,657
30,1,229.192,756.05,0.0,722
30,1,245.192,768.05,1.0,754
30,1,246.192,823.05,3.0,708
30,1,230.192,825.05,6.0,781
30,1,272.192,752.05,0.0,702
30,1,213.192,799.05,0.0,722
30,1,239.192,741.05,0.0,660
30,1,214.192,771.05,0.0,759
30,1,219.192,790.05,0.0,704
30,1,209.192,808.05,0.0,699
30,1,230.192,781.05,0.0,667
30,1,226.192,779.05,2.0,709
30,1,238.192,760.05,5.0,658
30,1,223.192,783.05,4.0,676
30,1,256.192,745.05,1.0,646
30,1,213.192,749.05,4.0,661
30,1,224.192,833.05,5.0,666
30,1,215.192,779.05,0.0,730
30,1,225.192,749.05,2.0,652
30,1,213.192,778.05,0.0,696
30,1,216.192,768.05,0.0,650
30,1,242.192,840.05,4.0,663
30,1,215.192,812.05,0.0,700
30,1,217.192,825.05,6.0,734
30,1,217.192,825.05,1.0,865
30,1,235.192,804.05,6.0,649
30,1,235.192,816.05,0.0,724
30,1,277.192,785.05,3.0,691
30,1,219.192,784.05,0.0,660
30,1,242.192,821.05,1.0,649
30,1,243.192,819.05,2.0,667
30,1,214.192,805.05,0.0,662
31,1,213.23,778.8539999999998,0.0,1108
31,1,222.23,823.8539999999998,0.0,1113
31,1,229.23,796.8539999999998,0.0,1041
31,1,255.23,814.8539999999998,0.0,911
31,1,240.23,760.8539999999998,3.0,872
31,1,223.23,785.8539999999998,2.0,807
31,1,272.23,760.8539999999998,0.0,863
31,1,242.23,732.8539999999998,0.0,794
31,1,251.23,828.8539999999998,2.0,875
31,1,236.23,831.8539999999998,2.0,916
31,1,264.23,741.8539999999998,2.0,883
31,1,221.23,801.8539999999998,5.0,805
31,1,273.23,797.8539999999998,0.0,701
31,1,254.23,748.8539999999998,3.0,657
31,1,230.23,831.8539999999998,0.0,723
31,1,254.23,752.8539999999998,0.0,654
31,1,257.23,760.8539999999998,2.0,694
31,1,236.23,829.8539999999998,4.0,697
31,1,232.23,832.8539999999998,3.0,696
31,1,264.23,743.8539999999998,4.0,711
31,1,260.23,736.8539999999998,2.0,700
31,1,208.23,772.8539999999998,1.0,623
31,1,229.23,811.8539999999998,2.0,720
31,1,261.23,786.8539999999998,2.0,625
31,1,261.23,773.8539999999998,1.0,618
31,1,253.23,822.8539999999998,1.0,657
31,1,210.23,784.8539999999998,6.0,659
31,1,231.23,811.8539999999998,6.0,624
31,1,246.23,822.8539999999998,3.0,687
31,1,254.23,785.8539999999998,4.0,616
31,1,234.23,771.8539999999998,2.0,641
31,1,214.23,768.8539999999998,6.0,617
31,1,208.23,786.8539999999998,2.0,677
31,1,253.23,779.8539999999998,4.0,631
31,1,232.23,824.8539999999998,4.0,682
31,1,233.23,822.8539999999998,0.0,573
31,1,206.23,782.8539999999998,5.0,678
31,1,259.23,769.8539999999998,4.0,582
31,1,217.23,825.8539999999998,2.0,766
31,1,214.23,805.8539999999998,5.0,667
31,1,228.23,758.8539999999998,2.0,610
31,1,210.23,800.8539999999998,1.0,571
31,1,216.23,773.8539999999998,3.0,608
31,1,244.23,817.8539999999998,6.0,650
31,1,279.23,771.8539999999998,2.0,570
31,1,235.23,763.8539999999998,2.0,599
31,1,236.23,808.8539999999998,3.0,620
31,1,249.23,812.8539999999998,0.0,576
31,1,223.23,737.8539999999998,3.0,581
31,1,242.23,819.8539999999998,1.0,654
31,1,233.23,754.8539999999998,3.0,617
31,1,217.23,825.8539999999998,6.0,668
31,1,214.23,826.8539999999998,3.0,572
31,1,226.23,752.8539999999998,0.0,589
31,1,231.23,805.8539999999998,2.0,616
31,1,234.23,815.8539999999998,0.0,576
31,1,223.23,735.8539999999998,3.0,615
31,1,223.23,735.8539999999998,6.0,588
31,1,250.23,816.8539999999998,2.0,577
31,1,235.23,806.8539999999998,4.0,575
31,1,237.23,752.8539999999998,4.0,575
31,1,230.23,828.8539999999998,5.0,616
