hyb,ch,x,y,z,int
17,1,1568.195,1395.8239999999996,6.0,736
17,1,1548.195,1430.8239999999996,3.0,842
17,1,1553.195,1458.8239999999996,6.0,805
17,1,1458.195,1479.8239999999996,0.0,727
17,1,1474.195,1441.8239999999996,0.0,844
17,1,1454.195,1479.8239999999996,6.0,692
17,1,1520.195,1430.8239999999996,6.0,717
17,1,1577.195,1439.8239999999996,0.0,780
17,1,1516.195,1396.8239999999996,4.0,840
17,1,1503.195,1470.8239999999996,6.0,737
17,1,1461.195,1453.8239999999996,2.0,763
17,1,1515.195,1400.8239999999996,6.0,856
17,1,1456.195,1473.8239999999996,3.0,704
17,1,1491.195,1486.8239999999996,1.0,778
17,1,1560.195,1411.8239999999996,5.0,779
17,1,1494.195,1405.8239999999996,1.0,774
17,1,1550.195,1454.8239999999996,4.0,700
17,1,1534.195,1418.8239999999996,0.0,727
17,1,1512.195,1452.8239999999996,0.0,723
17,1,1513.195,1434.8239999999996,0.0,724
17,1,1482.195,1439.8239999999996,0.0,855
17,1,1512.195,1486.8239999999996,6.0,693
17,1,1567.195,1411.8239999999996,0.0,697
17,1,1528.195,1466.8239999999996,5.0,727
17,1,1556.195,1417.8239999999996,0.0,728
17,1,1531.195,1407.8239999999996,0.0,709
17,1,1505.195,1406.8239999999996,3.0,828
17,1,1518.195,1485.8239999999996,4.0,701
17,1,1550.195,1438.8239999999996,2.0,700
17,1,1498.195,1445.8239999999996,0.0,716
17,1,1520.195,1419.8239999999996,3.0,700
17,1,1522.195,1412.8239999999996,2.0,762
17,1,1501.195,1439.8239999999996,2.0,686
17,1,1526.195,1463.8239999999996,5.0,765
17,1,1534.195,1420.8239999999996,4.0,708
17,1,1517.195,1407.8239999999996,5.0,856
17,1,1521.195,1472.8239999999996,1.0,780
17,1,1552.195,1461.8239999999996,4.0,740
17,1,1492.195,1472.8239999999996,0.0,749
17,1,1515.195,1453.8239999999996,3.0,725
17,1,1478.195,1494.8239999999996,4.0,712
17,1,1506.195,1484.8239999999996,0.0,755
17,1,1496.195,1414.8239999999996,6.0,766
17,1,1452.195,1476.8239999999996,0.0,696
17,1,1479.195,1429.8239999999996,0.0,681
17,1,1473.195,1473.8239999999996,0.0,722
17,1,1526.195,1389.8239999999996,6.0,694
17,1,1511.195,1459.8239999999996,6.0,676
17,1,1510.195,1436.8239999999996,0.0,722
17,1,1543.195,1424.8239999999996,0.0,685
17,1,1503.195,1395.8239999999996,5.0,686
17,1,1492.195,1466.8239999999996,5.0,682
17,1,1517.195,1483.8239999999996,1.0,719
17,1,1502.195,1398.8239999999996,3.0,725
17,1,1511.195,1392.8239999999996,6.0,701
18,1,1484.4520000000002,1468.428,0.0,2308
18,1,1559.4520000000002,1401.428,0.0,2311
18,1,1514.4520000000002,1464.428,1.0,2092
18,1,1563.4520000000002,1397.428,0.0,1953
18,1,1567.4520000000002,1419.428,1.0,1943
18,1,1530.4520000000002,1480.428,0.0,1938
18,1,1487.4520000000002,1463.428,3.0,1925
18,1,1502.4520000000002,1484.428,3.0,1836
18,1,1540.4520000000002,1471.428,4.0,1768
18,1,1474.4520000000002,1456.428,2.0,1627
18,1,1517.4520000000002,1484.428,0.0,1612
18,1,1551.4520000000002,1441.428,4.0,1596
18,1,1555.4520000000002,1435.428,2.0,1635
18,1,1508.4520000000002,1413.428,0.0,1706
18,1,1490.4520000000002,1469.428,3.0,1669
18,1,1571.4520000000002,1395.428,0.0,1536
18,1,1586.4520000000002,1414.428,0.0,1476
18,1,1469.4520000000002,1463.428,0.0,1407
18,1,1510.4520000000002,1409.428,3.0,1535
18,1,1526.4520000000002,1401.428,1.0,1334
18,1,1494.4520000000002,1419.428,2.0,1465
18,1,1574.4520000000002,1443.428,0.0,1388
18,1,1485.4520000000002,1448.428,2.0,1490
18,1,1539.4520000000002,1417.428,4.0,1403
18,1,1491.4520000000002,1452.428,0.0,1479
18,1,1511.4520000000002,1478.428,4.0,1632
18,1,1531.4520000000002,1474.428,2.0,1439
18,1,1523.4520000000002,1414.428,6.0,1235
18,1,1512.4520000000002,1441.428,1.0,1342
18,1,1579.4520000000002,1409.428,3.0,1348
18,1,1496.4520000000002,1403.428,3.0,1205
18,1,1505.4520000000002,1431.428,5.0,1437
18,1,1546.4520000000002,1466.428,6.0,1353
18,1,1471.4520000000002,1443.428,0.0,1314
18,1,1465.4520000000002,1455.428,2.0,1425
18,1,1493.4520000000002,1399.428,0.0,1243
18,1,1553.4520000000002,1443.428,2.0,1443
18,1,1547.4520000000002,1448.428,1.0,1247
18,1,1563.4520000000002,1437.428,4.0,1221
18,1,1575.4520000000002,1419.428,1.0,1252
18,1,1575.4520000000002,1402.428,0.0,1266
18,1,1470.4520000000002,1436.428,5.0,1243
18,1,1550.4520000000002,1424.428,0.0,1344
18,1,1483.4520000000002,1458.428,3.0,1264
18,1,1547.4520000000002,1414.428,5.0,1291
18,1,1521.4520000000002,1463.428,0.0,1214
18,1,1567.4520000000002,1398.428,0.0,1335
18,1,1518.4520000000002,1478.428,4.0,1184
18,1,1449.4520000000002,1447.428,2.0,1142
18,1,1482.4520000000002,1446.428,6.0,1252
18,1,1538.4520000000002,1407.428,2.0,1174
18,1,1585.4520000000002,1404.428,1.0,1087
18,1,1487.4520000000002,1408.428,0.0,1131
18,1,1528.4520000000002,1424.428,6.0,1068
18,1,1507.4520000000002,1457.428,6.0,1085
18,1,1525.4520000000002,1423.428,0.0,1022
18,1,1541.4520000000002,1414.428,0.0,1198
18,1,1508.4520000000002,1407.428,0.0,1275
18,1,1558.4520000000002,1397.428,0.0,1162
18,1,1460.4520000000002,1451.428,4.0,983
18,1,1493.4520000000002,1441.428,2.0,1034
18,1,1514.4520000000002,1481.428,6.0,1237
18,1,1515.4520000000002,1407.428,6.0,1051
18,1,1571.4520000000002,1436.428,6.0,967
18,1,1502.4520000000002,1424.428,4.0,1025
18,1,1492.4520000000002,1451.428,6.0,1017
18,1,1535.4520000000002,1457.428,3.0,992
18,1,1538.4520000000002,1476.428,6.0,979
18,1,1515.4520000000002,1446.428,6.0,986
18,1,1545.4520000000002,1413.428,0.0,1116
18,1,1562.4520000000002,1447.428,6.0,926
18,1,1521.4520000000002,1454.428,4.0,904
18,1,1506.4520000000002,1400.428,0.0,1078
18,1,1580.4520000000002,1441.428,0.0,957
18,1,1501.4520000000002,1411.428,4.0,985
18,1,1490.4520000000002,1399.428,3.0,978
18,1,1530.4520000000002,1416.428,6.0,1000
18,1,1472.4520000000002,1446.428,5.0,1062
18,1,1472.4520000000002,1415.428,4.0,916
18,1,1488.4520000000002,1421.428,4.0,860
18,1,1555.4520000000002,1424.428,0.0,1068
18,1,1536.4520000000002,1412.428,4.0,1056
18,1,1473.4520000000002,1426.428,1.0,890
18,1,1481.4520000000002,1493.428,1.0,936
18,1,1513.4520000000002,1390.428,1.0,1149
18,1,1472.4520000000002,1452.428,0.0,1129
18,1,1493.4520000000002,1484.428,0.0,775
18,1,1498.4520000000002,1427.428,6.0,901
18,1,1557.4520000000002,1444.428,5.0,952
18,1,1554.4520000000002,1427.428,4.0,979
18,1,1479.4520000000002,1408.428,2.0,845
18,1,1495.4520000000002,1410.428,4.0,827
18,1,1525.4520000000002,1450.428,6.0,835
18,1,1524.4520000000002,1399.428,6.0,796
18,1,1532.4520000000002,1399.428,5.0,877
18,1,1517.4520000000002,1450.428,6.0,893
18,1,1513.4520000000002,1431.428,0.0,799
18,1,1515.4520000000002,1474.428,5.0,912
18,1,1488.4520000000002,1416.428,0.0,814
18,1,1551.4520000000002,1424.428,4.0,895
18,1,1562.4520000000002,1417.428,6.0,776
18,1,1519.4520000000002,1423.428,6.0,784
18,1,1519.4520000000002,1436.428,4.0,808
18,1,1526.4520000000002,1466.428,6.0,806
18,1,1558.4520000000002,1443.428,0.0,893
18,1,1484.4520000000002,1482.428,0.0,839
18,1,1482.4520000000002,1476.428,6.0,753
18,1,1492.4520000000002,1412.428,0.0,783
18,1,1498.4520000000002,1465.428,0.0,741
18,1,1557.4520000000002,1426.428,4.0,868
18,1,1534.4520000000002,1409.428,2.0,900
18,1,1505.4520000000002,1451.428,4.0,777
18,1,1510.4520000000002,1469.428,6.0,853
18,1,1513.4520000000002,1451.428,0.0,756
18,1,1482.4520000000002,1493.428,6.0,839
18,1,1543.4520000000002,1456.428,1.0,802
18,1,1514.4520000000002,1392.428,3.0,854
18,1,1525.4520000000002,1462.428,6.0,767
18,1,1512.4520000000002,1419.428,5.0,751
18,1,1547.4520000000002,1403.428,0.0,749
18,1,1491.4520000000002,1431.428,0.0,770
18,1,1487.4520000000002,1492.428,0.0,783
18,1,1570.4520000000002,1445.428,6.0,729
18,1,1491.4520000000002,1491.428,3.0,711
18,1,1518.4520000000002,1483.428,4.0,935
18,1,1515.4520000000002,1456.428,0.0,766
18,1,1477.4520000000002,1465.428,0.0,754
18,1,1498.4520000000002,1451.428,5.0,815
18,1,1446.4520000000002,1473.428,0.0,817
18,1,1581.4520000000002,1401.428,3.0,726
18,1,1551.4520000000002,1446.428,6.0,819
18,1,1502.4520000000002,1475.428,3.0,799
18,1,1498.4520000000002,1416.428,1.0,839
18,1,1479.4520000000002,1430.428,0.0,737
18,1,1547.4520000000002,1419.428,1.0,824
18,1,1510.4520000000002,1473.428,4.0,859
18,1,1499.4520000000002,1489.428,6.0,743
18,1,1499.4520000000002,1430.428,3.0,793
18,1,1564.4520000000002,1412.428,0.0,761
18,1,1517.4520000000002,1470.428,5.0,759
18,1,1528.4520000000002,1419.428,0.0,789
18,1,1479.4520000000002,1484.428,0.0,696
18,1,1528.4520000000002,1413.428,2.0,782
18,1,1512.4520000000002,1477.428,0.0,981
18,1,1462.4520000000002,1411.428,5.0,739
18,1,1492.4520000000002,1488.428,6.0,748
18,1,1542.4520000000002,1423.428,3.0,791
18,1,1481.4520000000002,1475.428,2.0,760
18,1,1558.4520000000002,1458.428,6.0,715
18,1,1488.4520000000002,1391.428,0.0,768
18,1,1444.4520000000002,1465.428,2.0,715
18,1,1501.4520000000002,1404.428,1.0,744
18,1,1516.4520000000002,1447.428,1.0,774
18,1,1458.4520000000002,1443.428,5.0,713
18,1,1486.4520000000002,1434.428,2.0,779
18,1,1522.4520000000002,1470.428,0.0,714
18,1,1545.4520000000002,1473.428,4.0,821
18,1,1515.4520000000002,1437.428,2.0,708
18,1,1572.4520000000002,1400.428,0.0,741
18,1,1514.4520000000002,1410.428,1.0,719
18,1,1528.4520000000002,1416.428,1.0,893
18,1,1513.4520000000002,1413.428,2.0,809
18,1,1523.4520000000002,1416.428,2.0,765
18,1,1487.4520000000002,1449.428,5.0,798
18,1,1511.4520000000002,1486.428,6.0,734
18,1,1502.4520000000002,1415.428,1.0,764
18,1,1510.4520000000002,1407.428,6.0,776
18,1,1476.4520000000002,1446.428,6.0,782
18,1,1515.4520000000002,1450.428,3.0,731
18,1,1541.4520000000002,1420.428,0.0,698
18,1,1486.4520000000002,1445.428,6.0,721
19,1,1567.969,1420.558,1.0,1778
19,1,1460.969,1428.558,0.0,1696
19,1,1513.969,1396.558,4.0,1696
19,1,1458.969,1455.558,0.0,1636
19,1,1509.969,1487.558,1.0,1613
19,1,1530.969,1415.558,3.0,1483
19,1,1501.969,1406.558,0.0,1505
19,1,1501.969,1400.558,1.0,1538
19,1,1482.969,1438.558,4.0,1332
19,1,1520.969,1462.558,6.0,1380
19,1,1477.969,1472.558,1.0,1275
19,1,1477.969,1405.558,1.0,1284
19,1,1550.969,1467.558,0.0,1218
19,1,1519.969,1482.558,3.0,1261
19,1,1487.969,1415.558,3.0,1235
19,1,1545.969,1423.558,1.0,1195
19,1,1455.969,1481.558,4.0,1200
19,1,1506.969,1475.558,1.0,1292
19,1,1556.969,1406.558,3.0,1103
19,1,1581.969,1428.558,0.0,1141
19,1,1491.969,1490.558,6.0,1021
19,1,1563.969,1417.558,0.0,1158
19,1,1466.969,1457.558,2.0,1028
19,1,1498.969,1403.558,2.0,1191
19,1,1540.969,1422.558,5.0,1106
19,1,1517.969,1460.558,0.0,1069
19,1,1538.969,1472.558,0.0,933
19,1,1449.969,1456.558,3.0,944
19,1,1513.969,1392.558,0.0,1028
19,1,1498.969,1483.558,6.0,923
19,1,1482.969,1448.558,6.0,1010
19,1,1547.969,1446.558,2.0,977
19,1,1555.969,1434.558,6.0,844
19,1,1549.969,1414.558,6.0,881
19,1,1494.969,1414.558,4.0,939
19,1,1527.969,1462.558,0.0,834
19,1,1489.969,1486.558,0.0,848
19,1,1509.969,1390.558,0.0,1025
19,1,1474.969,1442.558,3.0,973
19,1,1556.969,1417.558,1.0,920
19,1,1510.969,1478.558,3.0,870
19,1,1525.969,1413.558,6.0,880
19,1,1561.969,1426.558,0.0,840
19,1,1484.969,1464.558,2.0,855
19,1,1505.969,1392.558,0.0,1071
19,1,1452.969,1476.558,0.0,877
19,1,1482.969,1457.558,1.0,857
19,1,1507.969,1470.558,3.0,869
19,1,1505.969,1457.558,1.0,942
19,1,1541.969,1428.558,6.0,830
19,1,1502.969,1465.558,5.0,829
19,1,1573.969,1419.558,5.0,938
19,1,1573.969,1422.558,6.0,990
19,1,1553.969,1393.558,0.0,826
19,1,1531.969,1395.558,0.0,742
19,1,1510.969,1451.558,0.0,819
19,1,1505.969,1470.558,0.0,931
19,1,1550.969,1419.558,3.0,811
19,1,1521.969,1398.558,6.0,757
19,1,1510.969,1436.558,0.0,784
19,1,1527.969,1475.558,0.0,770
19,1,1564.969,1402.558,4.0,751
19,1,1524.969,1393.558,0.0,779
19,1,1515.969,1465.558,6.0,745
19,1,1510.969,1471.558,0.0,780
19,1,1520.969,1487.558,0.0,826
19,1,1469.969,1461.558,1.0,870
19,1,1503.969,1426.558,2.0,747
19,1,1545.969,1410.558,0.0,826
19,1,1490.969,1460.558,0.0,683
19,1,1444.969,1468.558,0.0,798
19,1,1526.969,1417.558,0.0,807
19,1,1494.969,1396.558,1.0,836
19,1,1477.969,1416.558,0.0,702
19,1,1508.969,1460.558,6.0,761
19,1,1574.969,1433.558,6.0,701
19,1,1484.969,1434.558,3.0,786
19,1,1546.969,1407.558,0.0,820
19,1,1476.969,1438.558,4.0,727
19,1,1571.969,1406.558,0.0,685
19,1,1484.969,1446.558,0.0,751
19,1,1553.969,1429.558,0.0,825
19,1,1490.969,1455.558,3.0,740
19,1,1485.969,1409.558,6.0,663
19,1,1457.969,1467.558,0.0,742
19,1,1545.969,1462.558,4.0,711
19,1,1513.969,1400.558,6.0,746
19,1,1502.969,1453.558,5.0,758
19,1,1531.969,1465.558,5.0,770
19,1,1515.969,1484.558,2.0,833
19,1,1566.969,1446.558,5.0,752
19,1,1564.969,1448.558,4.0,784
19,1,1472.969,1450.558,3.0,694
19,1,1537.969,1418.558,5.0,738
19,1,1489.969,1411.558,0.0,816
19,1,1481.969,1445.558,0.0,717
19,1,1467.969,1467.558,0.0,693
19,1,1501.969,1459.558,1.0,693
19,1,1481.969,1403.558,3.0,693
19,1,1558.969,1429.558,5.0,696
19,1,1552.969,1421.558,0.0,793
19,1,1456.969,1443.558,0.0,693
19,1,1467.969,1472.558,1.0,692
19,1,1513.969,1429.558,6.0,634
19,1,1467.969,1421.558,2.0,654
19,1,1492.969,1421.558,1.0,689
19,1,1566.969,1404.558,0.0,711
19,1,1493.969,1438.558,6.0,652
19,1,1447.969,1455.558,6.0,697
19,1,1567.969,1429.558,2.0,649
19,1,1553.969,1399.558,2.0,650
19,1,1534.969,1465.558,0.0,656
19,1,1575.969,1445.558,5.0,716
19,1,1509.969,1463.558,0.0,647
19,1,1538.969,1413.558,3.0,723
19,1,1538.969,1477.558,4.0,696
19,1,1550.969,1439.558,2.0,741
19,1,1549.969,1421.558,5.0,780
19,1,1519.969,1432.558,3.0,626
19,1,1453.969,1459.558,6.0,631
19,1,1458.969,1443.558,2.0,649
19,1,1548.969,1410.558,3.0,644
19,1,1513.969,1447.558,3.0,619
19,1,1484.969,1436.558,0.0,686
19,1,1449.969,1477.558,3.0,674
19,1,1516.969,1443.558,0.0,641
19,1,1508.969,1444.558,6.0,621
19,1,1568.969,1392.558,3.0,628
19,1,1550.969,1429.558,0.0,619
19,1,1513.969,1487.558,1.0,697
19,1,1472.969,1464.558,0.0,660
19,1,1515.969,1398.558,0.0,684
19,1,1475.969,1442.558,6.0,661
19,1,1510.969,1401.558,0.0,629
19,1,1559.969,1415.558,3.0,624
19,1,1502.969,1408.558,6.0,615
20,1,1487.237,1411.646,0.0,1819
20,1,1481.237,1466.646,0.0,1698
20,1,1477.237,1449.646,2.0,1726
20,1,1478.237,1470.646,0.0,1599
20,1,1555.237,1435.646,3.0,1626
20,1,1504.237,1484.646,0.0,1424
20,1,1535.237,1478.646,1.0,1514
20,1,1459.237,1435.646,2.0,1301
20,1,1519.237,1486.646,0.0,1254
20,1,1453.237,1447.646,0.0,1280
20,1,1484.237,1408.646,0.0,1399
20,1,1545.237,1462.646,6.0,1217
20,1,1507.237,1411.646,0.0,1215
20,1,1513.237,1474.646,3.0,1239
20,1,1462.237,1446.646,4.0,1122
20,1,1492.237,1444.646,0.0,1217
20,1,1481.237,1478.646,0.0,1217
20,1,1556.237,1425.646,5.0,1279
20,1,1447.237,1457.646,3.0,1194
20,1,1513.237,1403.646,0.0,1131
20,1,1507.237,1443.646,0.0,1090
20,1,1473.237,1422.646,2.0,1093
20,1,1556.237,1458.646,5.0,1171
20,1,1461.237,1450.646,0.0,1012
20,1,1494.237,1473.646,0.0,1009
20,1,1455.237,1457.646,0.0,907
20,1,1510.237,1462.646,0.0,1031
20,1,1539.237,1412.646,3.0,921
20,1,1576.237,1416.646,1.0,918
20,1,1511.237,1405.646,6.0,853
20,1,1525.237,1474.646,5.0,969
20,1,1543.237,1462.646,0.0,800
20,1,1543.237,1444.646,4.0,788
20,1,1478.237,1421.646,2.0,921
20,1,1535.237,1450.646,6.0,855
20,1,1524.237,1459.646,6.0,788
20,1,1528.237,1480.646,3.0,958
20,1,1511.237,1465.646,6.0,881
20,1,1477.237,1442.646,2.0,777
20,1,1472.237,1475.646,0.0,802
20,1,1527.237,1413.646,2.0,927
20,1,1476.237,1463.646,1.0,906
20,1,1545.237,1411.646,0.0,903
20,1,1515.237,1446.646,0.0,944
20,1,1513.237,1471.646,3.0,941
20,1,1473.237,1427.646,6.0,818
20,1,1537.237,1457.646,0.0,804
20,1,1578.237,1439.646,6.0,770
20,1,1478.237,1422.646,0.0,866
20,1,1553.237,1421.646,3.0,826
20,1,1507.237,1470.646,1.0,836
20,1,1566.237,1411.646,0.0,788
20,1,1506.237,1418.646,2.0,815
20,1,1518.237,1403.646,5.0,835
20,1,1483.237,1446.646,6.0,870
20,1,1452.237,1448.646,4.0,833
20,1,1506.237,1463.646,3.0,800
20,1,1515.237,1461.646,4.0,832
20,1,1509.237,1415.646,0.0,809
20,1,1568.237,1429.646,0.0,672
20,1,1503.237,1409.646,6.0,774
20,1,1559.237,1417.646,6.0,768
20,1,1514.237,1483.646,6.0,726
20,1,1489.237,1471.646,2.0,753
20,1,1499.237,1445.646,0.0,673
20,1,1492.237,1467.646,6.0,655
20,1,1517.237,1453.646,3.0,752
20,1,1526.237,1478.646,3.0,807
20,1,1578.237,1421.646,4.0,719
20,1,1501.237,1412.646,2.0,715
20,1,1500.237,1477.646,0.0,745
20,1,1549.237,1433.646,1.0,772
20,1,1491.237,1404.646,6.0,653
20,1,1503.237,1475.646,0.0,723
20,1,1460.237,1454.646,2.0,702
20,1,1492.237,1431.646,6.0,645
20,1,1487.237,1456.646,6.0,679
20,1,1464.237,1471.646,4.0,668
20,1,1488.237,1482.646,3.0,778
20,1,1470.237,1449.646,0.0,729
20,1,1568.237,1401.646,3.0,630
20,1,1491.237,1463.646,2.0,689
20,1,1485.237,1418.646,0.0,676
20,1,1470.237,1454.646,0.0,661
20,1,1476.237,1442.646,6.0,671
20,1,1510.237,1471.646,4.0,765
20,1,1495.237,1436.646,4.0,649
20,1,1522.237,1481.646,3.0,704
20,1,1528.237,1407.646,0.0,594
20,1,1526.237,1414.646,6.0,733
20,1,1478.237,1436.646,0.0,647
20,1,1507.237,1444.646,6.0,634
20,1,1514.237,1422.646,6.0,620
20,1,1583.237,1435.646,6.0,612
20,1,1545.237,1414.646,0.0,701
20,1,1514.237,1392.646,3.0,640
20,1,1516.237,1465.646,0.0,598
20,1,1522.237,1455.646,0.0,640
20,1,1457.237,1478.646,0.0,642
20,1,1555.237,1400.646,0.0,613
20,1,1550.237,1420.646,0.0,636
20,1,1554.237,1407.646,0.0,606
20,1,1468.237,1424.646,0.0,622
20,1,1567.237,1420.646,0.0,637
20,1,1526.237,1445.646,0.0,602
20,1,1562.237,1437.646,0.0,613
20,1,1485.237,1457.646,2.0,632
20,1,1546.237,1423.646,2.0,602
20,1,1542.237,1421.646,2.0,634
20,1,1502.237,1460.646,0.0,643
20,1,1470.237,1413.646,6.0,621
20,1,1533.237,1414.646,6.0,630
20,1,1505.237,1439.646,5.0,631
20,1,1511.237,1461.646,6.0,681
20,1,1509.237,1459.646,6.0,633
20,1,1543.237,1417.646,1.0,610
20,1,1555.237,1439.646,0.0,588
20,1,1500.237,1405.646,5.0,598
20,1,1544.237,1475.646,4.0,603
20,1,1502.237,1460.646,4.0,602
20,1,1569.237,1392.646,1.0,597
20,1,1569.237,1392.646,6.0,599
21,1,1510.2279999999996,1487.167,0.0,1940
21,1,1494.2279999999996,1474.167,0.0,1761
21,1,1514.2279999999996,1482.167,3.0,1405
21,1,1584.2279999999996,1417.167,6.0,1178
21,1,1510.2279999999996,1441.167,1.0,1134
21,1,1462.2279999999996,1415.167,0.0,1098
21,1,1519.2279999999996,1449.167,0.0,1033
21,1,1473.2279999999996,1441.167,0.0,987
21,1,1557.2279999999996,1443.167,0.0,1000
21,1,1549.2279999999996,1466.167,4.0,932
21,1,1497.2279999999996,1412.167,2.0,1016
21,1,1527.2279999999996,1411.167,4.0,871
21,1,1559.2279999999996,1427.167,0.0,990
21,1,1531.2279999999996,1467.167,6.0,904
21,1,1570.2279999999996,1434.167,6.0,868
21,1,1512.2279999999996,1476.167,6.0,1049
21,1,1571.2279999999996,1430.167,0.0,867
21,1,1481.2279999999996,1485.167,2.0,867
21,1,1557.2279999999996,1426.167,2.0,851
21,1,1498.2279999999996,1459.167,3.0,834
21,1,1575.2279999999996,1416.167,3.0,870
21,1,1569.2279999999996,1451.167,4.0,846
21,1,1471.2279999999996,1445.167,1.0,947
21,1,1471.2279999999996,1430.167,0.0,803
21,1,1500.2279999999996,1412.167,2.0,904
21,1,1576.2279999999996,1429.167,3.0,773
21,1,1473.2279999999996,1464.167,2.0,831
21,1,1496.2279999999996,1491.167,2.0,710
21,1,1487.2279999999996,1442.167,0.0,715
21,1,1501.2279999999996,1402.167,0.0,764
21,1,1575.2279999999996,1413.167,6.0,752
21,1,1555.2279999999996,1405.167,3.0,776
21,1,1450.2279999999996,1446.167,0.0,783
21,1,1456.2279999999996,1455.167,2.0,673
21,1,1535.2279999999996,1414.167,2.0,675
21,1,1511.2279999999996,1431.167,3.0,704
21,1,1449.2279999999996,1458.167,1.0,778
21,1,1465.2279999999996,1452.167,3.0,751
21,1,1543.2279999999996,1456.167,2.0,834
21,1,1443.2279999999996,1458.167,6.0,745
21,1,1516.2279999999996,1413.167,5.0,727
21,1,1492.2279999999996,1469.167,6.0,707
21,1,1458.2279999999996,1432.167,6.0,704
21,1,1528.2279999999996,1397.167,3.0,688
21,1,1489.2279999999996,1470.167,0.0,806
21,1,1580.2279999999996,1441.167,6.0,678
21,1,1522.2279999999996,1476.167,3.0,702
21,1,1547.2279999999996,1411.167,4.0,683
21,1,1503.2279999999996,1460.167,5.0,802
21,1,1481.2279999999996,1443.167,5.0,716
21,1,1533.2279999999996,1419.167,0.0,650
21,1,1511.2279999999996,1450.167,0.0,617
21,1,1481.2279999999996,1461.167,6.0,664
21,1,1509.2279999999996,1396.167,0.0,655
21,1,1482.2279999999996,1469.167,0.0,625
21,1,1487.2279999999996,1422.167,0.0,633
21,1,1506.2279999999996,1484.167,6.0,654
21,1,1495.2279999999996,1397.167,5.0,684
21,1,1516.2279999999996,1416.167,0.0,650
21,1,1505.2279999999996,1398.167,3.0,696
21,1,1546.2279999999996,1447.167,5.0,693
21,1,1551.2279999999996,1431.167,1.0,699
21,1,1483.2279999999996,1456.167,1.0,605
21,1,1486.2279999999996,1450.167,4.0,646
21,1,1523.2279999999996,1462.167,0.0,599
21,1,1546.2279999999996,1404.167,2.0,591
21,1,1550.2279999999996,1403.167,2.0,628
21,1,1509.2279999999996,1406.167,2.0,609
21,1,1488.2279999999996,1415.167,0.0,624
21,1,1568.2279999999996,1392.167,0.0,598
21,1,1536.2279999999996,1394.167,6.0,578
21,1,1545.2279999999996,1444.167,0.0,598
21,1,1495.2279999999996,1446.167,2.0,614
21,1,1489.2279999999996,1453.167,6.0,606
21,1,1501.2279999999996,1461.167,0.0,587
21,1,1550.2279999999996,1441.167,0.0,590
21,1,1548.2279999999996,1415.167,5.0,606
21,1,1528.2279999999996,1389.167,6.0,636
21,1,1550.2279999999996,1435.167,2.0,630
21,1,1492.2279999999996,1449.167,0.0,580
21,1,1561.2279999999996,1430.167,5.0,586
21,1,1498.2279999999996,1414.167,6.0,661
21,1,1552.2279999999996,1439.167,6.0,577
21,1,1552.2279999999996,1439.167,0.0,624
21,1,1456.2279999999996,1441.167,0.0,583
22,1,1514.412,1394.44,0.0,1828
22,1,1510.412,1462.44,4.0,1642
22,1,1543.412,1471.44,0.0,1465
22,1,1527.412,1403.44,0.0,1408
22,1,1525.412,1429.44,6.0,1215
22,1,1520.412,1441.44,0.0,1196
22,1,1577.412,1410.44,1.0,1210
22,1,1519.412,1482.44,3.0,1179
22,1,1487.412,1477.44,1.0,1166
22,1,1537.412,1462.44,4.0,1086
22,1,1483.412,1452.44,3.0,1155
22,1,1530.412,1483.44,0.0,1106
22,1,1510.412,1482.44,4.0,1204
22,1,1486.412,1454.44,6.0,1306
22,1,1581.412,1427.44,3.0,1027
22,1,1463.412,1437.44,4.0,1118
22,1,1553.412,1420.44,1.0,1148
22,1,1506.412,1402.44,3.0,1122
22,1,1569.412,1439.44,0.0,1021
22,1,1480.412,1472.44,1.0,1067
22,1,1561.412,1422.44,6.0,1021
22,1,1536.412,1473.44,5.0,1110
22,1,1488.412,1469.44,0.0,1085
22,1,1521.412,1425.44,6.0,1001
22,1,1469.412,1437.44,5.0,988
22,1,1550.412,1444.44,5.0,1076
22,1,1477.412,1446.44,6.0,1105
22,1,1511.412,1474.44,6.0,1069
22,1,1542.412,1421.44,3.0,974
22,1,1509.412,1481.44,0.0,1014
22,1,1470.412,1428.44,0.0,916
22,1,1538.412,1413.44,3.0,1007
22,1,1484.412,1462.44,0.0,967
22,1,1513.412,1398.44,2.0,1070
22,1,1553.412,1442.44,0.0,924
22,1,1474.412,1462.44,1.0,963
22,1,1525.412,1464.44,2.0,942
22,1,1503.412,1399.44,1.0,982
22,1,1557.412,1437.44,1.0,905
22,1,1547.412,1413.44,0.0,899
22,1,1523.412,1478.44,3.0,939
22,1,1509.412,1395.44,0.0,1028
22,1,1520.412,1479.44,6.0,944
22,1,1515.412,1409.44,5.0,820
22,1,1493.412,1484.44,5.0,847
22,1,1580.412,1401.44,6.0,855
22,1,1551.412,1423.44,6.0,902
22,1,1467.412,1453.44,3.0,776
22,1,1475.412,1443.44,4.0,894
22,1,1583.412,1413.44,2.0,802
22,1,1514.412,1480.44,5.0,939
22,1,1523.412,1466.44,6.0,798
22,1,1556.412,1430.44,3.0,873
22,1,1558.412,1432.44,1.0,929
22,1,1547.412,1419.44,1.0,927
22,1,1502.412,1410.44,3.0,799
22,1,1516.412,1419.44,0.0,761
22,1,1493.412,1460.44,1.0,764
22,1,1537.412,1417.44,3.0,842
