hyb,ch,x,y,z,int
19,1,1442.969,1063.558,4.0,705
19,1,1488.969,1052.558,0.0,742
19,1,1477.969,1033.558,2.0,736
19,1,1476.969,1094.558,3.0,683
19,1,1450.969,1003.558,0.0,655
19,1,1464.969,1034.558,4.0,685
19,1,1431.969,1026.558,2.0,680
19,1,1473.969,1094.558,6.0,640
19,1,1425.969,1013.558,1.0,633
19,1,1465.969,1070.558,2.0,639
19,1,1477.969,1070.558,3.0,624
19,1,1489.969,1029.558,6.0,625
19,1,1498.969,1026.558,2.0,645
19,1,1513.969,1042.558,6.0,755
19,1,1445.969,1013.558,2.0,648
19,1,1501.969,1041.558,1.0,662
19,1,1469.969,1071.558,4.0,642
19,1,1470.969,1015.558,2.0,638
19,1,1490.969,1054.558,5.0,669
19,1,1463.969,1024.558,0.0,638
19,1,1457.969,1026.558,6.0,628
20,1,1436.237,1021.646,2.0,1318
20,1,1426.237,1028.646,5.0,1242
20,1,1486.237,1056.646,1.0,1191
20,1,1499.237,1017.646,0.0,1141
20,1,1484.237,1049.646,2.0,1169
20,1,1439.237,1016.646,3.0,1189
20,1,1495.237,1026.646,5.0,1130
20,1,1441.237,1016.646,6.0,1098
20,1,1446.237,1019.646,6.0,1031
20,1,1484.237,1079.646,1.0,1024
20,1,1456.237,995.646,3.0,961
20,1,1507.237,1035.646,5.0,1196
20,1,1499.237,1044.646,2.0,1053
20,1,1493.237,1049.646,0.0,1142
20,1,1490.237,1051.646,1.0,1147
20,1,1458.237,1058.646,0.0,895
20,1,1457.237,1030.646,0.0,874
20,1,1472.237,1066.646,1.0,967
20,1,1437.237,1041.646,4.0,889
20,1,1503.237,1042.646,0.0,973
20,1,1476.237,1030.646,3.0,846
20,1,1508.237,1039.646,3.0,928
20,1,1502.237,1029.646,5.0,1000
20,1,1480.237,1033.646,0.0,948
20,1,1487.237,1080.646,0.0,898
20,1,1470.237,1008.646,4.0,785
20,1,1481.237,1029.646,5.0,816
20,1,1441.237,1025.646,6.0,729
20,1,1498.237,1049.646,0.0,860
20,1,1482.237,1032.646,0.0,804
20,1,1425.237,1012.646,1.0,730
20,1,1463.237,1026.646,0.0,724
20,1,1470.237,1026.646,0.0,678
20,1,1507.237,1041.646,0.0,913
20,1,1445.237,1071.646,0.0,690
20,1,1463.237,1090.646,6.0,758
20,1,1455.237,1091.646,3.0,693
20,1,1455.237,1045.646,6.0,625
20,1,1424.237,1038.646,4.0,734
20,1,1456.237,1024.646,3.0,652
20,1,1456.237,1096.646,0.0,638
20,1,1465.237,1070.646,0.0,680
20,1,1474.237,1008.646,5.0,743
20,1,1502.237,1034.646,1.0,768
20,1,1432.237,1062.646,3.0,668
20,1,1478.237,1005.646,0.0,673
20,1,1419.237,1021.646,0.0,704
20,1,1497.237,1032.646,1.0,736
20,1,1446.237,1028.646,5.0,677
20,1,1438.237,1029.646,5.0,711
20,1,1448.237,1050.646,0.0,630
20,1,1499.237,1026.646,2.0,723
20,1,1481.237,1087.646,5.0,698
20,1,1496.237,1057.646,6.0,587
20,1,1460.237,994.646,0.0,637
20,1,1473.237,1039.646,6.0,589
20,1,1489.237,1010.646,3.0,591
20,1,1513.237,1039.646,0.0,638
20,1,1462.237,989.646,1.0,629
20,1,1496.237,1040.646,1.0,690
20,1,1479.237,1047.646,3.0,589
20,1,1442.237,1036.646,5.0,624
20,1,1505.237,1053.646,3.0,597
20,1,1495.237,1016.646,3.0,591
20,1,1426.237,1023.646,0.0,587
20,1,1468.237,1097.646,6.0,627
20,1,1447.237,1025.646,2.0,590
20,1,1468.237,1022.646,2.0,593
20,1,1500.237,1049.646,4.0,611
20,1,1471.237,1015.646,5.0,622
20,1,1503.237,1049.646,0.0,601
20,1,1491.237,1054.646,6.0,637
20,1,1464.237,1024.646,6.0,613
20,1,1507.237,1026.646,3.0,592
20,1,1440.237,1046.646,2.0,610
20,1,1470.237,1071.646,0.0,619
20,1,1446.237,994.646,0.0,621
20,1,1446.237,994.646,3.0,602
20,1,1470.237,1071.646,4.0,615
21,1,1421.2279999999996,1029.167,0.0,1780
21,1,1462.2279999999996,1031.167,0.0,1668
21,1,1454.2279999999996,1070.167,2.0,1280
21,1,1444.2279999999996,1030.167,5.0,1326
21,1,1495.2279999999996,1052.167,0.0,1213
21,1,1469.2279999999996,1002.167,0.0,1139
21,1,1452.2279999999996,1017.167,6.0,1122
21,1,1441.2279999999996,1052.167,0.0,1000
21,1,1473.2279999999996,1098.167,1.0,1159
21,1,1490.2279999999996,1034.167,4.0,950
21,1,1470.2279999999996,1099.167,6.0,974
21,1,1466.2279999999996,1076.167,2.0,927
21,1,1458.2279999999996,1098.167,4.0,900
21,1,1441.2279999999996,1074.167,0.0,839
21,1,1450.2279999999996,1028.167,0.0,818
21,1,1501.2279999999996,1037.167,2.0,834
21,1,1465.2279999999996,994.167,3.0,807
21,1,1449.2279999999996,1067.167,1.0,788
21,1,1444.2279999999996,1031.167,0.0,777
21,1,1445.2279999999996,1049.167,0.0,713
21,1,1469.2279999999996,1005.167,3.0,744
21,1,1499.2279999999996,1031.167,3.0,796
21,1,1508.2279999999996,1042.167,4.0,764
21,1,1472.2279999999996,1015.167,6.0,842
21,1,1510.2279999999996,1041.167,6.0,763
21,1,1469.2279999999996,1086.167,0.0,723
21,1,1506.2279999999996,1018.167,1.0,716
21,1,1450.2279999999996,1003.167,0.0,697
21,1,1479.2279999999996,1049.167,4.0,683
21,1,1492.2279999999996,1014.167,4.0,710
21,1,1489.2279999999996,1070.167,0.0,649
21,1,1495.2279999999996,1027.167,0.0,664
21,1,1479.2279999999996,1093.167,2.0,632
21,1,1509.2279999999996,1034.167,6.0,709
21,1,1469.2279999999996,1085.167,4.0,673
21,1,1443.2279999999996,1070.167,0.0,628
21,1,1505.2279999999996,1035.167,3.0,705
21,1,1497.2279999999996,1061.167,0.0,649
21,1,1513.2279999999996,1027.167,4.0,634
21,1,1426.2279999999996,1031.167,3.0,751
21,1,1471.2279999999996,1030.167,0.0,652
21,1,1507.2279999999996,1037.167,6.0,705
21,1,1426.2279999999996,1019.167,0.0,669
21,1,1485.2279999999996,1041.167,3.0,602
21,1,1466.2279999999996,1031.167,5.0,616
21,1,1465.2279999999996,1024.167,6.0,670
21,1,1479.2279999999996,1034.167,0.0,648
21,1,1427.2279999999996,1024.167,0.0,609
21,1,1514.2279999999996,1034.167,0.0,588
21,1,1508.2279999999996,1031.167,3.0,647
21,1,1447.2279999999996,994.167,2.0,629
21,1,1492.2279999999996,1054.167,6.0,633
21,1,1469.2279999999996,1034.167,0.0,581
21,1,1459.2279999999996,1026.167,3.0,584
21,1,1421.2279999999996,1034.167,2.0,582
21,1,1472.2279999999996,1015.167,2.0,575
21,1,1496.2279999999996,1058.167,1.0,576
21,1,1510.2279999999996,1032.167,2.0,573
21,1,1447.2279999999996,994.167,5.0,577
21,1,1471.2279999999996,1071.167,2.0,575
22,1,1444.412,1006.44,0.0,1786
22,1,1434.412,1018.44,0.0,1608
22,1,1498.412,1065.44,0.0,1543
22,1,1498.412,1049.44,0.0,1694
22,1,1466.412,1078.44,0.0,1259
22,1,1506.412,1024.44,5.0,1467
22,1,1499.412,1046.44,2.0,1321
22,1,1453.412,1003.44,0.0,1168
22,1,1439.412,1010.44,3.0,1290
22,1,1422.412,1033.44,3.0,1214
22,1,1468.412,1097.44,3.0,1300
22,1,1506.412,1029.44,5.0,1253
22,1,1432.412,1032.44,3.0,1086
22,1,1496.412,1032.44,5.0,1119
22,1,1505.412,1043.44,3.0,1040
22,1,1434.412,1042.44,4.0,1067
22,1,1471.412,1007.44,4.0,987
22,1,1430.412,1051.44,0.0,1028
22,1,1432.412,1038.44,2.0,892
22,1,1503.412,1035.44,1.0,920
22,1,1474.412,1091.44,6.0,828
22,1,1479.412,1091.44,6.0,893
22,1,1448.412,1012.44,2.0,792
22,1,1434.412,1049.44,0.0,874
22,1,1478.412,1006.44,1.0,702
22,1,1461.412,1073.44,0.0,811
22,1,1502.412,1026.44,1.0,894
22,1,1480.412,1070.44,2.0,768
22,1,1463.412,1099.44,5.0,858
22,1,1498.412,1018.44,0.0,693
22,1,1458.412,1034.44,0.0,743
22,1,1424.412,1035.44,6.0,758
22,1,1436.412,1026.44,6.0,785
22,1,1504.412,1019.44,4.0,745
22,1,1462.412,1032.44,2.0,693
22,1,1485.412,1048.44,0.0,714
22,1,1478.412,1056.44,3.0,716
22,1,1498.412,1036.44,1.0,745
22,1,1455.412,1010.44,6.0,692
22,1,1492.412,1016.44,5.0,771
22,1,1463.412,1044.44,0.0,636
22,1,1489.412,1033.44,5.0,712
22,1,1422.412,1025.44,0.0,659
22,1,1459.412,1041.44,3.0,688
22,1,1433.412,1029.44,5.0,778
22,1,1490.412,1027.44,6.0,633
22,1,1499.412,1026.44,2.0,737
22,1,1473.412,1029.44,2.0,622
22,1,1418.412,1021.44,2.0,685
22,1,1447.412,1050.44,6.0,620
22,1,1453.412,1014.44,4.0,622
22,1,1504.412,1048.44,2.0,634
22,1,1490.412,1042.44,0.0,603
22,1,1498.412,1023.44,6.0,657
22,1,1496.412,1039.44,0.0,657
22,1,1440.412,1046.44,0.0,736
22,1,1438.412,1045.44,2.0,707
22,1,1492.412,1049.44,0.0,657
22,1,1465.412,1093.44,6.0,623
22,1,1471.412,1015.44,3.0,623
22,1,1458.412,1026.44,1.0,602
23,1,1469.948,1086.431,4.0,2159
23,1,1496.948,1030.431,1.0,2239
23,1,1501.948,1035.431,2.0,2189
23,1,1467.948,1002.431,0.0,2034
23,1,1499.948,1047.431,2.0,1974
23,1,1448.948,1000.431,4.0,1719
23,1,1420.948,1034.431,0.0,1731
23,1,1426.948,1036.431,4.0,1553
23,1,1438.948,1014.431,0.0,1387
23,1,1456.948,1093.431,3.0,1445
23,1,1492.948,1048.431,1.0,1457
23,1,1431.948,1026.431,4.0,1305
23,1,1485.948,1084.431,4.0,1387
23,1,1435.948,1050.431,1.0,1155
23,1,1460.948,1094.431,6.0,1314
23,1,1464.948,1062.431,0.0,1190
23,1,1445.948,1006.431,1.0,1149
23,1,1430.948,1043.431,1.0,1232
23,1,1489.948,1034.431,0.0,1081
23,1,1442.948,1078.431,2.0,1021
23,1,1465.948,1089.431,6.0,1096
23,1,1443.948,1053.431,1.0,1079
23,1,1450.948,1025.431,0.0,978
23,1,1450.948,1023.431,6.0,996
23,1,1474.948,1015.431,6.0,973
23,1,1437.948,1007.431,0.0,1072
23,1,1439.948,1044.431,3.0,1054
23,1,1493.948,1028.431,6.0,1004
23,1,1509.948,1039.431,3.0,892
23,1,1506.948,1032.431,5.0,1006
23,1,1496.948,1038.431,2.0,1073
23,1,1465.948,1049.431,1.0,1044
23,1,1469.948,1008.431,5.0,868
23,1,1473.948,1048.431,0.0,858
23,1,1506.948,1047.431,0.0,897
23,1,1497.948,1062.431,6.0,820
23,1,1491.948,1039.431,4.0,809
23,1,1457.948,1035.431,6.0,777
23,1,1437.948,1010.431,3.0,873
23,1,1481.948,1039.431,0.0,691
23,1,1453.948,1032.431,6.0,844
23,1,1466.948,1098.431,0.0,768
23,1,1464.948,1028.431,0.0,728
23,1,1499.948,1026.431,2.0,834
23,1,1470.948,1010.431,0.0,709
23,1,1446.948,1034.431,0.0,752
23,1,1444.948,1025.431,5.0,776
23,1,1499.948,1041.431,0.0,883
23,1,1475.948,1093.431,6.0,766
23,1,1486.948,1037.431,1.0,774
23,1,1503.948,1057.431,0.0,748
23,1,1465.948,1066.431,3.0,716
23,1,1436.948,1032.431,4.0,706
23,1,1498.948,1022.431,1.0,687
23,1,1468.948,1043.431,3.0,689
23,1,1504.948,1044.431,4.0,758
23,1,1436.948,1044.431,6.0,725
23,1,1461.948,1097.431,0.0,722
23,1,1504.948,1041.431,0.0,671
23,1,1491.948,1054.431,3.0,722
23,1,1447.948,1030.431,0.0,678
23,1,1468.948,1097.431,6.0,679
23,1,1478.948,1046.431,1.0,672
24,1,1473.112,1004.329,0.0,1728
24,1,1456.112,1079.329,0.0,1799
24,1,1498.112,1049.329,0.0,1786
24,1,1437.112,1009.329,0.0,1685
24,1,1461.112,1027.329,6.0,1660
24,1,1436.112,1022.329,1.0,1604
24,1,1472.112,1095.329,0.0,1629
24,1,1450.112,1027.329,0.0,1408
24,1,1468.112,1098.329,3.0,1399
24,1,1426.112,1019.329,0.0,1264
24,1,1455.112,1072.329,0.0,1249
24,1,1503.112,1042.329,1.0,1383
24,1,1465.112,1083.329,2.0,1142
24,1,1443.112,1071.329,0.0,1214
24,1,1440.112,1074.329,0.0,1136
24,1,1508.112,1039.329,3.0,1144
24,1,1446.112,1028.329,6.0,1091
24,1,1476.112,1030.329,3.0,1150
24,1,1466.112,1076.329,2.0,1002
24,1,1439.112,1054.329,0.0,1112
24,1,1457.112,1069.329,0.0,986
24,1,1470.112,1099.329,5.0,1194
24,1,1463.112,1053.329,4.0,924
24,1,1497.112,1033.329,1.0,1026
24,1,1457.112,1030.329,1.0,1024
24,1,1433.112,1029.329,5.0,1055
24,1,1445.112,1007.329,0.0,954
24,1,1481.112,1029.329,4.0,898
24,1,1472.112,1024.329,1.0,918
24,1,1473.112,1075.329,4.0,891
24,1,1425.112,1029.329,2.0,911
24,1,1460.112,1032.329,0.0,893
24,1,1490.112,1034.329,1.0,866
24,1,1431.112,1017.329,1.0,859
24,1,1463.112,989.329,1.0,717
24,1,1502.112,1034.329,1.0,905
24,1,1469.112,1027.329,0.0,940
24,1,1505.112,1025.329,3.0,892
24,1,1499.112,1031.329,3.0,874
24,1,1497.112,1058.329,1.0,780
24,1,1513.112,1026.329,4.0,864
24,1,1428.112,1027.329,4.0,845
24,1,1501.112,1023.329,6.0,788
24,1,1457.112,1024.329,3.0,773
24,1,1508.112,1037.329,6.0,879
24,1,1480.112,1034.329,6.0,786
24,1,1512.112,1030.329,0.0,838
24,1,1506.112,1034.329,4.0,816
24,1,1499.112,1066.329,3.0,697
24,1,1479.112,1075.329,6.0,788
24,1,1467.112,1094.329,0.0,874
24,1,1466.112,1041.329,3.0,710
24,1,1457.112,1041.329,1.0,708
24,1,1449.112,1002.329,0.0,778
24,1,1440.112,1027.329,5.0,737
24,1,1477.112,1048.329,0.0,761
24,1,1491.112,1051.329,0.0,813
24,1,1464.112,1089.329,0.0,782
24,1,1506.112,1021.329,4.0,709
24,1,1469.112,1042.329,6.0,674
24,1,1441.112,1053.329,4.0,696
24,1,1446.112,1078.329,2.0,669
24,1,1476.112,1007.329,3.0,667
24,1,1470.112,1009.329,4.0,676
24,1,1444.112,1013.329,6.0,718
24,1,1473.112,1069.329,0.0,689
24,1,1509.112,1045.329,6.0,659
24,1,1472.112,1046.329,2.0,658
24,1,1449.112,1001.329,4.0,640
24,1,1472.112,1017.329,0.0,655
24,1,1496.112,1058.329,6.0,750
24,1,1463.112,1099.329,4.0,680
24,1,1501.112,1018.329,4.0,642
24,1,1489.112,1067.329,0.0,650
24,1,1489.112,1024.329,6.0,635
24,1,1451.112,1077.329,5.0,657
24,1,1457.112,1010.329,6.0,628
24,1,1456.112,1096.329,4.0,628
24,1,1447.112,994.329,4.0,701
24,1,1504.112,1054.329,0.0,621
24,1,1475.112,1036.329,2.0,622
24,1,1464.112,1008.329,5.0,643
24,1,1458.112,1014.329,3.0,655
24,1,1491.112,1015.329,4.0,630
24,1,1426.112,1024.329,0.0,663
24,1,1513.112,1034.329,4.0,639
24,1,1456.112,1029.329,6.0,652
24,1,1438.112,1051.329,4.0,626
24,1,1502.112,1046.329,5.0,643
24,1,1495.112,1054.329,3.0,639
24,1,1448.112,1011.329,2.0,626
24,1,1457.112,1013.329,0.0,656
24,1,1487.112,1049.329,0.0,675
24,1,1485.112,1047.329,0.0,628
24,1,1426.112,1015.329,4.0,630
24,1,1455.112,1044.329,3.0,621
24,1,1512.112,1042.329,1.0,633
24,1,1462.112,1095.329,2.0,641
24,1,1497.112,1046.329,4.0,659
24,1,1492.112,1054.329,6.0,676
24,1,1471.112,1071.329,5.0,664
25,1,1434.287,1018.249,0.0,1898
25,1,1464.287,1079.249,0.0,1536
25,1,1422.287,1033.249,3.0,1785
25,1,1494.287,1052.249,0.0,1867
25,1,1486.287,1080.249,0.0,1537
25,1,1452.287,1014.249,4.0,1450
25,1,1434.287,1010.249,0.0,1553
25,1,1438.287,1014.249,1.0,1465
25,1,1454.287,1070.249,2.0,1360
25,1,1478.287,1006.249,1.0,1295
25,1,1437.287,1048.249,2.0,1134
25,1,1479.287,1091.249,6.0,1206
25,1,1447.287,1064.249,1.0,1255
25,1,1439.287,1068.249,1.0,1222
25,1,1492.287,1037.249,3.0,1014
25,1,1499.287,1069.249,0.0,1071
25,1,1478.287,1055.249,0.0,910
25,1,1504.287,1036.249,4.0,1105
25,1,1448.287,1013.249,2.0,965
25,1,1506.287,1025.249,5.0,1133
25,1,1498.287,1023.249,6.0,1048
25,1,1421.287,1019.249,3.0,950
25,1,1459.287,1062.249,0.0,890
25,1,1498.287,1027.249,6.0,1047
25,1,1490.287,1034.249,0.0,891
25,1,1473.287,1097.249,0.0,921
25,1,1499.287,1060.249,0.0,1050
25,1,1496.287,1032.249,5.0,915
25,1,1463.287,1099.249,5.0,915
25,1,1455.287,1002.249,0.0,892
25,1,1451.287,1023.249,6.0,806
25,1,1471.287,1076.249,2.0,815
25,1,1447.287,1060.249,1.0,894
25,1,1475.287,1007.249,4.0,876
25,1,1445.287,1040.249,6.0,737
25,1,1469.287,1086.249,4.0,786
25,1,1434.287,1064.249,2.0,741
25,1,1470.287,1031.249,0.0,793
25,1,1486.287,1050.249,2.0,802
25,1,1458.287,1068.249,0.0,756
25,1,1492.287,1016.249,5.0,761
25,1,1443.287,1064.249,4.0,711
25,1,1465.287,1020.249,2.0,685
25,1,1483.287,1045.249,3.0,747
25,1,1426.287,1015.249,4.0,711
25,1,1424.287,1035.249,6.0,811
25,1,1454.287,1074.249,4.0,686
25,1,1480.287,1037.249,3.0,707
25,1,1469.287,1027.249,0.0,688
25,1,1499.287,1054.249,6.0,699
25,1,1431.287,1038.249,3.0,716
25,1,1490.287,1027.249,6.0,676
25,1,1479.287,1046.249,0.0,745
25,1,1455.287,1010.249,5.0,666
25,1,1426.287,1023.249,0.0,664
25,1,1442.287,1077.249,6.0,628
25,1,1477.287,1038.249,1.0,703
25,1,1494.287,1048.249,6.0,674
25,1,1471.287,1041.249,5.0,674
25,1,1472.287,1015.249,3.0,699
25,1,1465.287,1066.249,3.0,632
25,1,1484.287,1076.249,0.0,716
25,1,1434.287,1025.249,6.0,692
25,1,1513.287,1027.249,4.0,643
25,1,1446.287,1014.249,6.0,674
25,1,1498.287,1035.249,2.0,678
25,1,1442.287,1042.249,1.0,640
25,1,1467.287,1089.249,0.0,638
25,1,1472.287,1015.249,6.0,646
25,1,1501.287,1032.249,4.0,728
25,1,1424.287,1014.249,2.0,659
25,1,1502.287,1035.249,0.0,688
25,1,1469.287,1097.249,6.0,635
25,1,1493.287,1046.249,2.0,654
25,1,1469.287,1097.249,2.0,708
25,1,1502.287,1029.249,4.0,683
26,1,1467.7420000000004,1003.118,0.0,2098
26,1,1487.7420000000004,1081.118,0.0,1797
26,1,1458.7420000000004,1081.118,2.0,1707
26,1,1499.7420000000004,1048.118,1.0,1803
26,1,1487.7420000000004,1034.118,4.0,1659
26,1,1463.7420000000004,1063.118,0.0,1596
26,1,1500.7420000000004,1044.118,2.0,1750
26,1,1489.7420000000004,1053.118,0.0,1626
26,1,1504.7420000000004,1044.118,1.0,1903
26,1,1496.7420000000004,1040.118,2.0,1578
26,1,1433.7420000000004,1046.118,0.0,1749
26,1,1434.7420000000004,1051.118,0.0,1582
26,1,1430.7420000000004,1020.118,0.0,1427
26,1,1486.7420000000004,1059.118,3.0,1385
26,1,1448.7420000000004,1001.118,4.0,1375
26,1,1448.7420000000004,1057.118,0.0,1307
26,1,1437.7420000000004,1008.118,0.0,1498
26,1,1505.7420000000004,1036.118,5.0,1442
26,1,1471.7420000000004,1048.118,0.0,1534
26,1,1483.7420000000004,1035.118,6.0,1469
26,1,1450.7420000000004,1076.118,0.0,1378
26,1,1507.7420000000004,1021.118,2.0,1357
26,1,1437.7420000000004,1045.118,1.0,1523
26,1,1494.7420000000004,1052.118,0.0,1260
26,1,1509.7420000000004,1039.118,4.0,1303
26,1,1496.7420000000004,1030.118,2.0,1399
26,1,1492.7420000000004,1049.118,1.0,1306
26,1,1475.7420000000004,1093.118,6.0,1195
26,1,1505.7420000000004,1024.118,6.0,1318
26,1,1444.7420000000004,1054.118,0.0,1163
26,1,1469.7420000000004,1039.118,0.0,1192
26,1,1483.7420000000004,1075.118,6.0,1211
26,1,1473.7420000000004,1086.118,3.0,1098
26,1,1441.7420000000004,1024.118,6.0,1214
26,1,1484.7420000000004,1084.118,5.0,1179
26,1,1485.7420000000004,1049.118,1.0,1182
26,1,1459.7420000000004,1097.118,4.0,1213
26,1,1430.7420000000004,1044.118,2.0,1323
26,1,1497.7420000000004,1018.118,0.0,1094
26,1,1463.7420000000004,1015.118,0.0,1024
26,1,1462.7420000000004,1087.118,2.0,1104
26,1,1455.7420000000004,996.118,4.0,1094
26,1,1467.7420000000004,1053.118,4.0,1068
26,1,1436.7420000000004,1044.118,6.0,1168
26,1,1498.7420000000004,1027.118,2.0,1131
26,1,1462.7420000000004,1030.118,3.0,1058
26,1,1443.7420000000004,1012.118,3.0,1097
26,1,1473.7420000000004,1096.118,0.0,1108
26,1,1450.7420000000004,1021.118,6.0,1077
26,1,1455.7420000000004,1093.118,4.0,1102
26,1,1499.7420000000004,1034.118,4.0,1095
26,1,1504.7420000000004,1049.118,3.0,1195
26,1,1447.7420000000004,1082.118,3.0,1035
26,1,1424.7420000000004,1036.118,6.0,1050
26,1,1478.7420000000004,1048.118,3.0,983
26,1,1433.7420000000004,1040.118,0.0,1086
26,1,1481.7420000000004,1070.118,6.0,1008
26,1,1466.7420000000004,1010.118,1.0,1055
26,1,1454.7420000000004,1032.118,3.0,1024
26,1,1492.7420000000004,1042.118,0.0,1029
26,1,1478.7420000000004,1097.118,0.0,1076
26,1,1469.7420000000004,1086.118,4.0,1024
26,1,1502.7420000000004,1051.118,4.0,1017
26,1,1462.7420000000004,1085.118,5.0,974
26,1,1482.7420000000004,1056.118,3.0,998
26,1,1459.7420000000004,1095.118,6.0,1066
26,1,1452.7420000000004,1033.118,6.0,1085
26,1,1505.7420000000004,1032.118,0.0,1052
26,1,1449.7420000000004,1028.118,0.0,993
26,1,1472.7420000000004,1029.118,2.0,1035
26,1,1450.7420000000004,1010.118,1.0,1017
26,1,1438.7420000000004,1013.118,0.0,1066
26,1,1504.7420000000004,1027.118,5.0,1159
26,1,1461.7420000000004,1040.118,6.0,952
26,1,1500.7420000000004,1019.118,6.0,1024
26,1,1475.7420000000004,1042.118,0.0,1040
26,1,1445.7420000000004,1020.118,0.0,1048
26,1,1513.7420000000004,1042.118,6.0,1086
26,1,1480.7420000000004,1039.118,0.0,963
26,1,1425.7420000000004,1031.118,0.0,962
26,1,1456.7420000000004,1074.118,2.0,934
26,1,1432.7420000000004,1043.118,5.0,1096
26,1,1447.7420000000004,1030.118,0.0,968
26,1,1461.7420000000004,1004.118,2.0,934
26,1,1424.7420000000004,1028.118,0.0,995
26,1,1439.7420000000004,1021.118,5.0,964
26,1,1444.7420000000004,1037.118,1.0,940
26,1,1435.7420000000004,1029.118,2.0,949
26,1,1448.7420000000004,1011.118,5.0,934
26,1,1470.7420000000004,1015.118,6.0,952
26,1,1494.7420000000004,1058.118,4.0,945
26,1,1506.7420000000004,1030.118,6.0,937
26,1,1457.7420000000004,1026.118,0.0,944
27,1,1495.9,1030.927,1.0,2049
27,1,1421.9,1028.927,0.0,1788
27,1,1450.9,1016.927,5.0,1722
27,1,1436.9,1032.927,3.0,1451
27,1,1506.9,1018.927,2.0,1658
27,1,1431.9,1021.927,4.0,1438
27,1,1436.9,1026.927,5.0,1411
27,1,1462.9,1003.927,1.0,1306
27,1,1443.9,1029.927,5.0,1384
27,1,1461.9,1030.927,0.0,1232
27,1,1471.9,1065.927,2.0,1184
27,1,1440.9,1016.927,6.0,1202
27,1,1485.9,1056.927,0.0,1154
27,1,1445.9,1008.927,0.0,1154
27,1,1463.9,999.927,4.0,1172
27,1,1467.9,1084.927,4.0,1215
27,1,1472.9,1098.927,0.0,1225
27,1,1446.9,1057.927,0.0,1041
27,1,1448.9,1044.927,5.0,1193
27,1,1507.9,1030.927,3.0,1078
27,1,1504.9,1038.927,0.0,1226
27,1,1470.9,1008.927,4.0,1079
27,1,1467.9,1048.927,2.0,1057
27,1,1489.9,1052.927,0.0,1142
27,1,1469.9,1091.927,4.0,1125
27,1,1494.9,1069.927,6.0,1056
27,1,1433.9,1042.927,3.0,1076
27,1,1468.9,1093.927,4.0,1034
27,1,1433.9,1039.927,1.0,1088
27,1,1474.9,1049.927,1.0,996
27,1,1492.9,1049.927,0.0,1009
27,1,1477.9,1033.927,0.0,907
27,1,1452.9,1041.927,6.0,971
27,1,1439.9,1012.927,2.0,1008
27,1,1455.9,1017.927,6.0,942
27,1,1440.9,1074.927,4.0,918
27,1,1439.9,1069.927,2.0,1267
27,1,1443.9,1052.927,0.0,925
27,1,1464.9,1098.927,2.0,1071
27,1,1503.9,1047.927,0.0,881
27,1,1427.9,1046.927,2.0,958
27,1,1476.9,1036.927,1.0,1027
27,1,1475.9,1057.927,2.0,884
27,1,1478.9,1062.927,2.0,865
27,1,1476.9,1076.927,3.0,938
27,1,1489.9,1014.927,6.0,901
27,1,1457.9,1058.927,0.0,872
27,1,1487.9,1061.927,3.0,878
27,1,1432.9,1051.927,0.0,946
27,1,1452.9,1036.927,4.0,917
27,1,1513.9,1037.927,5.0,956
27,1,1503.9,1041.927,1.0,1012
27,1,1510.9,1037.927,1.0,952
27,1,1458.9,1036.927,6.0,840
27,1,1483.9,1034.927,6.0,926
27,1,1510.9,1043.927,5.0,947
27,1,1448.9,1001.927,4.0,852
27,1,1468.9,1028.927,0.0,899
27,1,1498.9,1049.927,0.0,864
27,1,1455.9,1089.927,3.0,867
27,1,1439.9,1020.927,5.0,895
27,1,1463.9,1095.927,4.0,838
27,1,1507.9,1037.927,6.0,855
27,1,1494.9,1022.927,0.0,847
27,1,1450.9,1011.927,5.0,915
27,1,1485.9,1029.927,0.0,869
27,1,1460.9,1025.927,1.0,957
27,1,1454.9,1022.927,4.0,913
27,1,1448.9,1026.927,1.0,869
27,1,1508.9,1024.927,5.0,903
27,1,1490.9,1029.927,5.0,884
27,1,1454.9,1093.927,1.0,837
27,1,1419.9,1024.927,3.0,926
27,1,1467.9,1016.927,6.0,837
27,1,1474.9,1091.927,5.0,864
27,1,1436.9,1047.927,6.0,896
27,1,1436.9,1047.927,1.0,879
27,1,1443.9,1012.927,0.0,847
27,1,1500.9,1020.927,4.0,859
27,1,1510.9,1043.927,1.0,902
27,1,1454.9,1027.927,3.0,940
27,1,1428.9,1025.927,0.0,866
27,1,1497.9,1034.927,5.0,961
27,1,1451.9,999.927,0.0,840
27,1,1491.9,1059.927,4.0,839
27,1,1511.9,1028.927,6.0,888
27,1,1454.9,1027.927,6.0,912
27,1,1504.9,1021.927,5.0,918
28,1,1458.261,1093.521,3.0,1981
28,1,1502.261,1035.521,2.0,1801
28,1,1496.261,1028.521,4.0,1505
28,1,1450.261,1016.521,4.0,1368
28,1,1507.261,1041.521,0.0,1504
28,1,1449.261,1010.521,2.0,1292
28,1,1450.261,1001.521,4.0,1376
28,1,1499.261,1017.521,0.0,1319
28,1,1490.261,1054.521,0.0,1216
28,1,1439.261,1016.521,3.0,1281
28,1,1468.261,1048.521,0.0,1231
28,1,1440.261,1045.521,3.0,1285
28,1,1432.261,1025.521,4.0,1356
28,1,1452.261,1073.521,0.0,1098
28,1,1507.261,1050.521,0.0,1200
