hyb,ch,x,y,z,int
27,1,1132.9,694.927,2.0,930
27,1,1107.9,671.927,2.0,875
27,1,1133.9,649.927,4.0,944
27,1,1089.9,658.927,6.0,842
27,1,1114.9,672.927,2.0,841
27,1,1083.9,660.927,6.0,873
27,1,1143.9,677.927,6.0,857
27,1,1122.9,675.927,3.0,949
27,1,1087.9,674.927,0.0,846
27,1,1120.9,668.927,0.0,874
27,1,1129.9,682.927,3.0,892
27,1,1124.9,622.927,5.0,882
27,1,1128.9,671.927,6.0,875
27,1,1132.9,689.927,0.0,839
27,1,1123.9,664.927,4.0,893
27,1,1123.9,666.927,3.0,914
28,1,1085.261,636.521,0.0,1738
28,1,1144.261,662.5210000000002,0.0,1779
28,1,1106.261,707.5210000000002,4.0,1474
28,1,1110.261,634.521,6.0,1419
28,1,1130.261,619.521,5.0,1357
28,1,1089.261,651.521,0.0,1385
28,1,1139.261,636.521,3.0,1295
28,1,1134.261,636.521,3.0,1282
28,1,1118.261,656.5210000000002,0.0,1262
28,1,1136.261,658.5210000000002,0.0,1418
28,1,1102.261,653.521,1.0,1164
28,1,1133.261,651.521,0.0,1344
28,1,1115.261,622.521,2.0,1117
28,1,1092.261,648.521,5.0,1128
28,1,1108.261,641.521,0.0,965
28,1,1107.261,681.5210000000002,0.0,1032
28,1,1114.261,628.521,6.0,1085
28,1,1110.261,671.5210000000002,0.0,986
28,1,1084.261,660.5210000000002,6.0,1079
28,1,1096.261,679.5210000000002,0.0,1020
28,1,1103.261,664.5210000000002,0.0,974
28,1,1147.261,656.5210000000002,3.0,1062
28,1,1112.261,630.521,2.0,999
28,1,1121.261,674.5210000000002,0.0,985
28,1,1098.261,665.5210000000002,0.0,925
28,1,1131.261,656.5210000000002,4.0,1001
28,1,1133.261,671.5210000000002,0.0,1015
28,1,1126.261,653.521,2.0,949
28,1,1095.261,668.5210000000002,1.0,1023
28,1,1139.261,687.5210000000002,1.0,1050
28,1,1148.261,670.5210000000002,6.0,1007
28,1,1088.261,663.5210000000002,0.0,964
28,1,1094.261,646.521,2.0,952
28,1,1144.261,677.5210000000002,6.0,892
28,1,1133.261,670.5210000000002,6.0,895
28,1,1114.261,676.5210000000002,4.0,910
28,1,1115.261,667.5210000000002,1.0,885
28,1,1090.261,658.5210000000002,6.0,899
28,1,1146.261,667.5210000000002,1.0,995
28,1,1123.261,660.5210000000002,5.0,964
28,1,1126.261,672.5210000000002,6.0,884
28,1,1096.261,679.5210000000002,2.0,956
28,1,1128.261,694.5210000000002,0.0,912
28,1,1125.261,676.5210000000002,6.0,879
28,1,1119.261,664.5210000000002,4.0,924
28,1,1124.261,665.5210000000002,3.0,931
28,1,1130.261,682.5210000000002,6.0,920
28,1,1083.261,640.521,3.0,938
28,1,1150.261,669.5210000000002,0.0,897
28,1,1109.261,703.5210000000002,0.0,894
28,1,1144.261,676.5210000000002,0.0,969
28,1,1123.261,669.5210000000002,2.0,880
28,1,1082.261,658.5210000000002,0.0,893
28,1,1079.261,647.521,2.0,973
28,1,1096.261,673.5210000000002,5.0,895
28,1,1079.261,650.521,3.0,979
28,1,1131.261,670.5210000000002,2.0,879
28,1,1141.261,656.5210000000002,0.0,994
28,1,1133.261,674.5210000000002,3.0,876
29,1,1129.382,629.99,0.0,2222
29,1,1138.382,660.99,0.0,2663
29,1,1137.382,678.99,0.0,2363
29,1,1145.382,654.99,4.0,2139
29,1,1130.382,704.99,0.0,1598
29,1,1141.382,663.99,4.0,1774
29,1,1102.382,639.99,2.0,1526
29,1,1136.382,638.99,6.0,1467
29,1,1082.382,639.99,0.0,1545
29,1,1121.382,645.99,0.0,1343
29,1,1122.382,700.99,4.0,1314
29,1,1145.382,657.99,6.0,1586
29,1,1083.382,649.99,3.0,1364
29,1,1142.382,678.99,2.0,1526
29,1,1123.382,637.99,2.0,1178
29,1,1089.382,638.99,6.0,1336
29,1,1104.382,673.99,0.0,1248
29,1,1139.382,652.99,3.0,1257
29,1,1129.382,696.99,0.0,1321
29,1,1128.382,619.99,6.0,1184
29,1,1108.382,709.99,0.0,1285
29,1,1099.382,679.99,0.0,1283
29,1,1101.382,683.99,2.0,1131
29,1,1122.382,705.99,3.0,1207
29,1,1138.382,687.99,0.0,1251
29,1,1103.382,653.99,3.0,1110
29,1,1124.382,651.99,4.0,1050
29,1,1094.382,629.99,0.0,1198
29,1,1131.382,649.99,0.0,1156
29,1,1087.382,663.99,0.0,1165
29,1,1098.382,650.99,2.0,1084
29,1,1094.382,679.99,0.0,1194
29,1,1132.382,693.99,3.0,1086
29,1,1100.382,638.99,6.0,985
29,1,1119.382,632.99,4.0,1073
29,1,1095.382,677.99,2.0,1175
29,1,1109.382,630.99,1.0,1030
29,1,1104.382,630.99,4.0,1096
29,1,1091.382,658.99,6.0,1027
29,1,1117.382,642.99,3.0,1032
29,1,1132.382,674.99,3.0,1041
29,1,1144.382,670.99,5.0,1193
29,1,1118.382,645.99,6.0,987
29,1,1100.382,678.99,3.0,1033
29,1,1086.382,655.99,0.0,992
29,1,1095.382,655.99,1.0,1028
29,1,1117.382,667.99,3.0,970
29,1,1149.382,668.99,0.0,1249
29,1,1123.382,676.99,6.0,1021
29,1,1144.382,676.99,6.0,1067
29,1,1094.382,689.99,1.0,988
29,1,1091.382,681.99,6.0,971
29,1,1142.382,677.99,6.0,1094
29,1,1086.382,642.99,6.0,1020
29,1,1127.382,681.99,0.0,1020
29,1,1127.382,704.99,6.0,1002
29,1,1088.382,673.99,4.0,1011
29,1,1148.382,658.99,3.0,1000
29,1,1110.382,703.99,3.0,965
29,1,1094.382,668.99,1.0,956
29,1,1091.382,649.99,0.0,965
29,1,1110.382,700.99,0.0,1005
29,1,1127.382,690.99,4.0,983
29,1,1121.382,677.99,2.0,971
29,1,1095.382,682.99,0.0,960
29,1,1125.382,673.99,0.0,1029
29,1,1104.382,694.99,3.0,950
29,1,1123.382,674.99,3.0,990
29,1,1145.382,664.99,6.0,964
29,1,1121.382,674.99,3.0,1004
30,1,1141.192,666.05,0.0,2451
30,1,1126.192,665.05,0.0,1851
30,1,1102.192,640.05,2.0,1671
30,1,1122.192,636.05,1.0,1695
30,1,1145.192,664.05,3.0,1814
30,1,1145.192,650.05,0.0,1716
30,1,1146.192,657.05,0.0,1661
30,1,1087.192,626.05,3.0,1295
30,1,1131.192,632.05,0.0,1226
30,1,1123.192,630.05,1.0,1155
30,1,1132.192,625.05,0.0,1370
30,1,1129.192,625.05,5.0,1113
30,1,1138.192,658.05,0.0,1001
30,1,1127.192,690.05,0.0,1116
30,1,1137.192,696.05,0.0,1061
30,1,1112.192,672.05,1.0,968
30,1,1112.192,642.05,5.0,1066
30,1,1129.192,682.05,6.0,833
30,1,1133.192,695.05,0.0,989
30,1,1130.192,672.05,0.0,884
30,1,1093.192,639.05,1.0,756
30,1,1090.192,654.05,0.0,786
30,1,1094.192,648.05,5.0,936
30,1,1120.192,643.05,1.0,754
30,1,1099.192,678.05,3.0,836
30,1,1146.192,678.05,4.0,808
30,1,1138.192,688.05,0.0,769
30,1,1102.192,649.05,2.0,705
30,1,1118.192,624.05,6.0,742
30,1,1091.192,682.05,4.0,732
30,1,1115.192,649.05,0.0,689
30,1,1119.192,703.05,0.0,808
30,1,1142.192,661.05,0.0,922
30,1,1078.192,649.05,0.0,698
30,1,1099.192,667.05,0.0,646
30,1,1086.192,664.05,0.0,662
30,1,1120.192,657.05,0.0,695
30,1,1146.192,670.05,6.0,665
30,1,1124.192,705.05,3.0,658
30,1,1127.192,634.05,5.0,714
30,1,1116.192,645.05,5.0,660
30,1,1097.192,647.05,2.0,673
30,1,1126.192,674.05,4.0,660
30,1,1091.192,628.05,3.0,654
30,1,1149.192,667.05,0.0,662
31,1,1140.23,665.8539999999998,0.0,1049
31,1,1125.23,631.854,0.0,1078
31,1,1132.23,653.854,0.0,837
31,1,1094.23,673.8539999999998,0.0,813
31,1,1145.23,655.8539999999998,3.0,817
31,1,1143.23,651.854,0.0,775
31,1,1097.23,659.8539999999998,3.0,709
31,1,1099.23,671.8539999999998,0.0,822
31,1,1125.23,635.854,6.0,698
31,1,1144.23,677.8539999999998,6.0,698
31,1,1097.23,695.8539999999998,0.0,600
31,1,1150.23,668.8539999999998,0.0,728
31,1,1113.23,645.854,2.0,645
31,1,1148.23,672.8539999999998,6.0,685
31,1,1123.23,668.8539999999998,4.0,651
31,1,1087.23,627.854,0.0,667
31,1,1113.23,633.854,6.0,599
31,1,1105.23,705.8539999999998,3.0,648
31,1,1139.23,667.8539999999998,6.0,622
31,1,1095.23,629.854,1.0,609
31,1,1097.23,644.854,4.0,588
31,1,1127.23,624.854,0.0,638
31,1,1129.23,630.854,6.0,618
31,1,1121.23,675.8539999999998,0.0,622
31,1,1123.23,634.854,2.0,634
31,1,1124.23,674.8539999999998,6.0,576
31,1,1134.23,673.8539999999998,4.0,581
31,1,1091.23,627.854,3.0,579
31,1,1137.23,692.8539999999998,0.0,575
31,1,1134.23,673.8539999999998,0.0,579
31,1,1126.23,674.8539999999998,0.0,566
