hyb,ch,x,y,z,int
24,1,1010.112,211.329,0.0,1290
24,1,1049.112,188.329,2.0,1330
24,1,1020.112,205.329,0.0,1503
24,1,1060.112,262.329,4.0,1084
24,1,1027.112,208.329,2.0,1073
24,1,1071.112,256.329,0.0,1248
24,1,1074.112,249.329,0.0,1118
24,1,1071.112,186.329,4.0,1079
24,1,1019.112,200.329,0.0,1146
24,1,1038.112,185.329,3.0,1307
24,1,1093.112,213.329,3.0,1085
24,1,1055.112,219.329,5.0,1043
24,1,1072.112,178.329,4.0,1014
24,1,1083.112,267.329,2.0,1009
24,1,1073.112,258.329,2.0,1137
24,1,1061.112,188.329,1.0,1086
24,1,1007.112,223.329,0.0,862
24,1,1021.112,247.329,0.0,1070
24,1,1054.112,271.329,0.0,1015
24,1,1043.112,230.329,0.0,1025
24,1,1090.112,247.329,6.0,879
24,1,1062.112,240.329,0.0,962
24,1,1058.112,253.329,2.0,944
24,1,1018.112,251.329,2.0,908
24,1,1035.112,209.329,0.0,856
24,1,1042.112,211.329,6.0,812
24,1,1074.112,184.329,3.0,1005
24,1,1064.112,192.329,0.0,979
24,1,1020.112,238.329,3.0,809
24,1,1069.112,195.329,0.0,664
24,1,1043.112,179.329,0.0,848
24,1,1048.112,192.329,2.0,861
24,1,1034.112,213.329,4.0,790
24,1,1036.112,200.329,2.0,835
24,1,1075.112,237.329,0.0,824
24,1,1101.112,214.329,3.0,725
24,1,1039.112,246.329,0.0,775
24,1,1084.112,188.329,0.0,748
24,1,1098.112,240.329,0.0,743
24,1,1003.112,235.329,6.0,752
24,1,1096.112,267.329,0.0,654
24,1,1031.112,239.329,6.0,777
24,1,1088.112,283.329,0.0,792
24,1,1097.112,268.329,3.0,850
24,1,1075.112,179.329,0.0,803
24,1,1058.112,269.329,0.0,791
24,1,1040.112,218.329,6.0,708
24,1,1033.112,237.329,0.0,869
24,1,1062.112,243.329,4.0,784
24,1,1048.112,259.329,4.0,696
24,1,1056.112,242.329,2.0,799
24,1,1037.112,234.329,1.0,770
24,1,1049.112,245.329,4.0,677
24,1,1063.112,181.329,6.0,774
24,1,1063.112,224.329,0.0,862
24,1,1064.112,225.329,3.0,724
24,1,1107.112,240.329,2.0,757
24,1,1101.112,261.329,2.0,785
24,1,1072.112,197.329,0.0,814
24,1,1057.112,231.329,0.0,775
24,1,1056.112,263.329,4.0,761
24,1,1065.112,268.329,2.0,667
24,1,1023.112,228.329,2.0,627
24,1,1043.112,201.329,4.0,694
24,1,1056.112,249.329,1.0,798
24,1,1068.112,221.329,0.0,679
24,1,1076.112,197.329,2.0,926
24,1,1086.112,212.329,0.0,661
24,1,1045.112,195.329,1.0,724
24,1,1065.112,191.329,3.0,805
24,1,1039.112,230.329,0.0,758
24,1,1051.112,181.329,4.0,765
24,1,1049.112,199.329,1.0,655
24,1,1088.112,273.329,0.0,734
24,1,1023.112,207.329,5.0,798
24,1,1033.112,219.329,0.0,684
24,1,1085.112,260.329,6.0,650
24,1,1024.112,189.329,0.0,621
24,1,1047.112,208.329,0.0,661
24,1,1084.112,273.329,0.0,732
24,1,1019.112,246.329,5.0,740
24,1,1073.112,262.329,0.0,798
24,1,1081.112,199.329,5.0,739
24,1,1071.112,232.329,0.0,693
24,1,1056.112,260.329,1.0,715
24,1,1032.112,247.329,1.0,677
24,1,1044.112,235.329,0.0,645
24,1,1076.112,197.329,6.0,811
24,1,1037.112,213.329,0.0,670
24,1,1100.112,254.329,0.0,624
24,1,1086.112,254.329,5.0,628
24,1,1067.112,257.329,0.0,687
24,1,1039.112,241.329,1.0,741
24,1,1091.112,264.329,4.0,635
24,1,1043.112,221.329,0.0,651
24,1,1060.112,181.329,4.0,703
24,1,1035.112,249.329,0.0,655
24,1,1008.112,216.329,0.0,696
24,1,1079.112,257.329,3.0,650
24,1,1049.112,217.329,6.0,619
24,1,1046.112,227.329,4.0,648
24,1,1062.112,179.329,1.0,616
24,1,1026.112,202.329,0.0,658
24,1,1110.112,204.329,3.0,624
24,1,1036.112,224.329,3.0,643
24,1,1095.112,262.329,6.0,652
24,1,1056.112,183.329,3.0,620
24,1,1041.112,236.329,4.0,655
24,1,1070.112,281.329,4.0,670
24,1,1073.112,244.329,0.0,649
24,1,1043.112,237.329,5.0,624
24,1,1082.112,277.329,2.0,627
24,1,1024.112,190.329,4.0,650
24,1,1094.112,273.329,2.0,617
25,1,1072.287,196.249,0.0,1954
25,1,1063.287,193.249,1.0,1789
25,1,1083.287,248.249,0.0,1619
25,1,1064.287,261.249,3.0,1651
25,1,1062.287,209.249,0.0,1256
25,1,1066.287,252.249,2.0,1576
25,1,1085.287,273.249,4.0,1431
25,1,1022.287,206.249,0.0,1341
25,1,1056.287,279.249,2.0,1324
25,1,1019.287,239.249,4.0,1333
25,1,1093.287,192.249,0.0,1231
25,1,1007.287,228.249,3.0,1185
25,1,1067.287,254.249,4.0,1286
25,1,1063.287,225.249,0.0,1184
25,1,1062.287,203.249,0.0,1289
25,1,1026.287,251.249,1.0,1157
25,1,1086.287,205.249,0.0,966
25,1,1048.287,239.249,1.0,1142
25,1,1048.287,201.249,0.0,1136
25,1,1069.287,279.249,0.0,1004
25,1,1081.287,182.249,6.0,977
25,1,1030.287,207.249,3.0,968
25,1,1026.287,224.249,3.0,1080
25,1,1084.287,226.249,0.0,880
25,1,1042.287,219.249,0.0,902
25,1,1086.287,253.249,0.0,1154
25,1,1061.287,217.249,5.0,1045
25,1,1039.287,199.249,5.0,1074
25,1,1068.287,186.249,1.0,963
25,1,1058.287,231.249,1.0,864
25,1,1048.287,219.249,6.0,884
25,1,1055.287,206.249,6.0,920
25,1,1076.287,258.249,1.0,1000
25,1,1002.287,232.249,0.0,854
25,1,1090.287,277.249,0.0,997
25,1,1057.287,202.249,1.0,1028
25,1,1091.287,265.249,0.0,689
25,1,1060.287,183.249,6.0,792
25,1,1080.287,252.249,0.0,878
25,1,1043.287,247.249,6.0,766
25,1,1056.287,238.249,0.0,744
25,1,1018.287,216.249,0.0,839
25,1,1119.287,220.249,1.0,798
25,1,1081.287,269.249,0.0,793
25,1,1090.287,274.249,4.0,943
25,1,1074.287,188.249,4.0,848
25,1,1100.287,253.249,0.0,729
25,1,1048.287,243.249,0.0,828
25,1,1043.287,254.249,6.0,684
25,1,1103.287,238.249,0.0,824
25,1,1112.287,231.249,4.0,710
25,1,1053.287,255.249,6.0,735
25,1,1068.287,243.249,6.0,697
25,1,1088.287,257.249,6.0,711
25,1,1057.287,183.249,0.0,702
25,1,1058.287,246.249,6.0,791
25,1,1045.287,189.249,3.0,769
25,1,1082.287,263.249,0.0,747
25,1,1054.287,195.249,0.0,722
25,1,1007.287,212.249,3.0,715
25,1,1052.287,213.249,2.0,706
25,1,1097.287,271.249,0.0,811
25,1,1026.287,216.249,5.0,775
25,1,1076.287,249.249,0.0,657
25,1,1038.287,238.249,0.0,664
25,1,1045.287,240.249,6.0,692
25,1,1072.287,190.249,0.0,770
25,1,1068.287,182.249,2.0,740
25,1,1043.287,232.249,6.0,668
25,1,1038.287,211.249,4.0,652
25,1,1093.287,273.249,0.0,790
25,1,1012.287,214.249,6.0,647
25,1,1104.287,262.249,2.0,722
25,1,1071.287,259.249,0.0,757
25,1,1021.287,252.249,4.0,639
25,1,1101.287,263.249,5.0,687
25,1,1099.287,216.249,3.0,632
25,1,1012.287,199.249,5.0,631
25,1,1065.287,268.249,3.0,644
25,1,1057.287,202.249,4.0,693
25,1,1100.287,262.249,2.0,727
25,1,1049.287,190.249,4.0,700
25,1,1079.287,257.249,3.0,737
25,1,1058.287,230.249,5.0,643
25,1,1092.287,259.249,3.0,647
25,1,1106.287,241.249,2.0,664
25,1,1018.287,252.249,2.0,651
25,1,1076.287,197.249,6.0,757
25,1,1081.287,256.249,1.0,787
25,1,1048.287,188.249,6.0,628
25,1,1057.287,249.249,6.0,628
25,1,1064.287,205.249,6.0,677
25,1,1086.287,279.249,0.0,634
25,1,1049.287,185.249,5.0,645
25,1,1069.287,246.249,0.0,661
25,1,1070.287,281.249,6.0,632
26,1,1085.742,223.118,0.0,2665
26,1,1094.742,242.118,0.0,2666
26,1,1042.742,178.118,0.0,2595
26,1,1073.742,287.118,0.0,2470
26,1,1064.742,240.118,0.0,2498
26,1,1093.742,254.118,0.0,2152
26,1,1116.742,233.118,0.0,2288
26,1,1087.742,232.118,1.0,2020
26,1,1022.742,219.118,0.0,2080
26,1,1071.742,213.118,0.0,1915
26,1,1073.742,221.118,1.0,1827
26,1,1010.742,217.118,0.0,1762
26,1,1014.742,241.118,1.0,1845
26,1,1079.742,241.118,2.0,1689
26,1,1055.742,270.118,0.0,1697
26,1,1086.742,268.118,1.0,1728
26,1,1024.742,222.118,0.0,1638
26,1,1066.742,196.118,0.0,1688
26,1,1062.742,206.118,0.0,1533
26,1,1020.742,227.118,1.0,1614
26,1,1051.742,272.118,0.0,1664
26,1,1057.742,201.118,6.0,1451
26,1,1006.742,241.118,1.0,1367
26,1,1078.742,284.118,4.0,1626
26,1,1094.742,266.118,0.0,1523
26,1,1067.742,179.118,0.0,1529
26,1,1112.742,245.118,2.0,1526
26,1,1030.742,224.118,6.0,1399
26,1,1069.742,190.118,0.0,1442
26,1,1072.742,262.118,0.0,1462
26,1,1058.742,271.118,6.0,1344
26,1,1030.742,181.118,1.0,1400
26,1,1040.742,240.118,0.0,1294
26,1,1082.742,195.118,1.0,1323
26,1,1060.742,264.118,3.0,1342
26,1,1066.742,209.118,0.0,1422
26,1,1003.742,221.118,0.0,1205
26,1,1071.742,180.118,0.0,1229
26,1,1036.742,204.118,6.0,1300
26,1,1059.742,272.118,0.0,1366
26,1,1076.742,259.118,0.0,1360
26,1,1077.742,183.118,2.0,1297
26,1,1001.742,243.118,6.0,1149
26,1,1057.742,191.118,0.0,1321
26,1,1078.742,186.118,0.0,1364
26,1,1041.742,230.118,6.0,1226
26,1,1014.742,252.118,2.0,1180
26,1,1068.742,270.118,4.0,1374
26,1,1079.742,201.118,6.0,1158
26,1,1095.742,267.118,3.0,1435
26,1,1041.742,218.118,5.0,1301
26,1,1062.742,234.118,2.0,1269
26,1,1073.742,234.118,6.0,1239
26,1,1081.742,268.118,2.0,1258
26,1,1048.742,188.118,2.0,1260
26,1,1094.742,268.118,6.0,1204
26,1,1058.742,248.118,0.0,1131
26,1,1053.742,233.118,1.0,1167
26,1,1071.742,271.118,3.0,1329
26,1,1106.742,210.118,1.0,1065
26,1,1110.742,240.118,0.0,1255
26,1,1047.742,191.118,0.0,1145
26,1,1009.742,205.118,1.0,1049
26,1,1088.742,283.118,0.0,1113
26,1,1032.742,243.118,0.0,1069
26,1,1022.742,205.118,0.0,1011
26,1,1052.742,261.118,3.0,1080
26,1,1054.742,239.118,6.0,1075
26,1,1059.742,188.118,2.0,1166
26,1,1085.742,185.118,0.0,1064
26,1,1057.742,213.118,2.0,1031
26,1,1073.742,188.118,1.0,1208
26,1,1056.742,244.118,3.0,1062
26,1,1062.742,257.118,0.0,1063
26,1,1023.742,181.118,0.0,1106
26,1,1038.742,188.118,6.0,992
26,1,1029.742,201.118,0.0,1092
26,1,1033.742,195.118,4.0,1121
26,1,1109.742,233.118,1.0,1091
26,1,1065.742,196.118,4.0,1267
26,1,1111.742,231.118,4.0,1134
26,1,1060.742,260.118,4.0,1089
26,1,1035.742,222.118,6.0,936
26,1,1063.742,269.118,2.0,1098
26,1,1048.742,251.118,6.0,982
26,1,1056.742,213.118,6.0,1019
26,1,1086.742,196.118,3.0,1006
26,1,1052.742,234.118,6.0,973
26,1,1069.742,233.118,0.0,1071
26,1,1066.742,206.118,6.0,982
26,1,1109.742,228.118,6.0,1026
26,1,1033.742,259.118,5.0,944
26,1,1097.742,256.118,6.0,1046
26,1,1064.742,261.118,0.0,1009
26,1,1032.742,220.118,4.0,1013
26,1,1052.742,195.118,0.0,1076
26,1,1071.742,281.118,0.0,1159
26,1,1074.742,197.118,0.0,1133
26,1,1093.742,246.118,5.0,1030
26,1,1029.742,214.118,2.0,970
26,1,1075.742,235.118,2.0,1024
26,1,1099.742,267.118,0.0,1193
26,1,1088.742,274.118,0.0,1072
26,1,1062.742,181.118,6.0,982
26,1,1074.742,197.118,5.0,1057
26,1,1033.742,227.118,2.0,932
26,1,1098.742,238.118,2.0,1015
26,1,1002.742,234.118,0.0,931
26,1,1035.742,196.118,6.0,994
26,1,1045.742,268.118,3.0,942
26,1,1100.742,249.118,6.0,994
26,1,1068.742,281.118,1.0,1215
26,1,1099.742,272.118,5.0,955
26,1,1018.742,233.118,1.0,953
26,1,1029.742,261.118,3.0,953
26,1,1017.742,199.118,6.0,943
26,1,1034.742,199.118,3.0,944
26,1,1030.742,196.118,2.0,975
26,1,1046.742,184.118,0.0,997
26,1,1092.742,261.118,3.0,1022
26,1,1106.742,242.118,1.0,1039
26,1,1092.742,258.118,4.0,960
26,1,1106.742,228.118,1.0,950
26,1,1085.742,279.118,3.0,948
26,1,1099.742,269.118,4.0,1004
26,1,1072.742,193.118,0.0,954
26,1,1055.742,216.118,1.0,945
26,1,1039.742,186.118,0.0,1015
26,1,1088.742,282.118,6.0,949
26,1,1057.742,203.118,2.0,958
26,1,1029.742,226.118,1.0,942
26,1,1104.742,234.118,1.0,950
26,1,1022.742,190.118,6.0,939
26,1,1105.742,245.118,0.0,950
26,1,1068.742,281.118,4.0,997
27,1,1060.9,206.927,0.0,1692
27,1,1060.9,244.927,2.0,1873
27,1,1053.9,250.927,1.0,1656
27,1,1047.9,193.927,0.0,1614
27,1,1060.9,279.927,0.0,1477
27,1,1090.9,276.927,4.0,1533
27,1,1040.9,222.927,0.0,1553
27,1,1036.9,193.927,1.0,1436
27,1,1075.9,193.927,0.0,1344
27,1,1095.9,246.927,2.0,1393
27,1,1055.9,195.927,1.0,1384
27,1,1020.9,226.927,0.0,1169
27,1,1109.9,244.927,2.0,1277
27,1,1113.9,243.927,3.0,1240
27,1,1060.9,184.927,6.0,1203
27,1,1062.9,240.927,0.0,1229
27,1,1104.9,210.927,2.0,1249
27,1,1063.9,229.927,0.0,1146
27,1,1032.9,237.927,2.0,1118
27,1,1025.9,227.927,6.0,1086
27,1,1031.9,216.927,6.0,1107
27,1,1045.9,212.927,6.0,1060
27,1,1043.9,207.927,0.0,1160
27,1,1041.9,183.927,6.0,1102
27,1,1087.9,279.927,0.0,1205
27,1,1061.9,217.927,1.0,1100
27,1,1059.9,193.927,1.0,1106
27,1,1023.9,216.927,2.0,1058
27,1,1078.9,237.927,0.0,1040
27,1,1062.9,257.927,6.0,1035
27,1,1082.9,272.927,4.0,1116
27,1,1041.9,188.927,0.0,1051
27,1,1067.9,220.927,0.0,953
27,1,1013.9,232.927,6.0,1034
27,1,1043.9,237.927,0.0,1047
27,1,1019.9,238.927,3.0,965
27,1,1092.9,216.927,5.0,1098
27,1,1014.9,246.927,0.0,946
27,1,1051.9,235.927,0.0,1082
27,1,1054.9,201.927,3.0,976
27,1,1018.9,205.927,0.0,1022
27,1,1065.9,252.927,3.0,929
27,1,1061.9,261.927,0.0,972
27,1,1036.9,231.927,1.0,1034
27,1,1027.9,223.927,3.0,1011
27,1,1067.9,205.927,0.0,988
27,1,1090.9,189.927,0.0,959
27,1,1049.9,218.927,5.0,1023
27,1,1048.9,186.927,1.0,1050
27,1,1086.9,251.927,2.0,959
27,1,1057.9,248.927,0.0,1108
27,1,1041.9,222.927,6.0,960
27,1,1065.9,208.927,0.0,1000
27,1,1042.9,246.927,6.0,998
27,1,1060.9,210.927,3.0,973
27,1,1058.9,180.927,4.0,942
27,1,1084.9,227.927,0.0,839
27,1,1051.9,230.927,0.0,970
27,1,1071.9,198.927,2.0,1097
27,1,1092.9,243.927,6.0,920
27,1,1030.9,204.927,2.0,864
27,1,1101.9,259.927,5.0,1020
27,1,1038.9,205.927,6.0,845
27,1,1038.9,206.927,0.0,885
27,1,1083.9,200.927,6.0,861
27,1,1071.9,198.927,6.0,1076
27,1,1066.9,278.927,6.0,855
27,1,1037.9,227.927,6.0,899
27,1,1069.9,255.927,6.0,880
27,1,1051.9,243.927,0.0,961
27,1,1064.9,247.927,0.0,1056
27,1,1048.9,199.927,6.0,901
27,1,1082.9,272.927,0.0,913
27,1,1073.9,183.927,3.0,912
27,1,1075.9,273.927,2.0,858
27,1,1057.9,230.927,0.0,906
27,1,1064.9,267.927,3.0,841
27,1,1065.9,282.927,3.0,1039
27,1,1094.9,280.927,2.0,860
27,1,1076.9,245.927,3.0,880
27,1,1045.9,234.927,2.0,952
27,1,1060.9,275.927,3.0,880
27,1,1065.9,228.927,6.0,857
27,1,1052.9,239.927,0.0,894
27,1,1053.9,231.927,2.0,847
27,1,1049.9,179.92700000000005,6.0,844
27,1,1066.9,189.927,4.0,865
27,1,1039.9,218.927,6.0,845
27,1,1036.9,223.927,5.0,876
27,1,1073.9,277.927,4.0,840
27,1,1053.9,192.927,4.0,889
27,1,1106.9,200.927,5.0,886
27,1,1111.9,230.927,4.0,840
27,1,1092.9,190.927,5.0,871
27,1,1089.9,258.927,1.0,855
27,1,1044.9,186.927,2.0,927
27,1,1110.9,231.927,0.0,881
27,1,1094.9,253.927,0.0,840
27,1,1070.9,238.927,3.0,848
27,1,1071.9,275.927,2.0,950
27,1,1019.9,191.927,6.0,854
27,1,1101.9,263.927,6.0,846
27,1,1047.9,240.927,0.0,861
27,1,1056.9,208.927,5.0,893
28,1,1059.261,210.521,0.0,1856
28,1,1023.261,191.521,2.0,1552
28,1,1013.261,242.521,0.0,1414
28,1,1072.261,189.521,3.0,1587
28,1,1059.261,235.521,0.0,1613
28,1,1005.261,245.521,0.0,1358
28,1,1054.261,222.521,6.0,1222
28,1,1032.261,214.521,5.0,1296
28,1,1020.261,216.521,0.0,1259
28,1,1025.261,219.521,2.0,1238
28,1,1042.261,198.521,0.0,1171
28,1,1074.261,185.521,2.0,1229
28,1,1040.261,183.521,0.0,1319
28,1,1038.261,239.521,2.0,1138
28,1,1056.261,239.521,4.0,1182
28,1,1058.261,193.521,1.0,1135
28,1,1048.261,207.521,1.0,1116
28,1,1067.261,203.521,0.0,1138
28,1,1031.261,179.521,0.0,1238
28,1,1066.261,264.521,4.0,1076
28,1,1041.261,189.521,1.0,1086
28,1,1105.261,241.521,4.0,1112
28,1,1068.261,242.521,0.0,1095
28,1,1039.261,246.521,1.0,1037
28,1,1107.261,209.521,2.0,1017
28,1,1102.261,230.521,0.0,1040
28,1,1043.261,201.521,6.0,995
28,1,1034.261,242.521,0.0,1023
28,1,1068.261,251.521,4.0,937
28,1,1115.261,221.521,2.0,975
28,1,1026.261,209.521,4.0,988
28,1,1073.261,197.521,0.0,1182
28,1,1079.261,253.521,6.0,967
28,1,1061.261,197.521,0.0,894
28,1,1051.261,189.521,0.0,1068
28,1,1052.261,191.521,0.0,1001
28,1,1048.261,230.521,2.0,1000
28,1,1054.261,229.521,6.0,929
28,1,1063.261,249.521,1.0,921
28,1,1055.261,235.521,6.0,991
28,1,1033.261,184.521,0.0,983
28,1,1055.261,249.521,3.0,925
28,1,1049.261,210.521,6.0,929
28,1,1053.261,265.521,2.0,933
28,1,1041.261,184.521,3.0,1092
28,1,1101.261,214.521,6.0,957
28,1,1079.261,221.521,2.0,905
28,1,1072.261,222.521,4.0,894
28,1,1051.261,239.521,4.0,930
28,1,1113.261,213.521,5.0,967
28,1,1084.261,272.521,3.0,970
28,1,1047.261,243.521,3.0,914
28,1,1043.261,208.521,4.0,912
28,1,1047.261,188.521,3.0,940
28,1,1057.261,267.521,0.0,885
28,1,1073.261,197.521,6.0,1069
28,1,1113.261,206.521,6.0,882
28,1,1040.261,222.521,6.0,875
28,1,1054.261,275.521,0.0,884
28,1,1087.261,281.521,0.0,1016
28,1,1085.261,270.521,4.0,891
28,1,1070.261,287.521,0.0,908
28,1,1089.261,258.521,3.0,879
28,1,1060.261,180.521,4.0,906
28,1,1059.261,278.521,2.0,884
28,1,1066.261,210.521,6.0,880
28,1,1088.261,263.521,1.0,924
28,1,1106.261,241.521,0.0,903
28,1,1036.261,222.521,3.0,920
28,1,1085.261,239.521,3.0,947
28,1,1055.261,181.521,2.0,884
28,1,1112.261,215.521,1.0,884
28,1,1029.261,212.521,2.0,878
28,1,1037.261,219.521,1.0,876
28,1,1108.261,199.521,0.0,886
28,1,1067.261,281.521,3.0,1002
28,1,1108.261,199.521,3.0,887
28,1,1112.261,230.521,1.0,930
28,1,1066.261,246.521,5.0,888
28,1,1071.261,195.521,3.0,884
28,1,1021.261,190.521,6.0,903
29,1,1068.382,263.99,0.0,2585
29,1,1065.382,208.99,0.0,2469
29,1,1038.382,191.99,0.0,2167
29,1,1030.382,221.99,5.0,2000
29,1,1061.382,190.99,0.0,1927
29,1,1039.382,218.99,6.0,1857
29,1,1076.382,256.99,0.0,1811
29,1,1053.382,205.99,0.0,1906
29,1,1048.382,186.99,4.0,1838
29,1,1013.382,210.99,3.0,1808
29,1,1092.382,264.99,3.0,1579
29,1,1076.382,178.99,3.0,1756
29,1,1038.382,211.99,6.0,1332
29,1,1043.382,190.99,3.0,1901
29,1,1030.382,183.99,0.0,1696
29,1,1062.382,213.99,5.0,1798
29,1,1046.382,198.99,1.0,1714
29,1,1065.382,202.99,0.0,1631
29,1,1056.382,181.99,3.0,1602
29,1,1058.382,206.99,0.0,1766
29,1,1043.382,195.99,3.0,1688
29,1,1055.382,195.99,1.0,1558
29,1,1088.382,210.99,3.0,1376
29,1,1050.382,192.99,1.0,1607
29,1,1087.382,193.99,0.0,1413
29,1,1011.382,238.99,2.0,1492
29,1,1077.382,245.99,3.0,1426
29,1,1084.382,270.99,4.0,1381
29,1,1054.382,259.99,6.0,1350
29,1,1058.382,230.99,0.0,1467
29,1,1047.382,209.99,2.0,1443
29,1,1011.382,237.99,0.0,1392
29,1,1050.382,212.99,6.0,1299
29,1,1042.382,186.99,2.0,1515
29,1,1053.382,221.99,6.0,1244
29,1,1053.382,201.99,4.0,1456
29,1,1040.382,178.99,3.0,1297
29,1,1018.382,246.99,3.0,1165
29,1,1041.382,183.99,2.0,1321
29,1,1046.382,250.99,6.0,1258
29,1,1060.382,180.99,3.0,1353
29,1,1063.382,186.99,6.0,1348
29,1,1070.382,278.99,0.0,1199
29,1,1013.382,203.99,0.0,1094
29,1,1089.382,187.99,2.0,1174
29,1,1102.382,206.99,0.0,1075
29,1,1092.382,271.99,6.0,1182
29,1,1011.382,254.99,6.0,1086
29,1,1072.382,219.99,2.0,1111
29,1,1063.382,192.99,5.0,1352
29,1,1089.382,282.99,6.0,1149
29,1,1064.382,235.99,0.0,1233
29,1,1070.382,222.99,0.0,1185
29,1,1029.382,259.99,2.0,1118
29,1,1061.382,205.99,3.0,1208
29,1,1074.382,250.99,0.0,1127
29,1,1006.382,252.99,4.0,1009
29,1,1059.382,186.99,2.0,1149
29,1,1065.382,278.99,4.0,1097
29,1,1025.382,191.99,3.0,995
29,1,1111.382,247.99,3.0,1052
29,1,1045.382,239.99,6.0,1055
29,1,1059.382,196.99,2.0,1193
29,1,1068.382,214.99,2.0,1061
29,1,1064.382,263.99,4.0,1067
29,1,1068.382,244.99,2.0,1165
29,1,1097.382,270.99,4.0,1118
29,1,1099.382,267.99,0.0,1123
29,1,1068.382,188.99,3.0,1079
29,1,1049.382,245.99,3.0,1073
29,1,1104.382,241.99,4.0,1017
29,1,1053.382,200.99,0.0,1140
29,1,1077.382,273.99,0.0,1072
29,1,1057.382,229.99,6.0,981
29,1,1056.382,248.99,3.0,1054
29,1,1066.382,179.99,6.0,972
29,1,1062.382,223.99,0.0,1035
29,1,1021.382,184.99,6.0,990
29,1,1068.382,186.99,2.0,1087
29,1,1071.382,257.99,6.0,996
29,1,1031.382,194.99,0.0,996
29,1,1107.382,240.99,2.0,1095
29,1,1075.382,195.99,0.0,1051
29,1,1001.382,233.99,0.0,952
29,1,1038.382,240.99,1.0,998
29,1,1042.382,231.99,4.0,995
29,1,1107.382,209.99,2.0,1020
29,1,1071.382,238.99,0.0,1042
29,1,1071.382,178.99,2.0,1011
29,1,1050.382,211.99,0.0,943
29,1,1095.382,226.99,0.0,947
29,1,1116.382,237.99,0.0,998
29,1,1063.382,179.99,0.0,963
29,1,1069.382,180.99,2.0,958
29,1,1075.382,195.99,5.0,1061
29,1,1044.382,218.99,0.0,960
29,1,1070.382,267.99,6.0,973
29,1,1111.382,238.99,0.0,979
29,1,1068.382,244.99,6.0,932
29,1,1054.382,211.99,2.0,948
29,1,1069.382,279.99,5.0,989
29,1,1110.382,197.99,1.0,942
29,1,1023.382,188.99,4.0,960
30,1,1039.192,239.05,0.0,2568
30,1,1038.192,199.05,0.0,2281
30,1,1082.192,268.05,0.0,1757
30,1,1059.192,210.05,0.0,1868
30,1,1107.192,242.05,1.0,1872
30,1,1063.192,209.05,0.0,1704
30,1,1025.192,259.05,0.0,1442
30,1,1062.192,253.05,5.0,1613
30,1,1093.192,248.05,0.0,1450
30,1,1029.192,191.05,0.0,1451
30,1,1040.192,183.05,0.0,1597
30,1,1004.192,236.05,3.0,1317
30,1,1068.192,184.05,3.0,1346
30,1,1043.192,260.05,6.0,1180
30,1,1088.192,275.05,2.0,1321
30,1,1030.192,181.05,0.0,1339
30,1,1034.192,183.05,0.0,1430
30,1,1062.192,186.05,5.0,1310
30,1,1048.192,275.05,0.0,1281
30,1,1067.192,191.05,4.0,1165
30,1,1084.192,281.05,3.0,1134
30,1,1044.192,182.05,4.0,1297
30,1,1025.192,180.05,0.0,1280
30,1,1021.192,211.05,0.0,1096
30,1,1043.192,192.05,0.0,1096
30,1,1060.192,184.05,0.0,1082
30,1,1083.192,275.05,2.0,1076
30,1,1061.192,187.05,1.0,1054
30,1,1065.192,240.05,0.0,968
30,1,1062.192,242.05,6.0,1011
30,1,1047.192,182.05,6.0,846
30,1,1029.192,226.05,4.0,945
30,1,1054.192,214.05,5.0,933
30,1,1109.192,232.05,0.0,974
30,1,1055.192,203.05,3.0,987
30,1,1065.192,194.05,3.0,1047
30,1,1057.192,238.05,0.0,926
30,1,1054.192,240.05,4.0,808
30,1,1020.192,250.05,0.0,767
30,1,1089.192,267.05,1.0,850
30,1,1062.192,227.05,5.0,881
30,1,1006.192,241.05,0.0,778
30,1,1039.192,217.05,6.0,848
30,1,1046.192,187.05,4.0,896
30,1,1060.192,202.05,1.0,787
30,1,1076.192,184.05,3.0,876
30,1,1069.192,198.05,2.0,865
30,1,1025.192,224.05,2.0,744
30,1,1078.192,182.05,0.0,726
30,1,1030.192,216.05,3.0,705
30,1,1030.192,236.05,6.0,787
30,1,1034.192,194.05,0.0,896
30,1,1069.192,232.05,0.0,689
30,1,1079.192,263.05,6.0,796
30,1,1056.192,245.05,0.0,812
30,1,1037.192,178.05,5.0,888
30,1,1069.192,251.05,0.0,809
30,1,1049.192,207.05,6.0,796
30,1,1063.192,268.05,0.0,706
30,1,1089.192,258.05,2.0,762
30,1,1036.192,216.05,4.0,808
30,1,1042.192,178.05,6.0,825
30,1,1002.192,233.05,4.0,814
30,1,1064.192,260.05,4.0,762
30,1,1032.192,202.05,1.0,722
30,1,1026.192,245.05,0.0,773
30,1,1021.192,238.05,0.0,718
30,1,1060.192,191.05,0.0,768
30,1,1026.192,227.05,0.0,789
30,1,1030.192,228.05,1.0,786
30,1,1041.192,193.05,4.0,786
30,1,1041.192,211.05,6.0,690
30,1,1077.192,180.05,3.0,787
30,1,1057.192,265.05,3.0,767
30,1,1040.192,236.05,6.0,724
30,1,1051.192,245.05,3.0,791
30,1,1069.192,212.05,0.0,742
30,1,1051.192,201.05,0.0,806
30,1,1068.192,179.05,5.0,789
30,1,1044.192,272.05,2.0,767
30,1,1042.192,226.05,6.0,673
30,1,1032.192,238.05,0.0,735
30,1,1049.192,239.05,0.0,812
30,1,1018.192,226.05,0.0,654
