hyb,ch,x,y,z,int
24,1,370.112,1045.329,4.0,714
24,1,356.112,1017.329,0.0,686
24,1,358.112,1008.329,1.0,694
24,1,397.112,973.329,1.0,618
24,1,406.112,996.329,1.0,657
24,1,387.112,1026.329,0.0,751
24,1,401.112,980.329,4.0,653
24,1,361.112,1042.329,1.0,733
24,1,405.112,1005.329,6.0,674
24,1,355.112,1016.329,6.0,645
24,1,372.112,1010.329,0.0,641
24,1,361.112,1017.329,0.0,656
24,1,374.112,1047.329,4.0,691
24,1,392.112,1013.329,4.0,759
24,1,406.112,971.329,3.0,690
24,1,388.112,1032.329,5.0,738
24,1,368.112,1042.329,3.0,728
24,1,407.112,979.329,6.0,638
24,1,377.112,1031.329,1.0,699
24,1,385.112,1040.329,4.0,629
24,1,396.112,1039.329,3.0,733
24,1,402.112,1017.329,0.0,686
24,1,399.112,998.329,4.0,675
24,1,371.112,1006.329,0.0,624
24,1,410.112,963.329,5.0,685
24,1,408.112,1032.329,2.0,663
24,1,392.112,1013.329,0.0,714
24,1,350.112,1017.329,1.0,726
24,1,399.112,1022.329,0.0,639
25,1,375.287,997.249,0.0,1840
25,1,370.287,974.249,0.0,1628
25,1,390.287,1030.249,0.0,1854
25,1,377.287,1012.249,0.0,1476
25,1,373.287,981.249,2.0,1416
25,1,383.287,1021.249,3.0,1457
25,1,380.287,1032.249,2.0,1439
25,1,360.287,1025.249,4.0,1145
25,1,387.287,1017.249,0.0,1108
25,1,389.287,1021.249,4.0,1204
25,1,366.287,981.249,2.0,1150
25,1,380.287,977.249,2.0,1015
25,1,396.287,1020.249,4.0,1024
25,1,356.287,1023.249,1.0,940
25,1,385.287,1031.249,2.0,1136
25,1,392.287,985.249,2.0,963
25,1,403.287,1039.249,4.0,1002
25,1,407.287,994.249,5.0,889
25,1,393.287,1033.249,5.0,1134
25,1,402.287,1031.249,3.0,918
25,1,366.287,995.249,0.0,909
25,1,399.287,1031.249,4.0,976
25,1,365.287,1000.249,0.0,880
25,1,364.287,1010.249,0.0,929
25,1,410.287,1025.249,1.0,833
25,1,358.287,1011.249,0.0,898
25,1,389.287,1008.249,3.0,889
25,1,371.287,1039.249,0.0,803
25,1,392.287,979.249,6.0,745
25,1,386.287,1041.249,4.0,886
25,1,382.287,1005.249,0.0,941
25,1,388.287,977.249,0.0,836
25,1,367.287,1043.249,4.0,761
25,1,404.287,965.249,5.0,786
25,1,400.287,982.249,2.0,722
25,1,402.287,987.249,6.0,724
25,1,405.287,1002.249,6.0,799
25,1,358.287,1008.249,6.0,747
25,1,376.287,1025.249,0.0,712
25,1,386.287,985.249,2.0,755
25,1,386.287,1031.249,6.0,753
25,1,408.287,1032.249,2.0,638
25,1,388.287,1012.249,1.0,773
25,1,372.287,977.249,3.0,711
25,1,356.287,1017.249,1.0,649
25,1,395.287,998.249,2.0,680
25,1,399.287,1005.249,4.0,637
25,1,377.287,1028.249,4.0,694
25,1,410.287,1030.249,4.0,628
25,1,395.287,1038.249,2.0,651
25,1,399.287,1009.249,0.0,639
25,1,399.287,998.249,2.0,646
25,1,367.287,1018.249,4.0,651
25,1,391.287,1030.249,6.0,707
25,1,377.287,995.249,4.0,685
25,1,402.287,1015.249,0.0,629
25,1,350.287,1017.249,0.0,779
25,1,350.287,1017.249,4.0,675
26,1,408.742,1029.118,2.0,2511
26,1,397.742,1010.118,4.0,2266
26,1,386.742,1003.118,0.0,2271
26,1,396.742,995.118,0.0,2188
26,1,380.742,1012.118,0.0,1899
26,1,401.742,1039.118,4.0,1957
26,1,394.742,1040.118,5.0,1939
26,1,384.742,1019.118,2.0,1665
26,1,362.742,998.118,0.0,1519
26,1,376.742,1041.118,3.0,1719
26,1,388.742,996.118,0.0,1563
26,1,381.742,1029.118,0.0,1677
26,1,405.742,1008.118,2.0,1559
26,1,389.742,1013.118,3.0,1328
26,1,352.742,1015.118,1.0,1309
26,1,399.742,975.118,0.0,1209
26,1,395.742,1020.118,3.0,1297
26,1,403.742,1015.118,0.0,1275
26,1,385.742,987.118,0.0,1208
26,1,369.742,1033.118,1.0,1288
26,1,369.742,1023.118,0.0,1244
26,1,378.742,982.118,0.0,1150
26,1,368.742,984.118,2.0,1296
26,1,388.742,1040.118,0.0,1398
26,1,392.742,988.118,1.0,1251
26,1,373.742,986.118,1.0,1278
26,1,394.742,998.118,3.0,1331
26,1,375.742,1025.118,5.0,1145
26,1,357.742,1018.118,5.0,1161
26,1,386.742,1026.118,0.0,1249
26,1,371.742,1048.118,2.0,1145
26,1,388.742,990.118,0.0,1195
26,1,392.742,996.118,4.0,1233
26,1,401.742,997.118,3.0,1267
26,1,376.742,1037.118,5.0,1309
26,1,393.742,1005.118,6.0,1178
26,1,366.742,1010.118,3.0,1077
26,1,403.742,994.118,5.0,1196
26,1,367.742,998.118,5.0,1017
26,1,392.742,1027.118,1.0,1108
26,1,409.742,964.118,0.0,997
26,1,348.742,1016.118,0.0,1021
26,1,371.742,978.118,0.0,1054
26,1,361.742,1041.118,1.0,994
26,1,403.742,1029.118,6.0,1011
26,1,379.742,1024.118,4.0,1069
26,1,365.742,1024.118,0.0,949
26,1,390.742,1029.118,3.0,1217
26,1,365.742,1017.118,1.0,1034
26,1,376.742,1005.118,0.0,964
26,1,407.742,988.118,1.0,981
26,1,391.742,992.118,0.0,1122
26,1,393.742,1022.118,5.0,1006
26,1,402.742,979.118,0.0,948
26,1,364.742,1010.118,0.0,940
26,1,362.742,1035.118,6.0,930
26,1,384.742,980.118,2.0,940
26,1,406.742,988.118,6.0,979
26,1,400.742,1031.118,4.0,1080
26,1,388.742,994.118,4.0,1001
26,1,395.742,1003.118,0.0,1002
26,1,356.742,1017.118,2.0,984
26,1,398.742,1029.118,0.0,983
26,1,378.742,1034.118,6.0,1105
26,1,381.742,1034.118,5.0,1145
26,1,407.742,996.118,6.0,942
26,1,382.742,1040.118,6.0,984
26,1,359.742,1005.118,4.0,937
26,1,393.742,1032.118,6.0,997
26,1,396.742,1028.118,0.0,1020
26,1,404.742,989.118,3.0,958
26,1,396.742,1000.118,5.0,955
26,1,403.742,1034.118,5.0,953
26,1,396.742,992.118,4.0,990
26,1,401.742,1029.118,2.0,941
27,1,366.9,1019.927,0.0,1917
27,1,395.9,997.927,1.0,1816
27,1,383.9,1016.927,0.0,1664
27,1,369.9,1023.927,0.0,1700
27,1,346.9,1019.927,2.0,1684
27,1,376.9,1031.927,0.0,1764
27,1,373.9,980.927,2.0,1521
27,1,371.9,975.927,0.0,1664
27,1,364.9,1004.927,4.0,1420
27,1,381.9,981.927,0.0,1248
27,1,358.9,1006.927,6.0,1282
27,1,369.9,1029.927,4.0,1161
27,1,392.9,985.927,0.0,1185
27,1,393.9,1037.927,0.0,1369
27,1,370.9,984.927,0.0,1231
27,1,408.9,994.927,2.0,1287
27,1,372.9,1027.927,0.0,1157
27,1,391.9,1036.927,6.0,1194
27,1,399.9,994.927,3.0,1152
27,1,390.9,1006.927,1.0,1046
27,1,381.9,1040.927,3.0,1083
27,1,396.9,1019.927,5.0,1134
27,1,382.9,1008.927,0.0,1000
27,1,401.9,1017.927,3.0,1036
27,1,395.9,970.927,0.0,1003
27,1,395.9,1013.927,6.0,1010
27,1,399.9,1040.927,5.0,1136
27,1,378.9,997.927,0.0,940
27,1,403.9,1032.927,5.0,1137
27,1,395.9,993.927,2.0,1035
27,1,384.9,1021.927,0.0,954
27,1,375.9,1002.927,0.0,900
27,1,376.9,989.927,1.0,886
27,1,411.9,1034.927,6.0,912
27,1,393.9,981.927,0.0,878
27,1,374.9,974.927,4.0,1002
27,1,405.9,1015.927,3.0,1008
27,1,390.9,1029.927,6.0,905
27,1,398.9,969.927,2.0,880
27,1,377.9,975.927,6.0,861
27,1,356.9,1016.927,1.0,884
27,1,361.9,1019.927,0.0,884
27,1,400.9,1001.927,0.0,928
27,1,398.9,1037.927,3.0,985
27,1,377.9,977.927,0.0,861
27,1,375.9,1049.927,5.0,842
27,1,408.9,1017.927,4.0,884
27,1,364.9,1024.927,0.0,891
27,1,380.9,1025.927,3.0,859
27,1,404.9,1009.927,3.0,850
27,1,398.9,993.927,6.0,886
27,1,388.9,1003.927,4.0,841
27,1,351.9,1013.927,2.0,848
27,1,387.9,1014.927,3.0,843
27,1,401.9,1013.927,3.0,881
27,1,385.9,1029.927,1.0,944
27,1,402.9,999.927,5.0,855
27,1,411.9,963.927,2.0,870
27,1,399.9,996.927,6.0,851
28,1,392.261,1026.521,0.0,1752
28,1,379.261,1024.521,0.0,1793
28,1,377.261,1018.521,1.0,1639
28,1,386.261,1037.521,0.0,1530
28,1,382.261,1003.521,0.0,1596
28,1,405.261,977.521,0.0,1623
28,1,378.261,1008.521,5.0,1513
28,1,376.261,1010.521,0.0,1411
28,1,388.261,993.521,0.0,1550
28,1,394.261,974.521,2.0,1364
28,1,373.261,1049.521,1.0,1460
28,1,379.261,1035.521,5.0,1548
28,1,353.261,1022.521,1.0,1393
28,1,373.261,983.521,1.0,1432
28,1,364.261,1015.521,0.0,1198
28,1,394.261,1033.521,1.0,1413
28,1,396.261,978.521,0.0,1215
28,1,399.261,994.521,4.0,1202
28,1,383.261,1030.521,0.0,1347
28,1,379.261,1044.521,0.0,1117
28,1,382.261,995.521,2.0,1215
28,1,376.261,1036.521,4.0,1228
28,1,404.261,996.521,3.0,1212
28,1,368.261,1038.521,0.0,969
28,1,372.261,1031.521,6.0,1129
28,1,399.261,1032.521,0.0,1113
28,1,368.261,995.521,0.0,1082
28,1,370.261,1049.521,5.0,1103
28,1,391.261,997.521,0.0,1122
28,1,406.261,1034.521,0.0,1092
28,1,360.261,995.521,0.0,983
28,1,356.261,1015.521,1.0,1024
28,1,407.261,987.521,1.0,1175
28,1,394.261,1026.521,4.0,1020
28,1,401.261,998.521,3.0,1034
28,1,406.261,990.521,5.0,978
28,1,408.261,969.521,2.0,948
28,1,375.261,1030.521,6.0,947
28,1,385.261,973.521,0.0,1064
28,1,398.261,1032.521,6.0,934
28,1,389.261,1018.521,2.0,1003
28,1,377.261,1022.521,4.0,942
28,1,400.261,982.521,0.0,875
28,1,406.261,1015.521,4.0,928
28,1,384.261,972.521,2.0,902
28,1,391.261,1041.521,5.0,931
28,1,389.261,1000.521,0.0,931
28,1,386.261,1032.521,3.0,906
28,1,378.261,1000.521,0.0,899
28,1,395.261,997.521,2.0,934
28,1,390.261,1000.521,5.0,912
28,1,383.261,999.521,3.0,876
28,1,394.261,1040.521,2.0,965
28,1,347.261,1017.521,6.0,968
28,1,397.261,1002.521,0.0,901
28,1,389.261,1033.521,0.0,925
28,1,395.261,1031.521,6.0,913
29,1,381.382,1010.99,0.0,2280
29,1,402.382,995.99,3.0,2386
29,1,404.382,1010.99,3.0,2211
29,1,353.38199999999995,1013.99,0.0,2307
29,1,396.382,1005.99,0.0,1924
29,1,383.382,982.99,0.0,1748
29,1,401.382,1034.99,0.0,1912
29,1,398.382,977.99,0.0,1548
29,1,397.382,991.99,1.0,1772
29,1,388.382,1028.99,0.0,1995
29,1,370.382,993.99,0.0,1559
29,1,389.382,1005.99,3.0,1617
29,1,393.382,1040.99,0.0,1562
29,1,395.382,1011.99,0.0,1681
29,1,378.382,1005.99,0.0,1508
29,1,387.382,1034.99,0.0,1702
29,1,376.382,1022.99,4.0,1439
29,1,399.382,1009.99,4.0,1652
29,1,374.382,1047.99,3.0,1478
29,1,378.382,1042.99,0.0,1437
29,1,404.382,986.99,4.0,1418
29,1,387.382,1041.99,0.0,1456
29,1,401.382,1001.99,0.0,1486
29,1,393.382,1032.99,2.0,1374
29,1,371.382,1031.99,5.0,1419
29,1,401.382,972.99,0.0,1195
29,1,372.382,1031.99,0.0,1352
29,1,402.382,989.99,3.0,1232
29,1,392.382,1027.99,4.0,1167
29,1,385.382,1038.99,0.0,1289
29,1,401.382,1025.99,4.0,1184
29,1,403.382,1006.99,6.0,1229
29,1,404.382,1014.99,4.0,1276
29,1,373.382,1050.99,4.0,1348
29,1,404.382,1030.99,5.0,1323
29,1,361.382,1043.99,0.0,1126
29,1,386.382,987.99,0.0,1127
29,1,361.382,1024.99,4.0,1031
29,1,373.382,1015.99,0.0,965
29,1,402.382,969.99,3.0,1058
29,1,398.382,984.99,4.0,1035
29,1,396.382,1039.99,5.0,1137
29,1,377.382,1026.99,2.0,1162
29,1,389.382,991.99,0.0,1007
29,1,386.382,1038.99,6.0,1051
29,1,359.38199999999995,1006.99,6.0,982
29,1,390.382,971.99,0.0,938
29,1,365.382,981.99,0.0,960
29,1,409.382,1031.99,3.0,982
29,1,391.382,1029.99,6.0,1130
29,1,370.382,1035.99,0.0,1021
29,1,360.382,1002.99,4.0,955
29,1,406.382,1034.99,6.0,1098
29,1,376.382,978.99,2.0,991
29,1,410.382,979.99,4.0,935
29,1,408.382,1007.99,0.0,1062
29,1,395.382,997.99,2.0,1123
29,1,367.382,997.99,0.0,935
29,1,392.382,998.99,5.0,1057
29,1,399.382,996.99,6.0,1039
29,1,363.382,989.99,0.0,946
29,1,397.382,1026.99,5.0,956
29,1,376.382,980.99,4.0,939
29,1,383.382,1039.99,5.0,974
29,1,381.382,999.99,3.0,935
29,1,384.382,1002.99,0.0,986
29,1,383.382,999.99,0.0,988
29,1,399.382,1027.99,0.0,990
29,1,398.382,1034.99,6.0,976
30,1,387.192,982.05,0.0,2543
30,1,394.192,1002.05,4.0,2212
30,1,372.192,983.05,1.0,1873
30,1,383.192,1030.05,0.0,1707
30,1,389.192,1012.05,3.0,1719
30,1,366.192,1014.05,0.0,1494
30,1,389.192,977.05,0.0,1603
30,1,393.192,1028.05,2.0,1557
30,1,384.192,1036.05,0.0,1682
30,1,360.19199999999995,999.05,0.0,1452
30,1,380.192,1011.05,1.0,1460
30,1,403.192,987.05,0.0,1366
30,1,358.19199999999995,1022.05,1.0,1391
30,1,371.192,997.05,0.0,1321
30,1,352.19199999999995,1013.05,0.0,1115
30,1,390.192,999.05,1.0,1316
30,1,369.192,1022.05,4.0,1107
30,1,408.192,1028.05,3.0,1170
30,1,392.192,1033.05,0.0,1265
30,1,361.192,1012.05,1.0,1061
30,1,405.192,1006.05,6.0,1099
30,1,382.192,985.05,0.0,1087
30,1,403.192,1000.05,4.0,1111
30,1,378.192,1006.05,0.0,1018
30,1,404.192,963.05,1.0,1052
30,1,380.192,993.05,0.0,917
30,1,387.192,1040.05,4.0,1083
30,1,389.192,1036.05,3.0,1164
30,1,395.192,977.05,1.0,972
30,1,408.192,1032.05,2.0,930
30,1,371.192,1032.05,5.0,823
30,1,376.192,978.05,2.0,899
30,1,387.192,1021.05,6.0,772
30,1,401.192,1034.05,2.0,949
30,1,388.192,1004.05,0.0,900
30,1,367.192,1044.05,0.0,699
30,1,395.192,1037.05,4.0,931
30,1,395.192,1039.05,6.0,820
30,1,372.192,1039.05,6.0,679
30,1,396.192,1011.05,3.0,777
30,1,407.192,979.05,0.0,720
30,1,397.192,996.05,0.0,804
30,1,387.192,1001.05,5.0,759
30,1,405.192,1022.05,0.0,764
30,1,384.192,994.05,0.0,710
30,1,406.192,1035.05,5.0,749
30,1,388.192,1043.05,6.0,804
30,1,372.192,1028.05,0.0,716
30,1,401.192,1002.05,0.0,744
30,1,403.192,1032.05,5.0,799
30,1,358.19199999999995,1008.05,0.0,684
30,1,367.192,996.05,0.0,666
30,1,397.192,1019.05,0.0,724
30,1,367.192,1025.05,2.0,661
30,1,377.192,1034.05,0.0,708
30,1,407.192,978.05,3.0,685
30,1,377.192,1036.05,4.0,676
30,1,392.192,1036.05,6.0,768
30,1,373.192,1009.05,0.0,654
30,1,386.192,1044.05,0.0,686
30,1,395.192,998.05,2.0,766
30,1,406.192,1011.05,5.0,669
30,1,395.192,1037.05,0.0,741
30,1,401.192,1005.05,4.0,658
30,1,382.192,1036.05,5.0,707
30,1,349.19199999999995,1016.05,4.0,706
31,1,375.23,1030.854,0.0,1010
31,1,393.23,1032.854,0.0,943
31,1,386.23,1025.854,2.0,1061
31,1,363.23,1026.854,0.0,943
31,1,395.23,998.854,1.0,1004
31,1,364.23,1000.854,2.0,789
31,1,371.23,977.854,0.0,783
31,1,384.23,1027.854,0.0,828
31,1,408.23,1005.854,3.0,838
31,1,403.23,976.854,5.0,762
31,1,376.23,984.854,0.0,702
31,1,376.23,1042.854,4.0,781
31,1,387.23,1022.854,0.0,818
31,1,386.23,1022.854,5.0,808
31,1,399.23,976.854,4.0,699
31,1,384.23,1023.854,5.0,810
31,1,404.23,1036.854,4.0,696
31,1,391.23,1000.854,5.0,703
31,1,376.23,1019.854,3.0,643
31,1,370.23,1044.854,4.0,643
31,1,364.23,1017.854,0.0,612
31,1,395.23,1025.854,1.0,696
31,1,401.23,1033.854,4.0,667
31,1,377.23,1016.854,0.0,610
31,1,376.23,1023.854,6.0,602
31,1,392.23,993.854,0.0,650
31,1,401.23,1030.854,5.0,665
31,1,371.23,1052.854,5.0,613
31,1,388.23,1003.854,2.0,657
31,1,378.23,1027.854,4.0,608
31,1,402.23,1039.854,6.0,581
31,1,400.23,998.854,6.0,603
31,1,385.23,1002.854,6.0,587
31,1,387.23,997.854,4.0,575
31,1,349.23,1016.854,2.0,699
31,1,362.23,990.854,5.0,591
31,1,396.23,1021.854,5.0,578
31,1,350.23,1019.854,2.0,574
31,1,409.23,986.854,2.0,624
31,1,391.23,1012.854,3.0,612
31,1,388.23,1000.854,0.0,606
31,1,382.23,1036.854,0.0,632
31,1,391.23,1012.854,6.0,610
31,1,399.23,994.854,0.0,578
31,1,391.23,1012.854,0.0,581
