hyb,ch,x,y,z,int
15,1,657.789,468.443,0.0,787
15,1,708.789,437.443,6.0,766
15,1,662.789,450.443,0.0,897
15,1,691.789,423.443,4.0,753
15,1,689.789,411.443,2.0,861
15,1,723.789,476.443,2.0,767
15,1,665.789,489.443,4.0,690
15,1,655.789,469.443,0.0,786
15,1,672.789,477.443,4.0,722
15,1,666.789,479.443,1.0,650
15,1,716.789,477.443,2.0,672
15,1,698.789,484.443,0.0,709
15,1,685.789,449.443,5.0,753
15,1,719.789,438.443,6.0,676
15,1,671.789,440.443,5.0,751
15,1,698.789,424.443,2.0,726
15,1,703.789,445.443,3.0,675
15,1,671.789,493.443,2.0,657
15,1,708.789,425.443,2.0,696
15,1,668.789,468.443,6.0,648
15,1,692.789,446.443,5.0,708
15,1,710.789,433.443,4.0,635
15,1,722.789,435.443,2.0,821
15,1,658.789,437.443,1.0,620
15,1,675.789,427.443,0.0,589
15,1,653.789,451.443,0.0,578
15,1,722.789,476.443,0.0,732
15,1,650.789,476.443,0.0,641
15,1,659.789,480.443,1.0,617
15,1,653.789,479.443,0.0,590
15,1,691.789,455.443,4.0,613
15,1,722.789,435.443,5.0,798
15,1,709.789,444.443,4.0,598
15,1,689.789,465.443,5.0,645
15,1,676.789,489.443,2.0,653
15,1,705.789,423.443,1.0,660
15,1,710.789,456.443,1.0,678
15,1,669.789,440.443,2.0,611
15,1,699.789,415.443,6.0,600
15,1,694.789,427.443,3.0,593
15,1,693.789,492.443,1.0,604
15,1,654.789,472.443,2.0,624
15,1,681.789,447.443,6.0,614
15,1,665.789,476.443,4.0,599
15,1,651.789,466.443,6.0,587
15,1,691.789,468.443,0.0,625
15,1,684.789,414.443,0.0,647
15,1,689.789,485.443,6.0,607
15,1,681.789,487.443,4.0,607
15,1,684.789,414.443,5.0,591
15,1,664.789,472.443,2.0,587
15,1,697.789,460.443,6.0,587
15,1,681.789,487.443,1.0,606
15,1,706.789,428.443,6.0,599
15,1,664.789,472.443,6.0,626
16,1,651.966,467.472,0.0,1792
16,1,677.966,435.472,2.0,2097
16,1,696.966,501.472,0.0,1886
16,1,685.966,453.472,2.0,1755
16,1,700.966,476.472,0.0,1595
16,1,690.966,443.472,3.0,1697
16,1,699.966,495.472,1.0,1628
16,1,657.966,462.472,0.0,1485
16,1,698.966,469.472,3.0,1693
16,1,699.966,465.472,3.0,1529
16,1,693.966,440.472,1.0,1501
16,1,687.966,410.472,0.0,1388
16,1,671.966,446.472,0.0,1419
16,1,698.966,432.472,6.0,1294
16,1,706.966,436.472,2.0,1255
16,1,669.966,456.472,3.0,1242
16,1,666.966,431.472,1.0,1210
16,1,659.966,439.472,0.0,1151
16,1,698.966,444.472,3.0,1188
16,1,722.966,442.472,5.0,1269
16,1,722.966,476.472,2.0,1146
16,1,710.966,496.472,4.0,1133
16,1,721.966,489.472,1.0,1123
16,1,678.966,491.472,0.0,1173
16,1,684.966,449.472,5.0,1247
16,1,704.966,502.472,2.0,1048
16,1,667.966,468.472,6.0,1140
16,1,720.966,429.472,0.0,1003
16,1,677.966,483.472,3.0,1169
16,1,672.966,430.472,0.0,1007
16,1,691.966,498.472,3.0,1251
16,1,688.966,429.472,6.0,1020
16,1,726.966,455.472,1.0,1092
16,1,673.966,463.472,0.0,932
16,1,711.966,462.472,2.0,1032
16,1,672.966,493.472,4.0,969
16,1,665.966,478.472,0.0,990
16,1,671.966,452.472,2.0,914
16,1,682.966,439.472,6.0,879
16,1,678.966,424.472,6.0,873
16,1,660.966,468.472,0.0,880
16,1,681.966,482.472,0.0,837
16,1,652.966,474.472,4.0,868
16,1,680.966,456.472,0.0,827
16,1,694.966,473.472,4.0,874
16,1,686.966,468.472,0.0,789
16,1,678.966,463.472,4.0,876
16,1,671.966,466.472,6.0,847
16,1,691.966,455.472,4.0,820
16,1,681.966,456.472,6.0,869
16,1,734.966,453.472,3.0,734
16,1,734.966,444.472,0.0,692
16,1,694.966,480.472,6.0,819
16,1,685.966,444.472,6.0,885
16,1,713.966,478.472,0.0,810
16,1,679.966,418.472,6.0,741
16,1,686.966,441.472,3.0,953
16,1,685.966,441.472,0.0,848
16,1,650.966,476.472,0.0,786
16,1,688.966,460.472,2.0,808
16,1,691.966,477.472,2.0,824
16,1,687.966,412.472,3.0,803
16,1,688.966,448.472,2.0,819
16,1,709.966,456.472,2.0,731
16,1,707.966,437.472,6.0,761
16,1,681.966,497.472,2.0,793
16,1,699.966,504.472,6.0,729
16,1,703.966,443.472,5.0,794
16,1,707.966,425.472,2.0,750
16,1,702.966,439.472,3.0,688
16,1,686.966,422.472,5.0,785
16,1,711.966,475.472,0.0,695
16,1,681.966,409.472,4.0,700
16,1,659.966,481.472,0.0,635
16,1,714.966,494.472,5.0,766
16,1,699.966,437.472,6.0,736
16,1,674.966,463.472,6.0,683
16,1,706.966,492.472,4.0,732
16,1,707.966,491.472,0.0,694
16,1,714.966,445.472,1.0,667
16,1,722.966,435.472,4.0,784
16,1,695.966,491.472,0.0,651
16,1,720.966,462.472,2.0,668
16,1,719.966,450.472,0.0,644
16,1,654.966,482.472,4.0,641
16,1,680.966,430.472,5.0,651
16,1,699.966,415.472,6.0,634
16,1,673.966,493.472,0.0,711
16,1,695.966,435.472,1.0,635
16,1,694.966,483.472,3.0,632
16,1,671.966,469.472,3.0,624
16,1,707.966,490.472,6.0,634
16,1,664.966,472.472,4.0,704
16,1,678.966,441.472,4.0,623
16,1,684.966,414.472,0.0,659
16,1,681.966,487.472,2.0,627
16,1,684.966,414.472,4.0,642
17,1,681.195,437.824,3.0,1750
17,1,703.195,470.824,0.0,1764
17,1,728.195,435.824,0.0,1520
17,1,687.195,443.824,0.0,1590
17,1,733.195,457.824,2.0,1671
17,1,720.195,438.824,0.0,1435
17,1,683.195,444.824,3.0,1790
17,1,698.195,478.824,0.0,1614
17,1,712.195,494.824,0.0,1538
17,1,710.195,475.824,6.0,1485
17,1,659.195,435.824,3.0,1393
17,1,659.195,443.824,4.0,1499
17,1,717.195,443.824,1.0,1303
17,1,709.195,464.824,2.0,1286
17,1,684.195,408.824,4.0,1404
17,1,697.195,415.824,0.0,1290
17,1,718.195,467.824,0.0,1315
17,1,730.195,471.824,2.0,1415
17,1,735.195,433.824,2.0,1272
17,1,687.195,462.824,2.0,1468
17,1,704.195,496.824,0.0,1235
17,1,693.195,460.824,6.0,1139
17,1,678.195,457.824,3.0,1242
17,1,690.195,468.824,1.0,1204
17,1,657.195,487.824,0.0,1221
17,1,695.195,467.824,4.0,1109
17,1,688.195,412.824,1.0,1184
17,1,689.195,487.824,2.0,1174
17,1,692.195,450.824,2.0,1103
17,1,712.195,429.824,1.0,990
17,1,707.195,505.824,6.0,999
17,1,669.195,442.824,4.0,1037
17,1,688.195,432.824,4.0,1065
17,1,721.195,430.824,0.0,977
17,1,678.195,422.824,6.0,1024
17,1,666.195,459.824,6.0,933
17,1,731.195,463.824,0.0,925
17,1,661.195,458.824,0.0,1017
17,1,695.195,502.824,6.0,1077
17,1,671.195,464.824,0.0,1028
17,1,676.195,490.824,6.0,1022
17,1,711.195,482.824,4.0,937
17,1,690.195,433.824,6.0,1088
17,1,701.195,438.824,6.0,962
17,1,720.195,462.824,0.0,860
17,1,718.195,452.824,0.0,850
17,1,692.195,454.824,5.0,1014
17,1,707.195,474.824,0.0,899
17,1,661.195,489.824,0.0,864
17,1,648.195,476.824,1.0,1050
17,1,682.195,468.824,5.0,1030
17,1,669.195,441.824,0.0,912
17,1,708.195,498.824,4.0,878
17,1,707.195,449.824,6.0,831
17,1,692.195,474.824,6.0,829
17,1,684.195,480.824,1.0,861
17,1,694.195,429.824,6.0,936
17,1,680.195,454.824,4.0,947
17,1,670.195,467.824,0.0,974
17,1,671.195,490.824,4.0,805
17,1,674.195,451.824,5.0,948
17,1,694.195,480.824,4.0,848
17,1,682.195,408.824,0.0,1002
17,1,730.195,454.824,4.0,780
17,1,737.195,450.824,5.0,763
17,1,690.195,431.824,0.0,873
17,1,708.195,425.824,2.0,794
17,1,697.195,480.824,6.0,788
17,1,687.195,447.824,0.0,897
17,1,659.195,480.824,0.0,773
17,1,723.195,442.824,6.0,688
17,1,690.195,497.824,0.0,856
17,1,679.195,468.824,4.0,813
17,1,729.195,432.824,6.0,728
17,1,688.195,454.824,0.0,870
17,1,690.195,440.824,5.0,850
17,1,693.195,494.824,0.0,805
17,1,696.195,438.824,4.0,776
17,1,662.195,462.824,0.0,722
17,1,676.195,446.824,1.0,743
17,1,715.195,480.824,2.0,800
17,1,675.195,479.824,0.0,727
17,1,693.195,434.824,0.0,721
17,1,693.195,499.824,0.0,872
17,1,702.195,487.824,1.0,700
17,1,726.195,431.824,0.0,705
17,1,700.195,501.824,6.0,680
17,1,724.195,467.824,0.0,687
17,1,723.195,435.824,2.0,855
17,1,686.195,493.824,2.0,684
17,1,700.195,492.824,0.0,690
17,1,705.195,428.824,0.0,713
17,1,683.195,462.824,6.0,752
17,1,698.195,452.824,5.0,714
17,1,681.195,433.824,0.0,678
17,1,681.195,450.824,6.0,766
17,1,665.195,467.824,3.0,709
17,1,723.195,435.824,6.0,776
17,1,712.195,476.824,0.0,709
17,1,650.195,483.824,2.0,679
17,1,695.195,433.824,6.0,722
17,1,651.195,483.824,4.0,698
17,1,729.195,467.824,1.0,783
17,1,659.195,454.824,3.0,707
17,1,695.195,453.824,3.0,748
17,1,686.195,440.824,6.0,738
17,1,651.195,478.824,5.0,693
17,1,689.195,457.824,0.0,725
17,1,665.195,472.824,3.0,703
17,1,695.195,472.824,1.0,713
17,1,684.195,411.824,4.0,701
17,1,677.195,434.824,2.0,683
18,1,698.452,415.42800000000005,0.0,2206
18,1,703.452,502.42800000000005,2.0,2467
18,1,726.452,437.42800000000005,2.0,1844
18,1,727.452,479.42800000000005,3.0,2075
18,1,677.452,439.42800000000005,0.0,1896
18,1,695.452,467.42800000000005,1.0,2093
18,1,670.452,484.42800000000005,0.0,1865
18,1,690.452,448.42800000000005,1.0,1830
18,1,700.452,499.42800000000005,0.0,1935
18,1,670.452,461.42800000000005,0.0,1535
18,1,736.452,457.42800000000005,2.0,1646
18,1,679.452,446.42800000000005,2.0,1660
18,1,675.452,480.42800000000005,5.0,1690
18,1,690.452,445.42800000000005,3.0,1872
18,1,690.452,440.42800000000005,0.0,1488
18,1,671.452,476.42800000000005,0.0,1345
18,1,686.452,443.42800000000005,6.0,1435
18,1,706.452,509.42800000000005,2.0,1431
18,1,729.452,475.42800000000005,0.0,1589
18,1,686.452,414.42800000000005,2.0,1240
18,1,697.452,441.42800000000005,6.0,1409
18,1,695.452,477.42800000000005,0.0,1221
18,1,698.452,459.42800000000005,2.0,1394
18,1,703.452,496.42800000000005,6.0,1414
18,1,686.452,455.42800000000005,5.0,1385
18,1,710.452,495.42800000000005,3.0,1339
18,1,712.452,456.42800000000005,2.0,1310
18,1,697.452,446.42800000000005,3.0,1321
18,1,708.452,479.42800000000005,6.0,1287
18,1,737.452,446.42800000000005,4.0,1078
18,1,691.452,499.42800000000005,3.0,1284
18,1,675.452,431.42800000000005,1.0,1191
18,1,699.452,455.42800000000005,0.0,1296
18,1,710.452,492.42800000000005,0.0,1225
18,1,708.452,464.42800000000005,6.0,1082
18,1,671.452,491.42800000000005,0.0,1126
18,1,712.452,476.42800000000005,6.0,1074
18,1,700.452,430.42800000000005,0.0,1013
18,1,732.452,464.42800000000005,2.0,1036
18,1,716.452,449.42800000000005,3.0,1049
18,1,704.452,470.42800000000005,3.0,1185
18,1,716.452,465.42800000000005,0.0,1073
18,1,658.452,473.42800000000005,0.0,936
18,1,727.452,465.42800000000005,0.0,1049
18,1,700.452,467.42800000000005,4.0,1116
18,1,663.452,456.42800000000005,4.0,902
18,1,695.452,490.42800000000005,0.0,1162
18,1,689.452,457.42800000000005,0.0,1014
18,1,676.452,452.42800000000005,5.0,1103
18,1,684.452,494.42800000000005,5.0,1107
18,1,676.452,462.42800000000005,6.0,948
18,1,713.452,481.42800000000005,6.0,950
18,1,664.452,444.42800000000005,4.0,880
18,1,714.452,443.42800000000005,6.0,916
18,1,652.452,447.42800000000005,4.0,915
18,1,719.452,423.42800000000005,5.0,1063
18,1,708.452,498.42800000000005,2.0,1035
18,1,678.452,419.42800000000005,6.0,832
18,1,689.452,451.42800000000005,6.0,1010
18,1,706.452,476.42800000000005,0.0,996
18,1,716.452,488.42800000000005,3.0,885
18,1,699.452,472.42800000000005,5.0,1059
18,1,671.452,444.42800000000005,4.0,911
18,1,666.452,476.42800000000005,1.0,875
18,1,717.452,425.42800000000005,4.0,924
18,1,697.452,432.42800000000005,5.0,931
18,1,703.452,494.42800000000005,0.0,1035
18,1,680.452,453.42800000000005,6.0,842
18,1,678.452,439.42800000000005,4.0,867
18,1,712.452,446.42800000000005,4.0,822
18,1,682.452,490.42800000000005,0.0,879
18,1,677.452,421.42800000000005,0.0,823
18,1,660.452,435.42800000000005,4.0,779
18,1,696.452,428.42800000000005,6.0,908
18,1,648.452,477.42800000000005,0.0,800
18,1,720.452,431.42800000000005,3.0,839
18,1,700.452,453.42800000000005,5.0,888
18,1,691.452,468.42800000000005,1.0,1006
18,1,703.452,473.42800000000005,5.0,926
18,1,715.452,493.42800000000005,6.0,869
18,1,689.452,459.42800000000005,2.0,1048
18,1,706.452,491.42800000000005,6.0,944
18,1,708.452,505.42800000000005,0.0,1159
18,1,687.452,462.42800000000005,3.0,926
18,1,681.452,469.42800000000005,5.0,835
18,1,684.452,449.42800000000005,3.0,825
18,1,742.452,441.42800000000005,2.0,775
18,1,723.452,463.42800000000005,5.0,854
18,1,644.452,482.42800000000005,6.0,759
18,1,713.452,499.42800000000005,6.0,788
18,1,690.452,461.42800000000005,5.0,983
18,1,685.452,428.42800000000005,5.0,748
18,1,653.452,478.42800000000005,6.0,697
18,1,663.452,483.42800000000005,0.0,695
18,1,672.452,434.42800000000005,3.0,723
18,1,705.452,493.42800000000005,4.0,886
18,1,708.452,423.42800000000005,0.0,772
18,1,696.452,484.42800000000005,5.0,786
18,1,711.452,450.42800000000005,4.0,699
18,1,686.452,464.42800000000005,0.0,705
18,1,696.452,495.42800000000005,4.0,722
18,1,688.452,497.42800000000005,4.0,700
18,1,686.452,451.42800000000005,1.0,782
18,1,665.452,472.42800000000005,3.0,707
18,1,728.452,441.42800000000005,5.0,712
18,1,698.452,441.42800000000005,1.0,768
18,1,707.452,428.42800000000005,0.0,735
18,1,694.452,441.42800000000005,0.0,775
19,1,720.9689999999998,448.55800000000005,0.0,2025
19,1,690.9689999999998,462.55800000000005,0.0,1866
19,1,701.9689999999998,415.55800000000005,0.0,1472
19,1,700.9689999999998,504.55800000000005,2.0,1861
19,1,705.9689999999998,468.55800000000005,4.0,1499
19,1,715.9689999999998,443.55800000000005,0.0,1396
19,1,683.9689999999998,471.55800000000005,3.0,1323
19,1,670.9689999999998,441.55800000000005,1.0,1325
19,1,729.9689999999998,476.55800000000005,0.0,1303
19,1,693.9689999999998,471.55800000000005,3.0,1069
19,1,694.9689999999998,491.55800000000005,1.0,1228
19,1,668.9689999999998,432.55800000000005,0.0,1070
19,1,667.9689999999998,474.55800000000005,3.0,1099
19,1,676.9689999999998,492.55800000000005,2.0,1027
19,1,716.9689999999998,494.55800000000005,1.0,1082
19,1,678.9689999999998,418.55800000000005,6.0,1073
19,1,705.9689999999998,433.55800000000005,2.0,1001
19,1,723.9689999999998,435.55800000000005,2.0,1236
19,1,687.9689999999998,497.55800000000005,4.0,1168
19,1,704.9689999999998,425.55800000000005,4.0,1116
19,1,701.9689999999998,442.55800000000005,3.0,1041
19,1,710.9689999999998,498.55800000000005,0.0,981
19,1,692.9689999999998,446.55800000000005,6.0,1068
19,1,729.9689999999998,448.55800000000005,5.0,1023
19,1,672.9689999999998,451.55800000000005,5.0,956
19,1,697.9689999999998,481.55800000000005,5.0,1048
19,1,695.9689999999998,449.55800000000005,6.0,988
19,1,691.9689999999998,453.55800000000005,6.0,988
19,1,714.9689999999998,497.55800000000005,6.0,871
19,1,699.9689999999998,488.55800000000005,3.0,953
19,1,670.9689999999998,490.55800000000005,0.0,823
19,1,722.9689999999998,430.55800000000005,4.0,864
19,1,713.9689999999998,489.55800000000005,6.0,850
19,1,682.9689999999998,491.55800000000005,4.0,761
19,1,726.9689999999998,441.55800000000005,0.0,779
19,1,693.9689999999998,481.55800000000005,0.0,831
19,1,661.9689999999998,482.55800000000005,6.0,787
19,1,683.9689999999998,434.55800000000005,6.0,810
19,1,711.9689999999998,479.55800000000005,6.0,808
19,1,645.969,469.55800000000005,2.0,826
19,1,684.9689999999998,426.55800000000005,6.0,786
19,1,695.9689999999998,452.55800000000005,4.0,824
19,1,658.9689999999998,483.55800000000005,0.0,806
19,1,689.9689999999998,445.55800000000005,4.0,846
19,1,650.969,481.55800000000005,2.0,751
19,1,666.9689999999998,483.55800000000005,0.0,721
19,1,668.9689999999998,466.55800000000005,5.0,785
19,1,707.9689999999998,428.55800000000005,4.0,884
19,1,701.9689999999998,469.55800000000005,4.0,774
19,1,706.9689999999998,500.55800000000005,6.0,764
19,1,662.9689999999998,471.55800000000005,0.0,707
19,1,675.9689999999998,456.55800000000005,0.0,709
19,1,689.9689999999998,476.55800000000005,6.0,796
19,1,670.9689999999998,469.55800000000005,4.0,714
19,1,668.9689999999998,463.55800000000005,2.0,710
19,1,656.9689999999998,452.55800000000005,1.0,674
19,1,683.9689999999998,410.55800000000005,5.0,699
19,1,671.9689999999998,480.55800000000005,2.0,631
19,1,711.9689999999998,423.55800000000005,5.0,690
19,1,703.9689999999998,473.55800000000005,0.0,616
19,1,686.9689999999998,460.55800000000005,3.0,672
19,1,675.9689999999998,432.55800000000005,3.0,661
19,1,663.9689999999998,440.55800000000005,4.0,623
19,1,690.9689999999998,448.55800000000005,0.0,750
19,1,650.969,486.55800000000005,4.0,637
19,1,651.969,474.55800000000005,1.0,643
19,1,701.9689999999998,433.55800000000005,6.0,630
19,1,721.9689999999998,442.55800000000005,0.0,634
19,1,723.9689999999998,435.55800000000005,6.0,802
19,1,721.9689999999998,491.55800000000005,0.0,670
19,1,650.969,489.55800000000005,4.0,669
19,1,649.969,470.55800000000005,1.0,625
19,1,699.9689999999998,498.55800000000005,6.0,671
19,1,692.9689999999998,497.55800000000005,4.0,651
19,1,684.9689999999998,459.55800000000005,5.0,650
19,1,689.9689999999998,476.55800000000005,0.0,676
19,1,699.9689999999998,496.55800000000005,0.0,633
19,1,690.9689999999998,485.55800000000005,6.0,633
19,1,698.9689999999998,441.55800000000005,4.0,673
19,1,682.9689999999998,487.55800000000005,6.0,634
19,1,667.9689999999998,468.55800000000005,0.0,624
19,1,663.9689999999998,461.55800000000005,0.0,627
19,1,692.9689999999998,475.55800000000005,3.0,634
19,1,693.9689999999998,499.55800000000005,6.0,653
20,1,677.237,494.646,0.0,1542
20,1,702.237,493.646,0.0,1410
20,1,683.237,463.646,0.0,1430
20,1,697.237,415.646,0.0,1268
20,1,662.237,432.646,3.0,1415
20,1,683.237,471.646,4.0,1257
20,1,696.237,444.646,3.0,1228
20,1,661.237,482.646,1.0,1260
20,1,681.237,423.646,6.0,1131
20,1,724.237,479.646,3.0,1076
20,1,693.237,434.646,6.0,1079
20,1,665.237,441.646,1.0,1037
20,1,687.237,481.646,0.0,1116
20,1,687.237,473.646,0.0,1034
20,1,699.237,454.646,1.0,1074
20,1,705.237,474.646,0.0,1110
20,1,677.237,434.646,4.0,1027
20,1,701.237,472.646,1.0,1155
20,1,731.237,443.646,6.0,938
20,1,693.237,433.646,0.0,943
20,1,726.237,468.646,0.0,891
20,1,691.237,451.646,4.0,948
20,1,742.237,441.646,1.0,846
20,1,696.237,450.646,5.0,921
20,1,698.237,491.646,0.0,924
20,1,659.237,437.646,0.0,898
20,1,707.237,503.646,6.0,828
20,1,686.237,465.646,6.0,838
20,1,694.237,467.646,3.0,871
20,1,703.237,448.646,0.0,792
20,1,705.237,497.646,1.0,801
20,1,681.237,455.646,6.0,823
20,1,695.237,476.646,6.0,742
20,1,692.237,497.646,6.0,693
20,1,671.237,477.646,3.0,756
20,1,698.237,478.646,0.0,742
20,1,732.237,449.646,3.0,707
20,1,697.237,459.646,6.0,795
20,1,645.237,488.646,0.0,628
20,1,690.237,452.646,0.0,881
20,1,691.237,425.646,4.0,796
20,1,648.237,444.646,6.0,646
20,1,686.237,413.646,0.0,668
20,1,707.237,447.646,6.0,690
20,1,708.237,425.646,0.0,838
20,1,660.237,451.646,4.0,647
20,1,678.237,457.646,2.0,732
20,1,730.237,460.646,2.0,635
20,1,720.237,465.646,0.0,728
20,1,654.237,487.646,0.0,648
20,1,711.237,502.646,0.0,630
20,1,719.237,440.646,2.0,670
20,1,690.237,428.646,4.0,683
20,1,687.237,447.646,4.0,684
20,1,661.237,471.646,0.0,644
20,1,713.237,460.646,4.0,717
20,1,708.237,498.646,6.0,709
20,1,707.237,481.646,6.0,606
20,1,679.237,438.646,1.0,702
20,1,694.237,464.646,0.0,775
20,1,712.237,423.646,0.0,719
20,1,724.237,435.646,4.0,773
20,1,672.237,443.646,1.0,610
20,1,688.237,492.646,5.0,699
20,1,667.237,463.646,1.0,689
20,1,724.237,435.646,0.0,782
20,1,717.237,452.646,2.0,660
20,1,688.237,410.646,0.0,627
20,1,670.237,485.646,0.0,617
20,1,693.237,457.646,3.0,725
20,1,690.237,467.646,1.0,706
20,1,664.237,461.646,0.0,685
20,1,681.237,409.646,0.0,644
20,1,735.237,434.646,2.0,609
20,1,666.237,472.646,6.0,709
20,1,682.237,496.646,2.0,662
20,1,673.237,486.646,2.0,620
20,1,717.237,470.646,0.0,618
20,1,723.237,427.646,1.0,646
20,1,697.237,475.646,1.0,686
20,1,699.237,432.646,6.0,621
20,1,664.237,445.646,2.0,600
20,1,712.237,421.646,0.0,697
20,1,692.237,474.646,2.0,648
20,1,687.237,438.646,5.0,598
20,1,721.237,448.646,0.0,587
20,1,673.237,477.646,6.0,588
20,1,706.237,450.646,4.0,615
20,1,666.237,472.646,1.0,646
20,1,686.237,414.646,6.0,632
20,1,704.237,427.646,5.0,605
20,1,691.237,485.646,5.0,629
20,1,699.237,441.646,5.0,686
20,1,680.237,444.646,5.0,587
20,1,685.237,456.646,0.0,601
21,1,713.2280000000002,496.167,0.0,1734
21,1,707.2280000000002,499.167,0.0,1732
21,1,672.2280000000002,428.167,1.0,1620
21,1,716.2280000000002,470.167,0.0,1709
21,1,673.2280000000002,484.167,0.0,1353
21,1,680.2280000000002,492.167,0.0,1415
21,1,663.2280000000002,465.167,0.0,1286
21,1,706.2280000000002,416.167,0.0,1273
21,1,696.2280000000002,481.167,4.0,1155
21,1,696.2280000000002,427.167,0.0,1165
21,1,660.2280000000002,472.167,2.0,933
21,1,680.2280000000002,432.167,6.0,935
21,1,696.2280000000002,431.167,2.0,996
21,1,699.2280000000002,501.167,2.0,981
21,1,693.2280000000002,440.167,3.0,954
21,1,683.2280000000002,408.167,4.0,873
21,1,685.2280000000002,493.167,2.0,880
21,1,669.2280000000002,425.167,4.0,869
21,1,651.2280000000002,472.167,0.0,821
21,1,709.2280000000002,492.167,6.0,817
21,1,697.2280000000002,461.167,5.0,885
21,1,693.2280000000002,462.167,1.0,856
21,1,695.2280000000002,472.167,3.0,869
21,1,718.2280000000002,457.167,0.0,894
21,1,667.2280000000002,476.167,6.0,738
21,1,718.2280000000002,478.167,3.0,815
21,1,656.2280000000002,452.167,0.0,700
21,1,712.2280000000002,501.167,0.0,755
21,1,668.2280000000002,439.167,1.0,711
21,1,711.2280000000002,476.167,3.0,802
21,1,728.2280000000002,430.167,2.0,735
21,1,709.2280000000002,501.167,5.0,867
21,1,705.2280000000002,500.167,5.0,898
21,1,702.2280000000002,415.167,2.0,831
21,1,717.2280000000002,455.167,5.0,700
21,1,716.2280000000002,484.167,3.0,661
21,1,705.2280000000002,493.167,1.0,734
21,1,723.2280000000002,474.167,3.0,722
21,1,668.2280000000002,493.167,0.0,663
21,1,691.2280000000002,469.167,0.0,742
21,1,725.2280000000002,435.167,4.0,814
21,1,681.2280000000002,419.167,6.0,624
21,1,722.2280000000002,438.167,0.0,604
21,1,708.2280000000002,425.167,2.0,652
21,1,697.2280000000002,438.167,5.0,741
21,1,649.2280000000002,487.167,0.0,595
21,1,711.2280000000002,450.167,3.0,624
21,1,721.2280000000002,480.167,2.0,686
21,1,674.2280000000002,465.167,6.0,605
21,1,687.2280000000002,447.167,0.0,607
21,1,675.2280000000002,420.167,0.0,596
21,1,709.2280000000002,449.167,1.0,594
21,1,678.2280000000002,448.167,2.0,630
21,1,670.2280000000002,490.167,6.0,646
21,1,667.2280000000002,467.167,0.0,590
21,1,712.2280000000002,479.167,2.0,664
21,1,685.2280000000002,449.167,4.0,581
21,1,674.2280000000002,477.167,1.0,595
21,1,725.2280000000002,435.167,1.0,752
21,1,698.2280000000002,456.167,0.0,590
21,1,711.2280000000002,462.167,1.0,602
21,1,677.2280000000002,446.167,2.0,637
21,1,666.2280000000002,490.167,1.0,591
21,1,713.2280000000002,459.167,5.0,619
21,1,650.2280000000002,491.167,1.0,604
21,1,679.2280000000002,447.167,6.0,578
21,1,657.2280000000002,472.167,6.0,590
21,1,691.2280000000002,468.167,3.0,581
21,1,694.2280000000002,457.167,5.0,612
21,1,696.2280000000002,489.167,5.0,595
21,1,704.2280000000002,420.167,0.0,637
21,1,687.2280000000002,414.167,4.0,617
21,1,695.2280000000002,466.167,0.0,613
21,1,667.2280000000002,472.167,6.0,627
21,1,667.2280000000002,490.167,6.0,607
21,1,667.2280000000002,472.167,2.0,610
21,1,699.2280000000002,467.167,2.0,586
21,1,665.2280000000002,461.167,2.0,628
21,1,684.2280000000002,487.167,1.0,630
21,1,684.2280000000002,487.167,5.0,596
21,1,700.2280000000002,441.167,6.0,585
21,1,692.2280000000002,485.167,5.0,595
22,1,658.4119999999998,436.44,0.0,1968
22,1,698.4119999999998,444.44,3.0,1727
22,1,687.4119999999998,464.44,2.0,1786
22,1,702.4119999999998,447.44,0.0,1644
22,1,686.4119999999998,411.44,0.0,1435
22,1,698.4119999999998,476.44,1.0,1450
22,1,682.4119999999998,411.44,4.0,1304
22,1,732.4119999999998,467.44,1.0,1308
22,1,692.4119999999998,495.44,0.0,1437
22,1,699.4119999999998,501.44,6.0,1181
22,1,711.4119999999998,469.44,6.0,1231
22,1,680.4119999999998,491.44,5.0,1205
22,1,701.4119999999998,472.44,1.0,1243
22,1,706.4119999999998,472.44,2.0,1302
22,1,663.4119999999998,447.44,3.0,1158
22,1,715.4119999999998,462.44,0.0,1117
22,1,692.4119999999998,422.44,5.0,1195
22,1,704.4119999999998,472.44,6.0,1147
22,1,701.4119999999998,490.44,4.0,986
22,1,684.4119999999998,436.44,5.0,1100
22,1,681.4119999999998,434.44,0.0,1023
22,1,688.4119999999998,438.44,3.0,978
22,1,723.4119999999998,487.44,3.0,955
22,1,704.4119999999998,500.44,0.0,1054
22,1,662.4119999999998,492.44,1.0,949
22,1,647.4119999999998,473.44,0.0,919
22,1,689.4119999999998,491.44,6.0,878
22,1,696.4119999999998,499.44,2.0,1028
22,1,648.4119999999998,488.44,1.0,936
22,1,684.4119999999998,475.44,3.0,837
22,1,710.4119999999998,498.44,4.0,926
22,1,662.4119999999998,454.44,0.0,743
22,1,726.4119999999998,473.44,2.0,897
22,1,675.4119999999998,482.44,0.0,848
22,1,685.4119999999998,469.44,0.0,980
22,1,676.4119999999998,424.44,6.0,903
22,1,676.4119999999998,447.44,0.0,812
22,1,644.4119999999998,488.44,2.0,858
22,1,731.4119999999998,439.44,6.0,738
22,1,722.4119999999998,439.44,5.0,778
22,1,676.4119999999998,448.44,4.0,825
22,1,677.4119999999998,493.44,0.0,814
22,1,695.4119999999998,459.44,2.0,952
22,1,698.4119999999998,495.44,3.0,910
