hyb,ch,x,y,z,int
25,1,1309.287,711.2489999999998,1.0,695
25,1,1348.287,683.2489999999998,1.0,692
25,1,1350.287,693.2489999999998,0.0,671
25,1,1328.287,735.2489999999998,0.0,668
25,1,1348.287,683.2489999999998,5.0,633
25,1,1324.287,734.2489999999998,0.0,660
25,1,1314.287,729.2489999999998,4.0,629
26,1,1326.7420000000004,674.118,1.0,2663
26,1,1328.7420000000004,696.118,0.0,2371
26,1,1316.7420000000004,723.118,0.0,2409
26,1,1338.7420000000004,702.118,0.0,2182
26,1,1310.7420000000004,729.118,1.0,2205
26,1,1285.742,699.118,0.0,1685
26,1,1326.7420000000004,686.118,1.0,1676
26,1,1335.7420000000004,677.118,4.0,1606
26,1,1310.7420000000004,734.118,4.0,1642
26,1,1327.7420000000004,715.118,2.0,1475
26,1,1305.742,724.118,4.0,1506
26,1,1308.742,739.118,4.0,1635
26,1,1318.7420000000004,675.118,4.0,1465
26,1,1331.7420000000004,687.118,0.0,1606
26,1,1304.742,675.118,0.0,1370
26,1,1355.7420000000004,678.118,3.0,1362
26,1,1337.7420000000004,694.118,3.0,1469
26,1,1332.7420000000004,704.118,0.0,1501
26,1,1333.7420000000004,676.118,3.0,1362
26,1,1362.7420000000004,699.118,4.0,1352
26,1,1326.7420000000004,712.118,4.0,1394
26,1,1313.7420000000004,675.118,0.0,1285
26,1,1335.7420000000004,688.118,5.0,1494
26,1,1305.742,737.118,4.0,1420
26,1,1300.742,713.118,2.0,1295
26,1,1351.7420000000004,690.118,6.0,1123
26,1,1321.7420000000004,676.118,3.0,1293
26,1,1279.742,704.118,0.0,1176
26,1,1310.7420000000004,727.118,6.0,1269
26,1,1317.7420000000004,722.118,5.0,1409
26,1,1327.7420000000004,710.118,0.0,1260
26,1,1317.7420000000004,710.118,2.0,1170
26,1,1335.7420000000004,691.118,0.0,1463
26,1,1315.7420000000004,744.118,6.0,1189
26,1,1336.7420000000004,725.118,3.0,1161
26,1,1326.7420000000004,700.118,4.0,1252
26,1,1308.742,700.118,0.0,1173
26,1,1307.742,732.118,6.0,1235
26,1,1350.7420000000004,676.118,4.0,1144
26,1,1364.7420000000004,681.118,0.0,1077
26,1,1368.7420000000004,686.118,0.0,965
26,1,1341.7420000000004,685.118,3.0,1155
26,1,1324.7420000000004,703.118,0.0,1158
26,1,1273.742,690.118,1.0,1131
26,1,1338.7420000000004,683.118,0.0,1179
26,1,1274.742,709.118,3.0,1113
26,1,1290.742,703.118,2.0,1072
26,1,1314.7420000000004,742.118,4.0,1187
26,1,1297.742,732.118,5.0,973
26,1,1274.742,720.118,0.0,1031
26,1,1359.7420000000004,684.118,0.0,1040
26,1,1310.7420000000004,717.118,0.0,995
26,1,1336.7420000000004,673.118,0.0,1175
26,1,1313.7420000000004,719.118,6.0,1061
26,1,1368.7420000000004,680.118,5.0,987
26,1,1341.7420000000004,697.118,0.0,1087
26,1,1324.7420000000004,737.118,6.0,989
26,1,1332.7420000000004,696.118,6.0,1087
26,1,1341.7420000000004,720.118,3.0,1025
26,1,1342.7420000000004,693.118,3.0,1055
26,1,1274.742,694.118,1.0,1009
26,1,1286.742,701.118,5.0,1030
26,1,1324.7420000000004,694.118,5.0,1040
26,1,1343.7420000000004,712.118,2.0,940
26,1,1335.7420000000004,717.118,0.0,997
26,1,1348.7420000000004,706.118,0.0,939
26,1,1330.7420000000004,690.118,6.0,1001
26,1,1281.742,729.118,5.0,948
26,1,1339.7420000000004,719.118,0.0,993
26,1,1289.742,698.118,6.0,978
26,1,1346.7420000000004,683.118,2.0,1045
26,1,1339.7420000000004,709.118,3.0,967
26,1,1322.7420000000004,734.118,6.0,944
26,1,1304.742,731.118,0.0,944
26,1,1309.742,718.118,4.0,941
26,1,1322.7420000000004,734.118,0.0,934
26,1,1346.7420000000004,683.118,5.0,964
26,1,1326.7420000000004,735.118,3.0,970
26,1,1295.742,678.118,3.0,941
26,1,1320.7420000000004,709.118,5.0,940
26,1,1306.742,728.118,6.0,994
26,1,1304.742,735.118,0.0,965
27,1,1337.9,716.927,4.0,1590
27,1,1330.9,692.927,0.0,1451
27,1,1292.9,703.927,2.0,1446
27,1,1324.9,712.927,4.0,1463
27,1,1327.9,729.927,1.0,1413
27,1,1320.9,678.927,0.0,1217
27,1,1326.9,706.927,2.0,1294
27,1,1325.9,716.927,1.0,1394
27,1,1298.9,687.927,6.0,1169
27,1,1283.9,700.927,2.0,1245
27,1,1308.9,741.927,0.0,1245
27,1,1309.9,725.927,1.0,1100
27,1,1337.9,715.927,0.0,1253
27,1,1370.9,691.927,0.0,1154
27,1,1332.9,681.927,3.0,1167
27,1,1365.9,689.927,0.0,944
27,1,1333.9,703.927,0.0,1155
27,1,1355.9,698.927,1.0,1094
27,1,1315.9,731.927,5.0,1085
27,1,1311.9,705.927,4.0,1029
27,1,1314.9,741.927,4.0,1136
27,1,1337.9,709.927,0.0,1039
27,1,1324.9,740.927,6.0,969
27,1,1338.9,700.927,1.0,1122
27,1,1328.9,720.927,5.0,1022
27,1,1277.9,699.927,2.0,1019
27,1,1356.9,674.927,4.0,922
27,1,1345.9,696.927,4.0,964
27,1,1303.9,712.927,4.0,926
27,1,1318.9,718.927,6.0,910
27,1,1340.9,684.927,0.0,1042
27,1,1341.9,722.927,6.0,944
27,1,1274.9,694.927,6.0,941
27,1,1324.9,733.927,0.0,845
27,1,1279.9,702.927,0.0,984
27,1,1354.9,700.927,4.0,897
27,1,1352.9,673.927,2.0,937
27,1,1307.9,717.927,4.0,908
27,1,1331.9,678.927,0.0,899
27,1,1308.9,707.927,1.0,860
27,1,1286.9,701.927,4.0,837
27,1,1325.9,694.927,6.0,896
27,1,1343.9,684.927,5.0,947
27,1,1332.9,728.927,6.0,844
27,1,1302.9,737.927,4.0,888
27,1,1327.9,682.927,5.0,880
27,1,1319.9,735.927,6.0,851
27,1,1311.9,740.927,3.0,933
27,1,1305.9,736.927,4.0,842
27,1,1339.9,694.927,1.0,935
27,1,1353.9,671.927,6.0,843
27,1,1323.9,736.927,4.0,856
28,1,1338.261,715.5210000000002,0.0,2029
28,1,1340.261,720.5210000000002,0.0,1952
28,1,1323.261,718.5210000000002,2.0,1932
28,1,1324.261,738.5210000000002,0.0,1741
28,1,1347.261,674.5210000000002,6.0,1503
28,1,1351.261,683.5210000000002,0.0,1509
28,1,1336.261,724.5210000000002,3.0,1535
28,1,1306.261,739.5210000000002,0.0,1502
28,1,1318.261,744.5210000000002,0.0,1452
28,1,1313.261,719.5210000000002,0.0,1353
28,1,1326.261,708.5210000000002,4.0,1327
28,1,1344.261,691.5210000000002,0.0,1347
28,1,1319.261,724.5210000000002,0.0,1298
28,1,1349.261,689.5210000000002,3.0,1321
28,1,1301.261,706.5210000000002,3.0,1214
28,1,1307.261,703.5210000000002,2.0,1245
28,1,1349.261,713.5210000000002,0.0,1137
28,1,1314.261,742.5210000000002,1.0,1265
28,1,1320.261,738.5210000000002,4.0,1243
28,1,1339.261,687.5210000000002,4.0,1116
28,1,1328.261,711.5210000000002,2.0,1106
28,1,1333.261,702.5210000000002,0.0,1169
28,1,1341.261,704.5210000000002,1.0,1135
28,1,1331.261,725.5210000000002,1.0,995
28,1,1332.261,696.5210000000002,0.0,1124
28,1,1330.261,682.5210000000002,4.0,1016
28,1,1334.261,690.5210000000002,4.0,1071
28,1,1303.261,699.5210000000002,3.0,1094
28,1,1358.261,671.5210000000002,0.0,1054
28,1,1280.261,710.5210000000002,0.0,1035
28,1,1322.261,730.5210000000002,0.0,1049
28,1,1297.261,737.5210000000002,6.0,1067
28,1,1301.261,735.5210000000002,2.0,935
28,1,1361.261,677.5210000000002,2.0,944
28,1,1297.261,725.5210000000002,0.0,929
28,1,1320.261,708.5210000000002,5.0,1000
28,1,1308.261,697.5210000000002,0.0,1010
28,1,1310.261,728.5210000000002,3.0,948
28,1,1303.261,690.5210000000002,0.0,967
28,1,1309.261,733.5210000000002,6.0,920
28,1,1342.261,705.5210000000002,5.0,981
28,1,1311.261,694.5210000000002,0.0,930
28,1,1282.261,696.5210000000002,3.0,910
28,1,1326.261,699.5210000000002,1.0,913
28,1,1328.261,680.5210000000002,6.0,924
28,1,1333.261,715.5210000000002,2.0,991
28,1,1349.261,694.5210000000002,5.0,969
28,1,1277.261,703.5210000000002,0.0,937
28,1,1345.261,683.5210000000002,0.0,1054
28,1,1305.261,720.5210000000002,4.0,903
28,1,1322.261,735.5210000000002,6.0,944
28,1,1305.261,719.5210000000002,2.0,909
28,1,1356.261,699.5210000000002,2.0,930
28,1,1284.261,694.5210000000002,4.0,933
28,1,1338.261,686.5210000000002,0.0,921
28,1,1298.261,732.5210000000002,6.0,875
28,1,1313.261,737.5210000000002,2.0,886
28,1,1341.261,693.5210000000002,6.0,941
28,1,1316.261,729.5210000000002,1.0,936
28,1,1273.261,701.5210000000002,5.0,904
28,1,1274.261,706.5210000000002,1.0,916
28,1,1345.261,683.5210000000002,5.0,992
28,1,1333.261,710.5210000000002,0.0,917
28,1,1340.261,683.5210000000002,2.0,921
29,1,1348.382,712.99,0.0,2781
29,1,1357.382,673.99,1.0,2584
29,1,1319.382,737.99,2.0,2361
29,1,1328.382,696.99,2.0,2234
29,1,1326.382,708.99,0.0,1975
29,1,1360.382,698.99,0.0,2176
29,1,1328.382,691.99,2.0,1984
29,1,1360.382,676.99,0.0,1930
29,1,1315.382,718.99,5.0,1829
29,1,1306.382,735.99,3.0,1883
29,1,1323.382,706.99,4.0,1797
29,1,1303.382,684.99,4.0,1622
29,1,1305.382,697.99,4.0,1788
29,1,1319.382,732.99,5.0,1740
29,1,1340.382,712.99,4.0,1603
29,1,1338.382,721.99,1.0,1519
29,1,1333.382,701.99,0.0,1626
29,1,1306.382,723.99,4.0,1316
29,1,1335.382,678.99,4.0,1400
29,1,1323.382,713.99,4.0,1515
29,1,1337.382,717.99,0.0,1462
29,1,1345.382,692.99,6.0,1204
29,1,1318.382,743.99,1.0,1564
29,1,1327.382,684.99,6.0,1342
29,1,1320.382,742.99,6.0,1319
29,1,1311.382,701.99,6.0,1181
29,1,1312.382,737.99,6.0,1249
29,1,1299.382,682.99,0.0,1245
29,1,1308.382,676.99,6.0,1131
29,1,1296.382,705.99,3.0,1222
29,1,1307.382,730.99,0.0,1246
29,1,1308.382,731.99,4.0,1279
29,1,1330.382,708.99,6.0,1094
29,1,1310.382,722.99,0.0,1278
29,1,1314.382,679.99,0.0,1089
29,1,1352.382,693.99,3.0,1103
29,1,1311.382,718.99,0.0,1167
29,1,1338.382,723.99,5.0,1094
29,1,1311.382,728.99,0.0,1108
29,1,1343.382,696.99,0.0,1098
29,1,1275.382,708.99,0.0,987
29,1,1338.382,708.99,3.0,1177
29,1,1306.382,723.99,0.0,1108
29,1,1326.382,722.99,6.0,980
29,1,1297.382,730.99,5.0,974
29,1,1335.382,687.99,5.0,1021
29,1,1356.382,699.99,4.0,957
29,1,1298.382,703.99,1.0,1114
29,1,1323.382,713.99,0.0,1093
29,1,1308.382,729.99,6.0,1060
29,1,1345.382,717.99,0.0,980
29,1,1345.382,699.99,0.0,1064
29,1,1359.382,692.99,2.0,1020
29,1,1351.382,709.99,3.0,938
29,1,1275.382,696.99,6.0,1043
29,1,1324.382,700.99,5.0,1059
29,1,1300.382,705.99,6.0,940
29,1,1302.382,714.99,3.0,978
29,1,1344.382,709.99,6.0,1031
29,1,1276.382,697.99,1.0,984
29,1,1312.382,724.99,6.0,1013
29,1,1345.382,682.99,0.0,946
29,1,1347.382,681.99,3.0,975
29,1,1315.382,741.99,4.0,1075
29,1,1351.382,688.99,3.0,934
29,1,1308.382,718.99,3.0,950
29,1,1320.382,702.99,3.0,1003
29,1,1335.382,675.99,0.0,942
29,1,1338.382,673.99,0.0,940
29,1,1332.382,706.99,0.0,941
29,1,1347.382,681.99,6.0,957
29,1,1277.382,723.99,6.0,940
29,1,1331.382,692.99,6.0,952
30,1,1323.192,706.05,0.0,2064
30,1,1302.192,737.05,3.0,1683
30,1,1317.192,704.05,0.0,1747
30,1,1353.192,683.05,2.0,1641
30,1,1303.192,718.05,0.0,1611
30,1,1325.192,720.05,1.0,1533
30,1,1340.192,696.05,2.0,1450
30,1,1330.192,676.05,4.0,1366
30,1,1352.192,675.05,4.0,1488
30,1,1298.192,710.05,0.0,1472
30,1,1330.192,730.05,2.0,1388
30,1,1324.192,703.05,2.0,1517
30,1,1318.192,723.05,0.0,1342
30,1,1290.192,731.05,0.0,1348
30,1,1359.192,671.05,0.0,1176
30,1,1321.192,710.05,2.0,1268
30,1,1344.192,712.05,1.0,1084
30,1,1278.192,727.05,3.0,1013
30,1,1335.192,727.05,0.0,1145
30,1,1323.192,707.05,6.0,1030
30,1,1296.192,695.05,4.0,1009
30,1,1315.192,741.05,3.0,971
30,1,1339.192,706.05,1.0,1023
30,1,1306.192,699.05,2.0,847
30,1,1346.192,677.05,3.0,827
30,1,1337.192,721.05,6.0,840
30,1,1300.192,725.05,1.0,824
30,1,1296.192,699.05,1.0,878
30,1,1294.192,693.05,1.0,867
30,1,1323.192,675.05,1.0,799
30,1,1335.192,673.05,0.0,921
30,1,1334.192,719.05,0.0,790
30,1,1301.192,712.05,4.0,813
30,1,1272.192,689.05,3.0,810
30,1,1283.192,702.05,0.0,724
30,1,1350.192,690.05,3.0,688
30,1,1321.192,677.05,6.0,728
30,1,1304.192,708.05,0.0,815
30,1,1357.192,697.05,3.0,702
30,1,1290.192,698.05,6.0,688
30,1,1320.192,729.05,1.0,785
30,1,1312.192,730.05,5.0,792
30,1,1329.192,715.05,6.0,785
30,1,1365.192,697.05,6.0,685
30,1,1323.192,714.05,6.0,673
30,1,1306.192,681.05,6.0,662
30,1,1332.192,692.05,0.0,716
30,1,1303.192,729.05,2.0,711
30,1,1281.192,709.05,0.0,665
30,1,1327.192,683.05,6.0,656
30,1,1338.192,723.05,4.0,723
30,1,1309.192,739.05,2.0,717
30,1,1307.192,726.05,6.0,656
30,1,1319.192,675.05,6.0,684
30,1,1323.192,733.05,6.0,700
30,1,1331.192,694.05,4.0,671
30,1,1303.192,704.05,2.0,715
30,1,1301.192,705.05,3.0,679
30,1,1320.192,734.05,2.0,650
30,1,1299.192,714.05,2.0,704
30,1,1339.192,721.05,0.0,652
30,1,1347.192,682.05,2.0,649
30,1,1306.192,736.05,0.0,666
31,1,1328.23,709.8539999999998,1.0,1039
31,1,1317.23,698.8539999999998,1.0,902
31,1,1354.23,681.8539999999998,1.0,876
31,1,1314.23,714.8539999999998,2.0,914
31,1,1302.23,735.8539999999998,3.0,890
31,1,1310.23,694.8539999999998,3.0,709
31,1,1332.23,717.8539999999998,0.0,764
31,1,1363.23,699.8539999999998,3.0,772
31,1,1329.23,693.8539999999998,3.0,792
31,1,1336.23,676.8539999999998,0.0,739
31,1,1360.23,681.8539999999998,0.0,752
31,1,1324.23,711.8539999999998,1.0,817
31,1,1318.23,705.8539999999998,3.0,733
31,1,1312.23,738.8539999999998,2.0,729
31,1,1309.23,703.8539999999998,0.0,670
31,1,1292.23,705.8539999999998,0.0,600
31,1,1303.23,700.8539999999998,1.0,654
31,1,1349.23,692.8539999999998,6.0,590
31,1,1306.23,724.8539999999998,6.0,612
31,1,1327.23,676.8539999999998,0.0,614
31,1,1309.23,730.8539999999998,6.0,604
31,1,1351.23,683.8539999999998,3.0,586
31,1,1298.23,733.8539999999998,5.0,652
31,1,1296.23,711.8539999999998,1.0,630
31,1,1323.23,733.8539999999998,6.0,631
31,1,1313.23,704.8539999999998,4.0,566
31,1,1347.23,682.8539999999998,0.0,660
31,1,1306.23,700.8539999999998,2.0,575
31,1,1286.23,706.8539999999998,5.0,570
31,1,1323.23,733.8539999999998,0.0,591
31,1,1290.23,710.8539999999998,2.0,569
