hyb,ch,x,y,z,int
24,1,1359.112,768.329,6.0,652
24,1,1388.112,713.329,1.0,653
24,1,1392.112,757.329,1.0,671
25,1,1390.287,780.2489999999998,3.0,1722
25,1,1372.287,733.2489999999998,0.0,1721
25,1,1384.287,706.2489999999998,0.0,1556
25,1,1371.287,719.2489999999998,6.0,1308
25,1,1394.287,765.2489999999998,4.0,1269
25,1,1382.287,699.2489999999998,5.0,1322
25,1,1366.287,719.2489999999998,5.0,1355
25,1,1374.287,738.2489999999998,6.0,1109
25,1,1368.287,731.2489999999998,4.0,1339
25,1,1374.287,725.2489999999998,5.0,1156
25,1,1353.287,754.2489999999998,6.0,1026
25,1,1386.287,762.2489999999998,0.0,1043
25,1,1410.287,769.2489999999998,6.0,859
25,1,1362.287,723.2489999999998,6.0,769
25,1,1374.287,718.2489999999998,0.0,902
25,1,1396.287,755.2489999999998,3.0,796
25,1,1422.287,724.2489999999998,1.0,744
25,1,1384.287,745.2489999999998,0.0,725
25,1,1378.287,781.2489999999998,1.0,715
25,1,1387.287,725.2489999999998,4.0,767
25,1,1345.287,736.2489999999998,0.0,693
25,1,1385.287,779.2489999999998,5.0,829
25,1,1418.287,748.2489999999998,3.0,791
25,1,1352.287,772.2489999999998,0.0,681
25,1,1374.287,696.2489999999998,2.0,778
25,1,1405.287,755.2489999999998,0.0,696
25,1,1390.287,761.2489999999998,5.0,700
25,1,1396.287,737.2489999999998,0.0,653
25,1,1357.287,723.2489999999998,0.0,715
25,1,1363.287,703.2489999999998,1.0,782
25,1,1426.287,742.2489999999998,3.0,670
25,1,1390.287,766.2489999999998,2.0,666
25,1,1419.287,748.2489999999998,0.0,712
25,1,1380.287,744.2489999999998,6.0,678
25,1,1418.287,744.2489999999998,4.0,644
25,1,1375.287,715.2489999999998,5.0,638
25,1,1365.287,729.2489999999998,2.0,660
25,1,1370.287,718.2489999999998,0.0,698
25,1,1353.287,754.2489999999998,0.0,665
25,1,1396.287,715.2489999999998,6.0,647
26,1,1387.7420000000004,701.118,0.0,2202
26,1,1371.7420000000004,708.118,2.0,1801
26,1,1401.7420000000004,768.118,4.0,1915
26,1,1387.7420000000004,786.118,2.0,1751
26,1,1365.7420000000004,703.118,0.0,1569
26,1,1363.7420000000004,729.118,6.0,1504
26,1,1410.7420000000004,764.118,2.0,1611
26,1,1387.7420000000004,742.118,0.0,1647
26,1,1378.7420000000004,701.118,0.0,1590
26,1,1374.7420000000004,701.118,2.0,1623
26,1,1358.7420000000004,723.118,6.0,1459
26,1,1385.7420000000004,739.118,0.0,1459
26,1,1387.7420000000004,762.118,2.0,1508
26,1,1353.7420000000004,771.118,0.0,1265
26,1,1390.7420000000004,753.118,0.0,1360
26,1,1387.7420000000004,764.118,0.0,1369
26,1,1391.7420000000004,746.118,4.0,1370
26,1,1386.7420000000004,759.118,4.0,1428
26,1,1397.7420000000004,782.118,0.0,1155
26,1,1384.7420000000004,758.118,0.0,1155
26,1,1349.7420000000004,722.118,4.0,1197
26,1,1381.7420000000004,718.118,1.0,1266
26,1,1387.7420000000004,778.118,6.0,1117
26,1,1379.7420000000004,750.118,0.0,1265
26,1,1421.7420000000004,728.118,0.0,1150
26,1,1374.7420000000004,713.118,6.0,1198
26,1,1412.7420000000004,730.118,0.0,1214
26,1,1392.7420000000004,762.118,6.0,1240
26,1,1391.7420000000004,762.118,3.0,1217
26,1,1385.7420000000004,734.118,0.0,1228
26,1,1379.7420000000004,709.118,0.0,1254
26,1,1385.7420000000004,725.118,1.0,1152
26,1,1376.7420000000004,694.118,4.0,1250
26,1,1385.7420000000004,753.118,6.0,1165
26,1,1357.7420000000004,708.118,0.0,1177
26,1,1362.7420000000004,768.118,0.0,1129
26,1,1353.7420000000004,747.118,5.0,1260
26,1,1369.7420000000004,722.118,6.0,1106
26,1,1373.7420000000004,732.118,1.0,1112
26,1,1425.7420000000004,735.118,0.0,1150
26,1,1364.7420000000004,718.118,3.0,1184
26,1,1357.7420000000004,725.118,1.0,1074
26,1,1348.7420000000004,730.118,4.0,1052
26,1,1374.7420000000004,729.118,4.0,1143
26,1,1375.7420000000004,737.118,5.0,1098
26,1,1415.7420000000004,752.118,0.0,965
26,1,1382.7420000000004,712.118,3.0,1093
26,1,1390.7420000000004,783.118,6.0,1137
26,1,1382.7420000000004,784.118,0.0,1028
26,1,1389.7420000000004,725.118,5.0,1089
26,1,1357.7420000000004,746.118,2.0,1070
26,1,1377.7420000000004,743.118,6.0,1041
26,1,1372.7420000000004,773.118,6.0,942
26,1,1407.7420000000004,768.118,6.0,1125
26,1,1395.7420000000004,759.118,1.0,1033
26,1,1388.7420000000004,756.118,4.0,1099
26,1,1394.7420000000004,734.118,0.0,948
26,1,1343.7420000000004,725.118,6.0,971
26,1,1393.7420000000004,785.118,4.0,1082
26,1,1385.7420000000004,710.118,6.0,1067
26,1,1349.7420000000004,759.118,3.0,970
26,1,1368.7420000000004,703.118,6.0,934
26,1,1361.7420000000004,755.118,0.0,956
26,1,1359.7420000000004,720.118,4.0,1068
26,1,1395.7420000000004,773.118,1.0,948
26,1,1370.7420000000004,726.118,6.0,1108
26,1,1372.7420000000004,694.118,1.0,1104
26,1,1389.7420000000004,734.118,6.0,948
26,1,1369.7420000000004,781.118,0.0,957
26,1,1387.7420000000004,713.118,0.0,1032
26,1,1389.7420000000004,749.118,6.0,957
26,1,1359.7420000000004,706.118,3.0,976
26,1,1388.7420000000004,715.118,0.0,1011
26,1,1377.7420000000004,717.118,6.0,965
26,1,1362.7420000000004,714.118,2.0,976
26,1,1361.7420000000004,779.118,4.0,930
26,1,1393.7420000000004,725.118,0.0,958
26,1,1410.7420000000004,738.118,5.0,948
26,1,1421.7420000000004,731.118,6.0,979
26,1,1387.7420000000004,709.118,2.0,937
26,1,1385.7420000000004,717.118,1.0,1023
26,1,1389.7420000000004,726.118,0.0,941
26,1,1394.7420000000004,715.118,1.0,935
26,1,1391.7420000000004,757.118,2.0,1031
26,1,1375.7420000000004,711.118,0.0,937
26,1,1374.7420000000004,718.118,3.0,947
27,1,1373.9,717.927,0.0,1857
27,1,1394.9,770.927,1.0,1635
27,1,1390.9,780.927,4.0,1771
27,1,1373.9,740.927,0.0,1416
27,1,1356.9,720.927,3.0,1487
27,1,1383.9,704.927,0.0,1564
27,1,1386.9,758.927,6.0,1264
27,1,1373.9,704.927,3.0,1186
27,1,1367.9,716.927,4.0,1119
27,1,1393.9,778.927,6.0,1159
27,1,1377.9,744.927,4.0,1103
27,1,1391.9,727.927,0.0,1124
27,1,1378.9,698.927,4.0,1160
27,1,1374.9,706.927,0.0,1168
27,1,1372.9,731.927,0.0,1017
27,1,1356.9,724.927,0.0,1071
27,1,1412.9,766.927,2.0,965
27,1,1388.9,772.927,0.0,949
27,1,1381.9,746.927,3.0,992
27,1,1355.9,742.927,0.0,904
27,1,1343.9,720.927,1.0,1064
27,1,1381.9,721.927,1.0,1059
27,1,1395.9,713.927,0.0,897
27,1,1360.9,720.927,4.0,1094
27,1,1353.9,752.927,2.0,983
27,1,1347.9,722.927,3.0,1046
27,1,1385.9,737.927,0.0,973
27,1,1356.9,754.927,6.0,958
27,1,1378.9,707.927,0.0,965
27,1,1393.9,761.927,5.0,940
27,1,1386.9,721.927,0.0,941
27,1,1403.9,711.927,1.0,901
27,1,1400.9,768.927,6.0,939
27,1,1386.9,730.927,0.0,1031
27,1,1421.9,734.927,3.0,895
27,1,1357.9,772.927,5.0,912
27,1,1384.9,726.927,6.0,948
27,1,1346.9,723.927,0.0,929
27,1,1417.9,727.927,3.0,861
27,1,1388.9,773.927,6.0,872
27,1,1391.9,716.927,0.0,976
27,1,1368.9,705.927,3.0,878
27,1,1393.9,754.927,2.0,940
27,1,1385.9,736.927,5.0,892
27,1,1375.9,722.927,6.0,861
27,1,1369.9,708.927,6.0,860
27,1,1354.9,769.927,6.0,874
27,1,1378.9,780.927,1.0,862
27,1,1378.9,737.927,2.0,859
27,1,1389.9,748.927,3.0,843
27,1,1365.9,741.927,0.0,839
27,1,1340.9,732.927,5.0,894
27,1,1402.9,767.927,3.0,854
27,1,1359.9,739.927,1.0,843
27,1,1362.9,780.927,6.0,888
27,1,1369.9,726.927,2.0,837
27,1,1391.9,716.927,4.0,932
27,1,1391.9,746.927,5.0,873
27,1,1399.9,723.927,0.0,841
27,1,1422.9,728.927,0.0,879
27,1,1362.9,718.927,3.0,874
27,1,1370.9,722.927,6.0,840
27,1,1379.9,703.927,5.0,905
27,1,1408.9,763.927,0.0,847
27,1,1391.9,716.927,6.0,851
27,1,1379.9,786.927,4.0,837
27,1,1371.9,719.927,6.0,878
27,1,1370.9,727.927,0.0,848
28,1,1366.261,706.5210000000002,0.0,1599
28,1,1375.261,716.5210000000002,4.0,1549
28,1,1371.261,696.5210000000002,0.0,1504
28,1,1373.261,726.5210000000002,1.0,1336
28,1,1372.261,708.5210000000002,0.0,1378
28,1,1398.261,759.5210000000002,1.0,1406
28,1,1410.261,766.5210000000002,0.0,1266
28,1,1377.261,744.5210000000002,0.0,1261
28,1,1399.261,763.5210000000002,2.0,1278
28,1,1392.261,757.5210000000002,0.0,1298
28,1,1345.261,722.5210000000002,4.0,1160
28,1,1356.261,742.5210000000002,1.0,1207
28,1,1387.261,747.5210000000002,4.0,1205
28,1,1397.261,783.5210000000002,2.0,1241
28,1,1395.261,784.5210000000002,5.0,1261
28,1,1410.261,770.5210000000002,6.0,1052
28,1,1416.261,726.5210000000002,0.0,1103
28,1,1366.261,711.5210000000002,0.0,1231
28,1,1382.261,786.5210000000002,0.0,1088
28,1,1348.261,721.5210000000002,0.0,1029
28,1,1367.261,783.5210000000002,0.0,1176
28,1,1399.261,717.5210000000002,1.0,1020
28,1,1395.261,749.5210000000002,1.0,1106
28,1,1385.261,740.5210000000002,0.0,993
28,1,1376.261,776.5210000000002,0.0,894
28,1,1389.261,774.5210000000002,0.0,956
28,1,1361.261,719.5210000000002,4.0,971
28,1,1357.261,758.5210000000002,4.0,1020
28,1,1398.261,731.5210000000002,0.0,1003
28,1,1396.261,715.5210000000002,4.0,951
28,1,1405.261,758.5210000000002,0.0,1026
28,1,1365.261,721.5210000000002,6.0,984
28,1,1365.261,714.5210000000002,3.0,973
28,1,1407.261,736.5210000000002,2.0,922
28,1,1374.261,703.5210000000002,0.0,1040
28,1,1344.261,764.5210000000002,0.0,962
28,1,1389.261,711.5210000000002,5.0,960
28,1,1375.261,733.5210000000002,4.0,943
28,1,1372.261,723.5210000000002,6.0,986
28,1,1365.261,780.5210000000002,2.0,910
28,1,1377.261,696.5210000000002,4.0,975
28,1,1365.261,748.5210000000002,3.0,902
28,1,1384.261,710.5210000000002,4.0,925
28,1,1364.261,744.5210000000002,0.0,896
28,1,1359.261,748.5210000000002,0.0,920
28,1,1392.261,732.5210000000002,5.0,907
28,1,1383.261,741.5210000000002,4.0,972
28,1,1426.261,733.5210000000002,4.0,898
28,1,1387.261,725.5210000000002,3.0,909
28,1,1357.261,734.5210000000002,1.0,910
28,1,1361.261,705.5210000000002,3.0,886
28,1,1389.261,712.5210000000002,1.0,938
28,1,1389.261,729.5210000000002,1.0,976
28,1,1382.261,703.5210000000002,0.0,923
28,1,1374.261,721.5210000000002,4.0,926
28,1,1370.261,783.5210000000002,3.0,927
28,1,1382.261,746.5210000000002,2.0,940
28,1,1427.261,737.5210000000002,0.0,885
28,1,1382.261,701.5210000000002,4.0,985
28,1,1425.261,740.5210000000002,2.0,893
28,1,1373.261,718.5210000000002,0.0,962
28,1,1393.261,715.5210000000002,3.0,903
28,1,1427.261,737.5210000000002,3.0,881
28,1,1393.261,715.5210000000002,6.0,940
28,1,1379.261,707.5210000000002,3.0,952
29,1,1372.382,721.99,0.0,2444
29,1,1363.382,717.99,3.0,2523
29,1,1423.382,751.99,0.0,2207
29,1,1372.382,738.99,1.0,2029
29,1,1393.382,765.99,4.0,2127
29,1,1374.382,702.99,0.0,1918
29,1,1389.382,730.99,0.0,1992
29,1,1367.382,702.99,0.0,1740
29,1,1392.382,744.99,0.0,1705
29,1,1358.382,738.99,0.0,1609
29,1,1382.382,750.99,3.0,1567
29,1,1366.382,708.99,0.0,1645
29,1,1387.382,760.99,6.0,1436
29,1,1364.382,748.99,0.0,1414
29,1,1354.382,742.99,3.0,1579
29,1,1372.382,722.99,6.0,1487
29,1,1397.382,763.99,4.0,1541
29,1,1368.382,735.99,0.0,1548
29,1,1357.382,714.99,0.0,1367
29,1,1357.382,771.99,2.0,1347
29,1,1356.382,776.99,5.0,1385
29,1,1374.382,711.99,4.0,1357
29,1,1391.382,755.99,3.0,1281
29,1,1373.382,779.99,0.0,1241
29,1,1388.382,735.99,5.0,1392
29,1,1354.382,760.99,4.0,1328
29,1,1373.382,731.99,0.0,1427
29,1,1393.382,779.99,5.0,1307
29,1,1366.382,729.99,4.0,1278
29,1,1390.382,711.99,6.0,1158
29,1,1395.382,732.99,6.0,1242
29,1,1356.382,761.99,0.0,1218
29,1,1376.382,747.99,2.0,1230
29,1,1386.382,756.99,0.0,1088
29,1,1417.382,757.99,6.0,1001
29,1,1377.382,751.99,0.0,1307
29,1,1354.382,739.99,5.0,1295
29,1,1395.382,772.99,0.0,1085
29,1,1356.382,756.99,0.0,1148
29,1,1407.382,757.99,1.0,1065
29,1,1383.382,700.99,3.0,1214
29,1,1385.382,751.99,6.0,1096
29,1,1356.382,723.99,3.0,1063
29,1,1360.382,710.99,0.0,1181
29,1,1388.382,716.99,6.0,1071
29,1,1429.382,749.99,5.0,949
29,1,1378.382,715.99,2.0,1155
29,1,1396.382,775.99,4.0,1026
29,1,1376.382,714.99,0.0,1229
29,1,1381.382,699.99,0.0,1155
29,1,1354.382,721.99,0.0,1153
29,1,1393.382,721.99,1.0,999
29,1,1372.382,706.99,4.0,1041
29,1,1406.382,766.99,6.0,976
29,1,1385.382,735.99,0.0,1133
29,1,1381.382,704.99,6.0,1009
29,1,1376.382,695.99,5.0,1054
29,1,1387.382,723.99,0.0,991
29,1,1385.382,720.99,3.0,953
29,1,1373.382,733.99,3.0,1096
29,1,1363.382,768.99,2.0,985
29,1,1417.382,740.99,0.0,965
29,1,1361.382,726.99,0.0,1016
29,1,1373.382,693.99,5.0,989
29,1,1381.382,707.99,0.0,1011
29,1,1362.382,729.99,6.0,945
29,1,1421.382,727.99,0.0,957
29,1,1403.382,757.99,3.0,941
29,1,1369.382,732.99,6.0,965
29,1,1395.382,713.99,2.0,1025
29,1,1377.382,726.99,1.0,990
29,1,1368.382,739.99,5.0,953
29,1,1389.382,710.99,1.0,982
29,1,1365.382,725.99,0.0,976
29,1,1385.382,704.99,0.0,1011
29,1,1386.382,716.99,4.0,952
30,1,1382.192,706.05,0.0,2621
30,1,1366.192,733.05,0.0,1689
30,1,1369.192,708.05,0.0,1639
30,1,1408.192,760.05,0.0,1445
30,1,1386.192,750.05,6.0,1470
30,1,1382.192,732.05,0.0,1362
30,1,1390.192,779.05,3.0,1462
30,1,1375.192,697.05,2.0,1505
30,1,1377.192,711.05,5.0,1513
30,1,1399.192,711.05,2.0,1197
30,1,1372.192,736.05,3.0,1296
30,1,1370.192,742.05,6.0,1180
30,1,1424.192,760.05,0.0,1230
30,1,1338.192,733.05,0.0,1118
30,1,1395.192,765.05,3.0,1211
30,1,1415.192,734.05,2.0,1049
30,1,1370.192,721.05,3.0,1116
30,1,1374.192,716.05,0.0,1201
30,1,1420.192,758.05,0.0,1120
30,1,1376.192,712.05,2.0,1228
30,1,1366.192,718.05,4.0,971
30,1,1369.192,744.05,2.0,995
30,1,1361.192,721.05,3.0,889
30,1,1352.192,733.05,0.0,838
30,1,1374.192,722.05,5.0,974
30,1,1378.192,707.05,3.0,1046
30,1,1356.192,776.05,1.0,910
30,1,1393.192,769.05,6.0,823
30,1,1363.192,716.05,0.0,938
30,1,1372.192,738.05,0.0,982
30,1,1365.192,776.05,0.0,806
30,1,1431.192,748.05,1.0,817
30,1,1355.192,760.05,2.0,794
30,1,1390.192,756.05,6.0,796
30,1,1375.192,784.05,1.0,862
30,1,1373.192,782.05,5.0,842
30,1,1413.192,768.05,6.0,732
30,1,1383.192,749.05,3.0,819
30,1,1386.192,732.05,2.0,821
30,1,1360.192,740.05,2.0,705
30,1,1373.192,713.05,3.0,821
30,1,1424.192,739.05,0.0,683
30,1,1375.192,733.05,6.0,748
30,1,1359.192,775.05,3.0,733
30,1,1389.192,709.05,6.0,754
30,1,1357.192,722.05,0.0,702
30,1,1400.192,714.05,6.0,662
30,1,1365.192,720.05,0.0,831
30,1,1403.192,721.05,0.0,672
30,1,1371.192,698.05,1.0,716
30,1,1371.192,751.05,1.0,725
30,1,1386.192,701.05,2.0,720
30,1,1368.192,778.05,0.0,667
30,1,1361.192,709.05,0.0,687
30,1,1395.192,714.05,0.0,657
31,1,1377.23,739.8539999999998,6.0,817
31,1,1423.23,736.8539999999998,0.0,811
31,1,1397.23,781.8539999999998,4.0,744
31,1,1381.23,706.8539999999998,0.0,803
31,1,1371.23,746.8539999999998,0.0,735
31,1,1360.23,726.8539999999998,0.0,673
31,1,1344.23,761.8539999999998,0.0,595
31,1,1361.23,720.8539999999998,3.0,694
31,1,1419.23,753.8539999999998,0.0,704
31,1,1343.23,721.8539999999998,4.0,627
31,1,1351.23,717.8539999999998,3.0,695
31,1,1363.23,717.8539999999998,2.0,642
31,1,1374.23,720.8539999999998,1.0,627
31,1,1425.23,732.8539999999998,3.0,627
31,1,1349.23,733.8539999999998,0.0,592
31,1,1352.23,732.8539999999998,0.0,568
31,1,1365.23,761.8539999999998,0.0,595
31,1,1364.23,759.8539999999998,2.0,610
31,1,1361.23,725.8539999999998,6.0,578
31,1,1350.23,771.8539999999998,3.0,568
31,1,1419.23,726.8539999999998,4.0,607
31,1,1367.23,707.8539999999998,5.0,578
31,1,1422.23,728.8539999999998,3.0,593
31,1,1371.23,740.8539999999998,1.0,567
