hyb,ch,x,y,z,int
28,1,1196.261,1343.521,1.0,1251
28,1,1209.261,1342.521,2.0,1269
28,1,1197.261,1367.521,0.0,1327
28,1,1205.261,1395.521,0.0,1284
28,1,1205.261,1400.521,0.0,1199
28,1,1210.261,1352.521,5.0,1312
28,1,1207.261,1361.521,0.0,1277
28,1,1201.261,1348.521,0.0,1137
28,1,1216.261,1374.521,0.0,1236
28,1,1178.261,1402.521,3.0,1149
28,1,1200.261,1375.521,5.0,1177
28,1,1198.261,1405.521,2.0,1179
28,1,1203.261,1401.521,6.0,1095
28,1,1220.261,1373.521,2.0,984
28,1,1202.261,1336.521,2.0,984
28,1,1153.261,1357.521,0.0,1052
28,1,1211.261,1359.521,6.0,1066
28,1,1235.261,1367.521,3.0,1046
28,1,1235.261,1370.521,0.0,1039
28,1,1221.261,1360.521,0.0,1045
28,1,1205.261,1365.521,6.0,1031
28,1,1183.261,1414.521,3.0,1051
28,1,1176.261,1389.521,3.0,1011
28,1,1176.261,1406.521,6.0,1008
28,1,1170.261,1349.521,0.0,935
28,1,1164.261,1371.521,2.0,948
28,1,1171.261,1363.521,0.0,968
28,1,1211.261,1379.521,0.0,1036
28,1,1162.261,1340.521,1.0,1033
28,1,1223.261,1396.521,0.0,1097
28,1,1206.261,1366.521,1.0,1026
28,1,1184.261,1338.521,0.0,1028
28,1,1216.261,1365.521,1.0,1079
28,1,1213.261,1368.521,0.0,1071
28,1,1196.261,1367.521,3.0,1069
28,1,1183.261,1412.521,0.0,1034
28,1,1142.261,1382.521,0.0,942
28,1,1211.261,1395.521,5.0,1030
28,1,1221.261,1384.521,2.0,984
28,1,1156.261,1361.521,2.0,1048
28,1,1172.261,1341.521,4.0,932
28,1,1221.261,1399.521,0.0,1005
28,1,1193.261,1399.521,1.0,926
28,1,1182.261,1405.521,6.0,935
28,1,1188.261,1349.521,1.0,936
28,1,1176.261,1398.521,3.0,913
28,1,1187.261,1415.521,1.0,996
28,1,1172.261,1363.521,4.0,919
28,1,1141.261,1372.521,0.0,885
28,1,1184.261,1369.521,4.0,999
28,1,1202.261,1363.521,0.0,1068
28,1,1210.261,1390.521,0.0,933
28,1,1191.261,1392.521,0.0,895
28,1,1218.261,1397.521,2.0,976
28,1,1141.261,1356.521,5.0,1010
28,1,1208.261,1400.521,6.0,894
28,1,1162.261,1389.521,0.0,899
28,1,1146.261,1380.521,0.0,879
28,1,1208.261,1401.521,2.0,1001
28,1,1153.261,1363.521,4.0,885
28,1,1188.261,1334.521,4.0,946
28,1,1223.261,1355.521,1.0,893
28,1,1217.261,1402.521,2.0,1014
28,1,1202.261,1363.521,3.0,1020
28,1,1202.261,1363.521,6.0,984
28,1,1202.261,1407.521,5.0,903
28,1,1202.261,1386.521,2.0,882
28,1,1143.261,1353.521,1.0,944
28,1,1143.261,1353.521,6.0,875
29,1,1218.382,1395.99,3.0,2688
29,1,1175.382,1395.99,3.0,2750
29,1,1178.382,1369.99,0.0,2350
29,1,1151.382,1370.99,0.0,2442
29,1,1165.382,1349.99,0.0,2175
29,1,1217.382,1402.99,0.0,2377
29,1,1187.382,1350.99,0.0,1705
29,1,1214.382,1362.99,0.0,2216
29,1,1209.382,1380.99,0.0,1877
29,1,1146.382,1364.99,3.0,1890
29,1,1201.382,1351.99,0.0,1749
29,1,1222.382,1388.99,0.0,1649
29,1,1155.382,1364.99,0.0,1545
29,1,1224.382,1362.99,2.0,1682
29,1,1186.382,1413.99,3.0,1644
29,1,1185.382,1404.99,5.0,1803
29,1,1225.382,1396.99,1.0,1655
29,1,1216.382,1403.99,6.0,1607
29,1,1222.382,1355.99,3.0,1532
29,1,1148.382,1395.99,6.0,1604
29,1,1211.382,1352.99,3.0,1597
29,1,1166.382,1383.99,2.0,1534
29,1,1203.382,1394.99,0.0,1351
29,1,1205.382,1373.99,1.0,1372
29,1,1152.382,1352.99,3.0,1451
29,1,1185.382,1365.99,3.0,1268
29,1,1163.382,1358.99,0.0,1362
29,1,1213.382,1360.99,6.0,1381
29,1,1176.382,1338.99,0.0,1324
29,1,1197.382,1410.99,0.0,1198
29,1,1205.382,1400.99,6.0,968
29,1,1211.382,1389.99,1.0,1220
29,1,1194.382,1409.99,2.0,1315
29,1,1158.382,1353.99,0.0,1229
29,1,1227.382,1392.99,0.0,1312
29,1,1159.382,1399.99,3.0,1332
29,1,1191.382,1374.99,4.0,1290
29,1,1208.382,1365.99,4.0,1379
29,1,1214.382,1380.99,4.0,1172
29,1,1211.382,1344.99,2.0,1298
29,1,1146.382,1383.99,0.0,1181
29,1,1169.382,1392.99,2.0,1250
29,1,1210.382,1346.99,0.0,1242
29,1,1153.382,1346.99,6.0,1170
29,1,1157.382,1359.99,3.0,1105
29,1,1204.382,1361.99,0.0,1374
29,1,1182.382,1348.99,0.0,1056
29,1,1190.382,1406.99,4.0,1266
29,1,1191.382,1409.99,4.0,1180
29,1,1169.382,1404.99,2.0,1056
29,1,1174.382,1355.99,0.0,1054
29,1,1170.382,1350.99,6.0,1115
29,1,1193.382,1371.99,2.0,1243
29,1,1239.382,1374.99,0.0,1050
29,1,1178.382,1365.99,4.0,1134
29,1,1166.382,1406.99,1.0,1043
29,1,1219.382,1362.99,6.0,1181
29,1,1205.382,1390.99,3.0,1075
29,1,1195.382,1369.99,0.0,972
29,1,1141.382,1365.99,6.0,1081
29,1,1209.382,1384.99,6.0,997
29,1,1212.382,1357.99,0.0,1110
29,1,1169.382,1372.99,3.0,1004
29,1,1178.382,1404.99,6.0,1085
29,1,1148.382,1375.99,6.0,1045
29,1,1139.382,1376.99,3.0,1074
29,1,1216.382,1384.99,0.0,1046
29,1,1161.382,1384.99,2.0,1077
29,1,1162.382,1349.99,6.0,994
29,1,1223.382,1368.99,0.0,1061
29,1,1140.382,1373.99,0.0,1068
29,1,1215.382,1369.99,0.0,1061
29,1,1209.382,1408.99,6.0,978
29,1,1212.382,1368.99,4.0,1021
29,1,1174.382,1348.99,0.0,938
29,1,1186.382,1367.99,6.0,1013
29,1,1201.382,1381.99,3.0,975
29,1,1196.382,1399.99,6.0,1064
29,1,1191.382,1380.99,6.0,1034
29,1,1179.382,1383.99,5.0,939
29,1,1200.382,1355.99,0.0,1069
29,1,1151.382,1381.99,6.0,937
29,1,1196.382,1367.99,6.0,1034
29,1,1199.382,1396.99,6.0,1035
29,1,1206.382,1355.99,0.0,1005
29,1,1159.382,1365.99,4.0,970
29,1,1221.382,1401.99,2.0,1218
29,1,1145.382,1388.99,0.0,1009
29,1,1217.382,1358.99,3.0,1030
29,1,1196.382,1402.99,5.0,1004
29,1,1211.382,1393.99,6.0,991
29,1,1168.382,1397.99,6.0,968
29,1,1164.382,1367.99,4.0,954
29,1,1152.382,1393.99,2.0,1100
29,1,1157.382,1341.99,0.0,949
29,1,1154.382,1394.99,0.0,998
29,1,1206.382,1367.99,0.0,1036
29,1,1206.382,1359.99,3.0,1064
29,1,1142.382,1356.99,0.0,996
29,1,1204.382,1361.99,6.0,1120
29,1,1171.382,1397.99,3.0,1032
29,1,1161.382,1401.99,6.0,960
29,1,1169.382,1392.99,6.0,962
29,1,1196.382,1379.99,1.0,951
29,1,1196.382,1374.99,6.0,947
29,1,1142.382,1355.99,2.0,966
29,1,1150.382,1390.99,6.0,948
29,1,1212.382,1398.99,2.0,980
29,1,1162.382,1355.99,5.0,956
30,1,1203.192,1404.05,2.0,2084
30,1,1202.192,1346.05,0.0,1868
30,1,1200.192,1351.05,0.0,1481
30,1,1164.192,1349.05,0.0,1461
30,1,1219.192,1367.05,4.0,1461
30,1,1213.192,1378.05,0.0,1347
30,1,1146.192,1391.05,5.0,1552
30,1,1144.192,1376.05,0.0,1319
30,1,1158.192,1347.05,1.0,1469
30,1,1209.192,1357.05,0.0,1354
30,1,1146.192,1387.05,6.0,1320
30,1,1194.192,1352.05,2.0,1159
30,1,1206.192,1362.05,0.0,1275
30,1,1229.192,1372.05,0.0,1198
30,1,1143.192,1380.05,6.0,1034
30,1,1144.192,1350.05,6.0,1075
30,1,1160.192,1353.05,2.0,1075
30,1,1144.192,1393.05,0.0,1028
30,1,1214.192,1356.05,0.0,1079
30,1,1222.192,1363.05,4.0,1134
30,1,1157.192,1381.05,3.0,931
30,1,1171.192,1346.05,3.0,992
30,1,1151.192,1359.05,0.0,1053
30,1,1180.192,1334.05,0.0,892
30,1,1149.192,1384.05,1.0,1001
30,1,1185.192,1357.05,4.0,836
30,1,1213.192,1361.05,2.0,975
30,1,1216.192,1399.05,0.0,893
30,1,1201.192,1384.05,3.0,867
30,1,1208.192,1391.05,6.0,872
30,1,1167.192,1360.05,0.0,844
30,1,1213.192,1376.05,6.0,781
30,1,1182.192,1407.05,5.0,840
30,1,1190.192,1358.05,6.0,766
30,1,1212.192,1400.05,5.0,882
30,1,1196.192,1402.05,3.0,853
30,1,1183.192,1415.05,5.0,903
30,1,1218.192,1365.05,0.0,1028
30,1,1194.192,1368.05,0.0,797
30,1,1199.192,1366.05,3.0,749
30,1,1186.192,1401.05,3.0,805
30,1,1187.192,1399.05,4.0,756
30,1,1162.192,1404.05,6.0,732
30,1,1182.192,1395.05,0.0,763
30,1,1163.192,1374.05,2.0,729
30,1,1226.192,1399.05,0.0,736
30,1,1222.192,1393.05,1.0,760
30,1,1204.192,1356.05,4.0,771
30,1,1216.192,1405.05,6.0,692
30,1,1192.192,1381.05,6.0,717
30,1,1203.192,1397.05,1.0,756
30,1,1202.192,1374.05,5.0,758
30,1,1156.192,1403.05,3.0,714
30,1,1176.192,1401.05,0.0,692
30,1,1177.192,1351.05,0.0,682
30,1,1226.192,1365.05,6.0,700
30,1,1217.192,1390.05,2.0,664
30,1,1167.192,1351.05,6.0,664
30,1,1211.192,1367.05,3.0,701
30,1,1206.192,1369.05,6.0,689
30,1,1207.192,1361.05,4.0,764
30,1,1179.192,1413.05,2.0,758
30,1,1187.192,1352.05,3.0,712
30,1,1142.192,1366.05,2.0,669
30,1,1154.192,1351.05,1.0,786
30,1,1228.192,1372.05,3.0,716
30,1,1139.192,1372.05,0.0,663
30,1,1181.192,1412.05,0.0,734
30,1,1198.192,1406.05,2.0,700
30,1,1180.192,1409.05,0.0,682
30,1,1206.192,1356.05,6.0,658
30,1,1174.192,1362.05,0.0,690
30,1,1152.192,1365.05,1.0,653
30,1,1154.192,1349.05,3.0,696
30,1,1204.192,1362.05,5.0,828
30,1,1216.192,1385.05,0.0,652
30,1,1221.192,1403.05,5.0,694
31,1,1231.23,1377.854,2.0,871
31,1,1157.23,1366.854,3.0,800
31,1,1228.23,1367.854,6.0,819
31,1,1200.23,1329.854,1.0,844
31,1,1180.23,1408.854,0.0,766
31,1,1173.23,1402.854,0.0,792
31,1,1226.23,1373.854,0.0,775
31,1,1162.23,1391.854,0.0,710
31,1,1197.23,1374.854,3.0,715
31,1,1215.23,1397.854,4.0,751
31,1,1226.23,1366.854,1.0,685
31,1,1178.23,1398.854,0.0,705
31,1,1187.23,1394.854,4.0,711
31,1,1143.23,1379.854,6.0,719
31,1,1205.23,1401.854,4.0,690
31,1,1197.23,1364.854,2.0,721
31,1,1163.23,1379.854,2.0,642
31,1,1177.23,1374.854,2.0,641
31,1,1205.23,1391.854,1.0,633
31,1,1211.23,1360.854,0.0,643
31,1,1193.23,1410.854,2.0,629
31,1,1217.23,1363.854,0.0,665
31,1,1151.23,1393.854,0.0,607
31,1,1200.23,1384.854,3.0,594
31,1,1147.23,1348.854,4.0,571
31,1,1161.23,1383.854,1.0,600
31,1,1152.23,1376.854,4.0,591
31,1,1214.23,1400.854,0.0,664
31,1,1221.23,1352.854,3.0,573
31,1,1197.23,1405.854,2.0,572
31,1,1204.23,1362.854,4.0,714
31,1,1204.23,1362.854,6.0,660
31,1,1214.23,1401.854,6.0,592
