hyb,ch,x,y,z,int
22,1,574.4119999999998,653.44,6.0,717
22,1,621.4119999999998,603.44,3.0,608
22,1,607.4119999999998,606.44,3.0,709
22,1,597.4119999999998,623.44,4.0,676
22,1,610.4119999999998,657.44,0.0,688
22,1,574.4119999999998,653.44,2.0,690
22,1,600.4119999999998,602.44,6.0,654
22,1,601.4119999999998,597.44,6.0,606
22,1,645.4119999999998,646.44,1.0,612
22,1,606.4119999999998,600.44,6.0,705
22,1,605.4119999999998,628.44,5.0,617
22,1,590.4119999999998,613.44,1.0,638
22,1,600.4119999999998,612.44,0.0,616
23,1,598.948,602.431,2.0,2483
23,1,602.948,636.431,0.0,2230
23,1,599.948,643.431,0.0,2147
23,1,630.948,650.431,6.0,1992
23,1,598.948,612.431,0.0,2135
23,1,597.948,631.431,4.0,1755
23,1,567.948,645.431,0.0,1627
23,1,609.948,625.431,6.0,1730
23,1,593.948,592.431,2.0,1505
23,1,584.948,603.431,0.0,1550
23,1,603.948,621.431,2.0,1455
23,1,642.948,665.431,0.0,1439
23,1,609.948,618.431,5.0,1500
23,1,596.948,627.431,2.0,1427
23,1,607.948,618.431,4.0,1364
23,1,586.948,605.431,6.0,1291
23,1,586.948,623.431,0.0,1195
23,1,607.948,598.431,3.0,1374
23,1,590.948,594.431,4.0,1248
23,1,608.948,612.431,2.0,1231
23,1,607.948,662.431,0.0,1092
23,1,600.948,653.431,0.0,1258
23,1,587.948,592.431,6.0,1174
23,1,610.948,599.431,4.0,1141
23,1,629.948,608.431,6.0,1011
23,1,607.948,595.431,5.0,1336
23,1,614.948,599.431,4.0,1079
23,1,588.948,633.431,0.0,1055
23,1,601.948,630.431,3.0,1147
23,1,604.948,629.431,5.0,1070
23,1,606.948,626.431,0.0,1014
23,1,616.948,610.431,6.0,968
23,1,632.948,621.431,0.0,896
23,1,623.948,616.431,0.0,863
23,1,594.948,621.431,3.0,865
23,1,615.948,639.431,5.0,942
23,1,622.948,608.431,6.0,891
23,1,599.948,608.431,6.0,936
23,1,625.948,655.431,6.0,898
23,1,611.948,642.431,4.0,905
23,1,654.948,620.431,0.0,912
23,1,651.948,617.431,0.0,858
23,1,618.948,648.431,0.0,847
23,1,639.948,667.431,4.0,751
23,1,636.948,613.431,2.0,749
23,1,618.948,602.431,2.0,899
23,1,587.948,648.431,2.0,711
23,1,607.948,620.431,0.0,894
23,1,624.948,661.431,1.0,797
23,1,614.948,624.431,3.0,715
23,1,610.948,608.431,3.0,772
23,1,614.948,628.431,6.0,752
23,1,596.948,619.431,5.0,884
23,1,615.948,644.431,4.0,704
23,1,644.948,650.431,6.0,706
23,1,612.948,616.431,1.0,797
23,1,596.948,598.431,3.0,882
23,1,628.948,644.431,6.0,698
23,1,590.948,601.431,6.0,739
23,1,601.948,630.431,0.0,878
23,1,645.948,646.431,1.0,711
23,1,635.948,649.431,6.0,680
23,1,574.948,653.431,0.0,759
23,1,635.948,664.431,0.0,677
23,1,574.948,653.431,4.0,727
23,1,640.948,651.431,0.0,688
23,1,607.948,609.431,6.0,707
23,1,640.948,650.431,2.0,681
23,1,585.948,607.431,2.0,800
23,1,593.948,604.431,3.0,686
23,1,605.948,603.431,5.0,738
23,1,601.948,597.431,2.0,715
24,1,605.112,615.3290000000002,2.0,1801
24,1,590.112,621.3290000000002,0.0,2014
24,1,612.112,658.329,0.0,1521
24,1,603.112,646.3290000000002,0.0,1865
24,1,624.112,604.3290000000002,4.0,1558
24,1,656.112,630.3290000000002,0.0,1562
24,1,604.112,629.3290000000002,5.0,1421
24,1,590.112,601.3290000000002,0.0,1091
24,1,613.112,622.3290000000002,0.0,1055
24,1,595.112,597.3290000000002,5.0,1142
24,1,616.112,610.3290000000002,6.0,969
24,1,613.112,605.3290000000002,6.0,983
24,1,648.112,639.3290000000002,0.0,1012
24,1,628.112,658.329,0.0,920
24,1,615.112,634.3290000000002,4.0,831
24,1,647.112,625.3290000000002,6.0,861
24,1,630.112,667.329,0.0,790
24,1,650.112,620.3290000000002,0.0,973
24,1,622.112,670.329,6.0,841
24,1,619.112,653.3290000000002,0.0,892
24,1,640.112,625.3290000000002,5.0,851
24,1,629.112,641.3290000000002,0.0,771
24,1,649.112,640.3290000000002,2.0,850
24,1,616.112,655.3290000000002,0.0,927
24,1,593.112,626.3290000000002,0.0,794
24,1,617.112,650.3290000000002,5.0,831
24,1,645.112,636.3290000000002,0.0,747
24,1,600.112,594.3290000000002,6.0,746
24,1,615.112,663.329,3.0,754
24,1,655.112,620.3290000000002,6.0,777
24,1,631.112,612.3290000000002,2.0,742
24,1,608.112,652.3290000000002,3.0,780
24,1,600.112,598.3290000000002,6.0,773
24,1,616.112,628.3290000000002,6.0,782
24,1,598.112,620.3290000000002,2.0,692
24,1,631.112,655.3290000000002,2.0,823
24,1,612.112,633.3290000000002,0.0,657
24,1,656.112,618.3290000000002,0.0,762
24,1,622.112,630.3290000000002,0.0,701
24,1,633.112,617.3290000000002,2.0,740
24,1,637.112,667.329,3.0,632
24,1,616.112,640.3290000000002,0.0,673
24,1,634.112,628.3290000000002,0.0,671
24,1,600.112,598.3290000000002,2.0,806
24,1,608.112,624.3290000000002,1.0,746
24,1,618.112,608.3290000000002,1.0,685
24,1,629.112,647.3290000000002,3.0,688
24,1,611.112,626.3290000000002,0.0,672
24,1,633.112,639.3290000000002,2.0,656
24,1,609.112,600.3290000000002,2.0,674
24,1,587.112,605.3290000000002,6.0,627
24,1,610.112,624.3290000000002,6.0,635
24,1,575.112,653.3290000000002,2.0,733
24,1,610.112,619.3290000000002,0.0,702
24,1,612.112,610.3290000000002,2.0,636
24,1,652.112,629.3290000000002,4.0,701
24,1,645.112,623.3290000000002,0.0,631
24,1,618.112,628.3290000000002,3.0,639
24,1,623.112,652.3290000000002,4.0,677
24,1,617.112,619.3290000000002,2.0,680
24,1,644.112,652.3290000000002,6.0,620
24,1,618.112,614.3290000000002,2.0,657
24,1,637.112,623.3290000000002,1.0,644
24,1,575.112,653.3290000000002,4.0,738
24,1,606.112,624.3290000000002,2.0,686
24,1,632.112,651.3290000000002,2.0,673
24,1,605.112,605.3290000000002,6.0,654
24,1,645.112,650.3290000000002,6.0,632
24,1,587.112,625.3290000000002,0.0,726
24,1,623.112,618.3290000000002,3.0,651
24,1,623.112,644.3290000000002,1.0,638
24,1,659.112,622.3290000000002,0.0,709
24,1,612.112,646.3290000000002,1.0,653
24,1,655.112,623.3290000000002,4.0,692
24,1,600.112,627.3290000000002,0.0,668
24,1,643.112,613.3290000000002,1.0,624
24,1,632.112,649.3290000000002,1.0,692
24,1,644.112,650.3290000000002,0.0,639
24,1,593.112,602.3290000000002,4.0,689
24,1,628.112,658.329,4.0,664
24,1,639.112,630.3290000000002,1.0,682
24,1,645.112,627.3290000000002,3.0,652
24,1,624.112,649.3290000000002,5.0,703
24,1,651.112,619.3290000000002,6.0,621
24,1,657.112,627.3290000000002,4.0,691
24,1,606.112,600.3290000000002,6.0,637
24,1,604.112,602.3290000000002,6.0,646
24,1,646.112,641.3290000000002,4.0,648
24,1,653.112,635.3290000000002,1.0,629
24,1,621.112,617.3290000000002,2.0,676
24,1,586.112,628.3290000000002,0.0,616
24,1,621.112,648.3290000000002,3.0,683
24,1,643.112,621.3290000000002,0.0,619
24,1,621.112,617.3290000000002,0.0,618
24,1,607.112,594.3290000000002,5.0,619
24,1,626.112,608.3290000000002,1.0,626
24,1,642.112,638.3290000000002,1.0,651
25,1,609.2869999999998,600.249,2.0,1824
25,1,598.2869999999998,612.249,0.0,1807
25,1,596.2869999999998,641.249,1.0,1648
25,1,603.2869999999998,647.249,0.0,1503
25,1,585.2869999999998,608.249,2.0,1495
25,1,610.2869999999998,603.249,5.0,1595
25,1,595.2869999999998,610.249,2.0,1429
25,1,613.2869999999998,661.2489999999998,2.0,1323
25,1,614.2869999999998,655.249,2.0,1200
25,1,596.2869999999998,597.249,2.0,1183
25,1,608.2869999999998,633.249,3.0,1167
25,1,625.2869999999998,666.2489999999998,2.0,1093
25,1,611.2869999999998,617.249,6.0,1137
25,1,636.2869999999998,657.2489999999998,6.0,965
25,1,647.2869999999998,643.249,0.0,943
25,1,605.2869999999998,656.2489999999998,0.0,962
25,1,604.2869999999998,621.249,3.0,1024
25,1,586.2869999999998,601.249,0.0,1026
25,1,623.2869999999998,616.249,1.0,906
25,1,615.2869999999998,657.2489999999998,4.0,1019
25,1,592.2869999999998,632.249,0.0,870
25,1,588.2869999999998,602.249,3.0,978
25,1,614.2869999999998,623.249,0.0,870
25,1,607.2869999999998,606.249,3.0,889
25,1,645.2869999999998,647.249,0.0,817
25,1,590.2869999999998,625.249,0.0,895
25,1,632.2869999999998,650.249,0.0,773
25,1,616.2869999999998,612.249,6.0,787
25,1,622.2869999999998,603.249,4.0,743
25,1,642.2869999999998,648.249,6.0,718
25,1,602.2869999999998,608.249,6.0,810
25,1,603.2869999999998,625.249,0.0,832
25,1,603.2869999999998,610.249,0.0,866
25,1,643.2869999999998,634.249,0.0,733
25,1,602.2869999999998,632.249,0.0,770
25,1,645.2869999999998,635.249,6.0,676
25,1,646.2869999999998,623.249,1.0,743
25,1,626.2869999999998,611.249,0.0,695
25,1,624.2869999999998,659.2489999999998,4.0,637
25,1,634.2869999999998,608.249,0.0,723
25,1,610.2869999999998,626.249,5.0,717
25,1,642.2869999999998,639.249,3.0,661
25,1,631.2869999999998,611.249,0.0,722
25,1,591.2869999999998,602.249,1.0,813
25,1,585.2869999999998,617.249,6.0,636
25,1,631.2869999999998,662.2489999999998,6.0,653
25,1,589.2869999999998,619.249,0.0,649
25,1,575.2869999999998,653.249,0.0,750
25,1,623.2869999999998,658.2489999999998,2.0,712
25,1,638.2869999999998,626.249,2.0,663
25,1,659.2869999999998,622.249,1.0,737
25,1,629.2869999999998,645.249,1.0,666
25,1,618.2869999999998,628.249,3.0,652
25,1,603.2869999999998,628.249,4.0,646
25,1,575.2869999999998,653.249,6.0,725
25,1,612.2869999999998,632.249,0.0,635
25,1,635.2869999999998,613.249,2.0,635
25,1,575.2869999999998,653.249,3.0,722
25,1,630.2869999999998,615.249,2.0,654
25,1,593.2869999999998,603.249,4.0,705
25,1,610.2869999999998,665.2489999999998,0.0,643
25,1,598.2869999999998,624.249,5.0,645
25,1,600.2869999999998,602.249,0.0,663
25,1,632.2869999999998,611.249,4.0,651
25,1,642.2869999999998,638.249,0.0,700
25,1,635.2869999999998,609.249,3.0,666
25,1,626.2869999999998,608.249,2.0,632
26,1,598.742,643.118,0.0,2424
26,1,590.742,590.118,0.0,2598
26,1,599.742,639.118,0.0,1928
26,1,598.742,614.118,0.0,1784
26,1,607.742,599.118,4.0,1985
26,1,589.742,634.118,0.0,1496
26,1,606.742,618.118,4.0,1463
26,1,589.742,619.118,3.0,1680
26,1,590.742,604.118,2.0,1668
26,1,597.742,631.118,4.0,1577
26,1,598.742,608.118,6.0,1609
26,1,640.742,626.118,1.0,1452
26,1,594.742,610.118,2.0,1466
26,1,633.742,669.118,0.0,1370
26,1,613.742,661.118,3.0,1307
26,1,609.742,654.118,0.0,1399
26,1,584.742,604.118,0.0,1434
26,1,597.742,609.118,2.0,1622
26,1,654.742,617.118,0.0,1449
26,1,611.742,622.118,0.0,1280
26,1,593.742,593.118,2.0,1426
26,1,628.742,656.118,6.0,1287
26,1,602.742,622.118,0.0,1251
26,1,592.742,618.118,0.0,1212
26,1,596.742,619.118,5.0,1346
26,1,607.742,595.118,5.0,1508
26,1,602.742,600.118,3.0,1408
26,1,615.742,641.118,0.0,1137
26,1,645.742,654.118,4.0,1260
26,1,594.742,622.118,4.0,1249
26,1,604.742,610.118,2.0,1252
26,1,610.742,609.118,0.0,1299
26,1,569.742,651.118,0.0,1165
26,1,601.742,599.118,6.0,1432
26,1,583.742,616.118,3.0,1108
26,1,610.742,629.118,0.0,1076
26,1,584.742,623.118,3.0,1138
26,1,611.742,611.118,4.0,1285
26,1,644.742,635.118,2.0,1191
26,1,641.742,620.118,3.0,1016
26,1,645.742,625.118,6.0,1114
26,1,635.742,665.118,2.0,1128
26,1,611.742,643.118,4.0,1059
26,1,587.742,592.118,6.0,1238
26,1,607.742,640.118,0.0,1123
26,1,614.742,650.118,3.0,1001
26,1,640.742,615.118,2.0,1044
26,1,633.742,653.118,0.0,1156
26,1,586.742,605.118,6.0,1127
26,1,589.742,601.118,6.0,1134
26,1,619.742,646.118,0.0,1011
26,1,628.742,645.118,6.0,1124
26,1,629.742,609.118,6.0,969
26,1,604.742,630.118,5.0,1088
26,1,638.742,663.118,0.0,1040
26,1,600.742,651.118,0.0,993
26,1,635.742,640.118,0.0,934
26,1,640.742,632.118,3.0,1021
26,1,616.742,608.118,6.0,985
26,1,624.742,642.118,6.0,940
26,1,636.742,655.118,6.0,1051
26,1,625.742,615.118,1.0,950
26,1,590.742,609.118,2.0,1088
26,1,647.742,637.118,6.0,940
26,1,615.742,644.118,5.0,947
26,1,619.742,668.118,0.0,948
26,1,585.742,589.118,6.0,1060
26,1,636.742,650.118,6.0,973
26,1,626.742,666.118,3.0,954
26,1,599.742,598.118,1.0,1104
26,1,640.742,638.118,3.0,1046
26,1,618.742,664.118,1.0,942
26,1,628.742,648.118,2.0,947
26,1,630.742,665.118,2.0,974
26,1,629.742,650.118,0.0,952
26,1,604.742,645.118,1.0,988
26,1,573.742,653.118,6.0,940
26,1,651.742,621.118,1.0,931
26,1,644.742,617.118,4.0,931
26,1,641.742,666.118,0.0,941
26,1,607.742,610.118,5.0,1062
27,1,602.9,636.927,0.0,1889
27,1,618.9,665.927,0.0,1706
27,1,610.9,619.927,0.0,1484
27,1,607.9,630.927,6.0,1532
27,1,603.9,606.927,6.0,1529
27,1,617.9,660.927,2.0,1656
27,1,606.9,626.927,0.0,1358
27,1,630.9,650.927,6.0,1310
27,1,607.9,597.927,0.0,1443
27,1,587.9,612.927,5.0,1433
27,1,608.9,607.927,3.0,1400
27,1,586.9,592.927,0.0,1265
27,1,607.9,612.927,0.0,1314
27,1,600.9,650.927,0.0,1126
27,1,600.9,629.927,0.0,1302
27,1,608.9,625.927,6.0,1191
27,1,592.9,627.927,0.0,1095
27,1,621.9,612.927,0.0,1146
27,1,597.9,640.927,1.0,1081
27,1,597.9,609.927,5.0,1227
27,1,594.9,632.927,0.0,1083
27,1,567.9,645.927,0.0,1074
27,1,614.9,599.927,4.0,1104
27,1,614.9,614.927,6.0,1183
27,1,634.9,610.927,6.0,974
27,1,614.9,624.927,0.0,1050
27,1,656.9,627.927,0.0,1105
27,1,606.9,633.927,3.0,1090
27,1,582.9,620.927,0.0,926
27,1,618.9,618.927,0.0,988
27,1,585.9,598.927,5.0,1154
27,1,593.9,655.927,3.0,1016
27,1,659.9,619.927,6.0,1131
27,1,623.9,647.927,1.0,998
27,1,621.9,659.927,4.0,1130
27,1,597.9,592.927,5.0,1120
27,1,579.9,644.927,6.0,968
27,1,622.9,608.927,6.0,972
27,1,644.9,625.927,0.0,1023
27,1,640.9,617.927,0.0,889
27,1,596.9,627.927,2.0,1002
27,1,610.9,661.927,1.0,1029
27,1,605.9,616.927,0.0,1041
27,1,584.9,609.927,6.0,982
27,1,626.9,660.927,4.0,970
27,1,621.9,602.927,4.0,1002
27,1,598.9,624.927,5.0,936
27,1,587.9,595.927,2.0,1006
27,1,608.9,600.927,2.0,983
27,1,625.9,663.927,0.0,928
27,1,630.9,670.927,0.0,935
27,1,596.9,602.927,3.0,877
27,1,626.9,608.927,1.0,883
27,1,607.9,654.927,2.0,856
27,1,641.9,651.927,0.0,909
27,1,613.9,663.927,0.0,1072
27,1,613.9,667.927,3.0,934
27,1,633.9,675.927,3.0,951
27,1,586.9,622.927,1.0,847
27,1,619.9,645.927,3.0,890
27,1,589.9,618.927,1.0,978
27,1,570.9,654.927,6.0,921
27,1,603.9,599.927,4.0,904
27,1,601.9,595.927,6.0,900
27,1,583.9,615.927,3.0,876
27,1,585.9,607.927,2.0,869
27,1,570.9,654.927,2.0,911
27,1,641.9,647.927,6.0,853
27,1,644.9,659.927,3.0,849
27,1,658.9,625.927,6.0,865
27,1,646.9,625.927,3.0,842
27,1,613.9,615.927,0.0,902
27,1,637.9,642.927,5.0,875
27,1,617.9,669.927,3.0,963
27,1,588.9,607.927,4.0,848
27,1,618.9,670.927,6.0,888
27,1,623.9,633.927,6.0,862
27,1,617.9,665.927,5.0,917
27,1,634.9,631.927,1.0,842
27,1,623.9,633.927,1.0,839
27,1,628.9,636.927,6.0,872
27,1,602.9,625.927,0.0,921
28,1,608.261,661.5210000000002,0.0,1980
28,1,591.261,632.521,0.0,2068
28,1,598.261,613.521,3.0,2025
28,1,607.261,654.521,0.0,2018
28,1,605.261,623.521,2.0,1743
28,1,587.261,604.521,5.0,1812
28,1,619.261,667.5210000000002,1.0,1446
28,1,602.261,607.521,2.0,1477
28,1,643.261,648.521,2.0,1597
28,1,585.261,618.521,0.0,1474
28,1,594.261,597.521,3.0,1410
28,1,609.261,613.521,3.0,1373
28,1,646.261,649.521,6.0,1290
28,1,611.261,636.521,1.0,1289
28,1,633.261,620.521,0.0,1088
28,1,587.261,624.521,0.0,1177
28,1,610.261,643.521,4.0,1054
28,1,638.261,630.521,0.0,1013
28,1,624.261,616.521,0.0,1055
28,1,607.261,634.521,0.0,1129
28,1,602.261,630.521,0.0,893
28,1,624.261,649.521,1.0,1060
28,1,640.261,656.5210000000002,6.0,1004
28,1,618.261,613.521,6.0,1019
28,1,627.261,648.521,2.0,1030
28,1,627.261,659.5210000000002,1.0,995
28,1,595.261,635.521,0.0,1051
28,1,601.261,603.521,0.0,990
28,1,615.261,623.521,0.0,978
28,1,610.261,600.521,3.0,940
28,1,632.261,630.521,0.0,932
28,1,615.261,626.521,0.0,923
28,1,649.261,642.521,0.0,897
28,1,591.261,611.521,6.0,1013
28,1,646.261,626.521,2.0,913
28,1,639.261,667.5210000000002,4.0,914
28,1,584.261,640.521,6.0,910
28,1,589.261,608.521,0.0,988
28,1,621.261,640.521,1.0,938
28,1,609.261,606.521,3.0,942
28,1,603.261,645.521,0.0,934
28,1,651.261,623.521,3.0,976
28,1,657.2610000000002,629.521,0.0,941
28,1,587.261,643.521,5.0,906
28,1,612.261,613.521,0.0,916
28,1,659.2610000000002,625.521,4.0,919
28,1,602.261,615.521,0.0,877
28,1,627.261,653.521,2.0,905
28,1,572.261,653.521,1.0,989
28,1,611.261,619.521,0.0,875
28,1,636.261,660.5210000000002,1.0,951
28,1,632.261,648.521,1.0,901
28,1,657.2610000000002,623.521,0.0,875
28,1,620.261,607.521,6.0,888
28,1,600.261,650.521,0.0,876
28,1,572.261,653.521,4.0,937
28,1,625.261,655.5210000000002,6.0,936
28,1,656.2610000000002,622.521,6.0,876
29,1,617.382,662.99,0.0,2746
29,1,603.382,647.99,0.0,2754
29,1,598.382,597.99,0.0,2552
29,1,612.382,666.99,1.0,2258
29,1,594.382,590.99,2.0,2260
29,1,605.382,599.99,0.0,2289
29,1,618.382,659.99,2.0,2096
29,1,640.382,644.99,0.0,1904
29,1,609.382,607.99,5.0,2039
29,1,617.382,651.99,4.0,1695
29,1,587.382,622.99,1.0,1892
29,1,598.382,641.99,0.0,1843
29,1,584.382,587.99,0.0,1877
29,1,607.382,623.99,4.0,1692
29,1,602.382,606.99,3.0,1798
29,1,597.382,596.99,6.0,1729
29,1,582.382,621.99,2.0,1713
29,1,616.382,607.99,4.0,1464
29,1,584.382,618.99,6.0,1458
29,1,644.382,638.99,4.0,1395
29,1,612.382,660.99,1.0,1546
29,1,633.382,625.99,0.0,1381
29,1,571.382,652.99,4.0,1369
29,1,639.382,656.99,5.0,1432
29,1,649.382,617.99,6.0,1328
29,1,626.382,619.99,0.0,1295
29,1,605.382,632.99,5.0,1334
29,1,608.382,632.99,3.0,1355
29,1,642.382,619.99,1.0,1203
29,1,627.382,609.99,6.0,1218
29,1,641.382,660.99,3.0,1247
29,1,633.382,660.99,0.0,1171
29,1,615.382,631.99,0.0,1271
29,1,597.382,590.99,3.0,1388
29,1,616.382,647.99,0.0,1219
29,1,621.382,657.99,4.0,1307
29,1,598.382,608.99,6.0,1183
29,1,635.382,671.99,0.0,1137
29,1,630.382,644.99,0.0,1101
29,1,633.382,634.99,1.0,1140
29,1,618.382,651.99,0.0,1210
29,1,618.382,667.99,6.0,1167
29,1,614.382,625.99,6.0,1039
29,1,591.382,643.99,0.0,1191
29,1,572.382,642.99,2.0,991
29,1,609.382,616.99,0.0,1158
29,1,648.382,627.99,1.0,1190
29,1,605.382,609.99,6.0,1208
29,1,649.382,618.99,0.0,1111
29,1,589.382,603.99,5.0,1170
29,1,635.382,615.99,0.0,1013
29,1,659.382,621.99,5.0,1142
29,1,656.382,627.99,0.0,1066
29,1,605.382,597.99,6.0,1090
29,1,624.382,658.99,0.0,1036
29,1,628.382,667.99,0.0,951
29,1,609.382,658.99,3.0,1077
29,1,630.382,655.99,0.0,1012
29,1,592.382,617.99,4.0,1059
29,1,616.382,634.99,6.0,1001
29,1,647.382,648.99,6.0,971
29,1,619.382,648.99,2.0,1077
29,1,585.382,609.99,0.0,1073
29,1,633.382,644.99,2.0,1054
29,1,590.382,652.99,4.0,940
29,1,591.382,609.99,6.0,978
29,1,575.382,655.99,0.0,983
29,1,633.382,675.99,0.0,1049
29,1,639.382,676.99,1.0,1024
29,1,636.382,648.99,1.0,979
29,1,630.382,606.99,0.0,942
29,1,648.382,636.99,0.0,985
29,1,618.382,613.99,2.0,964
29,1,611.382,630.99,5.0,1207
29,1,621.382,615.99,0.0,969
29,1,611.382,632.99,6.0,1061
29,1,606.382,654.99,0.0,989
29,1,607.382,637.99,2.0,982
29,1,632.382,615.99,4.0,977
29,1,644.382,627.99,4.0,956
29,1,625.382,613.99,4.0,936
29,1,598.382,592.99,6.0,1110
29,1,651.382,641.99,4.0,980
29,1,636.382,611.99,2.0,944
29,1,595.382,602.99,0.0,1055
29,1,589.382,596.99,6.0,959
29,1,590.382,650.99,0.0,979
29,1,594.382,603.99,3.0,944
29,1,574.382,651.99,0.0,1004
29,1,574.382,651.99,5.0,988
29,1,610.382,620.99,6.0,980
29,1,639.382,635.99,4.0,999
29,1,595.382,644.99,5.0,950
29,1,626.382,659.99,2.0,955
29,1,597.382,602.99,3.0,939
29,1,627.382,630.99,1.0,956
29,1,625.382,606.99,4.0,977
30,1,600.192,593.05,1.0,2334
30,1,584.192,609.05,3.0,2095
30,1,608.192,597.05,1.0,2001
30,1,612.192,628.05,5.0,2006
30,1,590.192,607.05,1.0,1613
30,1,607.192,651.05,0.0,1481
30,1,589.192,626.05,0.0,1408
30,1,612.192,607.05,3.0,1451
30,1,618.192,655.05,4.0,1304
30,1,613.192,639.05,0.0,1270
30,1,602.192,606.05,4.0,1332
30,1,610.192,632.05,4.0,1418
30,1,606.192,618.05,0.0,1153
30,1,607.192,605.05,4.0,1158
30,1,598.192,639.05,2.0,1219
30,1,620.192,665.05,3.0,1151
30,1,601.192,653.05,0.0,1212
30,1,594.192,610.05,4.0,1049
30,1,651.192,644.05,6.0,1045
30,1,603.192,641.05,2.0,1030
30,1,586.192,617.05,3.0,1060
30,1,622.192,616.05,6.0,987
30,1,606.192,600.05,4.0,1189
30,1,641.192,656.05,4.0,917
30,1,613.192,617.05,6.0,961
30,1,594.192,597.05,3.0,920
30,1,621.192,670.05,0.0,1078
30,1,617.192,653.05,0.0,978
30,1,620.192,608.05,5.0,937
30,1,600.192,601.05,4.0,1015
30,1,651.192,622.05,0.0,807
30,1,633.192,635.05,0.0,815
30,1,617.192,636.05,6.0,892
30,1,622.192,649.05,1.0,921
30,1,589.192,618.05,0.0,935
30,1,631.192,660.05,0.0,808
30,1,652.192,638.05,0.0,918
30,1,611.192,657.05,0.0,885
30,1,618.192,668.05,4.0,939
30,1,620.192,624.05,6.0,788
30,1,584.192,590.05,1.0,824
30,1,611.192,627.05,0.0,942
30,1,574.192,652.05,0.0,942
30,1,603.192,599.05,2.0,1032
30,1,643.192,620.05,2.0,779
30,1,628.192,654.05,0.0,759
30,1,614.192,645.05,5.0,815
30,1,615.192,640.05,5.0,835
30,1,618.192,623.05,0.0,776
30,1,578.192,653.05,0.0,672
30,1,614.192,645.05,1.0,860
30,1,649.192,643.05,1.0,789
30,1,631.192,619.05,6.0,720
30,1,619.192,647.05,6.0,740
30,1,643.192,648.05,0.0,795
30,1,610.192,617.05,1.0,837
30,1,635.192,625.05,3.0,666
30,1,645.192,622.05,2.0,745
30,1,641.192,628.05,0.0,724
30,1,613.192,617.05,0.0,738
30,1,639.192,627.05,6.0,665
30,1,633.192,650.05,0.0,651
30,1,609.192,614.05,3.0,725
30,1,600.192,617.05,0.0,646
30,1,639.192,632.05,2.0,688
30,1,638.192,611.05,0.0,686
30,1,574.192,652.05,5.0,701
30,1,593.192,602.05,4.0,712
30,1,618.192,638.05,2.0,748
30,1,617.192,643.05,4.0,657
30,1,636.192,648.05,0.0,655
30,1,658.192,627.05,4.0,677
30,1,605.192,631.05,5.0,672
30,1,597.192,603.05,6.0,667
30,1,603.192,646.05,0.0,651
31,1,600.23,627.854,0.0,1428
31,1,621.23,669.8539999999998,1.0,1282
31,1,606.23,628.854,5.0,1205
31,1,610.23,601.854,6.0,1130
31,1,645.23,636.854,0.0,848
31,1,604.23,648.854,0.0,916
31,1,607.23,655.8539999999998,1.0,884
31,1,624.23,636.854,0.0,778
31,1,635.23,649.854,6.0,786
31,1,609.23,614.854,2.0,776
31,1,591.23,594.854,4.0,816
31,1,607.23,616.854,5.0,834
31,1,602.23,653.854,0.0,792
31,1,609.23,600.854,2.0,755
31,1,638.23,611.854,4.0,722
31,1,591.23,618.854,0.0,626
31,1,639.23,656.8539999999998,5.0,618
31,1,606.23,594.854,1.0,648
31,1,594.23,595.854,1.0,675
31,1,615.23,628.854,6.0,592
31,1,590.23,606.854,6.0,633
31,1,636.23,650.854,0.0,586
31,1,612.23,658.8539999999998,2.0,621
31,1,638.23,649.854,4.0,707
31,1,574.23,652.854,2.0,756
31,1,601.23,594.854,1.0,611
31,1,593.23,610.854,4.0,607
31,1,617.23,660.8539999999998,4.0,568
31,1,601.23,596.854,6.0,581
31,1,583.23,617.854,0.0,572
31,1,574.23,652.854,6.0,700
31,1,608.23,605.854,3.0,628
31,1,594.23,617.854,5.0,595
31,1,590.23,609.854,0.0,588
31,1,618.23,601.854,1.0,584
31,1,632.23,652.854,3.0,601
31,1,590.23,599.854,4.0,606
31,1,596.23,603.854,5.0,636
31,1,586.23,607.854,2.0,685
31,1,604.23,605.854,6.0,602
31,1,605.23,598.854,3.0,605
31,1,625.23,607.854,6.0,622
31,1,658.23,621.854,1.0,586
