hyb,ch,x,y,z,int
30,1,1269.192,1281.05,0.0,722
30,1,1243.192,1306.05,2.0,686
30,1,1257.192,1259.05,0.0,700
30,1,1270.192,1283.05,5.0,693
30,1,1256.192,1256.05,6.0,646
30,1,1227.192,1253.05,1.0,685
31,1,1221.23,1263.854,0.0,1061
31,1,1247.23,1296.854,1.0,990
31,1,1243.23,1250.854,0.0,787
31,1,1251.23,1284.854,0.0,824
31,1,1246.23,1272.854,6.0,659
31,1,1220.23,1265.854,6.0,718
31,1,1258.23,1269.854,5.0,736
31,1,1224.23,1314.854,2.0,644
31,1,1208.23,1282.854,0.0,698
31,1,1261.23,1280.854,4.0,676
31,1,1248.23,1287.854,0.0,745
31,1,1255.23,1277.854,2.0,681
31,1,1254.23,1254.854,4.0,611
31,1,1237.23,1252.854,5.0,631
31,1,1247.23,1247.854,4.0,627
31,1,1248.23,1311.854,0.0,576
31,1,1241.23,1271.854,4.0,582
31,1,1229.23,1274.854,0.0,604
31,1,1232.23,1255.854,2.0,568
31,1,1218.23,1307.854,4.0,575
31,1,1213.23,1309.854,5.0,569
31,1,1222.23,1259.854,6.0,588
