hyb,ch,x,y,z,int
20,1,706.237,390.646,5.0,631
20,1,710.237,392.646,6.0,697
20,1,729.237,424.646,3.0,622
20,1,726.237,407.646,2.0,615
20,1,768.237,386.646,4.0,651
20,1,727.237,425.646,0.0,608
20,1,725.237,408.646,0.0,641
20,1,739.237,358.646,2.0,591
21,1,740.2280000000002,352.167,2.0,1987
21,1,741.2280000000002,424.167,1.0,1420
21,1,755.2280000000002,382.167,0.0,1386
21,1,754.2280000000002,341.167,0.0,1168
21,1,763.2280000000002,355.167,2.0,1397
21,1,744.2280000000002,418.167,5.0,1106
21,1,735.2280000000002,388.167,3.0,1023
21,1,759.2280000000002,372.167,0.0,881
21,1,730.2280000000002,392.167,2.0,1076
21,1,759.2280000000002,391.167,0.0,955
21,1,771.2280000000002,365.167,0.0,829
21,1,746.2280000000002,434.167,0.0,791
21,1,736.2280000000002,369.167,0.0,880
21,1,727.2280000000002,363.167,2.0,830
21,1,722.2280000000002,378.167,0.0,793
21,1,775.2280000000002,352.167,2.0,772
21,1,713.2280000000002,409.167,1.0,749
21,1,757.2280000000002,352.167,0.0,731
21,1,741.2280000000002,355.167,5.0,858
21,1,737.2280000000002,422.167,6.0,724
21,1,742.2280000000002,378.167,2.0,709
21,1,732.2280000000002,378.167,2.0,707
21,1,748.2280000000002,355.167,5.0,779
21,1,737.2280000000002,429.167,2.0,679
21,1,767.2280000000002,373.167,0.0,723
21,1,688.2280000000002,408.167,4.0,641
21,1,768.2280000000002,386.167,4.0,672
21,1,751.2280000000002,360.167,1.0,695
21,1,743.2280000000002,339.167,4.0,606
21,1,743.2280000000002,391.167,3.0,661
21,1,755.2280000000002,370.167,3.0,575
21,1,750.2280000000002,364.167,4.0,599
21,1,731.2280000000002,431.167,5.0,616
21,1,745.2280000000002,359.167,2.0,592
21,1,709.2280000000002,384.167,5.0,625
21,1,734.2280000000002,360.167,3.0,581
21,1,740.2280000000002,358.167,6.0,697
21,1,713.2280000000002,419.167,0.0,597
22,1,727.4119999999998,374.44,0.0,1932
22,1,748.4119999999998,346.44,0.0,1857
22,1,775.4119999999998,386.44,0.0,1861
22,1,735.4119999999998,373.44,0.0,1656
22,1,744.4119999999998,425.44,5.0,1455
22,1,719.4119999999998,393.44,4.0,1311
22,1,743.4119999999998,362.44,1.0,1281
22,1,731.4119999999998,427.44,3.0,1133
22,1,759.4119999999998,396.44,2.0,1203
22,1,743.4119999999998,379.44,4.0,1092
22,1,767.4119999999998,385.44,2.0,1153
22,1,737.4119999999998,411.44,2.0,1065
22,1,750.4119999999998,392.44,0.0,1029
22,1,767.4119999999998,378.44,1.0,998
22,1,739.4119999999998,372.44,4.0,970
22,1,732.4119999999998,395.44,3.0,1005
22,1,773.4119999999998,353.44,2.0,914
22,1,729.4119999999998,362.44,4.0,910
22,1,737.4119999999998,350.44,5.0,1048
22,1,718.4119999999998,403.44,0.0,1047
22,1,720.4119999999998,410.44,0.0,912
22,1,779.4119999999998,362.44,0.0,972
22,1,752.4119999999998,351.44,6.0,804
22,1,706.4119999999998,408.44,1.0,772
22,1,752.4119999999998,407.44,2.0,807
22,1,722.4119999999998,425.44,0.0,895
22,1,691.4119999999998,408.44,1.0,876
22,1,722.4119999999998,380.44,0.0,825
22,1,740.4119999999998,345.44,1.0,833
22,1,771.4119999999998,367.44,5.0,915
22,1,743.4119999999998,350.44,2.0,825
22,1,727.4119999999998,386.44,0.0,777
22,1,769.4119999999998,365.44,4.0,796
22,1,750.4119999999998,380.44,0.0,791
22,1,774.4119999999998,375.44,2.0,729
22,1,706.4119999999998,415.44,1.0,798
22,1,748.4119999999998,372.44,4.0,716
22,1,720.4119999999998,414.44,0.0,687
22,1,733.4119999999998,364.44,4.0,732
22,1,757.4119999999998,370.44,6.0,747
22,1,736.4119999999998,388.44,2.0,668
22,1,755.4119999999998,369.44,3.0,678
22,1,736.4119999999998,430.44,0.0,620
22,1,736.4119999999998,368.44,0.0,748
22,1,734.4119999999998,400.44,2.0,664
22,1,779.4119999999998,380.44,4.0,658
22,1,758.4119999999998,359.44,5.0,641
22,1,772.4119999999998,370.44,2.0,676
22,1,758.4119999999998,402.44,6.0,636
22,1,752.4119999999998,359.44,0.0,663
22,1,729.4119999999998,363.44,0.0,653
22,1,708.4119999999998,418.44,6.0,664
22,1,713.4119999999998,407.44,0.0,671
22,1,759.4119999999998,354.44,2.0,607
22,1,731.4119999999998,358.44,2.0,642
22,1,781.4119999999998,374.44,4.0,618
22,1,714.4119999999998,402.44,4.0,618
22,1,765.4119999999998,369.44,4.0,604
22,1,747.4119999999998,433.44,6.0,601
22,1,728.4119999999998,370.44,2.0,642
22,1,736.4119999999998,378.44,1.0,631
22,1,753.4119999999998,403.44,5.0,610
22,1,737.4119999999998,343.44,1.0,658
22,1,739.4119999999998,358.44,3.0,654
23,1,727.948,368.431,0.0,2362
23,1,733.948,369.431,0.0,2326
23,1,735.948,384.431,0.0,1998
23,1,743.948,380.431,0.0,2008
23,1,702.948,411.431,2.0,1982
23,1,766.948,373.431,4.0,1862
23,1,725.948,406.431,0.0,1921
23,1,742.948,366.431,6.0,1868
23,1,734.948,351.431,0.0,1807
23,1,752.948,402.431,2.0,1851
23,1,733.948,396.431,0.0,1754
23,1,744.948,389.431,4.0,1700
23,1,726.948,393.431,0.0,1931
23,1,721.948,418.431,2.0,1679
23,1,742.948,401.431,0.0,1460
23,1,767.948,352.431,3.0,1428
23,1,734.948,358.431,0.0,1480
23,1,772.948,378.431,2.0,1501
23,1,760.948,349.431,2.0,1570
23,1,757.948,350.431,0.0,1212
23,1,742.948,353.431,1.0,1587
23,1,724.948,400.431,0.0,1433
23,1,726.948,374.431,1.0,1425
23,1,730.948,404.431,1.0,1423
23,1,698.948,399.431,3.0,1433
23,1,714.948,408.431,2.0,1241
23,1,707.948,413.431,0.0,1312
23,1,718.948,399.431,2.0,1162
23,1,750.948,377.431,4.0,1356
23,1,729.948,412.431,3.0,1218
23,1,712.948,398.431,3.0,1173
23,1,688.948,407.431,4.0,1269
23,1,718.948,412.431,0.0,1112
23,1,730.948,357.431,0.0,1285
23,1,734.948,366.431,5.0,1142
23,1,732.948,415.431,5.0,1170
23,1,727.948,418.431,0.0,1157
23,1,721.948,388.431,0.0,1187
23,1,731.948,380.431,0.0,1158
23,1,761.948,385.431,3.0,1116
23,1,738.948,429.431,6.0,1026
23,1,757.948,363.431,5.0,1130
23,1,757.948,378.431,3.0,939
23,1,738.948,431.431,2.0,1106
23,1,775.948,383.431,3.0,981
23,1,749.948,382.431,0.0,1150
23,1,760.948,367.431,4.0,1059
23,1,712.948,401.431,0.0,1066
23,1,756.948,395.431,3.0,979
23,1,724.948,420.431,0.0,1148
23,1,720.948,378.431,5.0,996
23,1,774.948,366.431,0.0,884
23,1,741.948,435.431,5.0,1019
23,1,746.948,374.431,0.0,1132
23,1,718.948,419.431,6.0,988
23,1,698.948,402.431,3.0,1046
23,1,722.948,424.431,2.0,938
23,1,727.948,407.431,4.0,1054
23,1,739.948,346.431,2.0,936
23,1,746.948,375.431,4.0,1090
23,1,767.948,346.431,0.0,776
23,1,746.948,360.431,5.0,898
23,1,737.948,390.431,6.0,788
23,1,699.948,403.431,6.0,927
23,1,781.948,383.431,0.0,811
23,1,706.948,398.431,3.0,770
23,1,734.948,425.431,2.0,770
23,1,739.948,368.431,0.0,922
23,1,712.948,416.431,3.0,896
23,1,741.948,419.431,0.0,721
23,1,741.948,411.431,0.0,851
23,1,752.948,407.431,2.0,849
23,1,746.948,426.431,6.0,718
23,1,739.948,389.431,2.0,863
23,1,727.948,417.431,3.0,870
23,1,750.948,407.431,1.0,840
23,1,782.948,376.431,6.0,729
23,1,749.948,342.431,0.0,754
23,1,754.948,366.431,1.0,933
23,1,721.948,370.431,6.0,787
23,1,752.948,353.431,0.0,799
23,1,758.948,358.431,5.0,754
23,1,766.948,382.431,5.0,769
23,1,762.948,371.431,2.0,766
23,1,732.948,410.431,0.0,723
23,1,722.948,396.431,0.0,896
23,1,771.948,389.431,4.0,692
23,1,764.948,382.431,4.0,736
23,1,734.948,389.431,1.0,777
23,1,753.948,372.431,0.0,807
23,1,720.948,393.431,4.0,829
23,1,769.948,392.431,2.0,776
23,1,695.948,411.431,3.0,710
23,1,766.948,394.431,3.0,724
23,1,712.948,412.431,0.0,770
23,1,739.948,358.431,6.0,699
23,1,723.948,396.431,6.0,690
23,1,758.948,391.431,0.0,736
23,1,756.948,390.431,2.0,719
23,1,758.948,407.431,2.0,682
24,1,745.112,380.329,1.0,1896
24,1,756.112,355.329,0.0,1602
24,1,757.112,361.329,0.0,1677
24,1,750.112,364.329,4.0,1631
24,1,736.112,369.329,0.0,1583
24,1,763.112,355.329,2.0,1511
24,1,741.112,423.329,1.0,1432
24,1,722.112,374.329,4.0,1368
24,1,712.112,404.329,4.0,1269
24,1,741.112,369.329,0.0,1360
24,1,761.112,366.329,4.0,1258
24,1,759.112,397.329,2.0,1204
24,1,742.112,428.329,0.0,1240
24,1,692.112,405.329,3.0,1122
24,1,707.112,413.329,0.0,1351
24,1,762.112,392.329,2.0,1049
24,1,742.112,369.329,4.0,1003
24,1,716.112,416.329,0.0,1000
24,1,737.112,403.329,0.0,997
24,1,712.112,418.329,6.0,1011
24,1,747.112,427.329,1.0,1023
24,1,732.112,391.329,2.0,1000
24,1,784.112,376.329,3.0,881
24,1,743.112,344.329,6.0,932
24,1,730.112,397.329,0.0,931
24,1,706.112,408.329,1.0,990
24,1,727.112,390.329,4.0,943
24,1,735.112,352.329,5.0,873
24,1,708.112,392.329,6.0,766
24,1,693.112,408.329,0.0,827
24,1,765.112,349.329,4.0,834
24,1,733.112,427.329,6.0,738
24,1,738.112,337.329,0.0,702
24,1,728.112,424.329,0.0,771
24,1,768.112,346.329,0.0,753
24,1,777.112,363.329,6.0,752
24,1,731.112,421.329,1.0,761
24,1,730.112,414.329,1.0,736
24,1,777.112,382.329,1.0,740
24,1,749.112,358.329,6.0,699
24,1,772.112,354.329,0.0,655
24,1,744.112,359.329,2.0,835
24,1,769.112,351.329,4.0,724
24,1,719.112,397.329,2.0,684
24,1,732.112,378.329,1.0,679
24,1,711.112,419.329,0.0,840
24,1,750.112,420.329,0.0,642
24,1,768.112,370.329,5.0,753
24,1,728.112,400.329,4.0,647
24,1,741.112,436.329,6.0,717
24,1,781.112,384.329,0.0,713
24,1,733.112,387.329,4.0,660
24,1,718.112,393.329,4.0,692
24,1,738.112,415.329,0.0,714
24,1,723.112,378.329,0.0,733
24,1,726.112,408.329,6.0,628
24,1,744.112,356.329,3.0,836
24,1,754.112,341.329,0.0,696
24,1,727.112,413.329,4.0,678
24,1,743.112,362.329,0.0,704
24,1,766.112,378.329,1.0,669
24,1,718.112,405.329,1.0,636
24,1,774.112,361.329,6.0,633
24,1,739.112,416.329,3.0,622
24,1,732.112,359.329,2.0,628
24,1,784.112,380.329,3.0,643
24,1,738.112,360.329,1.0,663
24,1,732.112,384.329,1.0,616
24,1,722.112,407.329,1.0,627
24,1,736.112,348.329,0.0,734
24,1,726.112,378.329,4.0,628
24,1,740.112,425.329,6.0,622
24,1,745.112,364.329,6.0,624
24,1,748.112,346.329,0.0,634
24,1,726.112,393.329,1.0,643
24,1,738.112,419.329,1.0,656
24,1,780.112,367.329,2.0,632
24,1,740.112,358.329,6.0,727
24,1,751.112,359.329,2.0,658
25,1,757.2869999999998,387.249,0.0,1918
25,1,734.2869999999998,396.249,0.0,1668
25,1,775.2869999999998,386.249,0.0,1692
25,1,718.2869999999998,403.249,0.0,1798
25,1,742.2869999999998,360.249,0.0,1548
25,1,756.2869999999998,391.249,3.0,1222
25,1,720.2869999999998,410.249,0.0,1165
25,1,757.2869999999998,374.249,0.0,1094
25,1,731.2869999999998,428.249,3.0,1002
25,1,695.2869999999998,406.249,6.0,1092
25,1,761.2869999999998,348.249,0.0,1038
25,1,744.2869999999998,425.249,5.0,1126
25,1,779.2869999999998,362.249,0.0,1212
25,1,718.2869999999998,375.249,0.0,1046
25,1,719.2869999999998,393.249,4.0,1055
25,1,729.2869999999998,362.249,4.0,870
25,1,761.2869999999998,405.249,2.0,906
25,1,760.2869999999998,368.249,0.0,1107
25,1,708.2869999999998,418.249,6.0,1058
25,1,761.2869999999998,374.249,4.0,996
25,1,748.2869999999998,372.249,4.0,916
25,1,728.2869999999998,394.249,3.0,1008
25,1,758.2869999999998,359.249,5.0,1043
25,1,759.2869999999998,397.249,2.0,844
25,1,736.2869999999998,386.249,1.0,979
25,1,724.2869999999998,371.249,6.0,891
25,1,752.2869999999998,407.249,3.0,821
25,1,706.2869999999998,398.249,0.0,922
25,1,767.2869999999998,354.249,2.0,889
25,1,743.2869999999998,378.249,5.0,922
25,1,767.2869999999998,384.249,1.0,918
25,1,769.2869999999998,365.249,4.0,870
25,1,749.2869999999998,381.249,0.0,759
25,1,780.2869999999998,381.249,1.0,899
25,1,737.2869999999998,388.249,2.0,885
25,1,740.2869999999998,372.249,0.0,869
25,1,753.2869999999998,414.249,4.0,768
25,1,784.2869999999998,380.249,3.0,868
25,1,724.2869999999998,400.249,0.0,804
25,1,715.2869999999998,410.249,0.0,787
25,1,735.2869999999998,351.249,2.0,812
25,1,728.2869999999998,370.249,1.0,831
25,1,724.2869999999998,397.249,6.0,759
25,1,772.2869999999998,375.249,3.0,731
25,1,714.2869999999998,416.249,1.0,760
25,1,741.2869999999998,382.249,0.0,738
25,1,737.2869999999998,411.249,2.0,766
25,1,765.2869999999998,360.249,0.0,832
25,1,769.2869999999998,370.249,1.0,795
25,1,774.2869999999998,366.249,0.0,755
25,1,706.2869999999998,404.249,0.0,707
25,1,728.2869999999998,382.249,0.0,814
25,1,732.2869999999998,392.249,4.0,744
25,1,736.2869999999998,430.249,0.0,637
25,1,739.2869999999998,436.249,1.0,679
25,1,733.2869999999998,351.249,0.0,813
25,1,730.2869999999998,389.249,1.0,815
25,1,750.2869999999998,364.249,4.0,690
25,1,719.2869999999998,384.249,6.0,631
25,1,750.2869999999998,412.249,5.0,692
25,1,740.2869999999998,353.249,5.0,717
25,1,771.2869999999998,391.249,3.0,767
25,1,751.2869999999998,401.249,3.0,640
25,1,696.2869999999998,411.249,0.0,630
25,1,736.2869999999998,349.249,6.0,631
25,1,780.2869999999998,367.249,3.0,664
25,1,740.2869999999998,358.249,5.0,655
26,1,745.742,375.11800000000005,0.0,2581
26,1,777.742,372.11800000000005,0.0,1978
26,1,727.742,369.11800000000005,0.0,2159
26,1,735.742,351.11800000000005,0.0,2250
26,1,747.742,345.11800000000005,2.0,1915
26,1,751.742,342.11800000000005,0.0,2033
26,1,725.742,370.11800000000005,0.0,2167
26,1,725.742,395.11800000000005,0.0,1651
26,1,729.742,394.11800000000005,2.0,2301
26,1,741.742,402.11800000000005,1.0,1941
26,1,734.742,385.11800000000005,0.0,1793
26,1,756.742,351.11800000000005,0.0,1752
26,1,767.742,347.11800000000005,0.0,1658
26,1,740.742,355.11800000000005,0.0,1722
26,1,766.742,373.11800000000005,4.0,1594
26,1,712.742,398.11800000000005,3.0,1630
26,1,752.742,401.11800000000005,3.0,1476
26,1,745.742,426.11800000000005,6.0,1452
26,1,720.742,388.11800000000005,0.0,1523
26,1,697.742,399.11800000000005,3.0,1574
26,1,739.742,378.11800000000005,0.0,1689
26,1,721.742,418.11800000000005,2.0,1541
26,1,713.742,409.11800000000005,0.0,1505
26,1,711.742,416.11800000000005,0.0,1363
26,1,769.742,369.11800000000005,2.0,1439
26,1,730.742,357.11800000000005,0.0,1446
26,1,730.742,404.11800000000005,2.0,1502
26,1,739.742,384.11800000000005,1.0,1595
26,1,751.742,360.11800000000005,0.0,1537
26,1,743.742,418.11800000000005,4.0,1367
26,1,727.742,408.11800000000005,4.0,1549
26,1,760.742,349.11800000000005,2.0,1462
26,1,736.742,401.11800000000005,0.0,1451
26,1,746.742,361.11800000000005,6.0,1387
26,1,725.742,362.11800000000005,6.0,1263
26,1,747.742,383.11800000000005,0.0,1270
26,1,761.742,386.11800000000005,3.0,1360
26,1,757.742,364.11800000000005,5.0,1379
26,1,723.742,421.11800000000005,0.0,1310
26,1,768.742,353.11800000000005,3.0,1329
26,1,740.742,348.11800000000005,4.0,1288
26,1,781.742,385.11800000000005,1.0,1284
26,1,752.742,407.11800000000005,2.0,1206
26,1,749.742,378.11800000000005,0.0,1449
26,1,758.742,378.11800000000005,3.0,1241
26,1,750.742,412.11800000000005,5.0,1296
26,1,696.742,410.11800000000005,6.0,1338
26,1,737.742,367.11800000000005,0.0,1197
26,1,701.742,395.11800000000005,3.0,1290
26,1,744.742,392.11800000000005,0.0,1210
26,1,726.742,378.11800000000005,0.0,1252
26,1,727.742,387.11800000000005,0.0,1250
26,1,738.742,432.11800000000005,1.0,1215
26,1,736.742,423.11800000000005,6.0,1076
26,1,718.742,400.11800000000005,2.0,1157
26,1,740.742,346.11800000000005,1.0,1201
26,1,732.742,382.11800000000005,2.0,1252
26,1,717.742,405.11800000000005,1.0,1315
26,1,706.742,397.11800000000005,0.0,1148
26,1,736.742,407.11800000000005,2.0,1177
26,1,776.742,384.11800000000005,0.0,1111
26,1,760.742,368.11800000000005,4.0,1091
26,1,735.742,396.11800000000005,2.0,1224
26,1,756.742,395.11800000000005,3.0,1172
26,1,718.742,413.11800000000005,0.0,1192
26,1,757.742,373.11800000000005,0.0,1114
26,1,774.742,383.11800000000005,4.0,1040
26,1,700.742,398.11800000000005,1.0,1225
26,1,765.742,354.11800000000005,2.0,1036
26,1,750.742,378.11800000000005,4.0,1133
26,1,743.742,369.11800000000005,3.0,1156
26,1,776.742,361.11800000000005,4.0,963
26,1,742.742,387.11800000000005,3.0,1033
26,1,737.742,377.11800000000005,4.0,1020
26,1,702.742,402.11800000000005,5.0,1076
26,1,759.742,402.11800000000005,2.0,998
26,1,735.742,361.11800000000005,4.0,953
26,1,756.742,359.11800000000005,6.0,988
26,1,750.742,381.11800000000005,3.0,1104
26,1,746.742,375.11800000000005,5.0,1067
26,1,729.742,389.11800000000005,1.0,1126
26,1,711.742,413.11800000000005,6.0,953
26,1,737.742,422.11800000000005,0.0,1008
26,1,704.742,395.11800000000005,4.0,990
26,1,728.742,363.11800000000005,2.0,999
26,1,780.742,380.11800000000005,1.0,962
26,1,719.742,410.11800000000005,1.0,1048
26,1,743.742,380.11800000000005,1.0,1202
26,1,739.742,391.11800000000005,0.0,967
26,1,736.742,402.11800000000005,6.0,996
26,1,753.742,373.11800000000005,0.0,979
26,1,714.742,394.11800000000005,0.0,944
26,1,699.742,403.11800000000005,6.0,964
26,1,763.742,371.11800000000005,0.0,949
26,1,755.742,398.11800000000005,1.0,949
26,1,698.742,403.11800000000005,3.0,930
26,1,746.742,361.11800000000005,0.0,963
27,1,741.9,370.927,0.0,2058
27,1,751.9,381.927,2.0,2070
27,1,744.9,409.927,2.0,1682
27,1,756.9,385.927,1.0,1733
27,1,743.9,366.927,6.0,1651
27,1,779.9,366.927,0.0,1507
27,1,744.9,388.927,0.0,1499
27,1,726.9,362.927,2.0,1638
27,1,758.9,396.927,2.0,1289
27,1,752.9,402.927,1.0,1327
27,1,722.9,424.927,2.0,1353
27,1,740.9,383.927,3.0,1166
27,1,734.9,387.927,3.0,1147
27,1,760.9,363.927,5.0,1150
27,1,743.9,378.927,2.0,1282
27,1,752.9,385.927,3.0,1212
27,1,712.9,408.927,1.0,1156
27,1,768.9,383.927,2.0,1207
27,1,755.9,355.927,5.0,1089
27,1,746.9,377.927,0.0,1222
27,1,717.9,419.927,6.0,1004
27,1,740.9,393.927,0.0,1093
27,1,720.9,388.927,0.0,1070
27,1,780.9,382.927,3.0,1095
27,1,779.9,380.927,4.0,969
27,1,722.9,379.927,0.0,1016
27,1,727.9,417.927,2.0,912
27,1,752.9,353.927,6.0,994
27,1,736.9,367.927,0.0,1021
27,1,782.9,375.927,6.0,907
27,1,720.9,421.927,1.0,1054
27,1,749.9,399.927,6.0,943
27,1,718.9,409.927,0.0,961
27,1,722.9,369.927,0.0,930
27,1,741.9,346.927,0.0,938
27,1,759.9,357.927,6.0,1033
27,1,736.9,346.927,5.0,961
27,1,704.9,401.927,6.0,953
27,1,778.9,375.927,0.0,908
27,1,776.9,387.927,5.0,921
27,1,737.9,406.927,6.0,910
27,1,728.9,367.927,0.0,918
27,1,727.9,381.927,0.0,964
27,1,747.9,380.927,4.0,1022
27,1,718.9,400.927,2.0,900
27,1,733.9,408.927,0.0,843
27,1,741.9,375.927,4.0,876
27,1,694.9,402.927,6.0,917
27,1,736.9,405.927,3.0,886
27,1,744.9,397.927,0.0,839
27,1,704.9,410.927,3.0,865
27,1,763.9,387.927,0.0,900
27,1,733.9,359.927,2.0,848
27,1,730.9,384.927,1.0,882
27,1,724.9,395.927,2.0,865
27,1,700.9,404.927,6.0,845
28,1,728.2610000000002,418.521,0.0,1870
28,1,713.2610000000002,402.521,0.0,1847
28,1,716.2610000000002,415.521,1.0,1756
28,1,773.2610000000002,378.521,1.0,1700
28,1,698.2610000000002,410.521,0.0,1617
28,1,742.2610000000002,380.521,0.0,1321
28,1,690.2610000000002,408.521,2.0,1530
28,1,759.2610000000002,350.521,1.0,1384
28,1,747.2610000000002,417.521,1.0,1176
28,1,711.2610000000002,412.521,2.0,1294
28,1,731.2610000000002,403.521,0.0,1353
28,1,728.2610000000002,392.521,1.0,1353
28,1,730.2610000000002,412.521,3.0,1313
28,1,750.2610000000002,391.521,0.0,1216
28,1,761.2610000000002,392.521,0.0,1335
28,1,746.2610000000002,343.521,6.0,1119
28,1,696.2610000000002,402.521,2.0,1149
28,1,741.2610000000002,374.521,5.0,1187
28,1,731.2610000000002,426.521,0.0,1165
28,1,766.2610000000002,384.521,2.0,1130
28,1,711.2610000000002,406.521,3.0,1194
28,1,727.2610000000002,374.521,1.0,1092
28,1,759.2610000000002,353.521,6.0,1040
28,1,735.2610000000002,395.521,0.0,1148
28,1,727.2610000000002,404.521,1.0,1185
28,1,735.2610000000002,431.521,0.0,1025
28,1,739.2610000000002,363.521,5.0,1143
28,1,738.2610000000002,418.521,1.0,1037
28,1,722.2610000000002,410.521,0.0,1093
28,1,721.2610000000002,377.521,6.0,1036
28,1,735.2610000000002,385.521,0.0,1048
28,1,737.2610000000002,362.521,0.0,1013
28,1,769.2610000000002,390.521,0.0,1090
28,1,752.2610000000002,361.521,0.0,1000
28,1,752.2610000000002,351.521,6.0,993
28,1,737.2610000000002,358.521,6.0,1111
28,1,758.2610000000002,401.521,0.0,967
28,1,714.2610000000002,383.521,2.0,995
28,1,738.2610000000002,346.521,2.0,1004
28,1,753.2610000000002,407.521,2.0,1028
28,1,778.2610000000002,377.521,0.0,960
28,1,768.2610000000002,372.521,4.0,882
28,1,768.2610000000002,381.521,6.0,1027
28,1,724.2610000000002,396.521,6.0,992
28,1,714.2610000000002,406.521,4.0,1000
28,1,763.2610000000002,366.521,3.0,912
28,1,744.2610000000002,359.521,1.0,989
28,1,733.2610000000002,372.521,4.0,944
28,1,744.2610000000002,354.521,6.0,876
28,1,754.2610000000002,372.521,0.0,893
28,1,738.2610000000002,390.521,6.0,950
28,1,739.2610000000002,350.521,6.0,918
28,1,768.2610000000002,378.521,5.0,926
28,1,735.2610000000002,406.521,0.0,969
28,1,738.2610000000002,410.521,2.0,914
28,1,695.2610000000002,402.521,6.0,911
28,1,719.2610000000002,422.521,0.0,909
28,1,767.2610000000002,394.521,1.0,940
28,1,741.2610000000002,348.521,4.0,886
28,1,756.2610000000002,356.521,0.0,881
28,1,715.2610000000002,417.521,5.0,930
28,1,732.2610000000002,421.521,2.0,897
28,1,732.2610000000002,410.521,0.0,877
28,1,734.2610000000002,400.521,0.0,878
29,1,727.382,373.99,0.0,2495
29,1,696.382,406.99,2.0,2555
29,1,712.382,410.99,0.0,2360
29,1,725.382,365.99,0.0,2409
29,1,720.382,411.99,0.0,2105
29,1,748.382,363.99,0.0,2142
29,1,736.382,353.99,0.0,2102
29,1,724.382,423.99,1.0,2095
29,1,771.382,377.99,0.0,2215
29,1,742.382,345.99,0.0,1908
29,1,770.382,354.99,2.0,1975
29,1,772.382,370.99,3.0,1864
29,1,758.382,397.99,0.0,1803
29,1,735.382,369.99,0.0,1870
29,1,712.382,388.99,6.0,1697
29,1,739.382,366.99,0.0,1702
29,1,744.382,340.99,0.0,1751
29,1,713.382,417.99,0.0,1642
29,1,736.382,382.99,0.0,1850
29,1,720.382,393.99,4.0,1625
29,1,712.382,395.99,1.0,1624
29,1,776.382,366.99,6.0,1370
29,1,744.382,366.99,6.0,1390
29,1,743.382,362.99,0.0,1628
29,1,762.382,396.99,3.0,1576
29,1,751.382,357.99,0.0,1453
29,1,771.382,373.99,3.0,1645
29,1,732.382,351.99,5.0,1566
29,1,732.382,395.99,6.0,1320
29,1,716.382,398.99,2.0,1398
29,1,772.382,382.99,2.0,1514
29,1,748.382,376.99,4.0,1443
29,1,774.382,367.99,0.0,1407
29,1,744.382,376.99,0.0,1215
29,1,722.382,403.99,0.0,1367
29,1,729.382,362.99,0.0,1294
29,1,778.382,366.99,0.0,1222
29,1,753.382,346.99,6.0,1107
29,1,737.382,402.99,0.0,1155
29,1,728.382,378.99,0.0,1314
29,1,766.382,390.99,0.0,1248
29,1,721.382,382.99,5.0,1193
29,1,739.382,372.99,4.0,1183
29,1,744.382,408.99,3.0,1169
29,1,749.382,393.99,0.0,1227
29,1,765.382,399.99,2.0,1191
29,1,757.382,351.99,0.0,1207
29,1,733.382,363.99,3.0,1128
29,1,736.382,388.99,1.0,1243
29,1,700.382,409.99,2.0,1163
29,1,749.382,396.99,0.0,1197
29,1,777.382,385.99,5.0,1280
29,1,707.382,405.99,3.0,1091
29,1,730.382,390.99,0.0,1127
29,1,736.382,377.99,0.0,1215
29,1,731.382,419.99,3.0,1053
29,1,735.382,386.99,2.0,1168
29,1,755.382,411.99,2.0,1027
29,1,745.382,409.99,0.0,996
29,1,725.382,396.99,6.0,1038
29,1,715.382,413.99,3.0,1146
29,1,746.382,392.99,3.0,1004
29,1,742.382,428.99,3.0,959
29,1,758.382,381.99,0.0,1098
29,1,741.382,345.99,6.0,1022
29,1,698.382,402.99,6.0,1061
29,1,756.382,353.99,2.0,1102
29,1,773.382,383.99,6.0,1050
29,1,756.382,383.99,2.0,1042
29,1,726.382,397.99,0.0,1018
29,1,738.382,400.99,6.0,940
29,1,761.382,372.99,3.0,971
29,1,698.382,400.99,0.0,1024
29,1,731.382,370.99,2.0,1067
29,1,770.382,376.99,6.0,952
30,1,717.192,380.05,0.0,2570
30,1,740.192,391.05,6.0,2533
30,1,738.192,348.05,2.0,2310
30,1,718.192,409.05,0.0,2136
30,1,728.192,408.05,2.0,1660
30,1,701.192,412.05,0.0,1564
30,1,734.192,362.05,0.0,1554
30,1,761.192,359.05,4.0,1530
30,1,733.192,403.05,2.0,1490
30,1,725.192,418.05,4.0,1332
30,1,750.192,361.05,0.0,1487
30,1,761.192,352.05,6.0,1464
30,1,737.192,389.05,0.0,1510
30,1,763.192,376.05,0.0,1346
30,1,774.192,385.05,2.0,1554
30,1,709.192,408.05,3.0,1494
30,1,766.192,370.05,3.0,1369
30,1,724.192,379.05,0.0,1263
30,1,700.192,411.05,6.0,1254
30,1,770.192,363.05,0.0,1245
30,1,762.192,355.05,2.0,1423
30,1,748.192,391.05,3.0,1230
30,1,735.192,429.05,4.0,1136
30,1,744.192,355.05,0.0,1106
30,1,743.192,367.05,1.0,1213
30,1,740.192,361.05,0.0,1123
30,1,720.192,402.05,6.0,1123
30,1,774.192,361.05,6.0,1087
30,1,699.192,397.05,4.0,1044
30,1,736.192,380.05,1.0,1062
30,1,706.192,411.05,0.0,1136
30,1,731.192,393.05,6.0,1058
30,1,735.192,385.05,6.0,1017
30,1,780.192,374.05,4.0,971
30,1,774.192,375.05,3.0,926
