hyb,ch,x,y,z,int
14,1,1365.4879999999996,1226.313,3.0,779
14,1,1371.4879999999996,1213.313,6.0,772
14,1,1386.4879999999996,1226.313,0.0,812
14,1,1387.4879999999996,1236.313,0.0,711
14,1,1391.4879999999996,1247.313,1.0,815
14,1,1385.4879999999996,1243.313,0.0,806
14,1,1386.4879999999996,1251.313,5.0,870
14,1,1399.4879999999996,1242.313,6.0,727
14,1,1391.4879999999996,1241.313,6.0,787
14,1,1388.4879999999996,1254.313,6.0,829
14,1,1325.4879999999996,1271.313,5.0,704
14,1,1372.4879999999996,1219.313,0.0,707
14,1,1344.4879999999996,1265.313,1.0,727
14,1,1338.4879999999996,1266.313,0.0,759
14,1,1378.4879999999996,1250.313,4.0,746
14,1,1402.4879999999996,1252.313,0.0,708
14,1,1394.4879999999996,1258.313,6.0,704
14,1,1412.4879999999996,1239.313,4.0,656
14,1,1347.4879999999996,1247.313,3.0,712
14,1,1379.4879999999996,1207.313,2.0,799
14,1,1391.4879999999996,1204.313,2.0,636
14,1,1379.4879999999996,1207.313,5.0,806
14,1,1374.4879999999996,1236.313,0.0,606
14,1,1355.4879999999996,1239.313,6.0,709
14,1,1351.4879999999996,1218.313,0.0,606
14,1,1382.4879999999996,1290.313,0.0,707
14,1,1368.4879999999996,1270.313,4.0,762
14,1,1406.4879999999996,1274.313,6.0,601
14,1,1343.4879999999996,1235.313,2.0,706
14,1,1348.4879999999996,1247.313,5.0,712
14,1,1396.4879999999996,1261.313,0.0,756
14,1,1378.4879999999996,1247.313,0.0,651
14,1,1407.4879999999996,1277.313,0.0,616
14,1,1343.4879999999996,1239.313,3.0,666
14,1,1393.4879999999996,1259.313,0.0,677
14,1,1359.4879999999996,1280.313,1.0,618
14,1,1365.4879999999996,1266.313,6.0,633
14,1,1399.4879999999996,1254.313,6.0,648
14,1,1341.4879999999996,1263.313,2.0,602
14,1,1396.4879999999996,1259.313,3.0,735
14,1,1352.4879999999996,1243.313,3.0,637
14,1,1384.4879999999996,1252.313,2.0,672
14,1,1372.4879999999996,1266.313,5.0,601
14,1,1377.4879999999996,1255.313,5.0,627
14,1,1391.4879999999996,1243.313,0.0,663
14,1,1394.4879999999996,1240.313,6.0,602
14,1,1410.4879999999996,1285.313,4.0,628
15,1,1370.789,1273.443,0.0,1718
15,1,1331.789,1251.443,0.0,1599
15,1,1352.789,1266.443,0.0,1294
15,1,1380.789,1247.443,2.0,1501
15,1,1386.789,1260.443,6.0,1316
15,1,1408.789,1254.443,0.0,1344
15,1,1414.789,1238.443,1.0,1315
15,1,1343.789,1275.443,2.0,1127
15,1,1375.789,1226.443,2.0,1271
15,1,1415.789,1222.443,2.0,1334
15,1,1388.789,1224.443,0.0,1108
15,1,1409.789,1257.443,0.0,1209
15,1,1391.789,1229.443,3.0,1180
15,1,1391.789,1247.443,2.0,1100
15,1,1373.789,1217.443,0.0,945
15,1,1393.789,1245.443,0.0,1200
15,1,1406.789,1280.443,4.0,931
15,1,1377.789,1205.443,4.0,932
15,1,1365.789,1240.443,0.0,962
15,1,1333.789,1255.443,3.0,946
15,1,1412.789,1233.443,2.0,1019
15,1,1351.789,1236.443,4.0,928
15,1,1375.789,1257.443,5.0,969
15,1,1350.789,1277.443,0.0,827
15,1,1374.789,1238.443,4.0,894
15,1,1380.789,1258.443,5.0,889
15,1,1370.789,1232.443,3.0,763
15,1,1381.789,1250.443,6.0,822
15,1,1409.789,1236.443,0.0,818
15,1,1386.789,1244.443,3.0,788
15,1,1400.789,1251.443,4.0,811
15,1,1374.789,1230.443,6.0,766
15,1,1347.789,1264.443,4.0,725
15,1,1399.789,1243.443,4.0,709
15,1,1365.789,1282.443,0.0,673
15,1,1403.789,1259.443,6.0,711
15,1,1386.789,1226.443,6.0,725
15,1,1413.789,1231.443,6.0,746
15,1,1346.789,1259.443,0.0,737
15,1,1394.789,1203.443,6.0,760
15,1,1378.789,1287.443,4.0,681
15,1,1356.789,1247.443,3.0,632
15,1,1348.789,1244.443,5.0,777
15,1,1399.789,1235.443,2.0,608
15,1,1339.789,1242.443,0.0,629
15,1,1337.789,1246.443,2.0,693
15,1,1378.789,1285.443,0.0,644
15,1,1341.789,1293.443,2.0,617
15,1,1347.789,1247.443,3.0,677
15,1,1379.789,1207.443,3.0,874
15,1,1398.789,1260.443,2.0,720
15,1,1387.789,1236.443,0.0,633
15,1,1360.789,1217.443,3.0,590
15,1,1351.789,1282.443,0.0,608
15,1,1387.789,1229.443,4.0,620
15,1,1391.789,1269.443,0.0,604
15,1,1379.789,1207.443,0.0,855
15,1,1398.789,1227.443,0.0,605
15,1,1340.789,1251.443,6.0,588
15,1,1363.789,1236.443,6.0,591
15,1,1361.789,1281.443,0.0,579
15,1,1353.789,1215.443,1.0,612
15,1,1398.789,1238.443,1.0,600
15,1,1337.789,1272.443,3.0,612
15,1,1387.789,1289.443,5.0,580
15,1,1379.789,1207.443,6.0,802
15,1,1410.789,1285.443,2.0,628
15,1,1368.789,1270.443,6.0,632
15,1,1382.789,1290.443,6.0,594
15,1,1370.789,1239.443,4.0,597
16,1,1398.966,1225.472,4.0,2282
16,1,1364.966,1237.472,0.0,1948
16,1,1393.966,1246.472,0.0,2253
16,1,1395.966,1237.472,0.0,1736
16,1,1398.966,1247.472,0.0,1779
16,1,1399.966,1243.472,4.0,1561
16,1,1375.966,1226.472,2.0,1394
16,1,1399.966,1255.472,0.0,1443
16,1,1363.966,1265.472,1.0,1429
16,1,1386.966,1244.472,3.0,1449
16,1,1397.966,1258.472,1.0,1507
16,1,1356.966,1281.472,0.0,1165
16,1,1381.966,1291.472,2.0,1256
16,1,1354.966,1258.472,0.0,1131
16,1,1363.966,1237.472,6.0,1062
16,1,1407.966,1238.472,0.0,1116
16,1,1415.966,1221.472,2.0,1302
16,1,1381.966,1250.472,6.0,1095
16,1,1368.966,1257.472,0.0,1054
16,1,1357.966,1241.472,1.0,1016
16,1,1368.966,1224.472,0.0,1062
16,1,1353.966,1291.472,2.0,976
16,1,1383.966,1251.472,0.0,1102
16,1,1397.966,1264.472,4.0,974
16,1,1368.966,1223.472,2.0,1034
16,1,1385.966,1259.472,2.0,995
16,1,1380.966,1258.472,5.0,1034
16,1,1392.966,1232.472,0.0,971
16,1,1363.966,1254.472,5.0,1017
16,1,1379.966,1207.472,1.0,1152
16,1,1362.966,1214.472,2.0,884
16,1,1376.966,1254.472,0.0,908
16,1,1354.966,1231.472,4.0,913
16,1,1379.966,1243.472,6.0,1021
16,1,1376.966,1206.472,5.0,865
16,1,1340.966,1251.472,6.0,853
16,1,1334.966,1249.472,6.0,901
16,1,1370.966,1231.472,6.0,886
16,1,1358.966,1238.472,6.0,910
16,1,1361.966,1284.472,0.0,788
16,1,1344.966,1275.472,2.0,827
16,1,1391.966,1219.472,0.0,851
16,1,1364.966,1211.472,0.0,856
16,1,1372.966,1234.472,0.0,774
16,1,1353.966,1238.472,6.0,806
16,1,1376.966,1293.472,1.0,766
16,1,1371.966,1265.472,5.0,776
16,1,1350.966,1240.472,1.0,818
16,1,1333.966,1255.472,3.0,808
16,1,1335.966,1283.472,4.0,710
16,1,1406.966,1272.472,6.0,682
16,1,1370.966,1261.472,6.0,709
16,1,1367.966,1243.472,6.0,722
16,1,1344.966,1264.472,1.0,766
16,1,1387.966,1211.472,0.0,712
16,1,1351.966,1282.472,0.0,737
16,1,1348.966,1232.472,5.0,686
16,1,1415.966,1240.472,0.0,845
16,1,1356.966,1244.472,4.0,723
16,1,1366.966,1259.472,3.0,830
16,1,1346.966,1246.472,4.0,718
16,1,1400.966,1252.472,6.0,692
16,1,1387.966,1296.472,3.0,647
16,1,1409.966,1245.472,4.0,686
16,1,1382.966,1209.472,0.0,709
16,1,1325.966,1263.472,0.0,715
16,1,1401.966,1213.472,6.0,641
16,1,1384.966,1237.472,1.0,642
16,1,1384.966,1237.472,6.0,636
16,1,1358.966,1235.472,4.0,762
16,1,1347.966,1267.472,0.0,691
16,1,1354.966,1255.472,3.0,719
16,1,1330.966,1271.472,5.0,636
16,1,1408.966,1216.472,3.0,637
16,1,1383.966,1217.472,1.0,625
16,1,1360.966,1246.472,6.0,728
16,1,1327.966,1257.472,4.0,711
16,1,1408.966,1265.472,5.0,650
16,1,1386.966,1289.472,5.0,644
16,1,1354.966,1216.472,4.0,626
16,1,1379.966,1207.472,6.0,875
16,1,1417.966,1227.472,5.0,679
16,1,1382.966,1290.472,6.0,766
16,1,1368.966,1270.472,4.0,713
16,1,1367.966,1251.472,4.0,666
16,1,1389.966,1219.472,6.0,634
16,1,1380.966,1285.472,5.0,631
16,1,1391.966,1221.472,3.0,634
16,1,1372.966,1210.472,0.0,626
16,1,1410.966,1285.472,6.0,631
16,1,1410.966,1285.472,1.0,650
17,1,1393.195,1282.8239999999996,0.0,2307
17,1,1408.195,1248.8239999999996,0.0,2470
17,1,1348.195,1271.8239999999996,0.0,2153
17,1,1363.195,1243.8239999999996,0.0,1971
17,1,1384.195,1292.8239999999996,4.0,2033
17,1,1402.195,1246.8239999999996,0.0,2176
17,1,1376.195,1274.8239999999996,0.0,1950
17,1,1382.195,1243.8239999999996,3.0,2126
17,1,1403.195,1243.8239999999996,3.0,2104
17,1,1394.195,1236.8239999999996,0.0,1697
17,1,1389.195,1280.8239999999996,6.0,1634
17,1,1352.195,1288.8239999999996,4.0,1499
17,1,1385.195,1243.8239999999996,0.0,1614
17,1,1399.195,1262.8239999999996,4.0,1409
17,1,1402.195,1217.8239999999996,0.0,1317
17,1,1393.195,1270.8239999999996,6.0,1344
17,1,1350.195,1280.8239999999996,2.0,1418
17,1,1373.195,1211.8239999999996,0.0,1300
17,1,1387.195,1220.8239999999996,0.0,1248
17,1,1348.195,1234.8239999999996,4.0,1262
17,1,1385.195,1260.8239999999996,0.0,1297
17,1,1387.195,1252.8239999999996,0.0,1454
17,1,1370.195,1278.8239999999996,0.0,1166
17,1,1408.195,1264.8239999999996,0.0,1436
17,1,1369.195,1233.8239999999996,4.0,1176
17,1,1331.195,1256.8239999999996,2.0,1191
17,1,1385.195,1204.8239999999996,4.0,1119
17,1,1386.195,1273.8239999999996,5.0,1146
17,1,1345.195,1249.8239999999996,4.0,1193
17,1,1391.195,1244.8239999999996,0.0,1208
17,1,1353.195,1296.8239999999996,2.0,1030
17,1,1378.195,1258.8239999999996,6.0,1099
17,1,1362.195,1229.8239999999996,1.0,1052
17,1,1406.195,1253.8239999999996,0.0,1397
17,1,1345.195,1260.8239999999996,0.0,1095
17,1,1362.195,1248.8239999999996,2.0,1137
17,1,1361.195,1258.8239999999996,0.0,1062
17,1,1415.195,1220.8239999999996,5.0,1237
17,1,1342.195,1282.8239999999996,0.0,978
17,1,1377.195,1252.8239999999996,0.0,1044
17,1,1411.195,1233.8239999999996,1.0,1094
17,1,1364.195,1265.8239999999996,0.0,967
17,1,1384.195,1254.8239999999996,0.0,1127
17,1,1399.195,1249.8239999999996,3.0,1263
17,1,1384.195,1247.8239999999996,4.0,1112
17,1,1357.195,1248.8239999999996,4.0,1127
17,1,1373.195,1228.8239999999996,6.0,918
17,1,1366.195,1297.8239999999996,0.0,828
17,1,1400.195,1229.8239999999996,0.0,924
17,1,1404.195,1230.8239999999996,0.0,945
17,1,1362.195,1215.8239999999996,0.0,956
17,1,1407.195,1268.8239999999996,3.0,1031
17,1,1357.195,1269.8239999999996,6.0,907
17,1,1407.195,1264.8239999999996,6.0,1036
17,1,1372.195,1293.8239999999996,1.0,829
17,1,1380.195,1261.8239999999996,0.0,1053
17,1,1364.195,1289.8239999999996,0.0,1025
17,1,1390.195,1245.8239999999996,4.0,1032
17,1,1403.195,1256.8239999999996,1.0,1060
17,1,1378.195,1267.8239999999996,0.0,926
17,1,1392.195,1251.8239999999996,2.0,1150
17,1,1356.195,1251.8239999999996,4.0,1053
17,1,1383.195,1296.8239999999996,0.0,1010
17,1,1369.195,1284.8239999999996,0.0,867
17,1,1348.195,1260.8239999999996,3.0,930
17,1,1383.195,1260.8239999999996,3.0,948
17,1,1399.195,1239.8239999999996,5.0,1094
17,1,1370.195,1203.8239999999996,0.0,865
17,1,1361.195,1248.8239999999996,6.0,1010
17,1,1328.195,1271.8239999999996,2.0,872
17,1,1365.195,1222.8239999999996,2.0,914
17,1,1380.195,1275.8239999999996,6.0,802
17,1,1401.195,1264.8239999999996,0.0,1118
17,1,1357.195,1221.8239999999996,0.0,772
17,1,1326.195,1273.8239999999996,0.0,882
17,1,1394.195,1258.8239999999996,3.0,942
17,1,1386.195,1267.8239999999996,3.0,866
17,1,1357.195,1235.8239999999996,0.0,934
17,1,1350.195,1261.8239999999996,0.0,920
17,1,1376.195,1234.8239999999996,3.0,893
17,1,1406.195,1260.8239999999996,1.0,933
17,1,1401.195,1251.8239999999996,6.0,1056
17,1,1342.195,1249.8239999999996,6.0,972
17,1,1364.195,1269.8239999999996,1.0,850
17,1,1349.195,1241.8239999999996,6.0,823
17,1,1363.195,1241.8239999999996,4.0,927
17,1,1345.195,1253.8239999999996,2.0,844
17,1,1357.195,1261.8239999999996,0.0,695
17,1,1412.195,1279.8239999999996,1.0,783
17,1,1401.195,1232.8239999999996,6.0,800
17,1,1358.195,1209.8239999999996,0.0,790
17,1,1366.195,1250.8239999999996,6.0,745
17,1,1380.195,1230.8239999999996,0.0,749
17,1,1367.195,1204.8239999999996,3.0,753
17,1,1391.195,1226.8239999999996,0.0,795
17,1,1408.195,1249.8239999999996,6.0,977
17,1,1378.195,1238.8239999999996,4.0,795
17,1,1352.195,1245.8239999999996,4.0,792
17,1,1379.195,1252.8239999999996,5.0,772
17,1,1356.195,1243.8239999999996,4.0,809
17,1,1334.195,1249.8239999999996,6.0,785
17,1,1379.195,1226.8239999999996,1.0,784
17,1,1386.195,1286.8239999999996,1.0,699
17,1,1392.195,1214.8239999999996,5.0,739
17,1,1409.195,1243.8239999999996,3.0,923
17,1,1396.195,1241.8239999999996,6.0,878
17,1,1359.195,1233.8239999999996,2.0,824
17,1,1362.195,1225.8239999999996,0.0,782
17,1,1379.195,1264.8239999999996,2.0,806
17,1,1400.195,1273.8239999999996,0.0,711
17,1,1339.195,1246.8239999999996,6.0,737
17,1,1388.195,1206.8239999999996,0.0,731
17,1,1365.195,1237.8239999999996,6.0,726
17,1,1393.195,1277.8239999999996,6.0,759
17,1,1380.195,1207.8239999999996,2.0,931
17,1,1355.195,1293.8239999999996,3.0,712
17,1,1382.195,1223.8239999999996,0.0,700
17,1,1358.195,1239.8239999999996,0.0,728
17,1,1340.195,1276.8239999999996,0.0,705
17,1,1405.195,1263.8239999999996,4.0,872
17,1,1380.195,1207.8239999999996,6.0,894
17,1,1361.195,1237.8239999999996,4.0,741
17,1,1342.195,1241.8239999999996,0.0,737
17,1,1393.195,1271.8239999999996,0.0,750
17,1,1397.195,1252.8239999999996,4.0,864
17,1,1397.195,1278.8239999999996,1.0,687
17,1,1341.195,1242.8239999999996,4.0,764
17,1,1386.195,1250.8239999999996,6.0,761
17,1,1403.195,1252.8239999999996,4.0,855
17,1,1386.195,1227.8239999999996,0.0,683
17,1,1379.195,1287.8239999999996,1.0,676
17,1,1344.195,1242.8239999999996,4.0,760
17,1,1400.195,1210.8239999999996,0.0,727
17,1,1379.195,1209.8239999999996,1.0,703
17,1,1373.195,1278.8239999999996,5.0,711
17,1,1413.195,1238.8239999999996,3.0,708
17,1,1374.195,1238.8239999999996,6.0,679
17,1,1406.195,1252.8239999999996,6.0,812
17,1,1398.195,1255.8239999999996,0.0,736
17,1,1382.195,1278.8239999999996,3.0,703
17,1,1342.195,1262.8239999999996,0.0,709
17,1,1395.195,1247.8239999999996,3.0,784
18,1,1343.4520000000002,1243.428,1.0,2334
18,1,1364.4520000000002,1254.428,0.0,1982
18,1,1353.4520000000002,1261.428,3.0,2025
18,1,1395.4520000000002,1243.428,0.0,1933
18,1,1391.4520000000002,1241.428,6.0,1892
18,1,1403.4520000000002,1249.428,3.0,2182
18,1,1351.4520000000002,1282.428,0.0,1823
18,1,1369.4520000000002,1284.428,0.0,1564
18,1,1328.4520000000002,1273.428,0.0,1691
18,1,1403.4520000000002,1276.428,2.0,1650
18,1,1387.4520000000002,1258.428,3.0,1864
18,1,1390.4520000000002,1232.428,6.0,1534
18,1,1336.4520000000002,1256.428,3.0,1591
18,1,1341.4520000000002,1252.428,0.0,1695
18,1,1348.4520000000002,1233.428,5.0,1643
18,1,1411.4520000000002,1240.428,4.0,1511
18,1,1357.4520000000002,1218.428,2.0,1567
18,1,1350.4520000000002,1295.428,0.0,1366
18,1,1403.4520000000002,1267.428,3.0,1471
18,1,1413.4520000000002,1228.428,6.0,1540
18,1,1343.4520000000002,1232.428,6.0,1544
18,1,1384.4520000000002,1229.428,0.0,1488
18,1,1399.4520000000002,1258.428,0.0,1397
18,1,1371.4520000000002,1275.428,2.0,1326
18,1,1376.4520000000002,1270.428,0.0,1451
18,1,1386.4520000000002,1281.428,2.0,1427
18,1,1335.4520000000002,1252.428,4.0,1456
18,1,1380.4520000000002,1258.428,3.0,1425
18,1,1385.4520000000002,1254.428,0.0,1420
18,1,1395.4520000000002,1240.428,6.0,1407
18,1,1380.4520000000002,1242.428,6.0,1145
18,1,1396.4520000000002,1239.428,2.0,1359
18,1,1349.4520000000002,1274.428,2.0,1222
18,1,1378.4520000000002,1225.428,1.0,1175
18,1,1373.4520000000002,1238.428,3.0,1239
18,1,1408.4520000000002,1267.428,2.0,1344
18,1,1356.4520000000002,1245.428,0.0,1135
18,1,1400.4520000000002,1251.428,4.0,1408
18,1,1340.4520000000002,1240.428,4.0,1231
18,1,1379.4520000000002,1295.428,4.0,1098
18,1,1404.4520000000002,1262.428,6.0,1160
18,1,1329.4520000000002,1278.428,1.0,1065
18,1,1362.4520000000002,1260.428,6.0,978
18,1,1356.4520000000002,1211.428,3.0,1062
18,1,1403.4520000000002,1246.428,0.0,1284
18,1,1394.4520000000002,1279.428,0.0,986
18,1,1408.4520000000002,1243.428,3.0,1154
18,1,1354.4520000000002,1234.428,4.0,1045
18,1,1348.4520000000002,1294.428,6.0,911
18,1,1401.4520000000002,1231.428,6.0,1038
18,1,1391.4520000000002,1229.428,3.0,1144
18,1,1382.4520000000002,1217.428,3.0,986
18,1,1348.4520000000002,1262.428,2.0,1000
18,1,1407.4520000000002,1233.428,4.0,1076
18,1,1393.4520000000002,1246.428,6.0,1017
18,1,1399.4520000000002,1235.428,1.0,950
18,1,1368.4520000000002,1258.428,2.0,968
18,1,1377.4520000000002,1265.428,2.0,1088
18,1,1398.4520000000002,1262.428,6.0,940
18,1,1343.4520000000002,1275.428,0.0,868
18,1,1338.4520000000002,1244.428,2.0,1056
18,1,1376.4520000000002,1261.428,0.0,915
18,1,1337.4520000000002,1261.428,5.0,1053
18,1,1367.4520000000002,1214.428,1.0,854
18,1,1348.4520000000002,1253.428,0.0,871
18,1,1378.4520000000002,1211.428,6.0,825
18,1,1399.4520000000002,1242.428,6.0,1015
18,1,1397.4520000000002,1253.428,3.0,1102
18,1,1340.4520000000002,1254.428,6.0,916
18,1,1336.4520000000002,1273.428,0.0,849
18,1,1332.4520000000002,1257.428,1.0,973
18,1,1352.4520000000002,1239.428,6.0,931
18,1,1379.4520000000002,1232.428,4.0,883
18,1,1381.4520000000002,1283.428,0.0,887
18,1,1393.4520000000002,1208.428,0.0,803
18,1,1385.4520000000002,1252.428,5.0,1056
18,1,1348.4520000000002,1242.428,1.0,863
18,1,1390.4520000000002,1245.428,0.0,909
18,1,1322.4520000000002,1270.428,5.0,871
18,1,1356.4520000000002,1264.428,6.0,804
18,1,1342.4520000000002,1283.428,1.0,865
18,1,1382.4520000000002,1203.428,0.0,781
18,1,1367.4520000000002,1240.428,6.0,770
18,1,1380.4520000000002,1207.428,5.0,987
18,1,1380.4520000000002,1254.428,3.0,1011
18,1,1343.4520000000002,1271.428,4.0,811
18,1,1380.4520000000002,1268.428,3.0,798
18,1,1387.4520000000002,1279.428,4.0,840
18,1,1378.4520000000002,1286.428,0.0,845
18,1,1386.4520000000002,1271.428,0.0,828
18,1,1370.4520000000002,1203.428,0.0,701
18,1,1359.4520000000002,1211.428,0.0,811
18,1,1389.4520000000002,1206.428,2.0,731
18,1,1339.4520000000002,1262.428,0.0,813
18,1,1380.4520000000002,1253.428,5.0,958
18,1,1358.4520000000002,1203.428,3.0,775
18,1,1376.4520000000002,1230.428,5.0,932
18,1,1384.4520000000002,1219.428,6.0,788
18,1,1381.4520000000002,1272.428,0.0,786
18,1,1366.4520000000002,1249.428,5.0,809
18,1,1393.4520000000002,1252.428,3.0,844
18,1,1359.4520000000002,1239.428,6.0,718
18,1,1377.4520000000002,1237.428,4.0,789
18,1,1377.4520000000002,1205.428,6.0,711
18,1,1352.4520000000002,1244.428,4.0,821
18,1,1389.4520000000002,1251.428,6.0,883
18,1,1393.4520000000002,1259.428,1.0,793
18,1,1403.4520000000002,1218.428,0.0,718
18,1,1340.4520000000002,1277.428,0.0,702
18,1,1391.4520000000002,1276.428,5.0,700
18,1,1347.4520000000002,1253.428,5.0,700
18,1,1363.4520000000002,1247.428,0.0,702
18,1,1387.4520000000002,1250.428,3.0,783
18,1,1383.4520000000002,1216.428,0.0,698
18,1,1384.4520000000002,1291.428,3.0,751
18,1,1402.4520000000002,1253.428,0.0,993
18,1,1360.4520000000002,1248.428,3.0,710
18,1,1380.4520000000002,1221.428,6.0,739
18,1,1378.4520000000002,1276.428,5.0,742
18,1,1346.4520000000002,1240.428,3.0,795
18,1,1414.4520000000002,1235.428,0.0,729
18,1,1344.4520000000002,1239.428,6.0,707
19,1,1361.969,1218.558,4.0,1986
19,1,1400.969,1233.558,0.0,1877
19,1,1394.969,1226.558,6.0,1540
19,1,1376.969,1260.558,0.0,1518
19,1,1332.969,1277.558,0.0,1309
19,1,1336.969,1245.558,3.0,1538
19,1,1333.969,1250.558,6.0,1444
19,1,1345.969,1251.558,3.0,1267
19,1,1386.969,1258.558,2.0,1298
19,1,1385.969,1226.558,0.0,1136
19,1,1375.969,1249.558,3.0,1181
19,1,1406.969,1228.558,6.0,1160
19,1,1388.969,1246.558,2.0,1211
19,1,1406.969,1260.558,1.0,1162
19,1,1403.969,1222.558,2.0,1026
19,1,1382.969,1241.558,4.0,1056
19,1,1383.969,1290.558,0.0,1124
19,1,1353.969,1276.558,0.0,918
19,1,1395.969,1244.558,2.0,1147
19,1,1375.969,1219.558,0.0,929
19,1,1409.969,1234.558,1.0,957
19,1,1401.969,1244.558,3.0,969
19,1,1369.969,1268.558,2.0,940
19,1,1370.969,1213.558,6.0,893
19,1,1396.969,1236.558,2.0,971
19,1,1376.969,1256.558,5.0,989
19,1,1350.969,1236.558,4.0,978
19,1,1362.969,1260.558,2.0,960
19,1,1357.969,1212.558,3.0,896
19,1,1380.969,1207.558,0.0,1129
19,1,1347.969,1259.558,0.0,873
19,1,1392.969,1248.558,3.0,956
19,1,1340.969,1250.558,6.0,879
19,1,1404.969,1255.558,4.0,859
19,1,1349.969,1267.558,0.0,760
19,1,1370.969,1270.558,6.0,727
19,1,1379.969,1272.558,0.0,762
19,1,1368.969,1225.558,2.0,822
19,1,1369.969,1282.558,0.0,746
19,1,1349.969,1239.558,3.0,825
19,1,1403.969,1257.558,2.0,854
19,1,1354.969,1264.558,4.0,711
19,1,1371.969,1234.558,3.0,788
19,1,1335.969,1273.558,4.0,764
19,1,1392.969,1256.558,0.0,911
19,1,1363.969,1272.558,0.0,751
19,1,1360.969,1293.558,0.0,718
19,1,1401.969,1280.558,4.0,761
19,1,1344.969,1261.558,6.0,755
19,1,1361.969,1261.558,5.0,879
19,1,1369.969,1226.558,4.0,795
19,1,1376.969,1285.558,0.0,725
19,1,1372.969,1229.558,4.0,785
19,1,1346.969,1271.558,6.0,694
19,1,1361.969,1239.558,6.0,748
19,1,1388.969,1214.558,0.0,658
19,1,1377.969,1281.558,3.0,731
19,1,1371.969,1293.558,1.0,729
19,1,1388.969,1229.558,4.0,687
19,1,1404.969,1272.558,0.0,691
19,1,1380.969,1227.558,4.0,684
19,1,1398.969,1282.558,4.0,646
19,1,1366.969,1261.558,3.0,735
19,1,1405.969,1274.558,6.0,636
19,1,1391.969,1251.558,6.0,712
19,1,1342.969,1239.558,3.0,707
19,1,1408.969,1264.558,6.0,684
19,1,1346.969,1235.558,0.0,651
19,1,1377.969,1206.558,5.0,648
19,1,1345.969,1281.558,1.0,625
19,1,1351.969,1244.558,3.0,620
19,1,1350.969,1244.558,0.0,643
19,1,1385.969,1262.558,6.0,617
19,1,1385.969,1236.558,2.0,615
19,1,1353.969,1262.558,0.0,634
19,1,1340.969,1252.558,0.0,675
19,1,1377.969,1284.558,5.0,648
19,1,1390.969,1255.558,5.0,790
19,1,1372.969,1257.558,4.0,717
19,1,1406.969,1287.558,1.0,632
19,1,1411.969,1227.558,0.0,631
19,1,1351.969,1230.558,5.0,617
19,1,1400.969,1251.558,0.0,665
19,1,1368.969,1242.558,2.0,618
19,1,1383.969,1254.558,6.0,625
19,1,1370.969,1244.558,3.0,658
19,1,1390.969,1219.558,0.0,679
19,1,1413.969,1235.558,0.0,655
19,1,1383.969,1233.558,3.0,615
19,1,1342.969,1283.558,5.0,641
19,1,1343.969,1243.558,5.0,663
19,1,1387.969,1226.558,5.0,617
20,1,1396.237,1237.646,0.0,1611
20,1,1382.237,1230.646,0.0,1718
20,1,1380.237,1247.646,1.0,1611
20,1,1400.237,1260.646,0.0,1365
20,1,1415.237,1223.646,3.0,1430
20,1,1410.237,1238.646,0.0,1372
20,1,1344.237,1273.646,0.0,1262
20,1,1369.237,1279.646,0.0,1157
20,1,1368.237,1232.646,0.0,1165
20,1,1377.237,1255.646,3.0,1508
20,1,1393.237,1261.646,2.0,1330
20,1,1394.237,1226.646,1.0,1177
20,1,1407.237,1216.646,4.0,1090
20,1,1389.237,1230.646,6.0,1087
20,1,1352.237,1253.646,0.0,995
20,1,1349.237,1272.646,0.0,1135
20,1,1351.237,1248.646,5.0,1124
20,1,1361.237,1263.646,1.0,1004
20,1,1373.237,1211.646,0.0,940
20,1,1409.237,1266.646,6.0,1015
20,1,1385.237,1251.646,4.0,1133
20,1,1381.237,1207.646,6.0,1067
20,1,1348.237,1272.646,4.0,969
20,1,1384.237,1248.646,4.0,1064
20,1,1346.237,1242.646,3.0,991
20,1,1390.237,1257.646,3.0,947
20,1,1397.237,1247.646,2.0,1037
20,1,1362.237,1240.646,6.0,873
20,1,1350.237,1278.646,2.0,928
20,1,1343.237,1238.646,4.0,1024
20,1,1386.237,1238.646,6.0,835
20,1,1370.237,1219.646,0.0,878
20,1,1361.237,1241.646,0.0,848
20,1,1344.237,1242.646,0.0,886
20,1,1407.237,1235.646,4.0,809
20,1,1362.237,1227.646,0.0,792
20,1,1381.237,1244.646,4.0,935
20,1,1393.237,1253.646,0.0,910
20,1,1394.237,1282.646,6.0,827
20,1,1370.237,1242.646,2.0,755
20,1,1381.237,1207.646,1.0,996
20,1,1354.237,1267.646,0.0,792
20,1,1368.237,1226.646,4.0,773
20,1,1392.237,1251.646,6.0,839
20,1,1398.237,1254.646,0.0,919
20,1,1377.237,1268.646,1.0,701
20,1,1381.237,1270.646,0.0,784
20,1,1405.237,1278.646,0.0,666
20,1,1354.237,1292.646,0.0,835
20,1,1342.237,1251.646,1.0,803
20,1,1352.237,1232.646,4.0,789
20,1,1357.237,1233.646,6.0,768
20,1,1328.237,1270.646,3.0,769
20,1,1410.237,1275.646,6.0,711
20,1,1392.237,1246.646,4.0,909
20,1,1352.237,1295.646,3.0,701
20,1,1334.237,1248.646,4.0,670
20,1,1405.237,1251.646,0.0,769
20,1,1348.237,1259.646,0.0,727
20,1,1359.237,1207.646,2.0,724
20,1,1358.237,1223.646,2.0,657
20,1,1382.237,1253.646,0.0,819
20,1,1353.237,1290.646,4.0,633
