hyb,ch,x,y,z,int
20,1,1027.237,1076.646,0.0,673
20,1,994.237,1057.646,0.0,695
20,1,1021.237,1105.646,4.0,755
20,1,970.237,1105.646,3.0,723
20,1,907.237,1077.646,3.0,883
20,1,994.237,1060.646,0.0,647
20,1,992.237,1094.646,2.0,651
20,1,907.237,1077.646,6.0,857
20,1,1007.237,1134.646,0.0,656
20,1,1023.237,1098.646,0.0,699
20,1,989.237,1107.646,6.0,699
20,1,924.237,1057.646,6.0,694
20,1,998.237,1081.646,4.0,689
20,1,954.237,1097.646,6.0,606
20,1,919.237,1066.646,3.0,654
20,1,961.237,1091.646,1.0,650
20,1,978.237,1070.646,3.0,621
20,1,938.237,1109.646,6.0,631
20,1,923.237,1077.646,0.0,600
20,1,990.237,1099.646,0.0,603
20,1,954.237,1101.646,3.0,622
20,1,988.237,1067.646,2.0,673
20,1,922.237,1103.646,3.0,630
20,1,976.237,1063.646,0.0,673
20,1,938.237,1069.646,3.0,652
20,1,975.237,1074.646,4.0,627
20,1,964.237,1108.646,3.0,601
20,1,932.237,1104.646,2.0,635
20,1,1015.237,1130.646,6.0,671
20,1,981.237,1065.646,6.0,593
20,1,934.237,1099.646,2.0,596
20,1,996.237,1124.646,3.0,694
20,1,948.237,1065.646,0.0,651
20,1,974.237,1078.646,4.0,615
20,1,998.237,1063.646,2.0,593
20,1,936.237,1091.646,4.0,604
20,1,1006.237,1072.646,5.0,587
20,1,1008.237,1130.646,5.0,609
20,1,979.237,1086.646,5.0,656
20,1,1005.237,1123.646,0.0,600
20,1,1020.237,1126.646,1.0,599
20,1,974.237,1101.646,5.0,590
20,1,1020.237,1126.646,5.0,592
21,1,994.228,1116.167,0.0,1608
21,1,924.228,1061.167,0.0,1422
21,1,940.228,1071.167,6.0,1154
21,1,998.228,1072.167,4.0,977
21,1,1004.228,1104.167,3.0,1008
21,1,999.228,1104.167,5.0,1084
21,1,965.228,1100.167,5.0,863
21,1,1012.228,1106.167,2.0,866
21,1,921.228,1103.167,2.0,872
21,1,1009.228,1118.167,0.0,839
21,1,927.228,1054.167,6.0,801
21,1,977.228,1093.167,4.0,729
21,1,1004.228,1125.167,4.0,711
21,1,1010.228,1119.167,3.0,806
21,1,971.228,1106.167,6.0,673
21,1,990.228,1099.167,3.0,721
21,1,978.228,1083.167,0.0,708
21,1,1018.228,1136.167,6.0,665
21,1,937.228,1090.167,0.0,628
21,1,914.228,1097.167,6.0,658
21,1,1011.228,1106.167,0.0,683
21,1,970.228,1085.167,5.0,697
21,1,989.228,1104.167,6.0,654
21,1,908.228,1077.167,2.0,761
21,1,943.228,1097.167,0.0,593
21,1,918.228,1050.167,6.0,717
21,1,1026.228,1106.167,5.0,758
21,1,1008.228,1124.167,0.0,680
21,1,928.228,1069.167,2.0,664
21,1,974.228,1105.167,3.0,638
21,1,1010.228,1073.167,0.0,602
21,1,1019.228,1095.167,0.0,614
21,1,918.228,1060.167,0.0,615
21,1,908.228,1077.167,6.0,755
21,1,985.228,1112.167,3.0,657
21,1,946.228,1089.167,4.0,601
21,1,970.228,1089.167,2.0,616
21,1,976.228,1075.167,2.0,600
21,1,924.228,1107.167,0.0,626
21,1,912.228,1071.167,3.0,583
21,1,928.228,1086.167,1.0,574
21,1,999.228,1123.167,6.0,592
21,1,914.228,1060.167,0.0,625
21,1,973.228,1092.167,0.0,617
21,1,984.228,1109.167,6.0,678
21,1,918.228,1092.167,4.0,574
21,1,998.228,1051.167,6.0,575
21,1,963.228,1089.167,5.0,623
21,1,914.228,1051.167,6.0,695
21,1,934.228,1068.167,0.0,592
21,1,924.228,1078.167,6.0,634
21,1,923.228,1052.167,3.0,580
21,1,1021.228,1126.167,3.0,698
21,1,1016.228,1107.167,5.0,588
21,1,971.228,1094.167,2.0,622
21,1,996.228,1064.167,2.0,606
21,1,1013.228,1124.167,3.0,660
21,1,987.228,1096.167,1.0,582
21,1,981.228,1107.167,2.0,597
21,1,980.228,1086.167,2.0,684
21,1,1008.228,1085.167,0.0,577
21,1,1009.228,1126.167,2.0,601
21,1,1016.228,1130.167,6.0,583
21,1,980.228,1086.167,5.0,577
21,1,921.228,1054.167,2.0,652
22,1,974.412,1108.44,0.0,1816
22,1,967.412,1111.44,0.0,1806
22,1,996.412,1125.44,0.0,1569
22,1,987.412,1061.44,0.0,1382
22,1,1015.412,1066.44,2.0,1248
22,1,999.412,1071.44,3.0,1130
22,1,998.412,1098.44,3.0,1152
22,1,1012.412,1099.44,0.0,1026
22,1,917.412,1056.44,0.0,1196
22,1,933.412,1069.44,0.0,1053
22,1,1002.412,1090.44,3.0,1036
22,1,1000.412,1096.44,6.0,1004
22,1,911.412,1071.44,2.0,962
22,1,1009.412,1127.44,2.0,952
22,1,1005.412,1124.44,6.0,921
22,1,948.412,1105.44,1.0,902
22,1,994.412,1116.44,3.0,889
22,1,988.412,1103.44,6.0,859
22,1,915.412,1067.44,0.0,1020
22,1,916.412,1060.44,0.0,855
22,1,969.412,1107.44,2.0,983
22,1,919.412,1061.44,4.0,866
22,1,1003.412,1091.44,0.0,785
22,1,1018.412,1127.44,0.0,904
22,1,924.412,1056.44,1.0,724
22,1,919.412,1105.44,5.0,801
22,1,917.412,1072.44,0.0,823
22,1,989.412,1112.44,4.0,683
22,1,1001.412,1104.44,2.0,769
22,1,917.412,1051.44,1.0,831
22,1,931.412,1071.44,6.0,739
22,1,910.412,1085.44,3.0,628
22,1,961.412,1067.44,1.0,676
22,1,1021.412,1130.44,2.0,829
22,1,979.412,1103.44,5.0,813
22,1,934.412,1060.44,0.0,681
22,1,983.412,1058.44,2.0,729
22,1,951.412,1090.44,5.0,666
22,1,1015.412,1102.44,3.0,682
22,1,914.412,1087.44,2.0,634
22,1,907.412,1077.44,2.0,882
22,1,998.412,1082.44,5.0,665
22,1,938.412,1108.44,6.0,623
22,1,907.412,1077.44,4.0,809
22,1,935.412,1074.44,2.0,648
22,1,930.412,1057.44,2.0,630
22,1,919.412,1065.44,4.0,646
22,1,1016.412,1137.44,2.0,614
22,1,1013.412,1136.44,6.0,641
22,1,921.412,1057.44,5.0,690
22,1,954.412,1085.44,6.0,615
22,1,987.412,1117.44,1.0,601
22,1,1002.412,1095.44,3.0,624
22,1,1007.412,1122.44,2.0,666
22,1,986.412,1120.44,3.0,612
22,1,920.412,1054.44,6.0,721
22,1,990.412,1118.44,1.0,605
22,1,1018.412,1119.44,5.0,607
22,1,974.412,1101.44,3.0,610
22,1,978.412,1113.44,0.0,606
22,1,920.412,1054.44,2.0,717
22,1,979.412,1086.44,1.0,600
22,1,974.412,1101.44,0.0,656
22,1,1020.412,1126.44,6.0,649
23,1,1012.948,1120.431,0.0,2344
23,1,968.948,1104.431,1.0,2244
23,1,985.948,1104.431,6.0,1965
23,1,993.948,1101.431,0.0,1739
23,1,915.948,1059.431,0.0,1945
23,1,1005.948,1071.431,1.0,1699
23,1,933.948,1063.431,3.0,1655
23,1,1018.948,1130.431,0.0,1636
23,1,931.948,1069.431,0.0,1684
23,1,986.948,1059.431,0.0,1460
23,1,1017.948,1135.431,0.0,1506
23,1,1000.948,1066.431,3.0,1527
23,1,1004.948,1124.431,0.0,1616
23,1,1027.948,1108.431,0.0,1284
23,1,995.948,1110.431,2.0,1438
23,1,1006.948,1096.431,0.0,1229
23,1,1021.948,1117.431,2.0,1265
23,1,913.948,1064.431,0.0,1515
23,1,1028.948,1102.431,2.0,1263
23,1,951.948,1090.431,0.0,1240
23,1,914.948,1068.431,0.0,1192
23,1,1020.948,1125.431,4.0,1334
23,1,992.948,1110.431,5.0,1382
23,1,1010.948,1126.431,4.0,1268
23,1,934.948,1093.431,4.0,1170
23,1,908.948,1077.431,3.0,1038
23,1,939.948,1066.431,0.0,1285
23,1,947.948,1082.431,0.0,1186
23,1,932.948,1109.431,3.0,1099
23,1,928.948,1106.431,0.0,1138
23,1,935.948,1056.431,6.0,1052
23,1,944.948,1076.431,4.0,1006
23,1,996.948,1125.431,0.0,1023
23,1,1009.948,1104.431,3.0,999
23,1,922.948,1062.431,6.0,991
23,1,1013.948,1130.431,2.0,1185
23,1,974.948,1077.431,2.0,998
23,1,1005.948,1060.431,0.0,993
23,1,923.948,1070.431,0.0,872
23,1,1003.948,1066.431,6.0,1020
23,1,918.948,1073.431,4.0,974
23,1,1033.948,1099.431,2.0,1032
23,1,920.948,1048.431,4.0,960
23,1,913.948,1090.431,0.0,905
23,1,925.948,1052.431,0.0,951
23,1,1007.948,1133.431,0.0,877
23,1,969.948,1109.431,1.0,967
23,1,1003.948,1108.431,0.0,882
23,1,1002.948,1071.431,5.0,1002
23,1,1021.948,1084.431,0.0,880
23,1,980.948,1108.431,0.0,886
23,1,1007.948,1085.431,0.0,933
23,1,915.948,1074.431,0.0,876
23,1,969.948,1087.431,0.0,791
23,1,992.948,1058.431,0.0,823
23,1,987.948,1113.431,5.0,925
23,1,940.948,1071.431,6.0,910
23,1,960.948,1096.431,5.0,883
23,1,986.948,1068.431,0.0,689
23,1,927.948,1100.431,1.0,888
23,1,913.948,1076.431,6.0,825
23,1,981.948,1063.431,1.0,827
23,1,990.948,1111.431,0.0,968
23,1,927.948,1082.431,0.0,725
23,1,936.948,1107.431,0.0,783
23,1,1002.948,1103.431,6.0,771
23,1,981.948,1116.431,3.0,852
23,1,957.948,1092.431,0.0,797
23,1,974.948,1063.431,0.0,763
23,1,973.948,1094.431,0.0,679
23,1,985.948,1110.431,0.0,792
23,1,926.948,1062.431,3.0,820
23,1,998.948,1111.431,4.0,829
23,1,1010.948,1093.431,3.0,761
23,1,907.948,1069.431,0.0,808
23,1,975.948,1081.431,0.0,698
23,1,943.948,1096.431,2.0,696
23,1,1025.948,1098.431,0.0,721
23,1,920.948,1054.431,1.0,847
23,1,1014.948,1130.431,6.0,809
23,1,1014.948,1065.431,0.0,723
23,1,943.948,1088.431,0.0,725
23,1,1003.948,1054.431,0.0,748
23,1,1008.948,1112.431,1.0,671
23,1,939.948,1059.431,2.0,698
23,1,998.948,1081.431,2.0,689
23,1,993.948,1065.431,2.0,687
23,1,988.948,1061.431,3.0,720
23,1,995.948,1083.431,6.0,712
23,1,999.948,1114.431,0.0,750
23,1,974.948,1101.431,6.0,684
23,1,973.948,1112.431,4.0,677
23,1,921.948,1057.431,5.0,679
23,1,923.948,1078.431,2.0,700
24,1,927.112,1065.329,0.0,1809
24,1,913.112,1064.329,0.0,1898
24,1,916.112,1074.329,0.0,1577
24,1,928.112,1091.329,1.0,1575
24,1,909.112,1077.329,3.0,1328
24,1,1019.112,1103.329,0.0,1273
24,1,939.112,1074.329,3.0,1412
24,1,1014.112,1109.329,0.0,1411
24,1,1004.112,1124.329,0.0,1394
24,1,1003.112,1057.329,0.0,1251
24,1,923.112,1049.329,6.0,1357
24,1,929.112,1053.329,3.0,1232
24,1,975.112,1063.329,0.0,1233
24,1,915.112,1068.329,0.0,1377
24,1,917.112,1050.329,1.0,1151
24,1,1020.112,1124.329,3.0,1121
24,1,1034.112,1100.329,3.0,1100
24,1,973.112,1089.329,1.0,1037
24,1,1000.112,1080.329,0.0,1079
24,1,1017.112,1137.329,0.0,951
24,1,1015.112,1091.329,5.0,958
24,1,986.112,1111.329,4.0,1024
24,1,908.112,1073.329,4.0,927
24,1,979.112,1076.329,0.0,957
24,1,979.112,1061.329,3.0,1160
24,1,973.112,1109.329,0.0,981
24,1,1000.112,1110.329,0.0,949
24,1,998.112,1117.329,0.0,972
24,1,998.112,1125.329,2.0,961
24,1,921.112,1054.329,1.0,1154
24,1,934.112,1060.329,0.0,909
24,1,954.112,1098.329,0.0,957
24,1,986.112,1108.329,6.0,947
24,1,927.112,1100.329,0.0,801
24,1,924.112,1095.329,0.0,914
24,1,990.112,1063.329,0.0,960
24,1,1006.112,1132.329,0.0,841
24,1,914.112,1085.329,2.0,872
24,1,995.112,1083.329,0.0,700
24,1,990.112,1118.329,0.0,748
24,1,1019.112,1127.329,4.0,954
24,1,981.112,1107.329,2.0,795
24,1,997.112,1058.329,0.0,868
24,1,918.112,1081.329,0.0,731
24,1,995.112,1054.329,0.0,832
24,1,927.112,1071.329,0.0,761
24,1,979.112,1095.329,4.0,813
24,1,1009.112,1126.329,0.0,958
24,1,989.112,1104.329,6.0,684
24,1,974.112,1073.329,0.0,793
24,1,1006.112,1123.329,6.0,842
24,1,966.112,1106.329,0.0,765
24,1,1026.112,1104.329,1.0,830
24,1,931.112,1065.329,6.0,805
24,1,1013.112,1125.329,2.0,813
24,1,941.112,1093.329,0.0,737
24,1,1002.112,1076.329,0.0,694
24,1,1009.112,1126.329,3.0,848
24,1,954.112,1104.329,5.0,711
24,1,924.112,1078.329,2.0,756
24,1,974.112,1100.329,4.0,679
24,1,918.112,1091.329,1.0,665
24,1,1004.112,1125.329,4.0,794
24,1,949.112,1105.329,6.0,670
24,1,933.112,1070.329,5.0,765
24,1,1009.112,1096.329,4.0,722
24,1,934.112,1069.329,3.0,712
24,1,935.112,1107.329,0.0,657
24,1,941.112,1108.329,4.0,731
24,1,983.112,1100.329,0.0,664
24,1,1026.112,1076.329,5.0,748
24,1,997.112,1113.329,6.0,727
24,1,934.112,1082.329,0.0,684
24,1,998.112,1123.329,6.0,725
24,1,969.112,1083.329,5.0,671
24,1,946.112,1063.329,3.0,698
24,1,1027.112,1107.329,4.0,655
24,1,922.112,1109.329,1.0,619
24,1,907.112,1065.329,3.0,631
24,1,966.112,1105.329,5.0,682
24,1,951.112,1091.329,0.0,660
24,1,916.112,1102.329,1.0,654
24,1,1001.112,1104.329,3.0,640
24,1,968.112,1091.329,6.0,624
24,1,985.112,1068.329,0.0,653
24,1,921.112,1087.329,3.0,690
24,1,977.112,1112.329,5.0,663
24,1,931.112,1093.329,5.0,670
24,1,922.112,1103.329,3.0,625
24,1,932.112,1066.329,0.0,676
24,1,912.112,1087.329,5.0,683
24,1,919.112,1059.329,3.0,749
24,1,980.112,1092.329,5.0,650
24,1,996.112,1064.329,0.0,618
24,1,923.112,1094.329,3.0,663
24,1,931.112,1077.329,0.0,621
24,1,940.112,1094.329,6.0,621
24,1,914.112,1055.329,6.0,624
24,1,920.112,1061.329,4.0,629
24,1,975.112,1095.329,3.0,619
24,1,975.112,1101.329,0.0,648
24,1,1016.112,1130.329,6.0,651
24,1,920.112,1047.329,1.0,707
24,1,978.112,1113.329,1.0,618
24,1,942.112,1083.329,0.0,616
24,1,924.112,1087.329,5.0,618
24,1,911.112,1057.329,0.0,618
25,1,996.287,1125.249,0.0,1904
25,1,999.287,1072.249,4.0,1717
25,1,1017.287,1075.249,0.0,1616
25,1,1009.287,1128.249,0.0,1745
25,1,1003.287,1091.249,2.0,1529
25,1,917.287,1056.249,0.0,1590
25,1,955.287,1065.249,0.0,1497
25,1,1016.287,1129.249,6.0,1356
25,1,914.287,1090.249,0.0,1225
25,1,1000.287,1097.249,6.0,1262
25,1,935.287,1069.249,1.0,1443
25,1,911.287,1070.249,3.0,1198
25,1,1018.287,1122.249,2.0,1079
25,1,915.287,1068.249,0.0,1305
25,1,989.287,1112.249,4.0,1141
25,1,1028.287,1102.249,2.0,983
25,1,919.287,1065.249,4.0,1080
25,1,1012.287,1099.249,0.0,955
25,1,986.287,1110.249,4.0,1013
25,1,998.287,1099.249,3.0,1028
25,1,1008.287,1100.249,3.0,1023
25,1,989.287,1105.249,5.0,1011
25,1,981.287,1111.249,1.0,964
25,1,1017.287,1102.249,1.0,919
25,1,921.287,1080.249,0.0,826
25,1,1018.287,1127.249,0.0,977
25,1,969.287,1065.249,0.0,785
25,1,945.287,1070.249,2.0,797
25,1,944.287,1077.249,0.0,806
25,1,1008.287,1124.249,5.0,952
25,1,997.287,1067.249,0.0,807
25,1,939.287,1073.249,0.0,869
25,1,996.287,1111.249,0.0,774
25,1,908.287,1077.249,4.0,910
25,1,935.287,1070.249,6.0,818
25,1,917.287,1070.249,3.0,876
25,1,928.287,1091.249,2.0,724
25,1,1022.287,1108.249,6.0,751
25,1,1022.287,1127.249,6.0,764
25,1,930.287,1098.249,4.0,724
25,1,987.287,1094.249,4.0,646
25,1,963.287,1077.249,5.0,767
25,1,998.287,1083.249,0.0,661
25,1,979.287,1067.249,4.0,792
25,1,934.287,1090.249,0.0,674
25,1,1008.287,1103.249,0.0,728
25,1,946.287,1090.249,1.0,664
25,1,940.287,1064.249,4.0,660
25,1,993.287,1084.249,6.0,679
25,1,984.287,1065.249,6.0,677
25,1,908.287,1077.249,0.0,904
25,1,930.287,1109.249,0.0,685
25,1,994.287,1065.249,2.0,742
25,1,951.287,1097.249,1.0,660
25,1,911.287,1077.249,0.0,665
25,1,926.287,1106.249,3.0,629
25,1,1021.287,1118.249,3.0,688
25,1,982.287,1063.249,0.0,639
25,1,1001.287,1101.249,6.0,703
25,1,1005.287,1076.249,3.0,661
25,1,1000.287,1121.249,6.0,659
25,1,980.287,1086.249,2.0,727
25,1,982.287,1058.249,3.0,641
25,1,907.287,1070.249,0.0,687
25,1,992.287,1119.249,2.0,691
25,1,996.287,1083.249,6.0,719
25,1,924.287,1078.249,6.0,663
25,1,921.287,1054.249,4.0,781
25,1,993.287,1113.249,6.0,637
25,1,1021.287,1126.249,0.0,849
25,1,997.287,1104.249,0.0,698
25,1,931.287,1065.249,6.0,648
25,1,978.287,1071.249,2.0,678
25,1,992.287,1063.249,1.0,653
25,1,1024.287,1098.249,0.0,640
26,1,1017.742,1131.118,0.0,2462
26,1,968.742,1105.118,1.0,2349
26,1,1001.742,1123.118,0.0,2177
26,1,915.742,1052.118,1.0,2056
26,1,1010.742,1127.118,4.0,1787
26,1,1012.742,1120.118,0.0,1696
26,1,1009.742,1098.118,1.0,1599
26,1,1019.742,1091.118,1.0,1593
26,1,974.742,1098.118,6.0,1483
26,1,1011.742,1090.118,0.0,1422
26,1,1003.742,1129.118,2.0,1615
26,1,974.742,1077.118,2.0,1491
26,1,914.742,1069.118,2.0,1533
26,1,938.742,1068.118,0.0,1575
26,1,953.742,1091.118,1.0,1300
26,1,939.742,1068.118,4.0,1484
26,1,922.742,1086.118,0.0,1269
26,1,1009.742,1081.118,2.0,1254
26,1,969.742,1088.118,0.0,1245
26,1,985.742,1106.118,5.0,1460
26,1,915.742,1061.118,0.0,1251
26,1,933.742,1063.118,3.0,1289
26,1,981.742,1110.118,3.0,1340
26,1,944.742,1076.118,4.0,1240
26,1,1005.742,1061.118,0.0,1177
26,1,1014.742,1130.118,3.0,1413
26,1,1001.742,1123.118,6.0,1208
26,1,993.742,1065.118,2.0,1249
26,1,929.742,1061.118,0.0,1255
26,1,1004.742,1085.118,4.0,1168
26,1,958.742,1099.118,0.0,1147
26,1,987.742,1070.118,2.0,1247
26,1,926.742,1104.118,0.0,1040
26,1,990.742,1112.118,0.0,1240
26,1,909.742,1081.118,0.0,1083
26,1,1000.742,1067.118,3.0,1155
26,1,994.742,1112.118,0.0,1184
26,1,925.742,1105.118,4.0,1170
26,1,1003.742,1109.118,1.0,1137
26,1,1000.742,1068.118,0.0,1207
26,1,939.742,1077.118,3.0,1138
26,1,998.742,1112.118,4.0,1087
26,1,945.742,1106.118,1.0,1054
26,1,924.742,1070.118,1.0,1116
26,1,974.742,1082.118,0.0,1024
26,1,959.742,1107.118,0.0,1130
26,1,943.742,1071.118,0.0,1159
26,1,930.742,1069.118,2.0,1137
26,1,922.742,1057.118,6.0,1044
26,1,1033.742,1099.118,2.0,1132
26,1,964.742,1089.118,6.0,985
26,1,942.742,1088.118,0.0,1057
26,1,919.742,1049.118,4.0,1065
26,1,969.742,1092.118,6.0,933
26,1,973.742,1111.118,0.0,1040
26,1,1010.742,1073.118,0.0,1087
26,1,992.742,1061.118,1.0,1121
26,1,1002.742,1055.118,0.0,1013
26,1,1007.742,1121.118,4.0,1028
26,1,958.742,1100.118,5.0,976
26,1,927.742,1059.118,4.0,1079
26,1,979.742,1103.118,6.0,990
26,1,1001.742,1130.118,4.0,1104
26,1,1016.742,1075.118,5.0,1066
26,1,1012.742,1110.118,0.0,946
26,1,981.742,1118.118,0.0,1133
26,1,982.742,1118.118,3.0,1072
26,1,989.742,1075.118,5.0,984
26,1,961.742,1067.118,0.0,1040
26,1,992.742,1118.118,2.0,1015
26,1,1019.742,1126.118,4.0,1146
26,1,990.742,1119.118,0.0,1038
26,1,1026.742,1078.118,1.0,940
26,1,971.742,1069.118,4.0,983
26,1,1017.742,1136.118,6.0,974
26,1,1006.742,1111.118,3.0,999
26,1,920.742,1068.118,2.0,1019
26,1,992.742,1103.118,5.0,978
26,1,984.742,1110.118,0.0,1033
26,1,942.742,1102.118,0.0,932
26,1,911.742,1061.118,0.0,1137
26,1,994.742,1125.118,6.0,1009
26,1,986.742,1117.118,3.0,1014
26,1,1025.742,1125.118,5.0,1017
26,1,1004.742,1083.118,0.0,1010
26,1,947.742,1068.118,4.0,992
26,1,990.742,1107.118,1.0,975
26,1,923.742,1052.118,3.0,998
26,1,1030.742,1100.118,2.0,1018
26,1,940.742,1072.118,6.0,1049
26,1,1012.742,1116.118,0.0,978
26,1,1014.742,1135.118,3.0,1038
26,1,974.742,1111.118,6.0,933
26,1,1019.742,1126.118,0.0,1099
26,1,994.742,1083.118,6.0,993
26,1,934.742,1069.118,3.0,1032
26,1,982.742,1068.118,3.0,978
26,1,914.742,1081.118,0.0,974
26,1,966.742,1071.118,4.0,934
26,1,964.742,1067.118,6.0,939
26,1,1011.742,1133.118,1.0,1020
26,1,910.742,1056.118,3.0,931
26,1,982.742,1113.118,5.0,934
26,1,999.742,1081.118,0.0,933
26,1,981.742,1114.118,0.0,949
27,1,993.9,1101.927,0.0,2017
27,1,1017.9,1134.927,0.0,1637
27,1,920.9,1057.927,5.0,1822
27,1,985.9,1104.927,6.0,1618
27,1,932.9,1067.927,1.0,1556
27,1,969.9,1107.927,1.0,1543
27,1,979.9,1113.927,0.0,1603
27,1,1008.9,1117.927,0.0,1490
27,1,914.9,1071.927,4.0,1457
27,1,923.9,1070.927,2.0,1456
27,1,936.9,1089.927,1.0,1350
27,1,964.9,1099.927,5.0,1344
27,1,940.9,1070.927,6.0,1279
27,1,1011.9,1126.927,0.0,1407
27,1,976.9,1091.927,5.0,1320
27,1,1019.9,1096.927,0.0,1255
27,1,1002.9,1091.927,1.0,1222
27,1,1008.9,1064.927,0.0,1164
27,1,1009.9,1131.927,2.0,1134
27,1,985.9,1067.927,0.0,1056
27,1,943.9,1091.927,0.0,992
27,1,1028.9,1101.927,2.0,1186
27,1,974.9,1072.927,6.0,1052
27,1,925.9,1062.927,3.0,1109
27,1,991.9,1118.927,0.0,1061
27,1,1030.9,1103.927,2.0,1194
27,1,942.9,1062.927,0.0,1049
27,1,987.9,1061.927,0.0,1125
27,1,1020.9,1116.927,2.0,1044
27,1,922.9,1051.927,4.0,1093
27,1,1008.9,1126.927,2.0,1171
27,1,1003.9,1104.927,2.0,1162
27,1,1015.9,1123.927,2.0,1113
27,1,989.9,1107.927,6.0,1019
27,1,978.9,1082.927,0.0,932
27,1,939.9,1062.927,1.0,1062
27,1,923.9,1054.927,2.0,1116
27,1,942.9,1072.927,1.0,1040
27,1,993.9,1064.927,2.0,996
27,1,1020.9,1130.927,0.0,1079
27,1,1003.9,1110.927,0.0,965
27,1,1004.9,1123.927,6.0,1009
27,1,931.9,1055.927,0.0,989
27,1,935.9,1074.927,0.0,903
27,1,1015.9,1118.927,0.0,1003
27,1,915.9,1052.927,6.0,855
27,1,920.9,1068.927,6.0,976
27,1,918.9,1072.927,4.0,979
27,1,942.9,1107.927,4.0,871
27,1,1021.9,1119.927,6.0,987
27,1,955.9,1106.927,3.0,926
27,1,993.9,1091.927,6.0,889
27,1,981.9,1062.927,0.0,912
27,1,975.9,1087.927,3.0,987
27,1,1008.9,1107.927,2.0,965
27,1,1007.9,1084.927,0.0,872
27,1,1009.9,1105.927,3.0,867
27,1,924.9,1107.927,0.0,844
27,1,926.9,1109.927,3.0,843
27,1,917.9,1060.927,1.0,981
27,1,922.9,1092.927,2.0,847
27,1,958.9,1106.927,0.0,855
27,1,935.9,1059.927,4.0,863
27,1,973.9,1093.927,0.0,892
27,1,1004.9,1121.927,0.0,917
27,1,972.9,1109.927,6.0,882
27,1,948.9,1065.927,5.0,864
27,1,1001.9,1087.927,3.0,879
27,1,989.9,1115.927,5.0,899
27,1,1024.9,1113.927,4.0,869
27,1,916.9,1055.927,0.0,1060
27,1,1001.9,1129.927,1.0,866
27,1,924.9,1075.927,1.0,881
27,1,975.9,1087.927,0.0,921
27,1,999.9,1082.927,0.0,846
27,1,941.9,1061.927,5.0,879
27,1,917.9,1051.927,1.0,895
27,1,991.9,1084.927,5.0,896
27,1,1016.9,1133.927,6.0,860
27,1,919.9,1079.927,6.0,869
27,1,1004.9,1054.927,1.0,855
27,1,1014.9,1132.927,6.0,880
27,1,965.9,1110.927,1.0,841
27,1,970.9,1102.927,3.0,885
27,1,1005.9,1089.927,3.0,890
27,1,1016.9,1127.927,2.0,1007
27,1,919.9,1079.927,1.0,849
27,1,1019.9,1126.927,0.0,903
27,1,1016.9,1127.927,5.0,884
28,1,957.261,1093.521,1.0,1874
28,1,1006.261,1071.521,0.0,1920
28,1,916.261,1060.521,1.0,1916
28,1,952.261,1090.521,0.0,1759
28,1,933.261,1068.521,2.0,1778
28,1,987.261,1058.521,0.0,1663
28,1,981.261,1107.521,0.0,1555
28,1,1009.261,1064.521,0.0,1537
28,1,940.261,1065.521,0.0,1465
28,1,1013.261,1090.521,1.0,1517
28,1,1015.261,1065.521,2.0,1465
28,1,954.261,1080.521,0.0,1457
28,1,1018.261,1096.521,0.0,1422
28,1,919.261,1054.521,2.0,1428
28,1,999.261,1111.521,3.0,1456
28,1,926.261,1052.521,0.0,1306
28,1,1028.261,1109.521,0.0,1417
28,1,1003.261,1071.521,5.0,1503
28,1,1015.261,1111.521,2.0,1333
28,1,1013.261,1132.521,0.0,1306
28,1,1021.261,1089.521,2.0,1250
28,1,920.261,1048.521,3.0,1294
28,1,944.261,1101.521,6.0,1179
28,1,926.261,1058.521,3.0,1282
28,1,968.261,1102.521,4.0,1149
28,1,983.261,1063.521,0.0,1324
28,1,1004.261,1066.521,6.0,1275
28,1,1020.261,1124.521,6.0,1189
28,1,938.261,1059.521,0.0,1119
28,1,929.261,1106.521,0.0,1087
28,1,929.261,1063.521,5.0,1170
28,1,949.261,1105.521,1.0,1098
28,1,915.261,1087.521,0.0,1015
28,1,993.261,1110.521,5.0,1180
28,1,917.261,1069.521,2.0,1099
28,1,938.261,1068.521,2.0,1200
28,1,938.261,1090.521,0.0,988
28,1,1001.261,1055.521,1.0,1059
28,1,977.261,1063.521,0.0,1112
28,1,937.261,1077.521,0.0,1083
28,1,1008.261,1105.521,0.0,1014
28,1,1004.261,1108.521,0.0,1066
28,1,1010.261,1126.521,2.0,1099
28,1,998.261,1121.521,6.0,1044
28,1,990.261,1069.521,0.0,1024
28,1,1013.261,1116.521,1.0,1124
28,1,956.261,1106.521,2.0,911
28,1,1009.261,1123.521,0.0,1136
28,1,969.261,1108.521,0.0,991
28,1,920.261,1104.521,0.0,962
28,1,974.261,1078.521,5.0,974
28,1,1011.261,1120.521,2.0,1004
28,1,993.261,1102.521,2.0,976
28,1,963.261,1067.521,4.0,975
28,1,961.261,1068.521,3.0,931
28,1,961.261,1100.521,0.0,916
28,1,1010.261,1073.521,2.0,973
28,1,1021.261,1082.521,0.0,992
28,1,911.261,1089.521,3.0,908
28,1,980.261,1070.521,0.0,928
28,1,922.261,1090.521,0.0,907
28,1,1033.261,1099.521,5.0,1000
28,1,977.261,1093.521,2.0,908
28,1,1016.261,1102.521,3.0,947
28,1,932.261,1077.521,5.0,881
28,1,1000.261,1128.521,4.0,918
28,1,1003.261,1117.521,6.0,894
28,1,983.261,1116.521,3.0,917
28,1,975.261,1076.521,2.0,876
