hyb,ch,x,y,z,int
27,1,1391.9,845.927,1.0,875
27,1,1342.9,792.927,2.0,928
27,1,1380.9,822.927,2.0,946
27,1,1357.9,789.927,0.0,862
27,1,1390.9,821.927,0.0,845
27,1,1387.9,822.927,3.0,851
27,1,1340.9,824.927,0.0,910
27,1,1358.9,793.927,2.0,843
27,1,1366.9,798.927,4.0,851
27,1,1387.9,807.927,3.0,951
27,1,1349.9,845.927,6.0,845
27,1,1342.9,792.927,5.0,879
27,1,1368.9,791.927,6.0,880
27,1,1352.9,796.927,5.0,962
27,1,1377.9,822.927,3.0,839
27,1,1356.9,780.927,4.0,849
28,1,1385.261,792.5210000000002,1.0,1580
28,1,1380.261,853.5210000000002,0.0,1601
28,1,1399.261,837.5210000000002,4.0,1607
28,1,1357.261,800.5210000000002,0.0,1481
28,1,1331.261,813.5210000000002,2.0,1540
28,1,1391.261,845.5210000000002,2.0,1406
28,1,1377.261,829.5210000000002,6.0,1355
28,1,1383.261,852.5210000000002,0.0,1404
28,1,1330.261,809.5210000000002,0.0,1608
28,1,1337.261,811.5210000000002,0.0,1315
28,1,1388.261,822.5210000000002,3.0,1385
28,1,1369.261,826.5210000000002,0.0,1176
28,1,1344.261,834.5210000000002,3.0,1139
28,1,1395.261,837.5210000000002,0.0,1304
28,1,1361.261,793.5210000000002,0.0,1184
28,1,1328.261,816.5210000000002,3.0,1235
28,1,1399.261,833.5210000000002,4.0,1226
28,1,1387.261,787.5210000000002,0.0,1005
28,1,1337.261,825.5210000000002,6.0,1015
28,1,1355.261,829.5210000000002,6.0,1051
28,1,1398.261,833.5210000000002,2.0,1213
28,1,1393.261,821.5210000000002,0.0,1192
28,1,1330.261,833.5210000000002,6.0,1043
28,1,1390.261,808.5210000000002,3.0,1164
28,1,1379.261,846.5210000000002,6.0,984
28,1,1372.261,817.5210000000002,6.0,913
28,1,1398.261,811.5210000000002,2.0,1081
28,1,1386.261,826.5210000000002,2.0,1014
28,1,1390.261,834.5210000000002,6.0,970
28,1,1368.261,788.5210000000002,2.0,1025
28,1,1389.261,837.5210000000002,0.0,980
28,1,1394.261,791.5210000000002,6.0,937
28,1,1338.261,803.5210000000002,0.0,961
28,1,1337.261,840.5210000000002,0.0,893
28,1,1366.261,821.5210000000002,4.0,882
28,1,1397.261,827.5210000000002,0.0,1000
28,1,1350.261,803.5210000000002,0.0,1026
28,1,1348.261,793.5210000000002,6.0,915
28,1,1345.261,811.5210000000002,1.0,906
28,1,1391.261,818.5210000000002,0.0,1034
28,1,1336.261,798.5210000000002,2.0,981
28,1,1358.261,798.5210000000002,6.0,902
28,1,1388.261,813.5210000000002,0.0,980
28,1,1355.261,793.5210000000002,0.0,916
28,1,1372.261,792.5210000000002,0.0,886
28,1,1397.261,804.5210000000002,2.0,904
28,1,1332.261,815.5210000000002,6.0,1016
28,1,1342.261,823.5210000000002,0.0,883
28,1,1332.261,824.5210000000002,4.0,880
28,1,1344.261,791.5210000000002,2.0,984
28,1,1397.261,827.5210000000002,2.0,950
28,1,1344.261,791.5210000000002,5.0,956
28,1,1385.261,813.5210000000002,4.0,889
28,1,1342.261,803.5210000000002,5.0,962
28,1,1381.261,825.5210000000002,2.0,914
28,1,1386.261,791.5210000000002,5.0,985
28,1,1370.261,800.5210000000002,5.0,887
28,1,1392.261,811.5210000000002,5.0,936
28,1,1325.261,809.5210000000002,1.0,941
28,1,1333.261,816.5210000000002,4.0,942
28,1,1361.261,783.5210000000002,0.0,881
28,1,1354.261,795.5210000000002,4.0,1027
28,1,1346.261,802.5210000000002,0.0,915
28,1,1393.261,831.5210000000002,4.0,884
28,1,1393.261,806.5210000000002,0.0,904
28,1,1391.261,804.5210000000002,6.0,886
29,1,1335.382,797.99,0.0,2344
29,1,1360.382,804.99,0.0,2401
29,1,1381.382,799.99,0.0,2507
29,1,1398.382,829.99,0.0,2294
29,1,1381.382,825.99,0.0,2132
29,1,1328.382,803.99,6.0,1918
29,1,1381.382,848.99,2.0,1881
29,1,1395.382,837.99,0.0,1884
29,1,1393.382,799.99,0.0,1866
29,1,1364.382,814.99,1.0,1611
29,1,1378.382,836.99,0.0,1766
29,1,1384.382,833.99,1.0,1795
29,1,1335.382,838.99,4.0,1548
29,1,1389.382,837.99,1.0,1680
29,1,1388.382,808.99,0.0,1786
29,1,1381.382,821.99,3.0,1572
29,1,1366.382,805.99,0.0,1400
29,1,1395.382,816.99,4.0,1712
29,1,1378.382,830.99,0.0,1477
29,1,1357.382,783.99,3.0,1309
29,1,1393.382,794.99,5.0,1561
29,1,1334.382,837.99,0.0,1460
29,1,1348.382,821.99,0.0,1307
29,1,1365.382,846.99,3.0,1290
29,1,1393.382,806.99,0.0,1565
29,1,1392.382,807.99,4.0,1294
29,1,1363.382,799.99,0.0,1374
29,1,1393.382,842.99,0.0,1235
29,1,1362.382,833.99,6.0,1167
29,1,1334.382,817.99,5.0,1279
29,1,1368.382,836.99,5.0,1149
29,1,1350.382,825.99,1.0,1117
29,1,1400.382,837.99,5.0,1220
29,1,1342.382,796.99,0.0,1173
29,1,1344.382,815.99,1.0,1164
29,1,1338.382,821.99,6.0,1121
29,1,1371.382,844.99,4.0,1124
29,1,1359.382,788.99,0.0,1219
29,1,1392.382,818.99,6.0,1180
29,1,1368.382,823.99,0.0,981
29,1,1328.382,814.99,1.0,1129
29,1,1356.382,793.99,0.0,1196
29,1,1349.382,842.99,3.0,1062
29,1,1380.382,810.99,4.0,1145
29,1,1397.382,794.99,2.0,1155
29,1,1388.382,822.99,3.0,1147
29,1,1375.382,792.99,4.0,1065
29,1,1381.382,794.99,5.0,1071
29,1,1336.382,824.99,0.0,1071
29,1,1332.382,826.99,3.0,1039
29,1,1344.382,821.99,0.0,1241
29,1,1376.382,792.99,1.0,1145
29,1,1390.382,834.99,6.0,1056
29,1,1348.382,846.99,3.0,998
29,1,1346.382,800.99,6.0,1103
29,1,1393.382,832.99,0.0,1068
29,1,1335.382,829.99,2.0,1098
29,1,1365.382,843.99,6.0,993
29,1,1357.382,822.99,2.0,957
29,1,1345.382,825.99,0.0,1043
29,1,1361.382,791.99,6.0,1032
29,1,1373.382,802.99,2.0,985
29,1,1361.382,824.99,0.0,976
29,1,1343.382,796.99,6.0,972
29,1,1387.382,814.99,0.0,1098
29,1,1362.382,798.99,5.0,1036
29,1,1388.382,822.99,6.0,1085
29,1,1379.382,815.99,6.0,1027
29,1,1385.382,849.99,4.0,936
29,1,1353.382,793.99,0.0,941
29,1,1366.382,789.99,3.0,969
29,1,1363.382,794.99,4.0,1037
29,1,1330.382,831.99,0.0,978
29,1,1386.382,815.99,6.0,966
29,1,1346.382,792.99,2.0,950
29,1,1339.382,835.99,0.0,980
29,1,1356.382,793.99,6.0,968
29,1,1373.382,818.99,0.0,939
30,1,1365.192,790.05,2.0,2103
30,1,1398.192,812.05,1.0,2291
30,1,1341.192,801.05,0.0,2073
30,1,1353.192,789.05,2.0,1423
30,1,1342.192,800.05,3.0,1503
30,1,1377.192,829.05,0.0,1138
30,1,1395.192,840.05,6.0,1140
30,1,1352.192,813.05,1.0,988
30,1,1384.192,815.05,0.0,1082
30,1,1386.192,834.05,0.0,1015
30,1,1325.192,809.05,0.0,1025
30,1,1396.192,840.05,0.0,1017
30,1,1370.192,860.05,0.0,888
30,1,1393.192,813.05,0.0,1255
30,1,1395.192,809.05,2.0,1126
30,1,1341.192,830.05,6.0,929
30,1,1386.192,794.05,0.0,939
30,1,1380.192,795.05,5.0,906
30,1,1379.192,816.05,1.0,1042
30,1,1385.192,800.05,3.0,888
30,1,1380.192,800.05,0.0,925
30,1,1391.192,810.05,5.0,926
30,1,1356.192,794.05,5.0,933
30,1,1372.192,805.05,1.0,876
30,1,1367.192,797.05,3.0,840
30,1,1367.192,830.05,0.0,757
30,1,1357.192,785.05,0.0,768
30,1,1364.192,800.05,0.0,787
30,1,1387.192,810.05,0.0,1020
30,1,1327.192,813.05,0.0,754
30,1,1395.192,806.05,4.0,916
30,1,1365.192,784.05,5.0,742
30,1,1367.192,806.05,0.0,679
30,1,1388.192,842.05,3.0,697
30,1,1393.192,817.05,5.0,759
30,1,1331.192,825.05,6.0,678
30,1,1390.192,821.05,6.0,684
30,1,1388.192,823.05,3.0,653
30,1,1393.192,796.05,5.0,689
30,1,1395.192,800.05,3.0,657
30,1,1394.192,801.05,0.0,694
31,1,1329.23,804.8539999999998,0.0,1080
31,1,1334.23,806.8539999999998,6.0,1021
31,1,1367.23,861.8539999999998,0.0,943
31,1,1388.23,832.8539999999998,2.0,1017
31,1,1377.23,817.8539999999998,0.0,972
31,1,1367.23,843.8539999999998,3.0,830
31,1,1389.23,836.8539999999998,5.0,850
31,1,1367.23,833.8539999999998,5.0,755
31,1,1389.23,808.8539999999998,3.0,827
31,1,1398.23,832.8539999999998,3.0,674
31,1,1356.23,794.8539999999998,4.0,754
31,1,1395.23,840.8539999999998,1.0,709
31,1,1394.23,800.8539999999998,5.0,758
31,1,1381.23,829.8539999999998,0.0,830
31,1,1382.23,819.8539999999998,0.0,754
31,1,1382.23,826.8539999999998,0.0,729
31,1,1329.23,818.8539999999998,2.0,702
31,1,1378.23,829.8539999999998,0.0,621
31,1,1370.23,856.8539999999998,1.0,629
31,1,1362.23,792.8539999999998,0.0,577
31,1,1382.23,838.8539999999998,2.0,636
31,1,1377.23,791.8539999999998,0.0,583
31,1,1350.23,803.8539999999998,0.0,597
31,1,1382.23,811.8539999999998,2.0,619
31,1,1396.23,804.8539999999998,1.0,642
31,1,1344.23,822.8539999999998,2.0,572
31,1,1344.23,822.8539999999998,6.0,582
31,1,1395.23,805.8539999999998,4.0,566
31,1,1384.23,820.8539999999998,4.0,577
