hyb,ch,x,y,z,int
16,1,721.966,798.472,3.0,656
16,1,672.966,799.472,6.0,625
16,1,704.966,783.472,0.0,627
16,1,730.966,776.472,3.0,690
16,1,690.966,779.472,0.0,670
16,1,749.966,776.472,2.0,664
16,1,671.966,777.472,2.0,703
16,1,681.966,778.472,1.0,626
16,1,705.966,801.472,0.0,662
16,1,718.966,823.472,1.0,826
16,1,682.966,796.472,0.0,704
16,1,718.966,814.472,6.0,669
16,1,705.966,823.472,1.0,721
16,1,750.966,811.472,4.0,657
16,1,710.966,785.472,2.0,679
16,1,685.966,780.472,2.0,630
16,1,674.966,778.472,5.0,693
16,1,692.966,792.472,6.0,626
16,1,747.966,824.472,0.0,733
16,1,726.966,784.472,2.0,678
16,1,720.966,829.472,5.0,640
16,1,721.966,816.472,3.0,634
16,1,737.966,757.472,5.0,653
16,1,726.966,784.472,6.0,629
17,1,748.195,770.824,0.0,2323
17,1,722.195,810.824,0.0,2061
17,1,724.195,776.824,0.0,1823
17,1,710.195,818.824,1.0,2103
17,1,696.195,791.824,4.0,2043
17,1,722.195,829.824,1.0,2006
17,1,718.195,822.824,2.0,2301
17,1,711.195,799.824,0.0,2066
17,1,684.195,790.824,3.0,2089
17,1,671.195,797.824,0.0,2132
17,1,676.195,802.824,1.0,1867
17,1,710.195,803.824,0.0,1935
17,1,690.195,813.824,0.0,1699
17,1,717.195,823.824,5.0,2030
17,1,723.195,798.824,0.0,1665
17,1,700.195,819.824,0.0,1571
17,1,730.195,817.824,0.0,1706
17,1,714.195,785.824,0.0,1472
17,1,683.195,803.824,0.0,1705
17,1,675.195,798.824,4.0,1660
17,1,683.195,790.824,0.0,1791
17,1,723.195,822.824,0.0,1764
17,1,697.195,814.824,0.0,1388
17,1,711.195,804.824,3.0,1521
17,1,681.195,782.824,3.0,1556
17,1,683.195,780.824,2.0,1483
17,1,711.195,810.824,5.0,1454
17,1,671.195,804.824,0.0,1473
17,1,680.195,798.824,3.0,1363
17,1,713.195,822.824,5.0,1615
17,1,720.195,815.824,6.0,1357
17,1,716.195,820.824,0.0,1604
17,1,703.195,823.824,0.0,1224
17,1,677.195,804.824,6.0,1116
17,1,705.195,764.824,3.0,1048
17,1,718.195,793.824,0.0,1133
17,1,672.195,791.824,3.0,1023
17,1,739.195,780.824,0.0,884
17,1,692.195,792.824,6.0,1200
17,1,720.195,828.824,6.0,1287
17,1,690.195,778.824,5.0,1086
17,1,706.195,802.824,4.0,1151
17,1,705.195,769.824,2.0,935
17,1,707.195,823.824,1.0,1024
17,1,682.195,805.824,6.0,879
17,1,723.195,749.824,0.0,760
17,1,698.195,799.824,5.0,981
17,1,706.195,813.824,0.0,896
17,1,698.195,788.824,0.0,955
17,1,753.195,806.824,0.0,781
17,1,707.195,808.824,0.0,990
17,1,690.195,801.824,0.0,932
17,1,736.195,791.824,0.0,758
17,1,712.195,794.824,4.0,906
17,1,699.195,762.824,5.0,848
17,1,745.195,790.824,2.0,786
17,1,673.195,791.824,6.0,930
17,1,718.195,800.824,6.0,790
17,1,747.195,824.824,0.0,814
17,1,741.195,788.824,0.0,813
17,1,706.195,774.824,2.0,881
17,1,679.195,788.824,0.0,944
17,1,706.195,815.824,6.0,809
17,1,757.195,793.824,0.0,795
17,1,688.195,774.824,0.0,844
17,1,690.195,805.824,5.0,806
17,1,688.195,766.824,0.0,806
17,1,736.195,822.824,1.0,819
17,1,684.195,770.824,6.0,762
17,1,740.195,821.824,2.0,820
17,1,718.195,810.824,3.0,797
17,1,698.195,769.824,2.0,737
17,1,696.195,776.824,5.0,820
17,1,699.195,809.824,0.0,802
17,1,693.195,784.824,2.0,717
17,1,754.195,786.824,0.0,767
17,1,674.195,775.824,0.0,726
17,1,739.195,796.824,3.0,771
17,1,726.195,813.824,3.0,801
17,1,732.195,812.824,6.0,699
17,1,725.195,805.824,2.0,713
17,1,686.195,779.824,6.0,915
17,1,753.195,779.824,1.0,712
17,1,748.195,824.824,3.0,894
17,1,712.195,808.824,0.0,965
17,1,709.195,793.824,3.0,717
17,1,682.195,777.824,6.0,792
17,1,714.195,780.824,3.0,719
17,1,711.195,810.824,0.0,889
17,1,691.195,801.824,4.0,810
17,1,680.195,788.824,4.0,829
17,1,758.195,797.824,4.0,720
17,1,671.195,782.824,3.0,871
17,1,692.195,772.824,0.0,721
17,1,702.195,806.824,1.0,813
17,1,732.195,800.824,6.0,701
17,1,688.195,792.824,3.0,862
17,1,696.195,822.824,1.0,694
17,1,684.195,809.824,0.0,730
17,1,688.195,786.824,6.0,789
17,1,703.195,805.824,4.0,758
17,1,685.195,774.824,6.0,693
17,1,688.195,775.824,3.0,717
17,1,712.195,815.824,4.0,784
17,1,692.195,797.824,6.0,690
17,1,718.195,816.824,3.0,819
17,1,705.195,822.824,4.0,699
17,1,692.195,794.824,0.0,686
17,1,715.195,816.824,6.0,739
18,1,694.452,800.428,0.0,2396
18,1,685.452,802.428,0.0,2559
18,1,747.452,771.428,0.0,2325
18,1,723.452,827.428,5.0,2288
18,1,677.452,783.428,0.0,1848
18,1,677.452,812.428,0.0,1823
18,1,711.452,821.428,0.0,1842
18,1,715.452,821.428,5.0,2005
18,1,681.452,772.428,0.0,1587
18,1,712.452,806.428,0.0,1805
18,1,724.452,790.428,0.0,1741
18,1,715.452,825.428,6.0,1655
18,1,721.452,824.428,0.0,1636
18,1,686.452,794.428,0.0,1628
18,1,751.452,771.428,0.0,1645
18,1,709.452,803.428,0.0,1747
18,1,745.452,822.428,0.0,1546
18,1,697.452,802.428,4.0,1420
18,1,682.452,788.428,3.0,1593
18,1,726.452,791.428,3.0,1505
18,1,734.452,825.428,4.0,1391
18,1,744.452,824.428,6.0,1292
18,1,744.452,817.428,1.0,1453
18,1,678.452,796.428,4.0,1294
18,1,717.452,775.428,2.0,1269
18,1,693.452,796.428,4.0,1304
18,1,676.452,792.428,4.0,1271
18,1,693.452,790.428,0.0,1352
18,1,762.452,790.428,5.0,1289
18,1,708.452,775.428,4.0,1176
18,1,737.452,786.428,4.0,1052
18,1,717.452,795.428,3.0,1162
18,1,678.452,814.428,4.0,1056
18,1,710.452,804.428,5.0,1230
18,1,702.452,820.428,3.0,1132
18,1,730.452,798.428,0.0,971
18,1,685.452,789.428,4.0,1244
18,1,674.452,799.428,4.0,1062
18,1,717.452,815.428,3.0,1060
18,1,731.452,769.428,0.0,1004
18,1,682.452,799.428,2.0,1167
18,1,688.452,796.428,4.0,1066
18,1,700.452,781.428,0.0,1012
18,1,681.452,778.428,6.0,1010
18,1,677.452,802.428,0.0,1077
18,1,705.452,822.428,0.0,1024
18,1,724.452,780.428,3.0,972
18,1,737.452,776.428,4.0,860
18,1,689.452,806.428,0.0,1082
18,1,701.452,785.428,0.0,883
18,1,725.452,811.428,0.0,977
18,1,713.452,813.428,6.0,938
18,1,690.452,767.428,0.0,889
18,1,704.452,824.428,3.0,939
18,1,711.452,769.428,2.0,847
18,1,722.452,796.428,1.0,878
18,1,731.452,808.428,6.0,748
18,1,747.452,815.428,4.0,830
18,1,724.452,804.428,2.0,812
18,1,747.452,785.428,4.0,716
18,1,704.452,817.428,6.0,750
18,1,731.452,777.428,1.0,855
18,1,751.452,810.428,4.0,746
18,1,705.452,814.428,0.0,905
18,1,723.452,822.428,6.0,831
18,1,724.452,777.428,1.0,773
18,1,728.452,820.428,5.0,843
18,1,671.452,782.428,0.0,981
18,1,724.452,820.428,2.0,812
18,1,698.452,759.428,6.0,707
18,1,728.452,779.428,6.0,723
18,1,743.452,769.428,6.0,737
18,1,708.452,783.428,0.0,721
18,1,695.452,785.428,5.0,829
18,1,701.452,792.428,5.0,736
18,1,688.452,783.428,6.0,708
18,1,707.452,763.428,2.0,713
18,1,671.452,782.428,5.0,836
18,1,731.452,813.428,2.0,742
18,1,728.452,805.428,1.0,712
18,1,759.452,794.428,3.0,754
18,1,727.452,796.428,3.0,705
18,1,674.452,773.428,1.0,763
18,1,727.452,784.428,0.0,825
18,1,704.452,797.428,4.0,735
18,1,720.452,814.428,0.0,752
18,1,712.452,796.428,4.0,696
18,1,736.452,752.428,4.0,714
18,1,685.452,797.428,6.0,711
18,1,739.452,825.428,6.0,763
18,1,727.452,824.428,2.0,749
19,1,697.9689999999998,800.558,0.0,1950
19,1,745.9689999999998,770.558,0.0,1934
19,1,701.9689999999998,815.558,0.0,1753
19,1,682.9689999999998,813.558,1.0,1602
19,1,680.9689999999998,793.558,4.0,1549
19,1,676.9689999999998,782.558,0.0,1427
19,1,695.9689999999998,806.558,3.0,1412
19,1,695.9689999999998,820.558,0.0,1324
19,1,718.9689999999998,821.558,4.0,1306
19,1,704.9689999999998,806.558,1.0,1439
19,1,714.9689999999998,805.558,1.0,1307
19,1,685.9689999999998,810.558,2.0,1265
19,1,701.9689999999998,792.558,2.0,1099
19,1,709.9689999999998,804.558,0.0,1178
19,1,692.9689999999998,812.558,6.0,1039
19,1,703.9689999999998,804.558,4.0,1096
19,1,708.9689999999998,785.558,6.0,998
19,1,714.9689999999998,823.558,6.0,1134
19,1,714.9689999999998,821.558,2.0,1079
19,1,671.9689999999998,782.558,3.0,1110
19,1,720.9689999999998,824.558,2.0,1027
19,1,736.9689999999998,804.558,6.0,923
19,1,683.9689999999998,788.558,0.0,938
19,1,696.9689999999998,787.558,0.0,908
19,1,718.9689999999998,779.558,0.0,879
19,1,717.9689999999998,824.558,1.0,1048
19,1,747.9689999999998,778.558,6.0,858
19,1,693.9689999999998,782.558,0.0,840
19,1,728.9689999999998,780.558,6.0,829
19,1,728.9689999999998,807.558,0.0,879
19,1,729.9689999999998,805.558,4.0,910
19,1,760.9689999999998,786.558,1.0,821
19,1,741.9689999999998,824.558,0.0,779
19,1,729.9689999999998,766.558,2.0,820
19,1,748.9689999999998,787.558,2.0,816
19,1,694.9689999999998,791.558,0.0,813
19,1,678.9689999999998,799.558,0.0,891
19,1,733.9689999999998,773.558,6.0,751
19,1,713.9689999999998,786.558,0.0,783
19,1,714.9689999999998,800.558,4.0,810
19,1,714.9689999999998,809.558,2.0,885
19,1,740.9689999999998,793.558,0.0,824
19,1,745.9689999999998,785.558,0.0,811
19,1,722.9689999999998,816.558,0.0,791
19,1,687.9689999999998,785.558,0.0,731
19,1,679.9689999999998,803.558,0.0,810
19,1,734.9689999999998,773.558,2.0,738
19,1,694.9689999999998,765.558,2.0,801
19,1,754.9689999999998,781.558,6.0,690
19,1,718.9689999999998,761.558,0.0,656
19,1,692.9689999999998,769.558,1.0,742
19,1,753.9689999999998,814.558,0.0,684
19,1,708.9689999999998,816.558,0.0,769
19,1,703.9689999999998,762.558,0.0,730
19,1,747.9689999999998,816.558,5.0,766
19,1,735.9689999999998,821.558,0.0,729
19,1,741.9689999999998,764.558,0.0,693
19,1,679.9689999999998,816.558,5.0,837
19,1,711.9689999999998,769.558,0.0,635
19,1,671.9689999999998,773.558,0.0,668
19,1,719.9689999999998,805.558,6.0,662
19,1,721.9689999999998,829.558,6.0,681
19,1,729.9689999999998,773.558,0.0,672
19,1,685.9689999999998,767.558,2.0,650
19,1,731.9689999999998,795.558,6.0,699
19,1,699.9689999999998,773.558,5.0,689
19,1,706.9689999999998,755.558,2.0,683
19,1,716.9689999999998,814.558,6.0,722
19,1,761.9689999999998,794.558,0.0,630
19,1,723.9689999999998,819.558,2.0,722
19,1,671.9689999999998,793.558,5.0,617
19,1,700.9689999999998,781.558,3.0,638
19,1,693.9689999999998,781.558,5.0,678
19,1,709.9689999999998,772.558,2.0,640
19,1,726.9689999999998,771.558,6.0,625
19,1,716.9689999999998,788.558,0.0,642
19,1,706.9689999999998,809.558,6.0,687
19,1,706.9689999999998,816.558,4.0,732
19,1,733.9689999999998,757.558,0.0,616
19,1,726.9689999999998,781.558,0.0,625
19,1,744.9689999999998,824.558,6.0,638
19,1,744.9689999999998,790.558,2.0,702
19,1,727.9689999999998,820.558,3.0,626
19,1,734.9689999999998,770.558,3.0,638
19,1,689.9689999999998,792.558,0.0,619
19,1,753.9689999999998,793.558,3.0,627
19,1,684.9689999999998,782.558,6.0,675
19,1,748.9689999999998,812.558,6.0,684
19,1,710.9689999999998,790.558,4.0,621
19,1,671.9689999999998,782.558,6.0,791
19,1,690.9689999999998,776.558,1.0,664
19,1,687.9689999999998,777.558,3.0,622
19,1,710.9689999999998,788.558,0.0,679
19,1,688.9689999999998,784.558,5.0,619
19,1,703.9689999999998,810.558,3.0,703
19,1,691.9689999999998,813.558,1.0,623
19,1,691.9689999999998,765.558,4.0,640
19,1,697.9689999999998,802.558,5.0,680
19,1,750.9689999999998,784.558,5.0,633
19,1,738.9689999999998,757.558,2.0,680
19,1,727.9689999999998,784.558,1.0,668
19,1,727.9689999999998,784.558,6.0,660
20,1,703.237,804.6460000000002,1.0,1823
20,1,680.237,790.6460000000002,0.0,1825
20,1,696.237,793.6460000000002,4.0,1621
20,1,681.237,787.6460000000002,4.0,1710
20,1,745.237,823.6460000000002,0.0,1282
20,1,696.237,815.6460000000002,3.0,1199
20,1,683.237,792.6460000000002,2.0,1187
20,1,716.237,810.6460000000002,6.0,1042
20,1,717.237,821.6460000000002,3.0,1176
20,1,732.237,789.6460000000002,0.0,1013
20,1,683.237,799.6460000000002,0.0,1138
20,1,693.237,806.6460000000002,5.0,1182
20,1,734.237,803.6460000000002,2.0,1019
20,1,754.237,814.6460000000002,1.0,933
20,1,736.237,769.6460000000002,0.0,938
20,1,720.237,829.6460000000002,1.0,984
20,1,716.237,783.6460000000002,0.0,921
20,1,723.237,827.6460000000002,0.0,982
20,1,761.237,786.6460000000002,0.0,886
20,1,735.237,811.6460000000002,1.0,857
20,1,709.237,801.6460000000002,6.0,895
20,1,736.237,756.6460000000002,2.0,969
20,1,692.237,766.6460000000002,0.0,783
20,1,705.237,798.6460000000002,3.0,946
20,1,689.237,777.6460000000002,6.0,815
20,1,702.237,815.6460000000002,0.0,879
20,1,699.237,809.6460000000002,0.0,794
20,1,725.237,818.6460000000002,2.0,814
20,1,743.237,789.6460000000002,1.0,837
20,1,692.237,797.6460000000002,3.0,954
20,1,747.237,785.6460000000002,3.0,774
20,1,707.237,797.6460000000002,4.0,820
20,1,718.237,825.6460000000002,6.0,803
20,1,737.237,760.6460000000002,4.0,739
20,1,742.237,761.6460000000002,5.0,853
20,1,757.237,789.6460000000002,6.0,718
20,1,705.237,763.6460000000002,5.0,782
20,1,729.237,821.6460000000002,4.0,783
20,1,685.237,781.6460000000002,6.0,766
20,1,708.237,822.6460000000002,5.0,737
20,1,734.237,822.6460000000002,2.0,767
20,1,709.237,792.6460000000002,4.0,681
20,1,682.237,769.6460000000002,6.0,691
20,1,734.237,752.6460000000002,0.0,745
20,1,694.237,781.6460000000002,0.0,640
20,1,730.237,823.6460000000002,4.0,740
20,1,672.237,782.6460000000002,2.0,803
20,1,712.237,819.6460000000002,6.0,737
20,1,704.237,824.6460000000002,0.0,725
20,1,747.237,777.6460000000002,2.0,727
20,1,672.237,782.6460000000002,6.0,773
20,1,701.237,778.6460000000002,3.0,615
20,1,748.237,770.6460000000002,3.0,641
20,1,715.237,824.6460000000002,6.0,696
20,1,745.237,824.6460000000002,6.0,642
20,1,687.237,783.6460000000002,4.0,644
20,1,759.237,797.6460000000002,6.0,619
20,1,715.237,787.6460000000002,6.0,631
20,1,719.237,825.6460000000002,0.0,649
20,1,678.237,815.6460000000002,6.0,631
20,1,699.237,767.6460000000002,5.0,667
20,1,730.237,808.6460000000002,6.0,627
20,1,686.237,768.6460000000002,6.0,590
20,1,721.237,810.6460000000002,0.0,592
20,1,732.237,754.6460000000002,3.0,592
20,1,700.237,763.6460000000002,1.0,641
20,1,676.237,805.6460000000002,1.0,601
20,1,679.237,802.6460000000002,3.0,713
20,1,696.237,775.6460000000002,1.0,608
20,1,704.237,762.6460000000002,0.0,600
20,1,731.237,794.6460000000002,2.0,616
20,1,686.237,812.6460000000002,5.0,642
20,1,732.237,798.6460000000002,4.0,598
20,1,701.237,796.6460000000002,4.0,590
20,1,721.237,782.6460000000002,1.0,608
20,1,699.237,773.6460000000002,5.0,628
20,1,744.237,799.6460000000002,5.0,585
20,1,722.237,816.6460000000002,4.0,596
20,1,696.237,769.6460000000002,5.0,607
20,1,721.237,804.6460000000002,0.0,599
20,1,740.237,764.6460000000002,5.0,627
20,1,682.237,801.6460000000002,4.0,607
20,1,737.237,783.6460000000002,0.0,615
20,1,682.237,776.6460000000002,0.0,599
20,1,749.237,824.6460000000002,0.0,708
20,1,749.237,824.6460000000002,2.0,637
20,1,746.237,785.6460000000002,0.0,594
20,1,684.237,777.6460000000002,3.0,630
20,1,721.237,824.6460000000002,4.0,615
20,1,728.237,784.6460000000002,2.0,604
20,1,687.237,790.6460000000002,5.0,609
20,1,690.237,801.6460000000002,1.0,683
20,1,749.237,824.6460000000002,6.0,592
20,1,712.237,807.6460000000002,3.0,618
20,1,730.237,803.6460000000002,6.0,586
20,1,739.237,785.6460000000002,0.0,605
20,1,731.237,808.6460000000002,3.0,610
21,1,683.2280000000002,787.1669999999998,0.0,1782
21,1,692.2280000000002,822.1669999999998,0.0,1549
21,1,677.2280000000002,772.1669999999998,0.0,1446
21,1,708.2280000000002,783.1669999999998,2.0,1399
21,1,738.2280000000002,757.1669999999998,3.0,1302
21,1,741.2280000000002,821.1669999999998,0.0,1141
21,1,719.2280000000002,775.1669999999998,0.0,1070
21,1,729.2280000000002,820.1669999999998,4.0,1206
21,1,700.2280000000002,791.1669999999998,5.0,1060
21,1,693.2280000000002,799.1669999999998,0.0,1087
21,1,683.2280000000002,770.1669999999998,6.0,989
21,1,679.2280000000002,815.1669999999998,1.0,1083
21,1,673.2280000000002,779.1669999999998,0.0,853
21,1,743.2280000000002,767.1669999999998,4.0,872
21,1,690.2280000000002,810.1669999999998,0.0,952
21,1,679.2280000000002,792.1669999999998,2.0,1002
21,1,722.2280000000002,828.1669999999998,0.0,869
21,1,715.2280000000002,758.1669999999998,0.0,799
21,1,729.2280000000002,771.1669999999998,2.0,836
21,1,695.2280000000002,817.1669999999998,0.0,876
21,1,681.2280000000002,796.1669999999998,1.0,857
21,1,711.2280000000002,824.1669999999998,1.0,786
21,1,727.2280000000002,758.1669999999998,0.0,718
21,1,758.2280000000002,798.1669999999998,6.0,736
21,1,715.2280000000002,805.1669999999998,3.0,826
21,1,714.2280000000002,811.1669999999998,0.0,739
21,1,679.2280000000002,795.1669999999998,6.0,821
21,1,690.2280000000002,788.1669999999998,5.0,763
21,1,728.2280000000002,797.1669999999998,1.0,726
21,1,706.2280000000002,789.1669999999998,0.0,758
21,1,737.2280000000002,791.1669999999998,4.0,676
21,1,731.2280000000002,817.1669999999998,0.0,695
21,1,732.2280000000002,752.1669999999998,2.0,662
21,1,673.2280000000002,782.1669999999998,6.0,808
21,1,710.2280000000002,798.1669999999998,2.0,641
21,1,699.2280000000002,797.1669999999998,6.0,657
21,1,703.2280000000002,824.1669999999998,1.0,697
21,1,691.2280000000002,797.1669999999998,6.0,640
21,1,710.2280000000002,792.1669999999998,4.0,647
21,1,737.2280000000002,766.1669999999998,2.0,592
21,1,688.2280000000002,784.1669999999998,6.0,634
21,1,714.2280000000002,808.1669999999998,6.0,613
21,1,750.2280000000002,783.1669999999998,4.0,628
21,1,704.2280000000002,796.1669999999998,4.0,614
21,1,752.2280000000002,787.1669999999998,2.0,664
21,1,727.2280000000002,804.1669999999998,1.0,591
21,1,698.2280000000002,820.1669999999998,2.0,660
21,1,673.2280000000002,782.1669999999998,2.0,807
21,1,751.2280000000002,802.1669999999998,5.0,598
21,1,712.2280000000002,804.1669999999998,0.0,655
21,1,673.2280000000002,782.1669999999998,0.0,843
21,1,688.2280000000002,793.1669999999998,0.0,667
21,1,722.2280000000002,759.1669999999998,0.0,596
21,1,697.2280000000002,782.1669999999998,1.0,573
21,1,725.2280000000002,774.1669999999998,2.0,602
21,1,686.2280000000002,769.1669999999998,2.0,598
21,1,703.2280000000002,780.1669999999998,2.0,624
21,1,717.2280000000002,814.1669999999998,6.0,635
21,1,685.2280000000002,799.1669999999998,2.0,598
21,1,672.2280000000002,803.1669999999998,6.0,576
21,1,688.2280000000002,795.1669999999998,2.0,672
21,1,705.2280000000002,798.1669999999998,3.0,575
21,1,671.2280000000002,799.1669999999998,1.0,655
21,1,694.2280000000002,784.1669999999998,5.0,582
21,1,694.2280000000002,812.1669999999998,5.0,598
21,1,671.2280000000002,799.1669999999998,6.0,603
21,1,683.2280000000002,793.1669999999998,6.0,605
21,1,729.2280000000002,784.1669999999998,3.0,618
22,1,733.4119999999998,790.44,0.0,1811
22,1,681.4119999999998,784.44,0.0,1777
22,1,702.4119999999998,813.44,3.0,1818
22,1,699.4119999999998,798.44,6.0,1583
22,1,733.4119999999998,820.44,1.0,1526
22,1,677.4119999999998,791.44,2.0,1489
22,1,679.4119999999998,804.44,0.0,1435
22,1,681.4119999999998,773.44,0.0,1241
22,1,713.4119999999998,810.44,1.0,1228
22,1,723.4119999999998,824.44,4.0,1167
22,1,672.4119999999998,804.44,4.0,1195
22,1,695.4119999999998,800.44,0.0,1265
22,1,691.4119999999998,794.44,0.0,1277
22,1,720.4119999999998,787.44,0.0,934
22,1,680.4119999999998,795.44,4.0,1169
22,1,682.4119999999998,792.44,4.0,1303
22,1,684.4119999999998,782.44,4.0,1100
22,1,703.4119999999998,808.44,2.0,1106
22,1,682.4119999999998,797.44,3.0,1126
22,1,712.4119999999998,819.44,5.0,1180
22,1,747.4119999999998,768.44,0.0,1025
22,1,680.4119999999998,810.44,4.0,971
22,1,715.4119999999998,816.44,6.0,1036
22,1,713.4119999999998,823.44,3.0,1092
22,1,737.4119999999998,760.44,3.0,949
22,1,707.4119999999998,803.44,4.0,893
22,1,702.4119999999998,824.44,2.0,949
22,1,684.4119999999998,791.44,6.0,1055
22,1,692.4119999999998,816.44,2.0,912
22,1,722.4119999999998,807.44,6.0,814
22,1,756.4119999999998,808.44,2.0,860
22,1,693.4119999999998,792.44,3.0,1006
22,1,721.4119999999998,815.44,6.0,873
22,1,685.4119999999998,797.44,1.0,916
22,1,746.4119999999998,765.44,3.0,833
22,1,748.4119999999998,792.44,0.0,777
22,1,693.4119999999998,798.44,3.0,998
22,1,718.4119999999998,823.44,6.0,910
22,1,674.4119999999998,797.44,1.0,805
22,1,705.4119999999998,821.44,1.0,925
22,1,736.4119999999998,804.44,1.0,795
22,1,683.4119999999998,805.44,6.0,773
22,1,734.4119999999998,759.44,2.0,791
22,1,728.4119999999998,810.44,0.0,730
22,1,685.4119999999998,790.44,2.0,978
22,1,684.4119999999998,793.44,1.0,995
22,1,733.4119999999998,806.44,3.0,729
22,1,682.4119999999998,788.44,0.0,926
22,1,690.4119999999998,794.44,5.0,919
22,1,681.4119999999998,773.44,6.0,724
22,1,709.4119999999998,812.44,6.0,703
22,1,690.4119999999998,802.44,0.0,821
22,1,755.4119999999998,796.44,3.0,651
22,1,715.4119999999998,776.44,0.0,606
22,1,672.4119999999998,782.44,6.0,810
22,1,727.4119999999998,822.44,0.0,764
22,1,712.4119999999998,752.44,2.0,633
22,1,690.4119999999998,800.44,6.0,730
22,1,672.4119999999998,782.44,2.0,843
22,1,717.4119999999998,823.44,1.0,809
22,1,693.4119999999998,782.44,1.0,612
22,1,712.4119999999998,804.44,1.0,669
22,1,700.4119999999998,808.44,6.0,705
22,1,734.4119999999998,760.44,6.0,667
22,1,698.4119999999998,786.44,4.0,605
22,1,699.4119999999998,806.44,0.0,751
22,1,674.4119999999998,788.44,4.0,666
22,1,730.4119999999998,803.44,1.0,671
22,1,683.4119999999998,811.44,0.0,618
22,1,708.4119999999998,799.44,6.0,634
22,1,696.4119999999998,773.44,1.0,629
22,1,688.4119999999998,803.44,6.0,617
22,1,730.4119999999998,761.44,2.0,617
22,1,728.4119999999998,821.44,4.0,617
22,1,760.4119999999998,791.44,0.0,612
22,1,694.4119999999998,788.44,4.0,657
22,1,751.4119999999998,794.44,3.0,609
22,1,745.4119999999998,790.44,5.0,612
22,1,698.4119999999998,791.44,2.0,608
22,1,682.4119999999998,770.44,5.0,626
22,1,682.4119999999998,778.44,5.0,683
22,1,728.4119999999998,784.44,0.0,626
22,1,728.4119999999998,784.44,2.0,604
22,1,749.4119999999998,824.44,2.0,650
22,1,734.4119999999998,826.44,5.0,607
22,1,723.4119999999998,809.44,0.0,603
22,1,686.4119999999998,784.44,0.0,612
22,1,709.4119999999998,816.44,0.0,637
23,1,695.948,772.431,0.0,2546
23,1,686.948,800.431,0.0,2195
23,1,674.948,805.431,2.0,2323
23,1,725.948,820.431,0.0,2142
23,1,708.948,777.431,2.0,1946
23,1,700.948,804.431,0.0,2099
23,1,701.948,822.431,0.0,1829
23,1,746.948,766.431,0.0,1714
23,1,681.948,788.431,2.0,1951
23,1,732.948,821.431,0.0,1414
23,1,724.948,821.431,5.0,1777
23,1,717.948,800.431,2.0,1534
23,1,717.948,805.431,0.0,1439
23,1,706.948,823.431,3.0,1425
23,1,691.948,795.431,0.0,1594
23,1,714.948,807.431,6.0,1346
23,1,698.948,821.431,4.0,1377
23,1,735.948,803.431,0.0,1389
23,1,680.948,794.431,4.0,1506
23,1,699.948,810.431,1.0,1358
23,1,693.948,811.431,0.0,1335
23,1,713.948,782.431,0.0,1173
23,1,724.948,816.431,3.0,1353
23,1,706.948,790.431,3.0,1142
23,1,750.948,775.431,0.0,1231
23,1,720.948,814.431,4.0,1355
23,1,730.948,809.431,0.0,1241
23,1,671.948,785.431,2.0,1176
23,1,687.948,786.431,4.0,1142
23,1,738.948,765.431,3.0,1126
23,1,688.948,813.431,2.0,1282
23,1,684.948,797.431,6.0,1178
23,1,676.948,797.431,6.0,1175
23,1,682.948,784.431,2.0,1271
23,1,675.948,799.431,0.0,1461
23,1,714.948,795.431,4.0,1231
23,1,720.948,792.431,0.0,1116
23,1,718.948,795.431,3.0,1150
23,1,718.948,782.431,1.0,1054
23,1,704.948,812.431,5.0,1140
23,1,704.948,767.431,2.0,1056
23,1,683.948,775.431,0.0,1135
23,1,718.948,794.431,0.0,1242
23,1,676.948,784.431,5.0,1142
23,1,685.948,793.431,0.0,1150
23,1,709.948,796.431,2.0,1131
23,1,681.948,777.431,3.0,1100
23,1,736.948,756.431,2.0,1053
23,1,720.948,816.431,0.0,1243
23,1,724.948,829.431,0.0,955
23,1,719.948,826.431,5.0,1074
23,1,685.948,808.431,1.0,972
23,1,744.948,770.431,1.0,964
23,1,706.948,802.431,3.0,1026
23,1,724.948,789.431,4.0,896
23,1,679.948,808.431,3.0,1006
23,1,681.948,811.431,0.0,1008
23,1,749.948,795.431,1.0,947
23,1,693.948,801.431,5.0,1066
23,1,700.948,800.431,6.0,979
23,1,696.948,820.431,0.0,1018
23,1,744.948,824.431,6.0,871
23,1,750.948,791.431,5.0,959
23,1,716.948,817.431,5.0,1079
23,1,682.948,780.431,1.0,1050
23,1,713.948,823.431,6.0,925
23,1,721.948,755.431,0.0,826
23,1,724.948,755.431,0.0,817
23,1,741.948,813.431,6.0,765
23,1,724.948,785.431,0.0,750
23,1,711.948,801.431,2.0,983
23,1,696.948,767.431,0.0,920
23,1,733.948,762.431,6.0,761
23,1,727.948,803.431,6.0,833
23,1,709.948,817.431,3.0,800
23,1,690.948,773.431,4.0,780
23,1,695.948,792.431,6.0,780
23,1,713.948,812.431,0.0,894
23,1,692.948,785.431,0.0,811
23,1,713.948,809.431,0.0,876
23,1,748.948,814.431,4.0,711
23,1,729.948,748.431,0.0,696
23,1,724.948,779.431,5.0,726
23,1,716.948,809.431,0.0,906
23,1,727.948,806.431,4.0,866
23,1,701.948,766.431,0.0,780
23,1,740.948,783.431,6.0,769
23,1,715.948,822.431,5.0,834
23,1,692.948,788.431,0.0,849
23,1,732.948,755.431,5.0,779
23,1,711.948,774.431,0.0,703
23,1,749.948,824.431,4.0,854
