hyb,ch,x,y,z,int
26,1,1106.742,1263.118,3.0,1240
26,1,1147.742,1225.118,5.0,1305
26,1,1112.742,1230.118,6.0,1166
26,1,1135.742,1266.118,0.0,1163
26,1,1128.742,1246.118,6.0,1174
26,1,1114.742,1234.118,6.0,1220
26,1,1072.742,1256.118,0.0,1188
26,1,1083.742,1259.118,2.0,1140
26,1,1146.742,1275.118,2.0,1145
26,1,1152.742,1261.118,0.0,1145
26,1,1095.742,1242.118,3.0,1108
26,1,1106.742,1231.118,0.0,1067
26,1,1149.742,1233.118,0.0,1036
26,1,1126.742,1276.118,5.0,1034
26,1,1143.742,1262.118,0.0,1085
26,1,1095.742,1235.118,3.0,1046
26,1,1144.742,1251.118,6.0,1014
26,1,1150.742,1265.118,6.0,962
26,1,1115.742,1248.118,6.0,1029
26,1,1110.742,1283.118,6.0,964
26,1,1104.742,1267.118,0.0,1012
26,1,1159.742,1253.118,5.0,1030
26,1,1099.742,1237.118,6.0,961
26,1,1096.742,1230.118,0.0,956
26,1,1149.742,1256.118,2.0,979
26,1,1136.742,1238.118,6.0,1092
26,1,1138.742,1253.118,2.0,1040
26,1,1098.742,1242.118,6.0,957
26,1,1083.742,1272.118,0.0,1013
26,1,1147.742,1239.118,2.0,960
26,1,1105.742,1245.118,4.0,1061
26,1,1151.742,1250.118,3.0,943
26,1,1149.742,1264.118,2.0,1008
26,1,1146.742,1219.118,0.0,948
26,1,1140.742,1251.118,6.0,1004
26,1,1136.742,1243.118,0.0,1080
26,1,1091.742,1265.118,4.0,970
26,1,1147.742,1244.118,3.0,959
26,1,1091.742,1274.118,2.0,937
26,1,1135.742,1220.118,1.0,937
26,1,1137.742,1246.118,0.0,975
26,1,1141.742,1241.118,1.0,955
26,1,1090.742,1267.118,3.0,980
26,1,1090.742,1267.118,0.0,1020
26,1,1139.742,1243.118,3.0,963
26,1,1090.742,1267.118,6.0,982
27,1,1113.9,1242.927,0.0,1841
27,1,1147.9,1244.927,0.0,1549
27,1,1129.9,1242.927,0.0,1566
27,1,1142.9,1250.927,3.0,1384
27,1,1150.9,1259.927,1.0,1374
27,1,1127.9,1245.927,5.0,1466
27,1,1102.9,1249.927,0.0,1434
27,1,1133.9,1238.927,3.0,1297
27,1,1138.9,1234.927,5.0,1332
27,1,1135.9,1238.927,0.0,1299
27,1,1152.9,1267.927,4.0,1174
27,1,1122.9,1243.927,0.0,1288
27,1,1119.9,1241.927,3.0,1129
27,1,1095.9,1251.927,4.0,1076
27,1,1157.9,1245.927,0.0,966
27,1,1085.9,1267.927,4.0,1089
27,1,1105.9,1244.927,4.0,1161
27,1,1134.9,1245.927,6.0,1192
27,1,1095.9,1243.927,4.0,1000
27,1,1143.9,1259.927,0.0,1092
27,1,1114.9,1241.927,5.0,1152
27,1,1103.9,1236.927,2.0,965
27,1,1138.9,1264.927,4.0,993
27,1,1098.9,1280.927,4.0,1020
27,1,1113.9,1273.927,2.0,962
27,1,1111.9,1234.927,0.0,985
27,1,1133.9,1248.927,0.0,1083
27,1,1092.9,1267.927,4.0,977
27,1,1140.9,1268.927,1.0,949
27,1,1123.9,1266.927,6.0,959
27,1,1100.9,1281.927,0.0,941
27,1,1095.9,1271.927,4.0,967
27,1,1141.9,1243.927,4.0,1065
27,1,1115.9,1250.927,3.0,890
27,1,1136.9,1228.927,0.0,1027
27,1,1107.9,1239.927,6.0,908
27,1,1145.9,1232.927,4.0,858
27,1,1086.9,1253.927,6.0,956
27,1,1139.9,1238.927,4.0,959
27,1,1090.9,1262.927,0.0,906
27,1,1133.9,1263.927,3.0,895
27,1,1143.9,1236.927,6.0,921
27,1,1144.9,1250.927,6.0,980
27,1,1131.9,1243.927,4.0,1036
27,1,1103.9,1266.927,0.0,875
27,1,1090.9,1271.927,1.0,893
27,1,1084.9,1271.927,2.0,908
27,1,1130.9,1259.927,2.0,872
27,1,1131.9,1222.927,1.0,837
27,1,1078.9,1258.927,0.0,851
27,1,1131.9,1267.927,2.0,848
27,1,1137.9,1248.927,4.0,943
27,1,1088.9,1260.927,1.0,941
27,1,1090.9,1256.927,2.0,901
27,1,1139.9,1229.927,4.0,872
27,1,1109.9,1223.927,0.0,957
27,1,1131.9,1254.927,3.0,851
27,1,1131.9,1253.927,0.0,888
27,1,1149.9,1230.927,6.0,858
27,1,1141.9,1231.927,3.0,879
27,1,1099.9,1248.927,5.0,849
27,1,1151.9,1229.927,6.0,872
28,1,1136.261,1250.521,0.0,1926
28,1,1140.261,1242.521,3.0,1792
28,1,1117.261,1239.521,1.0,1536
28,1,1089.261,1252.521,0.0,1396
28,1,1134.261,1234.521,4.0,1267
28,1,1156.261,1255.521,0.0,1167
28,1,1111.261,1268.521,0.0,1246
28,1,1100.261,1232.521,2.0,1297
28,1,1146.261,1255.521,6.0,1117
28,1,1077.261,1269.521,4.0,1232
28,1,1125.261,1234.521,0.0,1160
28,1,1104.261,1266.521,0.0,1221
28,1,1124.261,1255.521,2.0,1210
28,1,1153.261,1245.521,2.0,1067
28,1,1122.261,1238.521,0.0,1138
28,1,1097.261,1237.521,0.0,1079
28,1,1109.261,1243.521,0.0,1201
28,1,1147.261,1263.521,0.0,976
28,1,1138.261,1248.521,5.0,1243
28,1,1095.261,1266.521,2.0,1096
28,1,1093.261,1271.521,3.0,996
28,1,1092.261,1263.521,0.0,1092
28,1,1131.261,1248.521,0.0,1196
28,1,1153.261,1248.521,1.0,1035
28,1,1107.261,1284.521,0.0,959
28,1,1121.261,1250.521,6.0,1007
28,1,1102.261,1250.521,4.0,1002
28,1,1136.261,1264.521,0.0,1020
28,1,1099.261,1229.521,4.0,976
28,1,1082.261,1257.521,0.0,954
28,1,1097.261,1250.521,4.0,950
28,1,1097.261,1239.521,6.0,984
28,1,1137.261,1260.521,2.0,916
28,1,1137.261,1267.521,4.0,947
28,1,1104.261,1257.521,0.0,928
28,1,1081.261,1249.521,0.0,932
28,1,1130.261,1262.521,0.0,919
28,1,1092.261,1249.521,4.0,937
28,1,1156.261,1250.521,4.0,923
28,1,1098.261,1265.521,2.0,966
28,1,1109.261,1241.521,2.0,977
28,1,1094.261,1248.521,0.0,996
28,1,1134.261,1273.521,3.0,899
28,1,1149.261,1271.521,6.0,903
28,1,1090.261,1241.521,3.0,878
28,1,1085.261,1264.521,1.0,1009
28,1,1123.261,1242.521,2.0,885
28,1,1109.261,1242.521,4.0,902
28,1,1108.261,1258.521,5.0,888
28,1,1102.261,1274.521,3.0,887
28,1,1088.261,1266.521,0.0,965
28,1,1148.261,1247.521,0.0,911
28,1,1089.261,1267.521,5.0,992
28,1,1085.261,1261.521,5.0,904
28,1,1090.261,1259.521,2.0,941
28,1,1130.261,1239.521,3.0,875
28,1,1142.261,1238.521,5.0,890
29,1,1083.382,1266.99,0.0,2682
29,1,1132.382,1235.99,1.0,2562
29,1,1139.382,1250.99,3.0,2406
29,1,1110.382,1240.99,4.0,2155
29,1,1102.382,1250.99,2.0,1891
29,1,1121.382,1242.99,3.0,1894
29,1,1139.382,1230.99,1.0,1762
29,1,1105.382,1233.99,5.0,1769
29,1,1151.382,1271.99,6.0,1716
29,1,1134.382,1241.99,1.0,1977
29,1,1151.382,1275.99,0.0,1521
29,1,1092.382,1276.99,0.0,1517
29,1,1096.382,1233.99,0.0,1412
29,1,1148.382,1234.99,6.0,1306
29,1,1130.382,1262.99,6.0,1467
29,1,1152.382,1268.99,1.0,1358
29,1,1101.382,1267.99,0.0,1367
29,1,1111.382,1282.99,6.0,1228
29,1,1151.382,1258.99,6.0,1256
29,1,1081.382,1248.99,6.0,1317
29,1,1138.382,1246.99,0.0,1495
29,1,1122.382,1244.99,6.0,1322
29,1,1105.382,1243.99,0.0,1302
29,1,1106.382,1245.99,4.0,1407
29,1,1106.382,1262.99,6.0,1279
29,1,1146.382,1283.99,4.0,1209
29,1,1110.382,1272.99,0.0,1112
29,1,1114.382,1249.99,6.0,1174
29,1,1099.382,1234.99,3.0,1230
29,1,1129.382,1258.99,0.0,1311
29,1,1140.382,1251.99,6.0,1317
29,1,1151.382,1246.99,0.0,1017
29,1,1136.382,1260.99,0.0,1149
29,1,1144.382,1249.99,4.0,1004
29,1,1106.382,1240.99,6.0,1133
29,1,1151.382,1237.99,0.0,970
29,1,1142.382,1254.99,6.0,1125
29,1,1138.382,1218.99,0.0,1059
29,1,1126.382,1271.99,0.0,964
29,1,1129.382,1243.99,6.0,1186
29,1,1142.382,1237.99,6.0,1083
29,1,1131.382,1244.99,6.0,1086
29,1,1143.382,1272.99,6.0,936
29,1,1106.382,1223.99,4.0,934
29,1,1144.382,1242.99,0.0,1045
29,1,1078.382,1269.99,0.0,1052
29,1,1092.382,1255.99,5.0,1108
29,1,1112.382,1248.99,3.0,1020
29,1,1157.382,1253.99,2.0,1050
29,1,1117.382,1241.99,5.0,1055
29,1,1086.382,1259.99,6.0,976
29,1,1095.382,1268.99,1.0,935
29,1,1100.382,1256.99,4.0,1009
29,1,1132.382,1224.99,0.0,962
29,1,1115.382,1258.99,2.0,966
29,1,1114.382,1242.99,0.0,1003
29,1,1133.382,1271.99,3.0,936
29,1,1125.382,1257.99,6.0,992
29,1,1088.382,1272.99,0.0,985
29,1,1099.382,1259.99,6.0,1026
29,1,1145.382,1278.99,3.0,934
29,1,1141.382,1236.99,2.0,1022
29,1,1126.382,1257.99,4.0,995
29,1,1114.382,1242.99,6.0,1015
29,1,1097.382,1263.99,1.0,970
29,1,1120.382,1248.99,2.0,938
29,1,1131.382,1230.99,3.0,957
29,1,1100.382,1255.99,0.0,941
29,1,1106.382,1260.99,0.0,952
29,1,1091.382,1265.99,0.0,980
29,1,1091.382,1265.99,2.0,1015
29,1,1127.382,1237.99,3.0,977
29,1,1143.382,1248.99,0.0,951
29,1,1091.382,1265.99,6.0,956
29,1,1131.382,1248.99,0.0,961
30,1,1090.192,1244.05,0.0,1870
30,1,1145.192,1224.05,0.0,1704
30,1,1115.192,1246.05,0.0,1914
30,1,1148.192,1269.05,0.0,1635
30,1,1113.192,1242.05,0.0,1742
30,1,1142.192,1251.05,2.0,1660
30,1,1107.192,1235.05,4.0,1349
30,1,1133.192,1242.05,3.0,1146
30,1,1093.192,1248.05,6.0,1105
30,1,1117.192,1245.05,4.0,1178
30,1,1137.192,1248.05,4.0,1163
30,1,1137.192,1248.05,0.0,1222
30,1,1145.192,1239.05,5.0,1170
30,1,1143.192,1232.05,3.0,997
30,1,1116.192,1237.05,5.0,1066
30,1,1127.192,1241.05,3.0,990
30,1,1142.192,1253.05,6.0,1107
30,1,1084.192,1245.05,3.0,979
30,1,1127.192,1232.05,1.0,948
30,1,1104.192,1245.05,1.0,953
30,1,1136.192,1259.05,0.0,1001
30,1,1132.192,1253.05,0.0,1030
30,1,1107.192,1239.05,6.0,896
30,1,1089.192,1269.05,0.0,982
30,1,1118.192,1254.05,1.0,880
30,1,1149.192,1240.05,6.0,858
30,1,1139.192,1242.05,6.0,931
30,1,1117.192,1239.05,0.0,919
30,1,1091.192,1250.05,0.0,951
30,1,1129.192,1263.05,0.0,741
30,1,1099.192,1253.05,4.0,849
30,1,1100.192,1261.05,0.0,809
30,1,1137.192,1243.05,2.0,891
30,1,1130.192,1240.05,5.0,926
30,1,1106.192,1275.05,4.0,771
30,1,1084.192,1273.05,4.0,773
30,1,1096.192,1255.05,2.0,817
30,1,1080.192,1270.05,0.0,772
30,1,1147.192,1250.05,0.0,781
30,1,1131.192,1225.05,0.0,791
30,1,1106.192,1277.05,0.0,764
30,1,1103.192,1268.05,5.0,823
30,1,1146.192,1257.05,4.0,729
30,1,1099.192,1239.05,5.0,724
30,1,1155.192,1264.05,0.0,656
30,1,1148.192,1235.05,6.0,735
30,1,1156.192,1254.05,0.0,673
30,1,1109.192,1230.05,3.0,666
30,1,1098.192,1247.05,0.0,676
30,1,1136.192,1245.05,6.0,774
30,1,1109.192,1248.05,4.0,677
30,1,1091.192,1266.05,6.0,696
30,1,1094.192,1254.05,6.0,681
30,1,1107.192,1241.05,0.0,651
30,1,1096.192,1250.05,3.0,702
31,1,1135.23,1250.854,0.0,1226
31,1,1104.23,1242.854,0.0,1015
31,1,1095.23,1249.854,1.0,999
31,1,1084.23,1262.854,0.0,925
31,1,1130.23,1241.854,3.0,832
31,1,1124.23,1233.854,4.0,752
31,1,1144.23,1242.854,0.0,730
31,1,1104.23,1262.854,6.0,707
31,1,1082.23,1254.854,0.0,626
31,1,1147.23,1237.854,6.0,702
31,1,1121.23,1260.854,0.0,590
31,1,1090.23,1244.854,0.0,607
31,1,1135.23,1243.854,2.0,726
31,1,1138.23,1248.854,5.0,743
31,1,1120.23,1249.854,0.0,598
31,1,1104.23,1235.854,4.0,683
31,1,1104.23,1281.854,2.0,594
31,1,1101.23,1267.854,1.0,640
31,1,1133.23,1240.854,3.0,658
31,1,1106.23,1246.854,2.0,581
31,1,1123.23,1235.854,1.0,579
31,1,1091.23,1266.854,0.0,688
31,1,1112.23,1244.854,3.0,574
31,1,1091.23,1266.854,6.0,640
31,1,1113.23,1221.854,1.0,567
31,1,1137.23,1244.854,6.0,652
