hyb,ch,x,y,z,int
17,1,1366.195,1341.8239999999996,6.0,774
17,1,1362.195,1370.8239999999996,0.0,702
17,1,1365.195,1315.8239999999996,6.0,768
17,1,1397.195,1367.8239999999996,4.0,769
17,1,1387.195,1361.8239999999996,0.0,852
17,1,1386.195,1358.8239999999996,4.0,794
17,1,1407.195,1314.8239999999996,5.0,822
17,1,1358.195,1338.8239999999996,6.0,776
17,1,1425.195,1346.8239999999996,5.0,878
17,1,1357.195,1334.8239999999996,6.0,743
17,1,1353.195,1343.8239999999996,4.0,784
17,1,1406.195,1307.8239999999996,0.0,753
17,1,1402.195,1366.8239999999996,2.0,719
17,1,1357.195,1307.8239999999996,6.0,746
17,1,1394.195,1344.8239999999996,6.0,729
17,1,1372.195,1326.8239999999996,5.0,685
17,1,1361.195,1311.8239999999996,0.0,739
17,1,1387.195,1326.8239999999996,3.0,690
17,1,1370.195,1379.8239999999996,2.0,721
17,1,1387.195,1375.8239999999996,4.0,820
17,1,1365.195,1316.8239999999996,0.0,745
17,1,1361.195,1333.8239999999996,0.0,690
17,1,1401.195,1364.8239999999996,3.0,791
17,1,1413.195,1338.8239999999996,6.0,719
17,1,1369.195,1379.8239999999996,5.0,688
17,1,1390.195,1339.8239999999996,5.0,755
17,1,1397.195,1342.8239999999996,0.0,772
17,1,1399.195,1332.8239999999996,6.0,678
17,1,1386.195,1333.8239999999996,5.0,706
17,1,1406.195,1314.8239999999996,0.0,779
17,1,1373.195,1311.8239999999996,0.0,724
17,1,1354.195,1313.8239999999996,4.0,684
17,1,1415.195,1318.8239999999996,4.0,708
17,1,1398.195,1333.8239999999996,2.0,703
17,1,1391.195,1344.8239999999996,1.0,740
17,1,1372.195,1370.8239999999996,6.0,814
17,1,1386.195,1337.8239999999996,4.0,730
17,1,1425.195,1356.8239999999996,1.0,700
17,1,1377.195,1357.8239999999996,3.0,692
17,1,1355.195,1339.8239999999996,2.0,720
17,1,1348.195,1338.8239999999996,4.0,691
18,1,1365.4520000000002,1352.428,0.0,1841
18,1,1354.4520000000002,1336.428,0.0,1962
18,1,1355.4520000000002,1331.428,2.0,1884
18,1,1428.4520000000002,1352.428,0.0,1703
18,1,1390.4520000000002,1349.428,1.0,1752
18,1,1362.4520000000002,1329.428,0.0,1541
18,1,1381.4520000000002,1371.428,6.0,1558
18,1,1416.4520000000002,1330.428,5.0,1643
18,1,1361.4520000000002,1346.428,1.0,1575
18,1,1402.4520000000002,1317.428,1.0,1502
18,1,1363.4520000000002,1308.428,0.0,1421
18,1,1350.4520000000002,1303.428,0.0,1572
18,1,1380.4520000000002,1360.428,4.0,1634
18,1,1421.4520000000002,1339.428,0.0,1480
18,1,1376.4520000000002,1375.428,4.0,1435
18,1,1358.4520000000002,1337.428,0.0,1477
18,1,1340.4520000000002,1340.428,0.0,1365
18,1,1415.4520000000002,1361.428,5.0,1356
18,1,1353.4520000000002,1321.428,2.0,1304
18,1,1351.4520000000002,1316.428,3.0,1230
18,1,1336.4520000000002,1333.428,6.0,1196
18,1,1354.4520000000002,1346.428,4.0,1360
18,1,1376.4520000000002,1314.428,0.0,1121
18,1,1369.4520000000002,1348.428,2.0,1441
18,1,1374.4520000000002,1365.428,0.0,1229
18,1,1391.4520000000002,1343.428,5.0,1255
18,1,1422.4520000000002,1367.428,2.0,1176
18,1,1390.4520000000002,1353.428,4.0,1324
18,1,1382.4520000000002,1364.428,6.0,1288
18,1,1368.4520000000002,1344.428,4.0,1254
18,1,1393.4520000000002,1363.428,2.0,1174
18,1,1403.4520000000002,1349.428,0.0,1139
18,1,1389.4520000000002,1357.428,4.0,1288
18,1,1386.4520000000002,1341.428,1.0,1121
18,1,1349.4520000000002,1343.428,3.0,1178
18,1,1362.4520000000002,1331.428,3.0,1160
18,1,1385.4520000000002,1352.428,5.0,1118
18,1,1378.4520000000002,1352.428,3.0,1110
18,1,1394.4520000000002,1367.428,6.0,1009
18,1,1358.4520000000002,1317.428,3.0,1051
18,1,1368.4520000000002,1338.428,4.0,983
18,1,1378.4520000000002,1315.428,6.0,893
18,1,1364.4520000000002,1299.428,0.0,881
18,1,1370.4520000000002,1324.428,0.0,824
18,1,1407.4520000000002,1326.428,3.0,875
18,1,1407.4520000000002,1371.428,0.0,764
18,1,1358.4520000000002,1357.428,1.0,948
18,1,1367.4520000000002,1372.428,3.0,807
18,1,1370.4520000000002,1358.428,0.0,943
18,1,1395.4520000000002,1322.428,3.0,857
18,1,1423.4520000000002,1351.428,3.0,849
18,1,1388.4520000000002,1354.428,0.0,985
18,1,1343.4520000000002,1357.428,2.0,871
18,1,1388.4520000000002,1333.428,3.0,797
18,1,1341.4520000000002,1353.428,1.0,772
18,1,1392.4520000000002,1356.428,2.0,897
18,1,1375.4520000000002,1336.428,6.0,809
18,1,1346.4520000000002,1341.428,4.0,913
18,1,1390.4520000000002,1337.428,1.0,881
18,1,1369.4520000000002,1337.428,1.0,855
18,1,1390.4520000000002,1372.428,0.0,750
18,1,1352.4520000000002,1342.428,4.0,966
18,1,1361.4520000000002,1321.428,0.0,774
18,1,1383.4520000000002,1379.428,4.0,903
18,1,1341.4520000000002,1336.428,0.0,899
18,1,1396.4520000000002,1324.428,0.0,843
18,1,1380.4520000000002,1378.428,5.0,857
18,1,1337.4520000000002,1345.428,0.0,906
18,1,1411.4520000000002,1357.428,0.0,790
18,1,1396.4520000000002,1333.428,6.0,699
18,1,1358.4520000000002,1344.428,3.0,958
18,1,1335.4520000000002,1342.428,3.0,820
18,1,1368.4520000000002,1375.428,0.0,743
18,1,1372.4520000000002,1317.428,6.0,704
18,1,1382.4520000000002,1303.428,0.0,720
18,1,1370.4520000000002,1311.428,6.0,742
18,1,1383.4520000000002,1336.428,6.0,695
18,1,1376.4520000000002,1380.428,0.0,762
18,1,1399.4520000000002,1355.428,6.0,766
18,1,1385.4520000000002,1323.428,1.0,715
18,1,1378.4520000000002,1346.428,6.0,742
18,1,1397.4520000000002,1365.428,0.0,698
18,1,1396.4520000000002,1361.428,4.0,780
18,1,1378.4520000000002,1355.428,6.0,785
18,1,1365.4520000000002,1351.428,6.0,767
18,1,1369.4520000000002,1299.428,1.0,735
18,1,1403.4520000000002,1324.428,0.0,713
18,1,1372.4520000000002,1370.428,6.0,809
18,1,1348.4520000000002,1334.428,3.0,749
18,1,1372.4520000000002,1370.428,1.0,780
18,1,1388.4520000000002,1331.428,6.0,722
18,1,1375.4520000000002,1359.428,1.0,775
18,1,1415.4520000000002,1318.428,0.0,781
18,1,1355.4520000000002,1318.428,5.0,701
18,1,1389.4520000000002,1360.428,0.0,730
19,1,1352.969,1352.558,2.0,1743
19,1,1389.969,1351.558,4.0,1643
19,1,1395.969,1364.558,1.0,1742
19,1,1370.969,1351.558,0.0,1604
19,1,1364.969,1345.558,0.0,1468
19,1,1365.969,1316.558,0.0,1621
19,1,1387.969,1360.558,0.0,1398
19,1,1422.969,1355.558,0.0,1284
19,1,1410.969,1312.558,2.0,1297
19,1,1368.969,1372.558,1.0,1119
19,1,1391.969,1369.558,4.0,1240
19,1,1357.969,1356.558,1.0,1095
19,1,1341.969,1347.558,4.0,1017
19,1,1349.969,1345.558,0.0,1160
19,1,1370.969,1359.558,6.0,1011
19,1,1368.969,1302.558,0.0,1057
19,1,1397.969,1312.558,0.0,991
19,1,1385.969,1371.558,6.0,1112
19,1,1358.969,1322.558,6.0,962
19,1,1416.969,1353.558,0.0,1036
19,1,1408.969,1359.558,3.0,910
19,1,1375.969,1352.558,0.0,982
19,1,1363.969,1309.558,1.0,968
19,1,1355.969,1349.558,4.0,949
19,1,1360.969,1319.558,0.0,915
19,1,1352.969,1347.558,1.0,1032
19,1,1355.969,1319.558,1.0,900
19,1,1371.969,1329.558,4.0,839
19,1,1396.969,1369.558,2.0,901
19,1,1388.969,1368.558,6.0,985
19,1,1388.969,1304.558,5.0,868
19,1,1376.969,1303.558,4.0,855
19,1,1357.969,1362.558,0.0,799
19,1,1394.969,1341.558,3.0,901
19,1,1369.969,1319.558,2.0,883
19,1,1357.969,1344.558,0.0,978
19,1,1337.969,1339.558,0.0,839
19,1,1370.969,1378.558,1.0,763
19,1,1401.969,1317.558,0.0,788
19,1,1376.969,1306.558,6.0,804
19,1,1377.969,1361.558,3.0,851
19,1,1369.969,1313.558,2.0,783
19,1,1346.969,1320.558,0.0,636
19,1,1397.969,1342.558,2.0,815
19,1,1373.969,1344.558,2.0,754
19,1,1363.969,1369.558,0.0,639
19,1,1367.969,1331.558,3.0,705
19,1,1345.969,1337.558,3.0,763
19,1,1415.969,1327.558,0.0,701
19,1,1405.969,1355.558,2.0,719
19,1,1380.969,1349.558,4.0,760
19,1,1342.969,1341.558,4.0,759
19,1,1369.969,1347.558,5.0,718
19,1,1408.969,1316.558,0.0,748
19,1,1422.969,1351.558,6.0,723
19,1,1360.969,1378.558,5.0,688
19,1,1349.969,1360.558,0.0,643
19,1,1355.969,1336.558,6.0,670
19,1,1396.969,1307.558,5.0,653
19,1,1364.969,1339.558,3.0,645
19,1,1372.969,1370.558,3.0,776
19,1,1382.969,1351.558,3.0,676
19,1,1346.969,1341.558,6.0,654
19,1,1383.969,1346.558,2.0,704
19,1,1415.969,1318.558,6.0,723
19,1,1359.969,1348.558,6.0,672
19,1,1392.969,1330.558,6.0,647
19,1,1365.969,1316.558,4.0,680
19,1,1365.969,1349.558,2.0,684
19,1,1417.969,1336.558,3.0,622
19,1,1391.969,1365.558,6.0,645
19,1,1352.969,1336.558,0.0,703
19,1,1386.969,1330.558,1.0,629
19,1,1338.969,1339.558,6.0,640
19,1,1377.969,1369.558,2.0,652
19,1,1401.969,1337.558,1.0,651
19,1,1373.969,1348.558,2.0,629
19,1,1415.969,1318.558,3.0,662
19,1,1347.969,1332.558,2.0,643
19,1,1379.969,1357.558,3.0,627
19,1,1339.969,1333.558,5.0,622
19,1,1348.969,1334.558,0.0,691
19,1,1382.969,1355.558,0.0,617
20,1,1422.237,1353.646,0.0,1653
20,1,1368.237,1357.646,0.0,1519
20,1,1360.237,1329.646,0.0,1326
20,1,1372.237,1370.646,1.0,1301
20,1,1401.237,1359.646,0.0,1298
20,1,1343.237,1348.646,0.0,1354
20,1,1372.237,1357.646,3.0,1319
20,1,1376.237,1338.646,4.0,1331
20,1,1348.237,1339.646,2.0,1334
20,1,1415.237,1358.646,0.0,1336
20,1,1389.237,1363.646,0.0,1264
20,1,1364.237,1342.646,4.0,1307
20,1,1361.237,1341.646,5.0,1301
20,1,1368.237,1299.646,2.0,1041
20,1,1365.237,1351.646,3.0,1218
20,1,1426.237,1359.646,6.0,1018
20,1,1382.237,1331.646,3.0,1071
20,1,1352.237,1317.646,2.0,1023
20,1,1352.237,1323.646,4.0,992
20,1,1401.237,1357.646,5.0,1020
20,1,1386.237,1357.646,3.0,1030
20,1,1421.237,1337.646,0.0,915
20,1,1373.237,1303.646,2.0,876
20,1,1385.237,1302.646,2.0,847
20,1,1420.237,1362.646,6.0,862
20,1,1360.237,1356.646,0.0,938
20,1,1431.237,1355.646,0.0,787
20,1,1357.237,1340.646,0.0,912
20,1,1402.237,1347.646,6.0,806
20,1,1428.237,1350.646,0.0,798
20,1,1379.237,1345.646,2.0,836
20,1,1363.237,1299.646,3.0,769
20,1,1386.237,1372.646,0.0,738
20,1,1415.237,1337.646,6.0,720
20,1,1406.237,1361.646,0.0,767
20,1,1422.237,1346.646,1.0,846
20,1,1357.237,1355.646,0.0,772
20,1,1337.237,1348.646,1.0,810
20,1,1358.237,1322.646,1.0,783
20,1,1397.237,1329.646,0.0,702
20,1,1353.237,1333.646,6.0,759
20,1,1362.237,1304.646,0.0,689
20,1,1348.237,1337.646,5.0,850
20,1,1369.237,1343.646,6.0,733
20,1,1413.237,1368.646,0.0,646
20,1,1362.237,1378.646,6.0,704
20,1,1367.237,1347.646,6.0,756
20,1,1387.237,1311.646,0.0,723
20,1,1338.237,1333.646,0.0,740
20,1,1369.237,1323.646,0.0,642
20,1,1414.237,1328.646,0.0,651
20,1,1409.237,1312.646,3.0,631
20,1,1359.237,1309.646,0.0,667
20,1,1334.237,1341.646,6.0,706
20,1,1418.237,1357.646,4.0,758
20,1,1388.237,1341.646,1.0,677
20,1,1397.237,1311.646,0.0,673
20,1,1413.237,1318.646,3.0,653
20,1,1410.237,1318.646,0.0,628
20,1,1344.237,1344.646,4.0,698
20,1,1370.237,1348.646,3.0,720
20,1,1404.237,1313.646,3.0,643
20,1,1388.237,1307.646,5.0,625
20,1,1388.237,1347.646,5.0,599
20,1,1374.237,1343.646,6.0,659
20,1,1383.237,1363.646,4.0,647
20,1,1361.237,1313.646,0.0,612
20,1,1373.237,1370.646,5.0,777
20,1,1349.237,1334.646,0.0,695
20,1,1406.237,1317.646,0.0,607
20,1,1376.237,1321.646,2.0,599
20,1,1352.237,1344.646,0.0,643
21,1,1368.2279999999996,1308.167,3.0,1657
21,1,1375.2279999999996,1319.167,1.0,1632
21,1,1401.2279999999996,1372.167,0.0,1431
21,1,1398.2279999999996,1340.167,2.0,1435
21,1,1346.2279999999996,1335.167,0.0,1281
21,1,1402.2279999999996,1359.167,0.0,1112
21,1,1336.2279999999996,1334.167,0.0,1040
21,1,1347.2279999999996,1360.167,2.0,978
21,1,1414.2279999999996,1354.167,1.0,1114
21,1,1372.2279999999996,1313.167,6.0,959
21,1,1408.2279999999996,1360.167,1.0,904
21,1,1354.2279999999996,1336.167,1.0,948
21,1,1357.2279999999996,1361.167,0.0,886
21,1,1401.2279999999996,1312.167,1.0,873
21,1,1367.2279999999996,1348.167,0.0,1038
21,1,1338.2279999999996,1348.167,0.0,875
21,1,1368.2279999999996,1343.167,6.0,827
21,1,1410.2279999999996,1306.167,2.0,731
21,1,1370.2279999999996,1359.167,0.0,853
21,1,1420.2279999999996,1336.167,0.0,849
21,1,1364.2279999999996,1318.167,0.0,840
21,1,1370.2279999999996,1380.167,0.0,720
21,1,1384.2279999999996,1368.167,0.0,879
21,1,1391.2279999999996,1372.167,3.0,829
21,1,1368.2279999999996,1355.167,3.0,839
21,1,1385.2279999999996,1352.167,5.0,836
21,1,1385.2279999999996,1376.167,5.0,809
21,1,1422.2279999999996,1334.167,4.0,781
21,1,1351.2279999999996,1350.167,3.0,690
21,1,1359.2279999999996,1378.167,1.0,625
21,1,1393.2279999999996,1370.167,6.0,740
21,1,1359.2279999999996,1340.167,2.0,811
21,1,1353.2279999999996,1327.167,2.0,735
21,1,1390.2279999999996,1370.167,0.0,837
21,1,1406.2279999999996,1322.167,6.0,659
21,1,1423.2279999999996,1353.167,0.0,720
21,1,1380.2279999999996,1333.167,4.0,666
21,1,1409.2279999999996,1311.167,3.0,744
21,1,1363.2279999999996,1350.167,6.0,704
21,1,1355.2279999999996,1339.167,0.0,857
21,1,1384.2279999999996,1372.167,6.0,720
21,1,1357.2279999999996,1339.167,6.0,756
21,1,1361.2279999999996,1318.167,2.0,760
21,1,1346.2279999999996,1337.167,3.0,687
21,1,1363.2279999999996,1359.167,0.0,680
21,1,1384.2279999999996,1349.167,0.0,664
21,1,1399.2279999999996,1360.167,3.0,679
21,1,1377.2279999999996,1317.167,6.0,644
21,1,1351.2279999999996,1304.167,1.0,626
21,1,1371.2279999999996,1376.167,6.0,600
21,1,1374.2279999999996,1370.167,2.0,806
21,1,1358.2279999999996,1346.167,6.0,700
21,1,1390.2279999999996,1340.167,5.0,733
21,1,1357.2279999999996,1318.167,0.0,684
21,1,1374.2279999999996,1370.167,5.0,764
21,1,1378.2279999999996,1360.167,1.0,682
21,1,1391.2279999999996,1349.167,5.0,612
21,1,1366.2279999999996,1331.167,1.0,608
21,1,1371.2279999999996,1349.167,0.0,721
21,1,1361.2279999999996,1344.167,3.0,663
21,1,1368.2279999999996,1340.167,0.0,581
21,1,1423.2279999999996,1346.167,3.0,574
21,1,1382.2279999999996,1359.167,2.0,655
21,1,1361.2279999999996,1316.167,6.0,588
21,1,1401.2279999999996,1357.167,5.0,579
21,1,1359.2279999999996,1353.167,2.0,605
21,1,1406.2279999999996,1312.167,0.0,584
21,1,1378.2279999999996,1350.167,6.0,590
21,1,1375.2279999999996,1350.167,0.0,595
21,1,1341.2279999999996,1346.167,3.0,608
21,1,1375.2279999999996,1347.167,5.0,585
22,1,1357.412,1340.44,1.0,1735
22,1,1406.412,1372.44,0.0,1563
22,1,1388.412,1366.44,0.0,1394
22,1,1366.412,1348.44,0.0,1475
22,1,1341.412,1344.44,3.0,1409
22,1,1380.412,1364.44,3.0,1368
22,1,1349.412,1325.44,2.0,1197
22,1,1417.412,1340.44,0.0,1111
22,1,1344.412,1341.44,1.0,1271
22,1,1352.412,1337.44,0.0,1289
22,1,1386.412,1355.44,3.0,1160
22,1,1407.412,1351.44,5.0,1145
22,1,1389.412,1314.44,3.0,1010
22,1,1416.412,1336.44,4.0,1085
22,1,1384.412,1344.44,0.0,910
22,1,1356.412,1343.44,6.0,1043
22,1,1377.412,1359.44,2.0,932
22,1,1360.412,1313.44,0.0,1005
22,1,1338.412,1331.44,3.0,1027
22,1,1370.412,1358.44,0.0,1028
22,1,1363.412,1308.44,1.0,1054
22,1,1350.412,1344.44,5.0,1033
22,1,1360.412,1346.44,0.0,948
22,1,1351.412,1319.44,5.0,1001
22,1,1353.412,1332.44,5.0,893
22,1,1399.412,1321.44,0.0,909
22,1,1352.412,1322.44,2.0,886
22,1,1422.412,1337.44,1.0,880
22,1,1403.412,1357.44,1.0,900
22,1,1370.412,1370.44,5.0,812
22,1,1391.412,1337.44,1.0,772
22,1,1397.412,1376.44,2.0,732
22,1,1417.412,1354.44,4.0,816
22,1,1385.412,1336.44,0.0,701
22,1,1373.412,1370.44,0.0,920
22,1,1407.412,1355.44,2.0,845
22,1,1396.412,1367.44,0.0,773
22,1,1409.412,1327.44,2.0,767
22,1,1410.412,1330.44,0.0,736
22,1,1385.412,1371.44,6.0,638
22,1,1379.412,1318.44,5.0,799
22,1,1389.412,1351.44,4.0,727
22,1,1348.412,1338.44,6.0,708
22,1,1345.412,1344.44,5.0,839
22,1,1416.412,1366.44,0.0,657
22,1,1393.412,1349.44,6.0,645
22,1,1423.412,1349.44,6.0,693
22,1,1408.412,1311.44,0.0,679
22,1,1391.412,1325.44,2.0,670
22,1,1380.412,1301.44,1.0,676
22,1,1407.412,1323.44,6.0,636
22,1,1399.412,1345.44,6.0,602
22,1,1368.412,1303.44,0.0,627
22,1,1337.412,1343.44,2.0,698
22,1,1363.412,1300.44,2.0,614
22,1,1373.412,1365.44,6.0,600
22,1,1384.412,1369.44,1.0,655
22,1,1338.412,1339.44,4.0,644
22,1,1396.412,1342.44,0.0,601
22,1,1372.412,1349.44,3.0,651
22,1,1402.412,1361.44,0.0,710
22,1,1415.412,1330.44,5.0,652
22,1,1373.412,1370.44,6.0,789
22,1,1338.412,1344.44,6.0,656
22,1,1348.412,1332.44,4.0,664
22,1,1378.412,1352.44,5.0,635
22,1,1406.412,1346.44,3.0,615
22,1,1396.412,1346.44,5.0,610
22,1,1380.412,1351.44,6.0,613
22,1,1349.412,1334.44,4.0,709
22,1,1382.412,1356.44,3.0,611
23,1,1414.948,1358.431,0.0,2274
23,1,1356.948,1345.431,0.0,2219
23,1,1343.948,1323.431,0.0,1963
23,1,1378.948,1368.431,1.0,2204
23,1,1340.948,1344.431,0.0,2031
23,1,1355.948,1334.431,2.0,1885
23,1,1351.948,1312.431,0.0,1744
23,1,1377.948,1308.431,0.0,1533
23,1,1397.948,1318.431,0.0,1577
23,1,1419.948,1336.431,0.0,1549
23,1,1347.948,1345.431,0.0,1731
23,1,1402.948,1359.431,2.0,1666
23,1,1410.948,1370.431,0.0,1392
23,1,1351.948,1345.431,0.0,1621
23,1,1363.948,1301.431,1.0,1490
23,1,1394.948,1364.431,0.0,1555
23,1,1354.948,1334.431,6.0,1451
23,1,1374.948,1366.431,6.0,1364
23,1,1394.948,1306.431,6.0,1288
23,1,1389.948,1353.431,5.0,1407
23,1,1380.948,1360.431,3.0,1376
23,1,1403.948,1357.431,0.0,1317
23,1,1368.948,1355.431,0.0,1258
23,1,1392.948,1318.431,0.0,1245
23,1,1375.948,1345.431,6.0,1176
23,1,1424.948,1351.431,0.0,1185
23,1,1380.948,1379.431,6.0,1234
23,1,1352.948,1308.431,5.0,1187
23,1,1399.948,1326.431,0.0,1218
23,1,1406.948,1344.431,2.0,1123
23,1,1341.948,1321.431,5.0,1191
23,1,1376.948,1380.431,4.0,1238
23,1,1402.948,1351.431,0.0,1159
23,1,1407.948,1365.431,3.0,1255
23,1,1404.948,1358.431,6.0,1150
23,1,1393.948,1351.431,6.0,1138
23,1,1391.948,1370.431,4.0,1304
23,1,1370.948,1346.431,3.0,1187
23,1,1351.948,1321.431,1.0,1023
23,1,1340.948,1334.431,0.0,1148
23,1,1390.948,1368.431,6.0,1148
23,1,1422.948,1360.431,0.0,1030
23,1,1363.948,1343.431,4.0,1068
23,1,1417.948,1348.431,5.0,1172
23,1,1346.948,1348.431,3.0,1100
23,1,1346.948,1326.431,6.0,958
23,1,1366.948,1363.431,0.0,976
23,1,1407.948,1330.431,0.0,991
23,1,1414.948,1351.431,0.0,1161
23,1,1371.948,1359.431,0.0,1066
23,1,1345.948,1339.431,3.0,987
23,1,1412.948,1347.431,6.0,1010
23,1,1368.948,1324.431,0.0,949
23,1,1342.948,1354.431,3.0,914
23,1,1413.948,1319.431,4.0,979
23,1,1362.948,1340.431,6.0,968
23,1,1387.948,1345.431,6.0,842
23,1,1390.948,1375.431,6.0,930
23,1,1386.948,1372.431,0.0,1046
23,1,1361.948,1315.431,1.0,898
23,1,1363.948,1361.431,0.0,929
23,1,1407.948,1309.431,3.0,931
23,1,1411.948,1335.431,6.0,880
23,1,1409.948,1347.431,2.0,913
23,1,1351.948,1316.431,3.0,895
23,1,1416.948,1332.431,6.0,818
23,1,1361.948,1320.431,5.0,852
23,1,1373.948,1336.431,6.0,754
23,1,1377.948,1318.431,0.0,770
23,1,1405.948,1319.431,3.0,876
23,1,1389.948,1304.431,0.0,846
23,1,1390.948,1331.431,6.0,792
23,1,1338.948,1346.431,6.0,809
23,1,1337.948,1339.431,5.0,857
23,1,1376.948,1377.431,6.0,892
23,1,1421.948,1368.431,0.0,763
23,1,1349.948,1364.431,1.0,744
23,1,1368.948,1349.431,6.0,839
23,1,1388.948,1307.431,0.0,778
23,1,1369.948,1379.431,6.0,816
23,1,1420.948,1348.431,0.0,913
23,1,1372.948,1364.431,0.0,773
23,1,1387.948,1335.431,2.0,701
23,1,1374.948,1352.431,2.0,919
23,1,1368.948,1315.431,2.0,827
23,1,1398.948,1339.431,1.0,806
23,1,1421.948,1348.431,6.0,781
23,1,1390.948,1342.431,1.0,728
23,1,1377.948,1363.431,3.0,892
23,1,1362.948,1326.431,2.0,717
23,1,1412.948,1360.431,6.0,678
23,1,1403.948,1316.431,3.0,792
23,1,1384.948,1302.431,0.0,707
23,1,1429.948,1358.431,3.0,745
23,1,1362.948,1354.431,4.0,690
23,1,1420.948,1334.431,5.0,772
23,1,1371.948,1308.431,0.0,673
23,1,1365.948,1349.431,2.0,771
23,1,1381.948,1311.431,6.0,681
23,1,1392.948,1320.431,4.0,690
23,1,1386.948,1313.431,0.0,696
23,1,1346.948,1360.431,2.0,674
23,1,1414.948,1326.431,1.0,693
23,1,1365.948,1310.431,0.0,697
23,1,1373.948,1370.431,3.0,835
23,1,1367.948,1312.431,0.0,686
23,1,1394.948,1371.431,2.0,680
23,1,1373.948,1370.431,0.0,846
23,1,1422.948,1345.431,4.0,704
23,1,1424.948,1344.431,0.0,709
23,1,1348.948,1332.431,2.0,695
24,1,1393.112,1318.329,0.0,1648
24,1,1414.112,1354.329,0.0,1508
24,1,1336.112,1334.329,0.0,1391
24,1,1386.112,1357.329,3.0,1398
24,1,1355.112,1334.329,3.0,1528
24,1,1383.112,1351.329,3.0,1271
24,1,1401.112,1360.329,0.0,1280
24,1,1351.112,1342.329,1.0,1307
24,1,1389.112,1363.329,0.0,1253
24,1,1366.112,1348.329,0.0,1358
24,1,1352.112,1322.329,2.0,1219
24,1,1342.112,1348.329,0.0,1128
24,1,1376.112,1347.329,4.0,1147
24,1,1396.112,1316.329,0.0,1220
24,1,1381.112,1379.329,5.0,1099
24,1,1346.112,1305.329,6.0,999
24,1,1358.112,1317.329,3.0,1095
24,1,1393.112,1312.329,4.0,1020
24,1,1346.112,1337.329,5.0,1096
24,1,1366.112,1380.329,0.0,898
24,1,1375.112,1343.329,6.0,964
24,1,1387.112,1373.329,0.0,968
24,1,1361.112,1313.329,1.0,1092
24,1,1360.112,1317.329,2.0,1069
24,1,1431.112,1359.329,6.0,912
24,1,1352.112,1321.329,5.0,1107
24,1,1400.112,1312.329,0.0,1025
24,1,1355.112,1353.329,1.0,1005
24,1,1421.112,1340.329,3.0,946
24,1,1403.112,1362.329,5.0,1036
24,1,1377.112,1360.329,2.0,904
24,1,1416.112,1341.329,1.0,922
24,1,1369.112,1302.329,0.0,813
24,1,1382.112,1354.329,5.0,944
24,1,1397.112,1365.329,0.0,818
24,1,1356.112,1373.329,0.0,773
24,1,1357.112,1349.329,3.0,856
24,1,1368.112,1312.329,0.0,813
24,1,1382.112,1308.329,0.0,772
24,1,1421.112,1366.329,6.0,723
24,1,1410.112,1339.329,5.0,780
24,1,1383.112,1336.329,4.0,778
24,1,1353.112,1327.329,2.0,789
24,1,1412.112,1334.329,2.0,765
24,1,1373.112,1317.329,6.0,753
24,1,1400.112,1298.329,0.0,696
24,1,1407.112,1312.329,0.0,807
24,1,1361.112,1340.329,6.0,841
24,1,1392.112,1359.329,0.0,798
24,1,1364.112,1340.329,0.0,878
24,1,1419.112,1329.329,4.0,844
24,1,1400.112,1356.329,6.0,773
24,1,1407.112,1323.329,6.0,654
24,1,1369.112,1318.329,2.0,797
24,1,1423.112,1350.329,6.0,716
24,1,1373.112,1300.329,0.0,704
24,1,1398.112,1340.329,0.0,691
24,1,1368.112,1340.329,0.0,738
24,1,1401.112,1331.329,2.0,681
24,1,1365.112,1342.329,3.0,782
24,1,1352.112,1335.329,0.0,842
24,1,1349.112,1355.329,0.0,639
24,1,1374.112,1370.329,5.0,855
24,1,1386.112,1379.329,6.0,802
24,1,1375.112,1372.329,5.0,731
24,1,1393.112,1370.329,6.0,686
24,1,1387.112,1329.329,1.0,702
24,1,1373.112,1378.329,6.0,681
24,1,1349.112,1319.329,4.0,779
24,1,1374.112,1370.329,0.0,840
24,1,1373.112,1367.329,6.0,628
24,1,1390.112,1372.329,3.0,735
24,1,1362.112,1333.329,2.0,643
24,1,1365.112,1301.329,3.0,728
24,1,1373.112,1318.329,1.0,711
24,1,1377.112,1363.329,3.0,735
24,1,1371.112,1322.329,6.0,651
24,1,1357.112,1301.329,5.0,694
24,1,1390.112,1343.329,1.0,626
24,1,1351.112,1305.329,0.0,646
24,1,1370.112,1356.329,0.0,786
24,1,1390.112,1328.329,0.0,692
24,1,1407.112,1357.329,6.0,674
24,1,1391.112,1325.329,1.0,681
24,1,1381.112,1302.329,2.0,665
24,1,1420.112,1352.329,5.0,667
24,1,1383.112,1343.329,3.0,626
24,1,1362.112,1346.329,1.0,830
24,1,1407.112,1353.329,6.0,616
24,1,1373.112,1324.329,2.0,639
24,1,1387.112,1341.329,2.0,659
24,1,1363.112,1351.329,5.0,690
24,1,1365.112,1321.329,1.0,674
24,1,1376.112,1352.329,0.0,643
24,1,1359.112,1302.329,2.0,680
24,1,1364.112,1316.329,3.0,677
24,1,1379.112,1367.329,6.0,621
24,1,1361.112,1344.329,2.0,803
24,1,1407.112,1363.329,4.0,645
24,1,1411.112,1358.329,0.0,616
24,1,1393.112,1362.329,3.0,659
24,1,1423.112,1346.329,3.0,627
24,1,1341.112,1343.329,0.0,666
24,1,1375.112,1356.329,3.0,681
