hyb,ch,x,y,z,int
26,1,410.742,843.118,5.0,1472
26,1,445.742,848.118,6.0,1302
26,1,452.742,831.118,3.0,1296
26,1,451.742,867.118,6.0,1273
26,1,432.742,850.118,1.0,1483
26,1,450.742,857.118,0.0,1292
26,1,482.742,847.118,0.0,1222
26,1,478.742,881.118,4.0,1233
26,1,445.742,828.118,2.0,1248
26,1,499.742,813.118,5.0,1339
26,1,462.742,814.118,0.0,1291
26,1,471.742,855.118,4.0,1208
26,1,462.742,867.118,3.0,1201
26,1,469.742,847.118,5.0,1263
26,1,413.742,836.118,1.0,1227
26,1,437.742,842.118,4.0,1112
26,1,443.742,865.118,6.0,1229
26,1,495.742,811.118,5.0,1133
26,1,418.742,850.118,6.0,1158
26,1,470.742,864.118,5.0,1101
26,1,468.742,848.118,3.0,1158
26,1,458.742,842.118,2.0,1179
26,1,492.742,814.118,0.0,1144
26,1,410.742,828.118,2.0,1142
26,1,477.742,854.118,2.0,1075
26,1,439.742,827.118,0.0,1073
26,1,423.742,850.118,3.0,967
26,1,483.742,828.118,4.0,1049
26,1,455.742,825.118,4.0,1078
26,1,429.742,853.118,3.0,1138
26,1,431.742,853.118,6.0,1106
26,1,464.742,804.118,6.0,961
26,1,434.742,857.118,4.0,1051
26,1,427.742,857.118,2.0,1126
26,1,449.742,822.118,1.0,1077
26,1,433.742,860.118,4.0,1159
26,1,431.742,837.118,3.0,963
26,1,460.742,836.118,1.0,1052
26,1,456.742,797.118,3.0,1073
26,1,461.742,847.118,1.0,949
26,1,461.742,858.118,6.0,978
26,1,414.742,812.118,3.0,943
26,1,452.742,813.118,1.0,971
26,1,437.742,855.118,6.0,1130
26,1,450.742,826.118,0.0,1003
26,1,453.742,799.118,1.0,1042
26,1,468.742,812.118,6.0,944
26,1,472.742,825.118,0.0,1019
26,1,493.742,840.118,4.0,988
26,1,471.742,838.118,6.0,932
26,1,478.742,807.118,0.0,997
26,1,481.742,813.118,0.0,948
26,1,474.742,845.118,0.0,1016
26,1,494.742,849.118,3.0,1036
26,1,478.742,822.118,3.0,936
26,1,412.742,816.118,2.0,987
26,1,455.742,858.118,6.0,960
26,1,415.742,851.118,4.0,1168
26,1,457.742,865.118,2.0,931
26,1,474.742,877.118,2.0,938
26,1,430.742,860.118,3.0,1121
26,1,451.742,804.118,4.0,949
26,1,466.742,845.118,1.0,979
26,1,430.742,821.118,0.0,932
26,1,449.742,828.118,4.0,946
26,1,453.742,846.118,4.0,980
26,1,449.742,870.118,2.0,964
26,1,479.742,827.118,4.0,989
26,1,481.742,824.118,3.0,934
26,1,474.742,807.118,1.0,989
26,1,488.742,811.118,2.0,934
26,1,477.742,814.118,1.0,945
26,1,428.742,861.118,0.0,1057
26,1,436.742,866.118,6.0,946
26,1,414.742,849.118,0.0,980
26,1,461.742,814.118,3.0,1038
27,1,462.9,805.927,0.0,2066
27,1,453.9,825.927,5.0,1879
27,1,435.9,858.927,6.0,1722
27,1,468.9,876.927,0.0,1635
27,1,435.9,865.927,1.0,1799
27,1,457.9,831.927,0.0,1455
27,1,450.9,847.927,2.0,1458
27,1,493.9,815.927,0.0,1466
27,1,428.9,852.927,4.0,1476
27,1,463.9,821.927,0.0,1329
27,1,472.9,845.927,3.0,1395
27,1,492.9,839.927,3.0,1395
27,1,489.9,820.927,0.0,1348
27,1,450.9,835.927,0.0,1258
27,1,489.9,828.927,6.0,1336
27,1,422.9,855.927,5.0,1362
27,1,495.9,836.927,5.0,1188
27,1,422.9,806.927,0.0,1011
27,1,449.9,829.927,6.0,1077
27,1,441.9,831.927,3.0,1128
27,1,437.9,854.927,0.0,1139
27,1,480.9,856.927,3.0,993
27,1,415.9,839.927,0.0,942
27,1,436.9,825.927,0.0,968
27,1,501.9,829.927,0.0,931
27,1,467.9,848.927,0.0,1052
27,1,455.9,871.927,6.0,1008
27,1,419.9,850.927,6.0,996
27,1,461.9,862.927,0.0,969
27,1,414.9,828.927,4.0,907
27,1,436.9,847.927,6.0,1053
27,1,485.9,827.927,0.0,1014
27,1,444.9,863.927,4.0,1020
27,1,459.9,878.927,6.0,972
27,1,449.9,810.927,0.0,946
27,1,416.9,856.927,0.0,1049
27,1,467.9,803.927,2.0,975
27,1,450.9,825.927,0.0,959
27,1,482.9,847.927,0.0,852
27,1,467.9,813.927,0.0,913
27,1,461.9,829.927,3.0,850
27,1,447.9,866.927,4.0,942
27,1,495.9,853.927,0.0,862
27,1,442.9,849.927,6.0,945
27,1,464.9,879.927,6.0,864
27,1,482.9,875.927,2.0,980
27,1,423.9,821.927,4.0,919
27,1,446.9,869.927,6.0,979
27,1,487.9,815.927,2.0,859
27,1,427.9,815.927,1.0,878
27,1,479.9,837.927,2.0,895
27,1,433.9,856.927,0.0,1031
27,1,442.9,853.927,2.0,881
27,1,473.9,810.927,1.0,956
27,1,474.9,807.927,0.0,932
27,1,470.9,838.927,0.0,913
27,1,456.9,859.927,2.0,849
27,1,431.9,857.927,3.0,958
27,1,437.9,841.927,4.0,848
27,1,413.9,835.927,0.0,847
27,1,466.9,840.927,0.0,925
27,1,474.9,815.927,6.0,934
27,1,412.9,854.927,0.0,952
27,1,475.9,882.927,6.0,866
27,1,409.9,838.927,1.0,859
27,1,427.9,821.927,3.0,840
27,1,470.9,865.927,5.0,892
27,1,436.9,808.927,3.0,894
27,1,498.9,840.927,1.0,863
27,1,471.9,808.927,0.0,1076
27,1,455.9,817.927,2.0,838
27,1,471.9,835.927,6.0,903
27,1,437.9,852.927,6.0,974
27,1,485.9,808.927,4.0,840
27,1,446.9,828.927,4.0,841
27,1,455.9,863.927,4.0,859
27,1,472.9,834.927,3.0,889
27,1,464.9,863.927,4.0,860
27,1,471.9,808.927,3.0,950
27,1,454.9,804.927,6.0,864
27,1,450.9,803.927,4.0,842
27,1,415.9,853.927,4.0,866
27,1,440.9,861.927,0.0,853
27,1,458.9,877.927,2.0,841
27,1,487.9,838.927,2.0,840
27,1,474.9,815.927,2.0,843
27,1,485.9,812.927,2.0,879
28,1,418.261,842.5210000000002,0.0,1897
28,1,490.261,843.5210000000002,0.0,1681
28,1,426.261,853.5210000000002,2.0,1842
28,1,444.261,837.5210000000002,0.0,1475
28,1,481.261,878.5210000000002,0.0,1423
28,1,422.261,852.5210000000002,2.0,1599
28,1,471.261,842.5210000000002,0.0,1334
28,1,462.261,853.5210000000002,0.0,1340
28,1,462.261,802.5210000000002,3.0,1382
28,1,480.261,812.5210000000002,1.0,1309
28,1,459.261,810.5210000000002,0.0,1387
28,1,454.261,830.5210000000002,0.0,1283
28,1,435.261,842.5210000000002,0.0,1169
28,1,479.261,882.5210000000002,3.0,1130
28,1,435.261,854.5210000000002,6.0,1227
28,1,431.261,854.5210000000002,2.0,1309
28,1,480.261,874.5210000000002,2.0,1170
28,1,484.261,853.5210000000002,3.0,1142
28,1,446.261,824.5210000000002,2.0,1060
28,1,426.261,858.5210000000002,6.0,1226
28,1,440.261,852.5210000000002,0.0,1151
28,1,407.261,849.5210000000002,3.0,1103
28,1,451.261,805.5210000000002,5.0,1159
28,1,415.261,828.5210000000002,4.0,921
28,1,469.261,811.5210000000002,0.0,1133
28,1,442.261,802.5210000000002,0.0,1050
28,1,452.261,864.5210000000002,3.0,991
28,1,468.261,880.5210000000002,3.0,978
28,1,491.261,821.5210000000002,0.0,1067
28,1,454.261,818.5210000000002,4.0,950
28,1,438.261,866.5210000000002,3.0,1073
28,1,467.261,844.5210000000002,0.0,1112
28,1,461.261,862.5210000000002,5.0,1192
28,1,472.261,850.5210000000002,1.0,1069
28,1,443.261,857.5210000000002,1.0,1040
28,1,459.261,802.5210000000002,0.0,1069
28,1,469.261,879.5210000000002,6.0,985
28,1,437.261,861.5210000000002,6.0,1038
28,1,433.261,860.5210000000002,0.0,1061
28,1,475.261,879.5210000000002,6.0,954
28,1,498.261,823.5210000000002,0.0,1008
28,1,447.261,863.5210000000002,2.0,998
28,1,451.261,822.5210000000002,2.0,905
28,1,476.261,820.5210000000002,1.0,969
28,1,482.261,864.5210000000002,0.0,908
28,1,428.261,824.5210000000002,0.0,883
28,1,447.261,868.5210000000002,6.0,924
28,1,501.261,831.5210000000002,3.0,1000
28,1,485.261,857.5210000000002,0.0,952
28,1,464.261,842.5210000000002,2.0,880
28,1,479.261,840.5210000000002,4.0,885
28,1,470.261,804.5210000000002,1.0,1098
28,1,437.261,859.5210000000002,6.0,1030
28,1,434.261,822.5210000000002,0.0,936
28,1,429.261,819.5210000000002,2.0,927
28,1,428.261,848.5210000000002,6.0,942
28,1,502.261,817.5210000000002,6.0,944
28,1,426.261,833.5210000000002,0.0,877
28,1,443.261,849.5210000000002,6.0,948
28,1,418.261,852.5210000000002,4.0,1012
28,1,490.261,814.5210000000002,3.0,939
28,1,495.261,814.5210000000002,0.0,900
28,1,456.261,803.5210000000002,0.0,955
28,1,467.261,815.5210000000002,1.0,1027
28,1,411.261,835.5210000000002,0.0,908
28,1,488.261,847.5210000000002,0.0,883
28,1,499.261,820.5210000000002,1.0,895
28,1,464.261,859.5210000000002,6.0,980
28,1,483.261,846.5210000000002,1.0,920
28,1,473.261,835.5210000000002,6.0,879
28,1,468.261,806.5210000000002,6.0,896
28,1,462.261,858.5210000000002,4.0,897
28,1,458.261,853.5210000000002,2.0,913
28,1,448.261,795.5210000000002,0.0,880
28,1,472.261,856.5210000000002,4.0,907
28,1,439.261,841.5210000000002,4.0,881
28,1,432.261,821.5210000000002,3.0,880
28,1,443.261,863.5210000000002,1.0,963
28,1,473.261,807.5210000000002,4.0,935
28,1,435.261,846.5210000000002,5.0,898
28,1,468.261,811.5210000000002,4.0,943
28,1,487.261,811.5210000000002,4.0,906
28,1,440.261,848.5210000000002,1.0,908
28,1,473.261,807.5210000000002,0.0,930
28,1,476.261,814.5210000000002,0.0,977
29,1,451.382,846.99,0.0,2752
29,1,439.382,854.99,1.0,2737
29,1,414.382,856.99,0.0,2720
29,1,459.382,822.99,2.0,2294
29,1,458.382,848.99,0.0,2070
29,1,438.382,862.99,0.0,2138
29,1,492.382,819.99,0.0,1981
29,1,438.382,842.99,4.0,1919
29,1,409.382,841.99,0.0,1957
29,1,456.382,871.99,0.0,1678
29,1,420.382,848.99,5.0,1976
29,1,415.382,844.99,5.0,1983
29,1,417.382,854.99,3.0,1904
29,1,449.382,871.99,0.0,1643
29,1,419.382,850.99,6.0,1938
29,1,451.382,840.99,0.0,1642
29,1,429.382,838.99,0.0,1496
29,1,434.382,820.99,2.0,1543
29,1,437.382,866.99,3.0,1728
29,1,455.382,822.99,5.0,1633
29,1,430.382,845.99,5.0,1548
29,1,453.382,865.99,1.0,1462
29,1,411.382,822.99,1.0,1512
29,1,411.382,826.99,0.0,1472
29,1,414.382,849.99,4.0,1603
29,1,462.382,860.99,2.0,1403
29,1,425.382,830.99,1.0,1301
29,1,501.382,825.99,3.0,1476
29,1,455.382,829.99,0.0,1312
29,1,448.382,851.99,0.0,1546
29,1,475.382,805.99,4.0,1425
29,1,468.382,880.99,5.0,1319
29,1,430.382,816.99,0.0,1361
29,1,501.382,815.99,1.0,1559
29,1,473.382,872.99,3.0,1285
29,1,499.382,817.99,0.0,1339
29,1,426.382,854.99,4.0,1280
29,1,409.382,828.99,3.0,1308
29,1,468.382,834.99,4.0,1288
29,1,493.382,849.99,0.0,1304
29,1,464.382,857.99,0.0,1262
29,1,434.382,849.99,3.0,1319
29,1,481.382,851.99,2.0,1246
29,1,469.382,837.99,0.0,1240
29,1,447.382,852.99,3.0,1282
29,1,473.382,830.99,0.0,1152
29,1,479.382,824.99,6.0,1073
29,1,455.382,862.99,6.0,1325
29,1,473.382,868.99,0.0,1223
29,1,488.382,826.99,0.0,1132
29,1,490.382,858.99,0.0,1062
29,1,467.382,862.99,0.0,1066
29,1,474.382,848.99,0.0,1106
29,1,439.382,856.99,5.0,1403
29,1,472.382,817.99,0.0,1204
29,1,450.382,857.99,0.0,1098
29,1,417.382,814.99,0.0,1011
29,1,493.382,838.99,2.0,1099
29,1,481.382,807.99,0.0,1062
29,1,461.382,804.99,4.0,1033
29,1,483.382,846.99,0.0,1118
29,1,476.382,811.99,0.0,1120
29,1,443.382,857.99,6.0,1218
29,1,461.382,827.99,6.0,1033
29,1,440.382,795.99,0.0,1010
29,1,489.382,829.99,3.0,1123
29,1,431.382,863.99,3.0,1386
29,1,500.382,829.99,3.0,1209
29,1,435.382,865.99,6.0,1247
29,1,493.382,844.99,2.0,1109
29,1,458.382,844.99,6.0,1018
29,1,445.382,847.99,3.0,1178
29,1,468.382,815.99,6.0,1014
29,1,498.382,812.99,3.0,1091
29,1,490.382,820.99,4.0,1093
29,1,455.382,804.99,0.0,1036
29,1,444.382,830.99,1.0,966
29,1,490.382,849.99,2.0,1054
29,1,459.382,813.99,6.0,1008
29,1,477.382,855.99,0.0,996
29,1,479.382,820.99,0.0,982
29,1,432.382,830.99,1.0,1035
29,1,425.382,820.99,1.0,982
29,1,415.382,828.99,4.0,939
29,1,481.382,812.99,0.0,992
29,1,497.382,832.99,5.0,1052
29,1,481.382,872.99,0.0,947
29,1,438.382,809.99,2.0,977
29,1,454.382,835.99,5.0,993
29,1,435.382,858.99,6.0,1157
29,1,459.382,866.99,5.0,1030
29,1,464.382,822.99,1.0,1018
29,1,470.382,868.99,0.0,1031
29,1,452.382,806.99,0.0,1070
29,1,449.382,824.99,4.0,938
29,1,457.382,814.99,2.0,967
29,1,424.382,841.99,3.0,985
29,1,500.382,811.99,4.0,1027
29,1,488.382,813.99,2.0,996
29,1,477.382,835.99,2.0,965
29,1,504.382,813.99,4.0,1038
29,1,449.382,807.99,4.0,944
29,1,469.382,809.99,4.0,986
29,1,442.382,848.99,6.0,1015
29,1,420.382,834.99,3.0,933
29,1,445.382,860.99,6.0,1059
29,1,441.382,851.99,6.0,1086
29,1,473.382,842.99,3.0,961
29,1,445.382,868.99,4.0,986
29,1,490.382,839.99,5.0,959
29,1,472.382,833.99,3.0,964
29,1,428.382,849.99,2.0,1030
29,1,429.382,851.99,4.0,993
29,1,448.382,801.99,3.0,943
29,1,438.382,820.99,1.0,954
29,1,423.382,857.99,4.0,1041
29,1,478.382,845.99,5.0,972
29,1,471.382,832.99,6.0,990
29,1,439.382,800.99,1.0,954
29,1,498.382,820.99,0.0,1093
29,1,452.382,872.99,5.0,951
29,1,467.382,807.99,5.0,937
29,1,489.382,809.99,2.0,983
29,1,443.382,865.99,6.0,1008
29,1,462.382,812.99,0.0,960
29,1,432.382,849.99,0.0,960
29,1,440.382,847.99,1.0,971
29,1,438.382,848.99,6.0,963
29,1,497.382,831.99,0.0,938
29,1,446.382,855.99,5.0,978
29,1,444.382,863.99,0.0,945
29,1,468.382,807.99,0.0,932
30,1,461.192,820.05,0.0,2351
30,1,462.192,865.05,0.0,1836
30,1,425.192,843.05,0.0,1966
30,1,438.192,854.05,0.0,1839
30,1,446.192,816.05,0.0,1741
30,1,478.192,841.05,0.0,1793
30,1,450.192,835.05,0.0,1596
30,1,504.192,815.05,2.0,1562
30,1,440.192,858.05,5.0,1847
30,1,445.192,839.05,3.0,1465
30,1,447.192,865.05,4.0,1395
30,1,417.192,844.05,0.0,1239
30,1,448.192,837.05,2.0,1387
30,1,476.192,864.05,0.0,1089
30,1,445.192,870.05,3.0,1256
30,1,422.192,849.05,4.0,1182
30,1,486.192,811.05,0.0,1158
30,1,417.192,854.05,4.0,1176
30,1,462.192,878.05,6.0,1113
30,1,430.192,817.05,2.0,1081
30,1,493.192,820.05,2.0,1190
30,1,454.192,826.05,3.0,1007
30,1,427.192,857.05,2.0,1104
30,1,457.192,874.05,2.0,1034
30,1,472.192,826.05,4.0,1000
30,1,480.192,851.05,0.0,945
30,1,442.192,827.05,6.0,883
30,1,434.192,813.05,0.0,824
30,1,419.192,813.05,1.0,890
30,1,455.192,830.05,0.0,921
30,1,491.192,811.05,0.0,887
30,1,429.192,849.05,4.0,946
30,1,444.192,805.05,1.0,905
30,1,409.192,838.05,0.0,814
30,1,460.192,858.05,4.0,923
30,1,482.192,848.05,0.0,796
30,1,468.192,856.05,0.0,834
30,1,441.192,817.05,0.0,841
30,1,416.192,841.05,5.0,871
30,1,486.192,824.05,0.0,740
30,1,439.192,800.05,0.0,766
30,1,500.192,829.05,3.0,695
30,1,454.192,841.05,6.0,738
30,1,416.192,829.05,0.0,794
30,1,448.192,825.05,3.0,788
30,1,407.192,848.05,6.0,796
30,1,439.192,831.05,2.0,696
30,1,467.192,840.05,0.0,794
30,1,437.192,865.05,6.0,740
30,1,445.192,816.05,6.0,686
30,1,456.192,869.05,4.0,818
30,1,411.192,828.05,1.0,757
30,1,422.192,858.05,5.0,794
30,1,433.192,850.05,1.0,741
30,1,459.192,849.05,0.0,666
30,1,415.192,828.05,4.0,658
30,1,469.192,845.05,5.0,722
30,1,467.192,810.05,0.0,707
30,1,490.192,830.05,3.0,646
30,1,471.192,823.05,6.0,695
30,1,442.192,822.05,0.0,677
30,1,428.192,831.05,2.0,693
30,1,449.192,830.05,0.0,751
30,1,493.192,816.05,0.0,675
30,1,427.192,828.05,0.0,699
30,1,465.192,829.05,2.0,680
30,1,440.192,849.05,1.0,762
30,1,441.192,844.05,1.0,661
30,1,426.192,849.05,3.0,752
30,1,440.192,853.05,4.0,664
30,1,475.192,806.05,1.0,746
30,1,457.192,860.05,3.0,663
30,1,443.192,850.05,6.0,662
30,1,459.192,878.05,2.0,690
30,1,475.192,806.05,4.0,672
31,1,450.23,845.8539999999998,0.0,932
31,1,414.23,851.8539999999998,6.0,1014
31,1,488.23,861.8539999999998,0.0,787
31,1,418.23,833.8539999999998,1.0,851
31,1,441.23,856.8539999999998,2.0,827
31,1,444.23,850.8539999999998,2.0,786
31,1,441.23,835.8539999999998,6.0,723
31,1,410.23,849.8539999999998,6.0,832
31,1,438.23,853.8539999999998,0.0,819
31,1,422.23,807.8539999999998,2.0,639
31,1,430.23,818.8539999999998,0.0,729
31,1,415.23,822.8539999999998,0.0,654
31,1,473.23,831.8539999999998,5.0,735
31,1,434.23,856.8539999999998,0.0,734
31,1,495.23,819.8539999999998,3.0,654
31,1,498.23,824.8539999999998,0.0,646
31,1,460.23,809.8539999999998,5.0,599
31,1,488.23,851.8539999999998,0.0,627
31,1,467.23,809.8539999999998,0.0,607
31,1,432.23,812.8539999999998,0.0,642
31,1,457.23,860.8539999999998,6.0,594
31,1,417.23,855.8539999999998,2.0,701
31,1,480.23,855.8539999999998,1.0,612
31,1,487.23,821.8539999999998,5.0,631
31,1,413.23,833.8539999999998,1.0,669
31,1,448.23,867.8539999999998,0.0,621
31,1,425.23,852.8539999999998,5.0,648
31,1,461.23,862.8539999999998,1.0,619
31,1,494.23,812.8539999999998,2.0,614
31,1,415.23,856.8539999999998,3.0,671
31,1,501.23,829.8539999999998,1.0,634
31,1,460.23,842.8539999999998,4.0,587
31,1,473.23,883.8539999999998,2.0,612
31,1,460.23,877.8539999999998,4.0,603
31,1,499.23,830.8539999999998,0.0,569
31,1,441.23,796.8539999999998,2.0,610
31,1,466.23,817.8539999999998,3.0,613
31,1,437.23,865.8539999999998,6.0,632
31,1,456.23,869.8539999999998,0.0,642
31,1,420.23,850.8539999999998,4.0,600
31,1,489.23,805.8539999999998,4.0,566
31,1,409.23,838.8539999999998,0.0,583
31,1,441.23,861.8539999999998,4.0,635
31,1,442.23,848.8539999999998,6.0,602
31,1,438.23,850.8539999999998,4.0,604
31,1,414.23,836.8539999999998,6.0,572
31,1,475.23,806.8539999999998,3.0,608
31,1,462.23,813.8539999999998,0.0,607
31,1,456.23,869.8539999999998,5.0,613
31,1,489.23,810.8539999999998,1.0,584
31,1,463.23,815.8539999999998,0.0,599
31,1,486.23,873.8539999999998,6.0,570
31,1,478.23,813.8539999999998,4.0,582
31,1,448.23,840.8539999999998,2.0,568
