hyb,ch,x,y,z,int
18,1,271.452,883.428,4.0,1033
18,1,312.452,894.428,2.0,1162
18,1,322.452,913.428,4.0,1191
18,1,324.452,960.428,4.0,1034
18,1,280.452,934.428,6.0,1055
18,1,296.452,927.428,4.0,985
18,1,320.452,911.428,0.0,1259
18,1,271.452,895.428,0.0,1025
18,1,301.452,917.428,0.0,963
18,1,266.452,954.428,3.0,1006
18,1,331.452,933.428,0.0,973
18,1,308.452,920.428,3.0,895
18,1,305.452,955.428,0.0,1001
18,1,286.452,949.428,1.0,910
18,1,262.452,944.428,6.0,853
18,1,266.452,964.428,6.0,848
18,1,317.452,909.428,3.0,1011
18,1,251.452,922.428,1.0,971
18,1,280.452,909.428,0.0,950
18,1,323.452,885.428,3.0,1037
18,1,278.452,932.428,4.0,1039
18,1,327.452,912.428,4.0,942
18,1,286.452,940.428,0.0,886
18,1,298.452,955.428,4.0,836
18,1,285.452,923.428,0.0,1026
18,1,268.452,898.428,3.0,904
18,1,325.452,923.428,5.0,883
18,1,330.452,920.428,0.0,853
18,1,262.452,950.428,6.0,825
18,1,248.452,931.428,0.0,874
18,1,276.452,946.428,0.0,835
18,1,259.452,935.428,4.0,811
18,1,276.452,963.428,5.0,983
18,1,271.452,953.428,6.0,935
18,1,255.452,916.428,0.0,840
18,1,278.452,937.428,0.0,834
18,1,283.452,919.428,0.0,961
18,1,268.452,962.428,3.0,939
18,1,271.452,922.428,3.0,853
18,1,289.452,883.428,4.0,900
18,1,330.452,916.428,6.0,848
18,1,285.452,958.428,6.0,1002
18,1,256.452,896.428,0.0,820
18,1,328.452,953.428,0.0,792
18,1,297.452,953.428,0.0,783
18,1,315.452,917.428,4.0,871
18,1,270.452,938.428,2.0,732
18,1,288.452,930.428,0.0,853
18,1,278.452,896.428,4.0,771
18,1,284.452,886.428,4.0,810
18,1,298.452,941.428,0.0,741
18,1,274.452,878.428,0.0,745
18,1,266.452,909.428,2.0,821
18,1,267.452,905.428,0.0,823
18,1,254.452,938.428,3.0,790
18,1,291.452,924.428,3.0,884
18,1,278.452,918.428,6.0,713
18,1,262.452,899.428,0.0,793
18,1,252.452,936.428,4.0,839
18,1,252.452,929.428,0.0,786
18,1,268.452,914.428,0.0,773
18,1,326.452,882.428,5.0,792
18,1,268.452,931.428,0.0,717
18,1,327.452,941.428,0.0,697
18,1,275.452,932.428,6.0,819
18,1,266.452,907.428,3.0,789
18,1,256.452,953.428,0.0,713
18,1,308.452,902.428,6.0,770
18,1,290.452,935.428,6.0,782
18,1,330.452,959.428,0.0,743
18,1,269.452,921.428,0.0,739
18,1,252.452,946.428,4.0,719
18,1,312.452,925.428,2.0,704
18,1,257.452,944.428,0.0,706
18,1,309.452,914.428,4.0,811
18,1,309.452,954.428,4.0,732
18,1,285.452,900.428,4.0,700
18,1,285.452,927.428,0.0,855
18,1,282.452,965.428,4.0,784
18,1,279.452,927.428,6.0,700
18,1,276.452,929.428,0.0,697
18,1,290.452,926.428,0.0,808
18,1,275.452,966.428,3.0,793
18,1,310.452,953.428,0.0,696
18,1,326.452,916.428,6.0,708
18,1,266.452,900.428,0.0,758
18,1,289.452,890.428,3.0,727
18,1,319.452,904.428,4.0,777
18,1,289.452,935.428,0.0,752
18,1,254.452,943.428,1.0,706
18,1,324.452,954.428,4.0,700
18,1,282.452,946.428,0.0,701
18,1,328.452,893.428,2.0,776
18,1,292.452,928.428,2.0,705
18,1,329.452,895.428,1.0,796
18,1,331.452,920.428,4.0,723
18,1,283.452,963.428,3.0,827
18,1,328.452,900.428,0.0,810
18,1,281.452,921.428,3.0,727
19,1,281.969,879.558,0.0,2024
19,1,314.969,894.558,1.0,1945
19,1,257.969,944.558,0.0,1638
19,1,285.969,948.558,4.0,1517
19,1,320.969,900.558,0.0,1457
19,1,270.969,946.558,6.0,1350
19,1,293.969,941.558,4.0,1247
19,1,262.969,899.558,3.0,1253
19,1,249.969,916.558,0.0,1209
19,1,257.969,956.558,3.0,1148
19,1,293.969,910.558,0.0,1047
19,1,279.969,899.558,1.0,1213
19,1,261.969,917.558,0.0,1039
19,1,253.969,929.558,2.0,1026
19,1,327.969,892.558,0.0,939
19,1,263.969,958.558,4.0,943
19,1,302.969,940.558,0.0,925
19,1,253.969,903.558,4.0,1023
19,1,304.969,918.558,3.0,971
19,1,311.969,917.558,0.0,982
19,1,269.969,904.558,5.0,1070
19,1,310.969,913.558,1.0,1210
19,1,327.969,877.558,6.0,903
19,1,316.969,906.558,2.0,1036
19,1,291.969,962.558,1.0,962
19,1,314.969,901.558,0.0,1096
19,1,255.969,909.558,0.0,1075
19,1,279.969,937.558,0.0,894
19,1,310.969,956.558,3.0,826
19,1,278.969,916.558,6.0,951
19,1,282.969,918.558,0.0,941
19,1,275.969,890.558,0.0,928
19,1,269.969,904.558,0.0,983
19,1,273.969,942.558,0.0,941
19,1,270.969,928.558,0.0,921
19,1,323.969,945.558,0.0,785
19,1,279.969,886.558,0.0,895
19,1,290.969,931.558,0.0,836
19,1,267.969,883.558,3.0,868
19,1,280.969,928.558,0.0,831
19,1,314.969,962.558,4.0,789
19,1,270.969,885.558,1.0,947
19,1,275.969,903.558,0.0,819
19,1,333.969,958.558,0.0,744
19,1,269.969,941.558,0.0,768
19,1,257.969,950.558,5.0,758
19,1,279.969,901.558,4.0,734
19,1,309.969,914.558,5.0,790
19,1,306.969,966.558,0.0,813
19,1,300.969,921.558,5.0,741
19,1,296.969,936.558,0.0,761
19,1,261.969,930.558,5.0,732
19,1,309.969,920.558,5.0,869
19,1,305.969,892.558,0.0,694
19,1,288.969,922.558,0.0,788
19,1,312.969,911.558,4.0,745
19,1,293.969,944.558,0.0,703
19,1,277.969,951.558,6.0,719
19,1,278.969,925.558,0.0,716
19,1,278.969,912.558,6.0,714
19,1,296.969,905.558,6.0,679
19,1,297.969,895.558,0.0,622
19,1,297.969,950.558,1.0,659
19,1,290.969,921.558,3.0,641
19,1,319.969,931.558,2.0,679
19,1,324.969,962.558,0.0,625
19,1,283.969,912.558,2.0,643
19,1,283.969,960.558,4.0,704
19,1,329.969,940.558,0.0,701
19,1,264.969,886.558,6.0,647
19,1,305.969,958.558,0.0,685
19,1,331.969,945.558,0.0,652
19,1,307.969,901.558,4.0,639
19,1,299.969,927.558,4.0,652
19,1,273.969,912.558,0.0,706
19,1,308.969,929.558,0.0,628
19,1,286.969,958.558,2.0,704
19,1,294.969,923.558,2.0,677
19,1,330.969,936.558,3.0,658
19,1,270.969,947.558,0.0,658
19,1,289.969,890.558,1.0,689
19,1,319.969,917.558,6.0,618
19,1,265.969,930.558,6.0,688
19,1,284.969,905.558,4.0,683
19,1,260.969,889.558,3.0,640
19,1,273.969,884.558,4.0,731
19,1,314.969,925.558,0.0,617
19,1,256.969,903.558,0.0,708
19,1,288.969,894.558,4.0,630
19,1,271.969,950.558,2.0,625
19,1,265.969,909.558,0.0,668
19,1,254.969,924.558,4.0,628
19,1,308.969,964.558,2.0,656
19,1,265.969,907.558,0.0,731
19,1,274.969,886.558,4.0,651
19,1,299.969,912.558,4.0,626
19,1,274.969,911.558,4.0,658
19,1,281.969,921.558,6.0,624
20,1,280.237,966.646,0.0,1375
20,1,285.237,921.646,0.0,1407
20,1,312.237,895.6460000000002,3.0,1451
20,1,311.237,909.646,3.0,1269
20,1,303.237,958.646,0.0,1107
20,1,327.237,912.646,0.0,1094
20,1,252.237,943.646,0.0,1008
20,1,318.237,914.646,6.0,998
20,1,294.237,962.646,0.0,946
20,1,303.237,882.6460000000002,6.0,986
20,1,263.237,900.6460000000002,0.0,852
20,1,272.237,908.646,2.0,932
20,1,250.237,904.646,2.0,888
20,1,259.237,905.646,0.0,789
20,1,318.237,917.646,0.0,880
20,1,277.237,878.6460000000002,0.0,925
20,1,259.237,940.646,1.0,786
20,1,275.237,883.6460000000002,0.0,873
20,1,332.237,937.646,0.0,812
20,1,333.237,944.646,1.0,814
20,1,288.237,896.6460000000002,1.0,811
20,1,293.237,914.646,0.0,838
20,1,281.237,941.646,0.0,776
20,1,270.237,886.6460000000002,0.0,743
20,1,281.237,946.646,0.0,815
20,1,266.237,954.646,4.0,760
20,1,297.237,928.646,6.0,734
20,1,312.237,906.646,6.0,832
20,1,327.237,958.646,5.0,816
20,1,253.237,947.646,0.0,740
20,1,264.237,960.646,6.0,751
20,1,329.237,944.646,0.0,718
20,1,282.237,922.646,4.0,680
20,1,298.237,940.646,0.0,699
20,1,252.237,914.646,6.0,732
20,1,325.237,888.6460000000002,1.0,743
20,1,266.237,910.646,1.0,735
20,1,291.237,944.646,6.0,652
20,1,264.237,910.646,5.0,717
20,1,253.237,930.646,1.0,666
20,1,310.237,938.646,0.0,626
20,1,313.237,924.646,0.0,661
20,1,271.237,945.646,0.0,630
20,1,296.237,930.646,0.0,659
20,1,306.237,916.646,6.0,677
20,1,250.237,932.646,6.0,699
20,1,307.237,899.6460000000002,4.0,770
20,1,263.237,918.646,0.0,615
20,1,301.237,895.6460000000002,6.0,678
20,1,281.237,944.646,3.0,721
20,1,333.237,955.646,0.0,681
20,1,292.237,921.646,0.0,717
20,1,298.237,924.646,0.0,590
20,1,282.237,892.6460000000002,0.0,685
20,1,251.237,937.646,4.0,597
20,1,273.237,967.646,3.0,622
20,1,290.237,906.646,1.0,676
20,1,307.237,916.646,0.0,643
20,1,278.237,947.646,6.0,684
20,1,301.237,966.646,6.0,654
20,1,282.237,937.646,0.0,683
20,1,263.237,889.6460000000002,3.0,615
20,1,287.237,926.646,0.0,686
20,1,270.237,942.646,3.0,625
20,1,312.237,915.646,0.0,644
20,1,277.237,935.646,5.0,712
20,1,284.237,888.6460000000002,0.0,629
20,1,302.237,917.646,6.0,678
20,1,253.237,920.646,6.0,596
20,1,274.237,890.6460000000002,0.0,670
20,1,293.237,931.646,4.0,662
20,1,311.237,950.646,3.0,626
20,1,310.237,920.646,4.0,809
20,1,257.237,957.646,3.0,619
20,1,295.237,936.646,2.0,647
20,1,330.237,950.646,2.0,613
20,1,276.237,925.646,2.0,625
20,1,301.237,944.646,2.0,600
20,1,284.237,931.646,0.0,666
20,1,326.237,898.6460000000002,0.0,607
20,1,279.237,899.6460000000002,3.0,647
20,1,333.237,961.646,6.0,663
20,1,279.237,923.646,0.0,631
20,1,293.237,921.646,4.0,618
20,1,280.237,903.646,3.0,607
20,1,292.237,948.646,3.0,618
20,1,289.237,894.6460000000002,5.0,590
20,1,283.237,933.646,0.0,626
20,1,278.237,937.646,4.0,630
20,1,288.237,885.6460000000002,3.0,614
20,1,285.237,901.646,5.0,603
20,1,330.237,921.646,3.0,590
20,1,311.237,927.646,5.0,603
20,1,319.237,876.6460000000002,5.0,592
20,1,307.237,904.646,6.0,586
20,1,271.237,954.646,4.0,598
20,1,277.237,960.646,1.0,605
20,1,288.237,958.646,1.0,585
21,1,316.228,915.167,0.0,1603
21,1,329.228,892.1669999999998,3.0,1653
21,1,310.228,915.167,0.0,1598
21,1,260.228,906.167,3.0,1472
21,1,318.228,897.1669999999998,0.0,1385
21,1,268.228,938.167,0.0,1319
21,1,281.228,951.167,0.0,1292
21,1,252.228,943.167,0.0,1108
21,1,292.228,963.167,4.0,1132
21,1,298.228,964.167,0.0,1068
21,1,314.228,894.1669999999998,3.0,1113
21,1,290.228,910.167,1.0,947
21,1,311.228,895.1669999999998,4.0,1052
21,1,296.228,888.1669999999998,1.0,826
21,1,271.228,942.167,1.0,873
21,1,272.228,904.167,0.0,833
21,1,285.228,926.167,0.0,802
21,1,270.228,951.167,6.0,826
21,1,290.228,928.167,0.0,782
21,1,268.228,955.167,4.0,834
21,1,271.228,891.1669999999998,5.0,789
21,1,323.228,896.1669999999998,2.0,794
21,1,297.228,954.167,0.0,720
21,1,262.228,917.167,0.0,666
21,1,271.228,907.167,3.0,826
21,1,301.228,920.167,5.0,801
21,1,267.228,910.167,1.0,701
21,1,293.228,879.1669999999998,6.0,648
21,1,260.228,895.1669999999998,0.0,664
21,1,323.228,926.167,0.0,617
21,1,328.228,956.167,0.0,644
21,1,274.228,912.167,1.0,726
21,1,278.228,918.167,0.0,677
21,1,314.228,930.167,0.0,601
21,1,315.228,959.167,0.0,664
21,1,298.228,911.167,0.0,695
21,1,311.228,952.167,3.0,656
21,1,311.228,920.167,5.0,788
21,1,329.228,878.1669999999998,3.0,634
21,1,311.228,920.167,2.0,809
21,1,304.228,925.167,0.0,589
21,1,263.228,951.167,4.0,595
21,1,289.228,880.1669999999998,6.0,605
21,1,275.228,911.167,3.0,688
21,1,248.228,936.167,2.0,667
21,1,318.228,896.1669999999998,4.0,697
21,1,322.228,949.167,0.0,578
21,1,282.228,921.167,2.0,643
21,1,279.228,882.1669999999998,3.0,586
21,1,331.228,959.167,5.0,658
21,1,296.228,922.167,2.0,627
21,1,296.228,916.167,2.0,626
21,1,254.228,929.167,4.0,620
21,1,321.228,960.167,2.0,658
21,1,331.228,942.167,5.0,620
21,1,278.228,936.167,5.0,585
21,1,257.228,911.167,3.0,618
21,1,264.228,883.1669999999998,5.0,627
21,1,296.228,912.167,3.0,583
21,1,313.228,910.167,3.0,584
21,1,269.228,915.167,4.0,593
21,1,321.228,890.1669999999998,4.0,582
21,1,286.228,948.167,3.0,595
21,1,253.228,934.167,4.0,579
21,1,285.228,916.167,1.0,579
21,1,273.228,886.1669999999998,1.0,574
21,1,282.228,917.167,3.0,640
21,1,329.228,879.1669999999998,0.0,594
21,1,316.228,901.167,0.0,638
21,1,290.228,919.167,1.0,579
21,1,297.228,935.167,5.0,592
21,1,296.228,966.167,5.0,595
21,1,259.228,895.1669999999998,5.0,596
21,1,260.228,901.167,0.0,592
22,1,305.4120000000001,959.44,0.0,1461
22,1,293.4120000000001,907.44,0.0,1317
22,1,312.4120000000001,896.44,0.0,1578
22,1,282.4120000000001,876.44,0.0,1218
22,1,283.4120000000001,947.44,0.0,1210
22,1,320.4120000000001,901.44,5.0,1240
22,1,255.412,952.44,0.0,1009
22,1,313.4120000000001,896.44,6.0,1104
22,1,322.4120000000001,893.44,2.0,1078
22,1,276.41200000000003,951.44,4.0,1125
22,1,287.4120000000001,945.44,0.0,1216
22,1,298.4120000000001,925.44,0.0,919
22,1,295.4120000000001,937.44,0.0,956
22,1,288.4120000000001,912.44,0.0,928
22,1,309.4120000000001,912.44,3.0,1024
22,1,306.4120000000001,918.44,4.0,1020
22,1,261.41200000000003,958.44,4.0,942
22,1,282.4120000000001,886.44,1.0,880
22,1,259.41200000000003,952.44,6.0,873
22,1,256.41200000000003,907.44,4.0,877
22,1,284.4120000000001,961.44,5.0,904
22,1,299.4120000000001,880.44,6.0,753
22,1,329.412,880.44,4.0,916
22,1,331.412,940.44,0.0,822
22,1,270.41200000000003,883.44,2.0,806
22,1,280.41200000000003,876.44,5.0,870
22,1,254.412,919.44,0.0,750
22,1,302.4120000000001,919.44,5.0,828
22,1,299.4120000000001,922.44,6.0,784
22,1,274.41200000000003,961.44,5.0,736
22,1,279.41200000000003,910.44,0.0,709
22,1,309.4120000000001,910.44,6.0,783
22,1,264.41200000000003,907.44,3.0,644
22,1,300.4120000000001,954.44,0.0,706
22,1,268.41200000000003,952.44,3.0,618
22,1,288.4120000000001,945.44,4.0,781
22,1,279.41200000000003,954.44,0.0,776
22,1,288.4120000000001,889.44,6.0,688
22,1,317.4120000000001,906.44,0.0,739
22,1,326.4120000000001,957.44,6.0,674
22,1,267.41200000000003,898.44,0.0,659
22,1,298.4120000000001,958.44,0.0,744
22,1,306.4120000000001,921.44,6.0,712
22,1,316.4120000000001,947.44,1.0,628
22,1,255.412,898.44,0.0,635
22,1,267.41200000000003,933.44,2.0,666
22,1,287.4120000000001,934.44,0.0,661
22,1,287.4120000000001,890.44,3.0,728
22,1,310.4120000000001,920.44,1.0,796
22,1,310.4120000000001,910.44,0.0,702
22,1,269.41200000000003,898.44,2.0,645
22,1,292.4120000000001,963.44,1.0,620
22,1,310.4120000000001,920.44,5.0,769
22,1,284.4120000000001,961.44,0.0,618
22,1,269.41200000000003,879.44,1.0,682
22,1,274.41200000000003,880.44,2.0,719
22,1,270.41200000000003,936.44,2.0,637
22,1,269.41200000000003,911.44,0.0,606
22,1,303.4120000000001,924.44,0.0,667
22,1,291.4120000000001,919.44,0.0,610
22,1,319.4120000000001,899.44,0.0,682
22,1,285.4120000000001,949.44,4.0,647
22,1,283.4120000000001,955.44,5.0,690
22,1,276.41200000000003,882.44,2.0,667
22,1,284.4120000000001,910.44,1.0,676
22,1,321.4120000000001,907.44,1.0,600
22,1,276.41200000000003,885.44,0.0,621
22,1,288.4120000000001,930.44,4.0,610
22,1,270.41200000000003,911.44,2.0,623
22,1,279.41200000000003,883.44,2.0,613
22,1,281.41200000000003,955.44,3.0,659
23,1,290.948,964.431,0.0,2368
23,1,306.948,960.431,0.0,2037
23,1,310.948,914.431,2.0,2176
23,1,296.948,882.431,0.0,1866
23,1,320.948,959.431,0.0,1828
23,1,258.948,917.431,0.0,1686
23,1,292.948,938.431,2.0,1855
23,1,298.948,888.431,4.0,1754
23,1,286.948,921.431,0.0,1782
23,1,283.948,929.431,0.0,1593
23,1,287.948,944.431,2.0,1680
23,1,249.948,916.431,6.0,1606
23,1,320.948,902.431,2.0,1585
23,1,285.948,949.431,4.0,1414
23,1,253.948,938.431,0.0,1349
23,1,313.948,908.431,3.0,1472
23,1,328.9480000000001,953.431,1.0,1490
23,1,285.948,895.431,0.0,1278
23,1,253.948,901.431,2.0,1399
23,1,307.948,951.431,0.0,1268
23,1,278.948,958.431,3.0,1331
23,1,306.948,896.431,6.0,1378
23,1,312.948,895.431,0.0,1352
23,1,319.948,924.431,0.0,1169
23,1,292.948,913.431,2.0,1303
23,1,269.948,938.431,0.0,1205
23,1,311.948,895.431,6.0,1318
23,1,293.948,931.431,2.0,1354
23,1,320.948,894.431,1.0,1327
23,1,269.948,968.431,4.0,1178
23,1,266.948,911.431,1.0,1300
23,1,273.948,889.431,0.0,1068
23,1,327.9480000000001,881.431,5.0,1251
23,1,276.948,954.431,0.0,1151
23,1,303.948,917.431,3.0,1003
23,1,316.948,899.431,0.0,1288
23,1,325.948,918.431,0.0,1001
23,1,314.948,903.431,5.0,1199
23,1,293.948,902.431,6.0,914
23,1,265.948,946.431,0.0,902
23,1,289.948,929.431,0.0,853
23,1,281.948,892.431,2.0,918
23,1,326.948,900.431,0.0,1001
23,1,288.948,949.431,0.0,1134
23,1,287.948,880.431,6.0,946
23,1,267.948,953.431,3.0,885
23,1,294.948,890.431,5.0,1054
23,1,320.948,893.431,6.0,993
23,1,279.948,906.431,0.0,942
23,1,284.948,960.431,0.0,908
23,1,254.948,943.431,6.0,848
23,1,266.948,901.431,0.0,896
23,1,275.948,935.431,3.0,885
23,1,323.948,905.431,0.0,971
23,1,259.948,957.431,6.0,969
23,1,271.948,899.431,3.0,983
23,1,270.948,908.431,3.0,972
23,1,265.948,961.431,5.0,863
23,1,289.948,956.431,4.0,876
23,1,303.948,894.431,0.0,882
23,1,258.948,928.431,5.0,872
23,1,333.9480000000001,953.431,6.0,822
23,1,284.948,966.431,6.0,801
23,1,248.948,931.431,0.0,910
23,1,255.948,907.431,0.0,832
23,1,267.948,915.431,1.0,811
23,1,328.9480000000001,962.431,5.0,849
23,1,286.948,943.431,6.0,920
23,1,290.948,951.431,6.0,793
23,1,320.948,910.431,0.0,790
23,1,294.948,927.431,6.0,752
23,1,277.948,916.431,0.0,719
23,1,306.948,907.431,6.0,757
23,1,321.948,959.431,6.0,752
23,1,321.948,915.431,6.0,674
23,1,278.948,925.431,4.0,672
23,1,273.948,920.431,2.0,750
23,1,300.948,936.431,0.0,692
23,1,303.948,880.431,6.0,686
23,1,271.948,914.431,6.0,702
23,1,332.9480000000001,961.431,6.0,765
23,1,255.948,949.431,1.0,721
23,1,258.948,953.431,6.0,734
23,1,263.948,890.431,0.0,723
23,1,274.948,959.431,5.0,761
23,1,251.948,934.431,1.0,741
23,1,310.948,920.431,6.0,838
23,1,260.948,926.431,3.0,679
23,1,257.948,957.431,3.0,696
23,1,287.948,964.431,5.0,777
23,1,253.948,923.431,3.0,709
23,1,287.948,956.431,2.0,770
23,1,292.948,905.431,0.0,680
23,1,289.948,961.431,6.0,706
23,1,306.948,914.431,6.0,716
23,1,269.948,920.431,4.0,713
23,1,263.948,899.431,2.0,705
23,1,272.948,960.431,0.0,753
23,1,270.948,956.431,3.0,675
23,1,265.948,897.431,3.0,694
23,1,321.948,919.431,3.0,677
23,1,270.948,900.431,6.0,683
23,1,294.948,920.431,1.0,697
23,1,287.948,932.431,6.0,687
23,1,282.948,921.431,3.0,795
23,1,317.948,907.431,1.0,754
23,1,307.948,910.431,3.0,696
23,1,269.948,905.431,2.0,689
23,1,284.948,964.431,0.0,697
24,1,280.112,966.329,0.0,1928
24,1,268.112,938.329,0.0,1899
24,1,278.112,959.329,3.0,1889
24,1,323.112,906.329,0.0,1696
24,1,276.112,955.329,0.0,1662
24,1,252.112,940.329,0.0,1453
24,1,287.112,951.329,1.0,1580
24,1,296.112,889.329,0.0,1429
24,1,269.112,921.329,0.0,1557
24,1,267.112,905.329,0.0,1424
24,1,299.112,880.329,6.0,1211
24,1,281.112,948.329,5.0,1400
24,1,288.112,926.329,0.0,1284
24,1,301.112,958.329,0.0,1307
24,1,286.112,906.329,0.0,1100
24,1,306.112,914.329,3.0,1127
24,1,327.112,958.329,6.0,1041
24,1,262.112,917.329,0.0,1002
24,1,302.112,942.329,0.0,967
24,1,273.112,908.329,3.0,1063
24,1,271.112,946.329,2.0,1060
24,1,312.112,911.329,0.0,1128
24,1,327.112,912.329,4.0,962
24,1,276.112,890.329,0.0,963
24,1,252.112,924.329,0.0,922
24,1,323.112,876.329,6.0,935
24,1,290.112,910.329,0.0,964
24,1,258.112,932.329,0.0,946
24,1,274.112,944.329,2.0,1047
24,1,261.112,958.329,5.0,1005
24,1,333.112,945.329,0.0,891
24,1,331.112,957.329,0.0,898
24,1,260.112,928.329,0.0,1020
24,1,280.112,908.329,3.0,877
24,1,282.112,878.329,6.0,929
24,1,300.112,953.329,6.0,912
24,1,329.112,895.329,0.0,770
24,1,309.112,935.329,0.0,809
24,1,261.112,904.329,0.0,839
24,1,294.112,937.329,3.0,770
24,1,286.112,955.329,6.0,902
24,1,282.112,885.329,1.0,821
24,1,328.112,964.329,5.0,863
24,1,288.112,962.329,6.0,888
24,1,324.112,899.329,6.0,745
24,1,255.112,912.329,0.0,778
24,1,272.112,933.329,3.0,828
24,1,316.112,900.329,0.0,909
24,1,289.112,887.329,0.0,733
24,1,259.112,935.329,4.0,724
24,1,253.112,911.329,3.0,809
24,1,285.112,940.329,0.0,722
24,1,266.112,910.329,2.0,849
24,1,277.112,916.329,0.0,808
24,1,319.112,941.329,1.0,740
24,1,323.112,896.329,1.0,745
24,1,254.112,926.329,2.0,768
24,1,281.112,927.329,2.0,717
24,1,296.112,914.329,4.0,707
24,1,310.112,940.329,0.0,665
24,1,314.112,921.329,6.0,674
24,1,263.112,909.329,0.0,836
24,1,311.112,950.329,3.0,682
24,1,330.112,941.329,0.0,735
24,1,326.112,882.329,5.0,751
24,1,311.112,910.329,4.0,791
24,1,285.112,893.329,0.0,667
24,1,260.112,922.329,0.0,715
24,1,310.112,903.329,4.0,764
24,1,286.112,928.329,5.0,693
24,1,269.112,899.329,1.0,756
24,1,300.112,900.329,6.0,647
24,1,292.112,963.329,0.0,792
24,1,328.112,950.329,0.0,689
24,1,281.112,916.329,3.0,666
24,1,269.112,884.329,0.0,674
24,1,278.112,940.329,4.0,721
24,1,317.112,937.329,0.0,708
24,1,288.112,941.329,5.0,717
24,1,311.112,920.329,3.0,861
24,1,322.112,889.329,4.0,633
24,1,289.112,935.329,0.0,641
24,1,251.112,937.329,5.0,746
24,1,297.112,893.329,3.0,677
24,1,294.112,916.329,3.0,706
24,1,289.112,959.329,3.0,736
24,1,279.112,878.329,1.0,697
24,1,269.112,958.329,6.0,616
24,1,294.112,952.329,1.0,686
24,1,307.112,951.329,0.0,647
24,1,312.112,927.329,5.0,712
24,1,323.112,945.329,0.0,622
24,1,311.112,920.329,6.0,813
24,1,321.112,919.329,3.0,624
24,1,323.112,937.329,3.0,677
24,1,258.112,923.329,3.0,668
24,1,279.112,935.329,0.0,674
24,1,292.112,931.329,4.0,634
24,1,302.112,935.329,1.0,624
24,1,316.112,910.329,3.0,675
24,1,292.112,893.329,5.0,653
24,1,288.112,916.329,3.0,660
24,1,290.112,914.329,0.0,700
24,1,263.112,899.329,3.0,704
24,1,266.112,902.329,4.0,727
24,1,258.112,909.329,3.0,680
24,1,306.112,957.329,4.0,618
24,1,290.112,965.329,2.0,619
24,1,280.112,934.329,6.0,648
24,1,266.112,897.329,4.0,648
24,1,307.112,965.329,2.0,656
24,1,319.112,914.329,1.0,626
24,1,324.112,963.329,2.0,622
24,1,290.112,893.329,3.0,623
24,1,250.112,943.329,5.0,650
24,1,320.112,961.329,3.0,617
24,1,312.112,896.329,0.0,628
24,1,309.112,907.329,1.0,679
24,1,283.112,921.329,1.0,698
24,1,259.112,897.329,0.0,674
24,1,272.112,931.329,0.0,643
24,1,300.112,965.329,4.0,700
24,1,295.112,955.329,5.0,640
24,1,287.112,946.329,0.0,650
24,1,291.112,933.329,2.0,641
24,1,276.112,948.329,2.0,669
25,1,255.287,952.249,0.0,1701
25,1,261.28700000000003,958.249,4.0,1689
25,1,321.2870000000001,894.2489999999998,2.0,1539
25,1,281.28700000000003,878.2489999999998,0.0,1476
25,1,294.2870000000001,937.249,0.0,1528
25,1,270.28700000000003,879.2489999999998,0.0,1471
25,1,329.287,880.2489999999998,4.0,1443
25,1,284.2870000000001,961.249,5.0,1437
25,1,266.28700000000003,910.249,1.0,1359
25,1,277.28700000000003,961.249,1.0,1426
25,1,313.2870000000001,895.2489999999998,0.0,1257
25,1,276.28700000000003,951.249,4.0,1182
25,1,281.28700000000003,942.249,0.0,1184
25,1,320.2870000000001,960.249,0.0,1076
25,1,306.2870000000001,918.249,4.0,1067
25,1,308.2870000000001,898.2489999999998,1.0,1082
25,1,311.2870000000001,897.2489999999998,5.0,1061
25,1,250.287,905.249,2.0,972
25,1,270.28700000000003,939.249,1.0,917
25,1,260.28700000000003,906.249,0.0,850
25,1,277.28700000000003,890.2489999999998,0.0,926
25,1,303.2870000000001,966.249,3.0,892
25,1,279.28700000000003,887.2489999999998,0.0,942
25,1,301.2870000000001,883.2489999999998,6.0,839
25,1,315.2870000000001,910.249,0.0,979
25,1,325.2870000000001,888.2489999999998,4.0,710
25,1,323.2870000000001,900.2489999999998,0.0,828
25,1,320.2870000000001,901.249,5.0,846
25,1,290.2870000000001,928.249,0.0,781
25,1,281.28700000000003,956.249,4.0,860
25,1,307.2870000000001,912.249,0.0,735
25,1,253.287,931.249,0.0,727
25,1,329.287,940.249,0.0,752
25,1,288.2870000000001,945.249,4.0,766
25,1,271.28700000000003,890.2489999999998,4.0,756
25,1,311.2870000000001,920.249,6.0,897
25,1,325.2870000000001,885.2489999999998,6.0,817
25,1,312.2870000000001,915.249,0.0,790
25,1,273.28700000000003,969.249,4.0,733
25,1,318.2870000000001,934.249,1.0,730
25,1,263.28700000000003,891.2489999999998,0.0,755
25,1,289.2870000000001,921.249,2.0,732
25,1,286.2870000000001,950.249,3.0,704
25,1,274.28700000000003,962.249,5.0,758
25,1,308.2870000000001,920.249,0.0,754
25,1,273.28700000000003,904.249,0.0,682
25,1,254.287,911.249,2.0,667
25,1,282.2870000000001,908.249,2.0,736
25,1,320.2870000000001,926.249,1.0,699
25,1,292.2870000000001,963.249,0.0,678
25,1,298.2870000000001,946.249,1.0,682
25,1,256.28700000000003,901.249,6.0,654
25,1,298.2870000000001,895.2489999999998,1.0,653
25,1,296.2870000000001,912.249,3.0,641
25,1,264.28700000000003,961.249,6.0,709
