hyb,ch,x,y,z,int
27,1,1113.9,1473.927,0.0,1258
27,1,1136.9,1436.927,4.0,1138
27,1,1143.9,1402.927,6.0,1248
27,1,1086.9,1452.927,6.0,1138
27,1,1093.9,1461.927,3.0,1249
27,1,1150.9,1433.927,0.0,1205
27,1,1117.9,1423.927,0.0,1009
27,1,1148.9,1407.927,6.0,1131
27,1,1108.9,1471.927,6.0,1119
27,1,1148.9,1435.927,0.0,1144
27,1,1092.9,1475.927,0.0,1038
27,1,1111.9,1467.927,0.0,1123
27,1,1147.9,1443.927,6.0,1033
27,1,1101.9,1486.927,0.0,1005
27,1,1101.9,1480.927,3.0,1003
27,1,1100.9,1476.927,6.0,967
27,1,1110.9,1498.927,1.0,1188
27,1,1082.9,1497.927,4.0,902
27,1,1150.9,1427.927,6.0,961
27,1,1147.9,1444.927,2.0,1000
27,1,1135.9,1416.927,2.0,975
27,1,1119.9,1475.927,1.0,939
27,1,1150.9,1440.927,0.0,950
27,1,1115.9,1445.927,0.0,908
27,1,1160.9,1425.927,2.0,909
27,1,1119.9,1456.927,6.0,889
27,1,1141.9,1411.927,3.0,987
27,1,1120.9,1436.927,3.0,933
27,1,1140.9,1421.927,0.0,1012
27,1,1085.9,1487.927,5.0,870
27,1,1084.9,1446.927,6.0,938
27,1,1133.9,1417.927,4.0,976
27,1,1092.9,1440.927,6.0,931
27,1,1116.9,1456.927,4.0,903
27,1,1100.9,1468.927,1.0,978
27,1,1127.9,1420.927,2.0,878
27,1,1169.9,1425.927,2.0,906
27,1,1156.9,1434.927,1.0,921
27,1,1086.9,1473.927,0.0,981
27,1,1089.9,1467.927,4.0,937
27,1,1137.9,1448.927,0.0,869
27,1,1085.9,1440.927,3.0,868
27,1,1099.9,1490.927,3.0,865
27,1,1095.9,1470.927,1.0,963
27,1,1113.9,1492.927,0.0,868
27,1,1104.9,1472.927,1.0,984
27,1,1124.9,1447.927,1.0,935
27,1,1094.9,1467.927,6.0,863
27,1,1098.9,1481.927,0.0,888
27,1,1141.9,1413.927,0.0,891
27,1,1154.9,1417.927,6.0,887
27,1,1086.9,1449.927,3.0,850
27,1,1101.9,1444.927,6.0,866
27,1,1088.9,1479.927,1.0,946
28,1,1103.261,1440.521,0.0,1914
28,1,1123.261,1470.521,0.0,1647
28,1,1086.261,1459.521,0.0,1934
28,1,1094.261,1434.521,2.0,1677
28,1,1119.261,1427.521,0.0,1472
28,1,1102.261,1486.521,2.0,1405
28,1,1104.261,1461.521,3.0,1667
28,1,1090.261,1480.521,0.0,1479
28,1,1110.261,1472.521,2.0,1471
28,1,1096.261,1474.521,0.0,1675
28,1,1089.261,1455.521,5.0,1526
28,1,1116.261,1459.521,0.0,1286
28,1,1098.261,1477.521,2.0,1601
28,1,1109.261,1487.521,5.0,1349
28,1,1107.261,1454.521,2.0,1415
28,1,1099.261,1474.521,3.0,1578
28,1,1095.261,1470.521,3.0,1435
28,1,1101.261,1478.521,6.0,1337
28,1,1084.261,1498.521,0.0,1171
28,1,1140.261,1423.521,5.0,1328
28,1,1154.261,1421.521,4.0,1215
28,1,1112.261,1458.521,1.0,1351
28,1,1149.261,1420.521,4.0,1265
28,1,1162.261,1418.521,2.0,1084
28,1,1136.261,1416.521,3.0,1186
28,1,1156.261,1415.521,5.0,1161
28,1,1108.261,1480.521,5.0,1190
28,1,1098.261,1462.521,4.0,1228
28,1,1120.261,1439.521,6.0,1045
28,1,1147.261,1424.521,2.0,1122
28,1,1147.261,1404.521,6.0,1087
28,1,1102.261,1437.521,4.0,1079
28,1,1172.261,1417.521,5.0,1061
28,1,1148.261,1433.521,0.0,978
28,1,1157.261,1430.521,0.0,1006
28,1,1082.261,1491.521,0.0,1032
28,1,1119.261,1478.521,0.0,922
28,1,1116.261,1484.521,1.0,974
28,1,1112.261,1497.521,4.0,1112
28,1,1134.261,1435.521,4.0,1046
28,1,1112.261,1497.521,2.0,1180
28,1,1113.261,1451.521,5.0,1033
28,1,1118.261,1470.521,0.0,885
28,1,1162.261,1409.521,6.0,895
28,1,1111.261,1480.521,0.0,910
28,1,1105.261,1437.521,5.0,949
28,1,1112.261,1497.521,0.0,1135
28,1,1112.261,1440.521,0.0,932
28,1,1144.261,1398.521,6.0,965
28,1,1140.261,1404.521,0.0,976
28,1,1115.261,1500.521,4.0,979
28,1,1085.261,1442.521,3.0,889
28,1,1159.261,1434.521,0.0,883
28,1,1093.261,1460.521,2.0,992
28,1,1152.261,1410.521,5.0,932
28,1,1116.261,1468.521,3.0,890
28,1,1100.261,1468.521,2.0,992
28,1,1108.261,1443.521,2.0,916
28,1,1138.261,1428.521,2.0,879
28,1,1090.261,1478.521,6.0,909
28,1,1089.261,1445.521,0.0,879
28,1,1100.261,1455.521,1.0,887
28,1,1101.261,1455.521,3.0,930
28,1,1102.261,1466.521,4.0,879
28,1,1106.261,1471.521,5.0,925
29,1,1088.382,1462.99,0.0,2677
29,1,1162.382,1433.99,1.0,2442
29,1,1129.382,1447.99,3.0,2344
29,1,1145.382,1430.99,2.0,2500
29,1,1138.382,1406.99,0.0,2189
29,1,1089.382,1469.99,0.0,2192
29,1,1095.382,1453.99,3.0,2216
29,1,1143.382,1432.99,0.0,1969
29,1,1103.382,1487.99,0.0,1867
29,1,1160.382,1428.99,0.0,1920
29,1,1140.382,1413.99,4.0,1857
29,1,1093.382,1479.99,2.0,1967
29,1,1102.382,1476.99,2.0,2036
29,1,1102.382,1479.99,4.0,2080
29,1,1112.382,1500.99,6.0,1910
29,1,1130.382,1418.99,4.0,1997
29,1,1151.382,1426.99,3.0,1955
29,1,1155.382,1415.99,6.0,1606
29,1,1098.382,1473.99,0.0,1820
29,1,1109.382,1495.99,1.0,1648
29,1,1153.382,1432.99,0.0,1592
29,1,1128.382,1422.99,3.0,1796
29,1,1133.382,1411.99,0.0,1669
29,1,1094.382,1436.99,2.0,1673
29,1,1112.382,1454.99,6.0,1622
29,1,1138.382,1435.99,6.0,1650
29,1,1114.382,1467.99,3.0,1558
29,1,1112.382,1491.99,1.0,1591
29,1,1097.382,1484.99,1.0,1503
29,1,1143.382,1438.99,1.0,1543
29,1,1125.382,1446.99,6.0,1525
29,1,1134.382,1445.99,3.0,1427
29,1,1094.382,1466.99,4.0,1335
29,1,1121.382,1469.99,2.0,1380
29,1,1106.382,1481.99,3.0,1485
29,1,1093.382,1487.99,0.0,1288
29,1,1132.382,1459.99,2.0,1220
29,1,1098.382,1448.99,5.0,1459
29,1,1116.382,1497.99,6.0,1389
29,1,1107.382,1490.99,2.0,1356
29,1,1163.382,1428.99,3.0,1352
29,1,1121.382,1454.99,6.0,1159
29,1,1151.382,1423.99,6.0,1370
29,1,1132.382,1436.99,3.0,1337
29,1,1115.382,1463.99,6.0,1226
29,1,1154.382,1428.99,0.0,1472
29,1,1132.382,1434.99,6.0,1248
29,1,1163.382,1417.99,6.0,1177
29,1,1132.382,1437.99,6.0,1370
29,1,1160.382,1421.99,5.0,1279
29,1,1097.382,1457.99,6.0,1429
29,1,1148.382,1423.99,1.0,1319
29,1,1099.382,1489.99,2.0,1198
29,1,1093.382,1439.99,4.0,1184
29,1,1108.382,1469.99,6.0,1312
29,1,1110.382,1472.99,0.0,1331
29,1,1149.382,1402.99,0.0,1128
29,1,1162.382,1418.99,0.0,1226
29,1,1113.382,1431.99,1.0,1093
29,1,1145.382,1410.99,0.0,1077
29,1,1109.382,1483.99,5.0,1180
29,1,1095.382,1495.99,0.0,1075
29,1,1127.382,1460.99,2.0,1000
29,1,1150.382,1413.99,0.0,1066
29,1,1152.382,1416.99,0.0,1178
29,1,1087.382,1488.99,1.0,1063
29,1,1105.382,1457.99,2.0,1184
29,1,1092.382,1454.99,6.0,1193
29,1,1137.382,1421.99,5.0,1187
29,1,1109.382,1477.99,0.0,1191
29,1,1108.382,1458.99,6.0,1143
29,1,1098.382,1460.99,2.0,1274
29,1,1105.382,1462.99,1.0,1077
29,1,1123.382,1429.99,0.0,961
29,1,1138.382,1427.99,5.0,1185
29,1,1103.382,1469.99,0.0,1082
29,1,1166.382,1421.99,2.0,978
29,1,1099.382,1482.99,5.0,1100
29,1,1121.382,1452.99,0.0,973
29,1,1082.382,1498.99,0.0,947
29,1,1096.382,1460.99,6.0,1176
29,1,1158.382,1406.99,3.0,935
29,1,1141.382,1417.99,6.0,1023
29,1,1111.382,1475.99,4.0,1077
29,1,1106.382,1483.99,0.0,1083
29,1,1157.382,1418.99,0.0,1067
29,1,1139.382,1424.99,3.0,1027
29,1,1127.382,1437.99,6.0,979
29,1,1167.382,1428.99,4.0,1063
29,1,1114.382,1495.99,3.0,1283
29,1,1105.382,1462.99,4.0,1049
29,1,1106.382,1484.99,2.0,1002
29,1,1114.382,1495.99,0.0,1279
29,1,1131.382,1413.99,4.0,1065
29,1,1103.382,1488.99,6.0,1025
29,1,1142.382,1443.99,6.0,959
29,1,1143.382,1422.99,6.0,1033
29,1,1146.382,1417.99,6.0,941
29,1,1091.382,1453.99,0.0,1025
29,1,1136.382,1430.99,6.0,962
29,1,1154.382,1422.99,3.0,957
29,1,1102.382,1454.99,4.0,985
29,1,1146.382,1425.99,6.0,1088
29,1,1101.382,1457.99,4.0,1022
29,1,1094.382,1470.99,3.0,1103
29,1,1147.382,1413.99,5.0,938
29,1,1111.382,1493.99,5.0,1047
29,1,1091.382,1458.99,3.0,956
29,1,1100.382,1470.99,6.0,981
30,1,1141.192,1410.05,0.0,2551
30,1,1151.192,1418.05,0.0,2358
30,1,1088.192,1446.05,2.0,2277
30,1,1101.192,1476.05,1.0,2047
30,1,1105.192,1484.05,0.0,2031
30,1,1091.192,1462.05,2.0,2005
30,1,1098.192,1472.05,5.0,2166
30,1,1111.192,1484.05,0.0,1813
30,1,1113.192,1468.05,0.0,1658
30,1,1128.192,1418.05,0.0,1553
30,1,1107.192,1458.05,2.0,1562
30,1,1091.192,1467.05,0.0,1516
30,1,1086.192,1458.05,0.0,1444
30,1,1148.192,1421.05,2.0,1508
30,1,1141.192,1431.05,2.0,1388
30,1,1112.192,1449.05,2.0,1242
30,1,1112.192,1479.05,0.0,1489
30,1,1149.192,1414.05,4.0,1282
30,1,1112.192,1472.05,3.0,1417
30,1,1147.192,1427.05,3.0,1258
30,1,1142.192,1420.05,1.0,1340
30,1,1130.192,1429.05,5.0,1240
30,1,1147.192,1419.05,4.0,1380
30,1,1129.192,1443.05,4.0,1144
30,1,1147.192,1436.05,0.0,1123
30,1,1125.192,1431.05,0.0,1131
30,1,1144.192,1401.05,4.0,1179
30,1,1139.192,1417.05,5.0,1251
30,1,1096.192,1475.05,0.0,1259
30,1,1110.192,1477.05,5.0,1186
30,1,1148.192,1405.05,5.0,1047
30,1,1149.192,1430.05,6.0,1194
30,1,1137.192,1418.05,3.0,1170
30,1,1177.192,1417.05,0.0,909
30,1,1091.192,1478.05,0.0,1025
30,1,1140.192,1435.05,2.0,1011
30,1,1099.192,1462.05,3.0,975
30,1,1116.192,1453.05,4.0,910
30,1,1161.192,1420.05,5.0,1000
30,1,1124.192,1446.05,3.0,923
30,1,1110.192,1437.05,0.0,958
30,1,1123.192,1428.05,3.0,999
30,1,1113.192,1469.05,4.0,1126
30,1,1092.192,1479.05,6.0,849
30,1,1095.192,1459.05,2.0,935
30,1,1086.192,1441.05,3.0,963
30,1,1105.192,1462.05,3.0,977
30,1,1135.192,1425.05,2.0,798
30,1,1110.192,1481.05,4.0,919
30,1,1139.192,1410.05,6.0,830
30,1,1114.192,1496.05,1.0,962
30,1,1095.192,1462.05,6.0,757
30,1,1163.192,1431.05,6.0,774
30,1,1164.192,1411.05,0.0,696
30,1,1170.192,1426.05,6.0,747
30,1,1114.192,1465.05,6.0,841
30,1,1145.192,1424.05,4.0,848
30,1,1097.192,1492.05,4.0,678
30,1,1155.192,1431.05,3.0,696
30,1,1104.192,1491.05,6.0,783
30,1,1098.192,1490.05,0.0,748
30,1,1157.192,1418.05,6.0,783
30,1,1100.192,1487.05,0.0,742
30,1,1166.192,1425.05,0.0,729
30,1,1156.192,1410.05,6.0,658
30,1,1138.192,1428.05,5.0,789
30,1,1096.192,1482.05,0.0,730
30,1,1114.192,1496.05,6.0,885
30,1,1119.192,1476.05,2.0,737
30,1,1100.192,1481.05,6.0,652
30,1,1091.192,1499.05,0.0,659
30,1,1103.192,1489.05,0.0,831
30,1,1125.192,1422.05,5.0,690
30,1,1118.192,1471.05,0.0,670
30,1,1121.192,1442.05,5.0,661
30,1,1167.192,1428.05,4.0,771
30,1,1145.192,1431.05,0.0,784
30,1,1096.192,1470.05,0.0,753
30,1,1137.192,1408.05,6.0,682
30,1,1112.192,1464.05,4.0,675
30,1,1107.192,1470.05,6.0,693
30,1,1096.192,1438.05,6.0,649
31,1,1090.23,1482.854,6.0,1168
31,1,1091.23,1455.854,4.0,1107
31,1,1160.23,1413.854,0.0,984
31,1,1105.23,1454.854,5.0,982
31,1,1107.23,1470.854,4.0,895
31,1,1143.23,1413.854,3.0,864
31,1,1106.23,1437.854,2.0,808
31,1,1119.23,1481.854,0.0,813
31,1,1129.23,1440.854,3.0,743
31,1,1115.23,1447.854,4.0,696
31,1,1101.23,1471.854,6.0,793
31,1,1103.23,1477.854,0.0,799
31,1,1086.23,1500.854,0.0,664
31,1,1115.23,1490.854,0.0,677
31,1,1151.23,1407.854,5.0,745
31,1,1114.23,1496.854,3.0,896
31,1,1102.23,1464.854,2.0,720
31,1,1172.23,1418.854,0.0,639
31,1,1092.23,1477.854,1.0,815
31,1,1096.23,1438.854,3.0,673
31,1,1132.23,1430.854,1.0,613
31,1,1138.23,1421.854,6.0,679
31,1,1094.23,1458.854,0.0,690
31,1,1110.23,1491.854,6.0,585
31,1,1084.23,1450.854,4.0,604
31,1,1159.23,1411.854,4.0,600
31,1,1113.23,1469.854,4.0,638
31,1,1163.23,1423.854,6.0,665
31,1,1139.23,1438.854,0.0,580
31,1,1139.23,1408.854,4.0,637
31,1,1111.23,1474.854,4.0,704
31,1,1129.23,1456.854,4.0,655
31,1,1125.23,1439.854,3.0,630
31,1,1156.23,1424.854,1.0,605
31,1,1147.23,1422.854,0.0,624
31,1,1144.23,1426.854,0.0,576
31,1,1099.23,1478.854,1.0,622
31,1,1096.23,1462.854,6.0,572
31,1,1166.23,1422.854,2.0,624
31,1,1140.23,1423.854,4.0,595
31,1,1133.23,1419.854,0.0,578
