hyb,ch,x,y,z,int
21,1,1452.2279999999996,387.167,0.0,589
21,1,1433.2279999999996,404.167,3.0,604
21,1,1433.2279999999996,404.167,1.0,662
21,1,1487.2279999999996,455.167,1.0,593
21,1,1453.2279999999996,394.167,4.0,625
22,1,1462.412,430.44,0.0,2012
22,1,1448.412,390.44,2.0,1526
22,1,1462.412,387.44,4.0,1556
22,1,1453.412,405.44,2.0,1285
22,1,1502.412,441.44,0.0,1223
22,1,1501.412,420.44,6.0,1248
22,1,1454.412,489.44,0.0,1189
22,1,1481.412,426.44,6.0,1156
22,1,1466.412,388.44,6.0,1209
22,1,1461.412,415.44,0.0,1232
22,1,1467.412,443.44,2.0,1343
22,1,1473.412,423.44,3.0,1248
22,1,1440.412,411.44,0.0,1100
22,1,1449.412,442.44,4.0,1124
22,1,1483.412,485.44,6.0,1033
22,1,1448.412,422.44,0.0,1025
22,1,1459.412,488.44,4.0,1003
22,1,1481.412,493.44,0.0,865
22,1,1473.412,427.44,0.0,906
22,1,1464.412,490.44,2.0,882
22,1,1452.412,395.44,2.0,1117
22,1,1463.412,448.44,6.0,944
22,1,1446.412,401.44,3.0,972
22,1,1431.412,474.44,6.0,826
22,1,1461.412,390.44,0.0,1043
22,1,1480.412,471.44,2.0,888
22,1,1477.412,489.44,0.0,850
22,1,1425.412,460.44,2.0,929
22,1,1495.412,450.44,4.0,836
22,1,1452.412,448.44,6.0,892
22,1,1453.412,432.44,5.0,959
22,1,1456.412,417.44,0.0,891
22,1,1452.412,388.44,4.0,973
22,1,1460.412,462.44,2.0,795
22,1,1478.412,399.44,2.0,761
22,1,1471.412,465.44,0.0,829
22,1,1453.412,392.44,6.0,906
22,1,1484.412,429.44,6.0,823
22,1,1454.412,475.44,2.0,798
22,1,1447.412,399.44,0.0,881
22,1,1468.412,441.44,6.0,891
22,1,1449.412,407.44,1.0,874
22,1,1444.412,448.44,6.0,820
22,1,1464.412,455.44,0.0,705
22,1,1481.412,455.44,3.0,698
22,1,1427.412,406.44,1.0,744
22,1,1426.412,459.44,5.0,844
22,1,1462.412,451.44,0.0,766
22,1,1437.412,453.44,3.0,814
22,1,1485.412,444.44,0.0,633
22,1,1449.412,435.44,6.0,736
22,1,1452.412,394.44,5.0,1016
22,1,1462.412,392.44,3.0,856
22,1,1455.412,396.44,2.0,906
22,1,1436.412,401.44,6.0,728
22,1,1477.412,468.44,0.0,718
22,1,1461.412,396.44,6.0,776
22,1,1465.412,462.44,4.0,666
22,1,1468.412,417.44,6.0,687
22,1,1493.412,435.44,2.0,639
22,1,1448.412,399.44,6.0,726
22,1,1510.412,449.44,3.0,609
22,1,1480.412,432.44,5.0,701
22,1,1485.412,461.44,6.0,608
22,1,1456.412,400.44,5.0,735
22,1,1443.412,451.44,6.0,684
22,1,1442.412,403.44,0.0,730
22,1,1457.412,408.44,0.0,688
22,1,1468.412,432.44,4.0,618
22,1,1469.412,423.44,4.0,792
22,1,1433.412,456.44,3.0,659
22,1,1459.412,390.44,4.0,777
22,1,1432.412,448.44,6.0,625
22,1,1431.412,431.44,2.0,657
22,1,1418.412,412.44,2.0,637
22,1,1457.412,423.44,0.0,662
22,1,1468.412,421.44,1.0,661
22,1,1464.412,447.44,3.0,711
22,1,1452.412,410.44,0.0,689
22,1,1460.412,445.44,6.0,623
22,1,1437.412,433.44,0.0,600
22,1,1435.412,447.44,1.0,605
22,1,1444.412,407.44,6.0,676
22,1,1445.412,411.44,4.0,600
22,1,1418.412,458.44,6.0,625
22,1,1459.412,431.44,5.0,641
22,1,1477.412,432.44,2.0,601
22,1,1432.412,404.44,2.0,692
22,1,1461.412,403.44,4.0,651
22,1,1465.412,423.44,5.0,604
22,1,1459.412,400.44,3.0,627
22,1,1467.412,426.44,0.0,637
22,1,1448.412,404.44,4.0,640
22,1,1432.412,404.44,4.0,650
22,1,1457.412,394.44,6.0,616
23,1,1458.948,397.431,2.0,2279
23,1,1465.948,407.431,0.0,2325
23,1,1436.948,423.431,1.0,2111
23,1,1471.948,450.431,3.0,1972
23,1,1455.948,423.431,0.0,2142
23,1,1438.948,402.431,5.0,1868
23,1,1442.948,398.431,0.0,1766
23,1,1443.948,433.431,6.0,1677
23,1,1460.948,386.431,0.0,1443
23,1,1463.948,412.431,1.0,1935
23,1,1463.948,479.431,0.0,1492
23,1,1458.948,482.431,0.0,1404
23,1,1465.948,415.431,3.0,1685
23,1,1463.948,434.431,0.0,1453
23,1,1452.948,434.431,6.0,1396
23,1,1461.948,405.431,3.0,1699
23,1,1446.948,439.431,4.0,1463
23,1,1462.948,404.431,5.0,1745
23,1,1463.948,418.431,6.0,1515
23,1,1421.948,472.431,0.0,1269
23,1,1461.948,394.431,5.0,1456
23,1,1454.948,436.431,4.0,1353
23,1,1453.948,448.431,1.0,1417
23,1,1453.948,456.431,0.0,1135
23,1,1457.948,411.431,2.0,1318
23,1,1478.948,431.431,3.0,1142
23,1,1478.948,485.431,0.0,1131
23,1,1460.948,438.431,6.0,1161
23,1,1492.948,429.431,4.0,1058
23,1,1466.948,401.431,4.0,1225
23,1,1437.948,409.431,6.0,1132
23,1,1446.948,432.431,0.0,1155
23,1,1451.948,392.431,3.0,1290
23,1,1448.948,390.431,1.0,1231
23,1,1454.948,471.431,0.0,1078
23,1,1476.948,415.431,0.0,1186
23,1,1457.948,453.431,2.0,1099
23,1,1467.948,467.431,3.0,1097
23,1,1457.948,388.431,4.0,1129
23,1,1502.948,433.431,4.0,1040
23,1,1446.948,409.431,1.0,1009
23,1,1475.948,434.431,2.0,1100
23,1,1501.948,440.431,6.0,1011
23,1,1465.948,468.431,2.0,1027
23,1,1443.948,452.431,3.0,979
23,1,1464.948,463.431,4.0,913
23,1,1478.948,495.431,2.0,962
23,1,1426.948,440.431,2.0,929
23,1,1460.948,477.431,6.0,930
23,1,1467.948,433.431,5.0,1086
23,1,1490.948,467.431,6.0,892
23,1,1475.948,471.431,0.0,841
23,1,1473.948,427.431,1.0,1036
23,1,1446.948,406.431,2.0,1189
23,1,1466.948,395.431,2.0,972
23,1,1469.948,456.431,3.0,956
23,1,1467.948,388.431,4.0,958
23,1,1431.948,459.431,0.0,827
23,1,1440.948,419.431,6.0,924
23,1,1446.948,420.431,6.0,914
23,1,1494.948,420.431,6.0,866
23,1,1480.948,448.431,0.0,935
23,1,1469.948,402.431,4.0,909
23,1,1458.948,416.431,3.0,1054
23,1,1469.948,441.431,0.0,886
23,1,1453.948,395.431,3.0,1105
23,1,1451.948,474.431,4.0,838
23,1,1435.948,485.431,5.0,864
23,1,1465.948,446.431,0.0,956
23,1,1462.948,442.431,1.0,925
23,1,1453.948,441.431,6.0,943
23,1,1455.948,402.431,0.0,852
23,1,1483.948,458.431,2.0,842
23,1,1437.948,428.431,1.0,853
23,1,1480.948,418.431,6.0,793
23,1,1444.948,455.431,4.0,935
23,1,1459.948,427.431,6.0,848
23,1,1435.948,426.431,5.0,981
23,1,1475.948,442.431,1.0,826
23,1,1479.948,422.431,0.0,809
23,1,1446.948,472.431,0.0,810
23,1,1424.948,436.431,0.0,820
23,1,1452.948,443.431,5.0,913
23,1,1448.948,403.431,6.0,851
23,1,1475.948,420.431,1.0,972
23,1,1428.948,454.431,6.0,727
23,1,1506.948,433.431,3.0,852
23,1,1421.948,459.431,0.0,830
23,1,1454.948,480.431,6.0,745
23,1,1466.948,452.431,6.0,770
23,1,1473.948,424.431,6.0,744
23,1,1467.948,476.431,0.0,774
23,1,1437.948,480.431,6.0,732
23,1,1449.948,459.431,4.0,770
23,1,1436.948,453.431,6.0,748
23,1,1451.948,388.431,6.0,802
23,1,1487.948,430.431,5.0,727
23,1,1493.948,414.431,6.0,686
23,1,1468.948,421.431,1.0,876
23,1,1455.948,414.431,4.0,879
23,1,1482.948,470.431,1.0,764
23,1,1425.948,457.431,1.0,736
23,1,1421.948,459.431,2.0,809
23,1,1468.948,459.431,0.0,770
23,1,1471.948,480.431,0.0,712
23,1,1431.948,400.431,0.0,702
23,1,1475.948,490.431,3.0,771
23,1,1494.948,454.431,3.0,698
23,1,1488.948,488.431,4.0,710
23,1,1458.948,408.431,6.0,839
23,1,1476.948,394.431,0.0,708
23,1,1462.948,453.431,0.0,745
23,1,1474.948,470.431,5.0,693
23,1,1431.948,415.431,4.0,680
23,1,1456.948,422.431,6.0,715
23,1,1465.948,421.431,5.0,897
23,1,1458.948,435.431,6.0,796
23,1,1461.948,424.431,5.0,901
23,1,1504.948,430.431,6.0,720
23,1,1447.948,423.431,0.0,673
23,1,1448.948,435.431,4.0,785
23,1,1445.948,389.431,3.0,748
23,1,1444.948,443.431,0.0,675
23,1,1458.948,436.431,2.0,747
23,1,1506.948,444.431,1.0,708
23,1,1443.948,397.431,5.0,709
23,1,1446.948,443.431,2.0,765
23,1,1472.948,457.431,0.0,713
23,1,1469.948,454.431,0.0,764
23,1,1440.948,407.431,0.0,687
23,1,1449.948,396.431,0.0,706
23,1,1432.948,404.431,3.0,720
24,1,1452.112,456.329,0.0,2026
24,1,1466.112,396.329,3.0,1812
24,1,1459.112,417.329,3.0,1834
24,1,1478.112,490.329,1.0,1873
24,1,1471.112,466.329,0.0,1858
24,1,1481.112,493.329,0.0,1580
24,1,1417.112,464.329,2.0,1493
24,1,1444.112,427.329,0.0,1464
24,1,1437.112,433.329,0.0,1614
24,1,1466.112,401.329,6.0,1295
24,1,1447.112,397.329,1.0,1343
24,1,1443.112,463.329,0.0,1291
24,1,1451.112,431.329,3.0,1380
24,1,1454.112,437.329,4.0,1270
24,1,1444.112,433.329,5.0,1313
24,1,1439.112,398.329,0.0,1230
24,1,1431.112,475.329,6.0,1123
24,1,1485.112,487.329,0.0,1243
24,1,1445.112,414.329,0.0,1279
24,1,1434.112,445.329,3.0,1209
24,1,1448.112,394.329,0.0,1145
24,1,1449.112,402.329,0.0,1066
24,1,1436.112,435.329,3.0,1280
24,1,1458.112,399.329,3.0,1145
24,1,1452.112,387.329,0.0,936
24,1,1444.112,448.329,5.0,1108
24,1,1454.112,412.329,6.0,1050
24,1,1499.112,433.329,2.0,865
24,1,1485.112,480.329,2.0,984
24,1,1482.112,436.329,1.0,895
24,1,1457.112,481.329,0.0,834
24,1,1430.112,459.329,1.0,878
24,1,1428.112,423.329,0.0,895
24,1,1504.112,443.329,0.0,839
24,1,1477.112,467.329,0.0,1043
24,1,1454.112,490.329,2.0,797
24,1,1422.112,417.329,0.0,965
24,1,1492.112,445.329,3.0,826
24,1,1498.112,445.329,2.0,853
24,1,1478.112,453.329,6.0,831
24,1,1467.112,420.329,0.0,878
24,1,1437.112,406.329,6.0,896
24,1,1447.112,454.329,5.0,875
24,1,1486.112,461.329,6.0,925
24,1,1424.112,460.329,6.0,813
24,1,1476.112,485.329,3.0,1008
24,1,1444.112,437.329,2.0,865
24,1,1463.112,388.329,0.0,830
24,1,1454.112,448.329,2.0,935
24,1,1466.112,410.329,3.0,876
24,1,1463.112,402.329,0.0,896
24,1,1472.112,443.329,0.0,883
24,1,1422.112,406.329,0.0,715
24,1,1459.112,458.329,2.0,844
24,1,1441.112,460.329,0.0,839
24,1,1433.112,482.329,3.0,698
24,1,1494.112,431.329,4.0,679
24,1,1462.112,415.329,1.0,923
24,1,1468.112,406.329,0.0,738
24,1,1480.112,427.329,5.0,715
24,1,1473.112,446.329,0.0,849
24,1,1487.112,455.329,0.0,765
24,1,1474.112,408.329,0.0,721
24,1,1460.112,422.329,3.0,882
24,1,1445.112,404.329,0.0,811
24,1,1425.112,401.329,0.0,675
24,1,1449.112,408.329,3.0,819
24,1,1483.112,488.329,5.0,952
24,1,1475.112,453.329,0.0,744
24,1,1471.112,491.329,0.0,838
24,1,1432.112,452.329,0.0,788
24,1,1479.112,411.329,0.0,637
24,1,1435.112,490.329,4.0,642
24,1,1479.112,472.329,0.0,743
24,1,1441.112,401.329,0.0,812
24,1,1467.112,408.329,6.0,739
24,1,1423.112,440.329,1.0,681
24,1,1486.112,402.329,0.0,650
24,1,1468.112,433.329,4.0,654
24,1,1482.112,463.329,0.0,694
24,1,1457.112,466.329,6.0,644
24,1,1449.112,439.329,6.0,689
24,1,1464.112,455.329,0.0,692
24,1,1488.112,468.329,6.0,691
24,1,1468.112,416.329,0.0,769
24,1,1419.112,421.329,0.0,697
24,1,1484.112,483.329,6.0,802
24,1,1469.112,454.329,5.0,677
24,1,1427.112,456.329,6.0,639
24,1,1427.112,439.329,0.0,706
24,1,1433.112,410.329,0.0,714
24,1,1469.112,414.329,6.0,655
24,1,1477.112,442.329,1.0,639
24,1,1456.112,391.329,6.0,663
24,1,1488.112,490.329,0.0,684
24,1,1459.112,472.329,6.0,633
24,1,1427.112,473.329,1.0,619
24,1,1503.112,459.329,5.0,638
24,1,1487.112,457.329,4.0,656
24,1,1464.112,490.329,1.0,705
24,1,1426.112,482.329,4.0,640
24,1,1464.112,469.329,3.0,692
24,1,1418.112,444.329,1.0,649
24,1,1465.112,438.329,1.0,712
24,1,1470.112,483.329,4.0,706
24,1,1441.112,456.329,2.0,707
24,1,1479.112,460.329,4.0,659
24,1,1428.112,397.329,4.0,631
24,1,1429.112,432.329,3.0,700
24,1,1460.112,452.329,4.0,642
24,1,1472.112,427.329,6.0,629
24,1,1433.112,404.329,0.0,709
24,1,1457.112,448.329,6.0,703
24,1,1439.112,455.329,2.0,665
24,1,1494.112,452.329,3.0,648
24,1,1456.112,423.329,0.0,685
24,1,1462.112,428.329,0.0,630
24,1,1453.112,424.329,4.0,657
24,1,1448.112,466.329,6.0,622
24,1,1439.112,450.329,3.0,640
24,1,1477.112,415.329,4.0,624
24,1,1450.112,441.329,0.0,637
24,1,1466.112,462.329,3.0,617
24,1,1468.112,472.329,0.0,639
24,1,1474.112,482.329,4.0,681
24,1,1461.112,432.329,1.0,625
24,1,1436.112,406.329,0.0,636
24,1,1463.112,404.329,5.0,696
24,1,1458.112,433.329,0.0,650
24,1,1471.112,422.329,4.0,621
24,1,1419.112,458.329,1.0,712
24,1,1459.112,425.329,2.0,630
24,1,1446.112,411.329,5.0,620
24,1,1452.112,451.329,2.0,651
24,1,1461.112,400.329,5.0,646
24,1,1457.112,489.329,6.0,623
24,1,1433.112,404.329,4.0,616
25,1,1463.287,484.249,0.0,1469
25,1,1453.287,388.249,0.0,1569
25,1,1422.287,461.249,0.0,1386
25,1,1457.287,395.249,6.0,1564
25,1,1484.287,429.249,6.0,1260
25,1,1462.287,387.249,4.0,1378
25,1,1437.287,399.249,4.0,1352
25,1,1467.287,443.249,0.0,1286
25,1,1449.287,441.249,4.0,1291
25,1,1444.287,408.249,0.0,1294
25,1,1452.287,388.249,4.0,1305
25,1,1459.287,418.249,0.0,1200
25,1,1501.287,420.249,6.0,1135
25,1,1501.287,427.249,4.0,1067
25,1,1455.287,397.249,3.0,1228
25,1,1468.287,434.249,4.0,1069
25,1,1440.287,397.249,0.0,1079
25,1,1466.287,400.249,4.0,1103
25,1,1455.287,400.249,6.0,1104
25,1,1428.287,452.249,0.0,972
25,1,1452.287,421.249,0.0,996
25,1,1451.287,395.249,2.0,1183
25,1,1459.287,404.249,4.0,1022
25,1,1437.287,453.249,3.0,1099
25,1,1458.287,472.249,6.0,870
25,1,1495.287,438.249,1.0,917
25,1,1478.287,435.249,4.0,880
25,1,1457.287,489.249,6.0,1018
25,1,1464.287,448.249,3.0,975
25,1,1453.287,437.249,0.0,852
25,1,1422.287,460.249,6.0,929
25,1,1468.287,441.249,6.0,971
25,1,1465.287,489.249,6.0,916
25,1,1483.287,476.249,5.0,882
25,1,1466.287,396.249,4.0,926
25,1,1450.287,399.249,5.0,1040
25,1,1453.287,405.249,0.0,863
25,1,1428.287,458.249,6.0,823
25,1,1473.287,419.249,0.0,787
25,1,1452.287,474.249,4.0,795
25,1,1415.287,423.249,1.0,736
25,1,1475.287,461.249,0.0,731
25,1,1461.287,403.249,3.0,989
25,1,1477.287,401.249,0.0,726
25,1,1441.287,400.249,3.0,1014
25,1,1456.287,452.249,6.0,840
25,1,1432.287,401.249,0.0,844
25,1,1492.287,435.249,2.0,733
25,1,1467.287,415.249,0.0,769
25,1,1444.287,452.249,3.0,773
25,1,1430.287,449.249,0.0,809
25,1,1482.287,480.249,2.0,846
25,1,1495.287,455.249,0.0,721
25,1,1445.287,411.249,4.0,806
25,1,1494.287,410.249,0.0,695
25,1,1432.287,409.249,0.0,842
25,1,1482.287,481.249,0.0,797
25,1,1420.287,472.249,1.0,815
25,1,1486.287,412.249,0.0,668
25,1,1490.287,444.249,0.0,722
25,1,1504.287,446.249,2.0,664
25,1,1433.287,404.249,3.0,882
25,1,1422.287,414.249,6.0,659
25,1,1435.287,460.249,0.0,749
25,1,1484.287,398.249,0.0,659
25,1,1468.287,422.249,1.0,895
25,1,1469.287,423.249,4.0,757
25,1,1459.287,447.249,6.0,723
25,1,1451.287,431.249,2.0,711
25,1,1485.287,445.249,0.0,669
25,1,1455.287,471.249,0.0,637
25,1,1481.287,487.249,2.0,650
25,1,1442.287,390.249,3.0,695
25,1,1444.287,465.249,2.0,642
25,1,1486.287,462.249,6.0,636
25,1,1480.287,432.249,5.0,726
25,1,1445.287,477.249,0.0,687
25,1,1474.287,415.249,0.0,639
25,1,1456.287,390.249,6.0,736
25,1,1502.287,440.249,6.0,674
25,1,1451.287,417.249,6.0,716
25,1,1473.287,465.249,0.0,643
25,1,1451.287,448.249,6.0,682
25,1,1425.287,410.249,2.0,637
25,1,1502.287,434.249,3.0,655
25,1,1459.287,463.249,2.0,633
25,1,1445.287,403.249,5.0,658
25,1,1458.287,413.249,0.0,673
25,1,1444.287,396.249,0.0,705
25,1,1462.287,439.249,1.0,645
25,1,1469.287,400.249,0.0,640
25,1,1453.287,392.249,6.0,697
25,1,1457.287,411.249,2.0,650
25,1,1419.287,458.249,4.0,703
26,1,1452.7420000000004,450.11800000000005,1.0,2540
26,1,1463.7420000000004,480.11800000000005,0.0,2023
26,1,1471.7420000000004,451.11800000000005,3.0,1958
26,1,1480.7420000000004,470.11800000000005,0.0,2061
26,1,1451.7420000000004,393.11800000000005,3.0,2049
26,1,1442.7420000000004,399.11800000000005,0.0,1887
26,1,1458.7420000000004,427.11800000000005,0.0,1969
26,1,1453.7420000000004,457.11800000000005,0.0,1815
26,1,1462.7420000000004,435.11800000000005,0.0,1694
26,1,1462.7420000000004,405.11800000000005,5.0,1981
26,1,1456.7420000000004,418.11800000000005,0.0,1761
26,1,1422.7420000000004,412.11800000000005,3.0,1549
26,1,1475.7420000000004,435.11800000000005,2.0,1651
26,1,1476.7420000000004,474.11800000000005,0.0,1639
26,1,1421.7420000000004,472.11800000000005,0.0,1406
26,1,1451.7420000000004,431.11800000000005,4.0,1516
26,1,1465.7420000000004,463.11800000000005,4.0,1427
26,1,1442.7420000000004,420.11800000000005,4.0,1550
26,1,1472.7420000000004,427.11800000000005,0.0,1544
26,1,1446.7420000000004,402.11800000000005,3.0,1452
26,1,1465.7420000000004,425.11800000000005,0.0,1739
26,1,1431.7420000000004,458.11800000000005,2.0,1464
26,1,1477.7420000000004,432.11800000000005,3.0,1449
26,1,1433.7420000000004,446.11800000000005,0.0,1322
26,1,1479.7420000000004,448.11800000000005,0.0,1445
26,1,1435.7420000000004,422.11800000000005,0.0,1344
26,1,1461.7420000000004,411.11800000000005,6.0,1408
26,1,1463.7420000000004,388.11800000000005,0.0,1549
26,1,1468.7420000000004,442.11800000000005,0.0,1427
26,1,1467.7420000000004,397.11800000000005,6.0,1221
26,1,1442.7420000000004,391.11800000000005,0.0,1397
26,1,1475.7420000000004,420.11800000000005,1.0,1354
26,1,1466.7420000000004,388.11800000000005,4.0,1313
26,1,1461.7420000000004,395.11800000000005,5.0,1410
26,1,1413.7420000000004,416.11800000000005,5.0,1381
26,1,1452.7420000000004,435.11800000000005,6.0,1329
26,1,1434.7420000000004,419.11800000000005,4.0,1357
26,1,1434.7420000000004,395.11800000000005,4.0,1337
26,1,1466.7420000000004,452.11800000000005,6.0,1312
26,1,1415.7420000000004,429.11800000000005,2.0,1332
26,1,1445.7420000000004,410.11800000000005,0.0,1373
26,1,1467.7420000000004,460.11800000000005,2.0,1311
26,1,1419.7420000000004,439.11800000000005,0.0,1212
26,1,1457.7420000000004,388.11800000000005,4.0,1246
26,1,1457.7420000000004,393.11800000000005,3.0,1252
26,1,1435.7420000000004,453.11800000000005,5.0,1279
26,1,1443.7420000000004,434.11800000000005,5.0,1213
26,1,1451.7420000000004,417.11800000000005,4.0,1191
26,1,1456.7420000000004,413.11800000000005,0.0,1276
26,1,1448.7420000000004,407.11800000000005,4.0,1242
26,1,1440.7420000000004,422.11800000000005,2.0,1368
26,1,1458.7420000000004,402.11800000000005,5.0,1331
26,1,1440.7420000000004,426.11800000000005,1.0,1387
26,1,1463.7420000000004,449.11800000000005,0.0,1187
26,1,1465.7420000000004,415.11800000000005,4.0,1098
26,1,1453.7420000000004,442.11800000000005,6.0,1117
26,1,1416.7420000000004,422.11800000000005,0.0,1142
26,1,1490.7420000000004,467.11800000000005,6.0,1049
26,1,1459.7420000000004,488.11800000000005,0.0,1143
26,1,1492.7420000000004,478.11800000000005,0.0,1018
26,1,1474.7420000000004,459.11800000000005,0.0,1007
26,1,1424.7420000000004,406.11800000000005,0.0,1083
26,1,1447.7420000000004,421.11800000000005,6.0,1116
26,1,1481.7420000000004,478.11800000000005,0.0,1098
26,1,1460.7420000000004,415.11800000000005,0.0,1231
26,1,1500.7420000000004,428.11800000000005,6.0,985
26,1,1421.7420000000004,455.11800000000005,3.0,1006
26,1,1443.7420000000004,440.11800000000005,4.0,1029
26,1,1457.7420000000004,460.11800000000005,3.0,1064
26,1,1462.7420000000004,443.11800000000005,1.0,1172
26,1,1438.7420000000004,479.11800000000005,0.0,938
26,1,1472.7420000000004,482.11800000000005,0.0,1098
26,1,1419.7420000000004,458.11800000000005,6.0,1022
26,1,1444.7420000000004,389.11800000000005,3.0,1154
26,1,1427.7420000000004,428.11800000000005,0.0,1016
26,1,1437.7420000000004,410.11800000000005,6.0,1052
26,1,1437.7420000000004,428.11800000000005,1.0,1209
26,1,1498.7420000000004,451.11800000000005,4.0,1056
26,1,1468.7420000000004,433.11800000000005,4.0,1020
26,1,1427.7420000000004,404.11800000000005,3.0,1037
26,1,1427.7420000000004,431.11800000000005,6.0,1015
26,1,1469.7420000000004,410.11800000000005,0.0,1016
26,1,1416.7420000000004,415.11800000000005,3.0,1146
26,1,1456.7420000000004,453.11800000000005,6.0,1062
26,1,1455.7420000000004,481.11800000000005,6.0,986
26,1,1505.7420000000004,448.11800000000005,4.0,961
26,1,1445.7420000000004,416.11800000000005,6.0,1047
26,1,1435.7420000000004,406.11800000000005,5.0,1034
26,1,1422.7420000000004,417.11800000000005,4.0,1007
26,1,1452.7420000000004,454.11800000000005,6.0,1041
26,1,1460.7420000000004,432.11800000000005,3.0,1010
26,1,1475.7420000000004,445.11800000000005,0.0,1007
26,1,1474.7420000000004,488.11800000000005,4.0,948
26,1,1488.7420000000004,465.11800000000005,4.0,951
26,1,1419.7420000000004,431.11800000000005,6.0,1001
26,1,1489.7420000000004,406.11800000000005,2.0,949
26,1,1478.7420000000004,408.11800000000005,4.0,930
26,1,1472.7420000000004,404.11800000000005,0.0,1000
26,1,1430.7420000000004,451.11800000000005,0.0,1013
26,1,1475.7420000000004,414.11800000000005,0.0,958
26,1,1481.7420000000004,431.11800000000005,6.0,983
26,1,1430.7420000000004,437.11800000000005,2.0,941
26,1,1431.7420000000004,396.11800000000005,6.0,1011
26,1,1466.7420000000004,412.11800000000005,1.0,983
26,1,1417.7420000000004,433.11800000000005,0.0,1022
26,1,1442.7420000000004,418.11800000000005,1.0,1074
26,1,1474.7420000000004,405.11800000000005,2.0,946
26,1,1501.7420000000004,443.11800000000005,5.0,931
26,1,1446.7420000000004,450.11800000000005,3.0,982
26,1,1437.7420000000004,398.11800000000005,5.0,1032
26,1,1455.7420000000004,399.11800000000005,3.0,1029
26,1,1425.7420000000004,421.11800000000005,6.0,938
26,1,1414.7420000000004,434.11800000000005,1.0,949
26,1,1450.7420000000004,438.11800000000005,1.0,967
26,1,1479.7420000000004,402.11800000000005,1.0,1006
26,1,1456.7420000000004,422.11800000000005,6.0,935
26,1,1441.7420000000004,450.11800000000005,3.0,931
26,1,1454.7420000000004,438.11800000000005,4.0,944
26,1,1431.7420000000004,404.11800000000005,2.0,973
26,1,1454.7420000000004,434.11800000000005,0.0,1040
26,1,1451.7420000000004,389.11800000000005,5.0,1009
26,1,1431.7420000000004,404.11800000000005,6.0,964
26,1,1451.7420000000004,412.11800000000005,0.0,933
26,1,1439.7420000000004,451.11800000000005,6.0,958
26,1,1466.7420000000004,402.11800000000005,5.0,984
26,1,1456.7420000000004,453.11800000000005,3.0,945
26,1,1434.7420000000004,402.11800000000005,6.0,942
26,1,1484.7420000000004,470.11800000000005,4.0,934
27,1,1453.9,488.927,0.0,1647
27,1,1470.9,440.927,0.0,1722
27,1,1461.9,452.927,1.0,1794
27,1,1478.9,484.927,0.0,1772
27,1,1453.9,389.927,0.0,1898
27,1,1467.9,475.927,0.0,1495
27,1,1466.9,401.927,4.0,1749
27,1,1442.9,427.927,0.0,1506
27,1,1455.9,423.927,0.0,1563
27,1,1460.9,414.927,0.0,1477
27,1,1441.9,391.927,0.0,1494
27,1,1461.9,430.927,0.0,1459
27,1,1445.9,439.927,4.0,1438
27,1,1464.9,395.927,4.0,1477
27,1,1458.9,482.927,0.0,1226
27,1,1463.9,414.927,0.0,1395
27,1,1501.9,440.927,0.0,1286
27,1,1449.9,396.927,2.0,1283
27,1,1455.9,412.927,0.0,1323
27,1,1478.9,494.927,2.0,1303
27,1,1445.9,429.927,4.0,1215
27,1,1439.9,413.927,0.0,1216
27,1,1458.9,426.927,6.0,1257
27,1,1466.9,419.927,0.0,1261
27,1,1425.9,401.927,0.0,1282
27,1,1509.9,448.927,3.0,1056
27,1,1472.9,426.927,3.0,1234
27,1,1452.9,393.927,4.0,1227
27,1,1452.9,463.927,0.0,1262
27,1,1447.9,404.927,4.0,1251
27,1,1436.9,434.927,0.0,1186
27,1,1432.9,453.927,1.0,1201
27,1,1447.9,389.927,2.0,1195
27,1,1455.9,387.927,3.0,1247
27,1,1443.9,404.927,0.0,1275
27,1,1487.9,429.927,5.0,1171
27,1,1437.9,399.927,6.0,1146
27,1,1503.9,433.927,2.0,1105
27,1,1440.9,418.927,0.0,1079
27,1,1448.9,435.927,5.0,1302
27,1,1481.9,464.927,0.0,1023
27,1,1478.9,415.927,6.0,960
27,1,1446.9,399.927,0.0,1178
27,1,1463.9,409.927,1.0,1198
27,1,1459.9,397.927,0.0,1242
27,1,1500.9,453.927,6.0,1035
27,1,1420.9,463.927,6.0,1087
27,1,1437.9,403.927,3.0,1137
27,1,1488.9,487.927,3.0,1110
27,1,1495.9,441.927,0.0,1011
27,1,1445.9,420.927,6.0,1032
27,1,1458.9,386.927,0.0,1168
27,1,1471.9,454.927,0.0,1084
27,1,1448.9,451.927,6.0,1115
27,1,1425.9,451.927,1.0,938
27,1,1457.9,464.927,0.0,998
27,1,1439.9,455.927,6.0,1000
27,1,1428.9,426.927,0.0,1013
27,1,1452.9,449.927,2.0,1117
27,1,1441.9,451.927,3.0,1033
27,1,1467.9,432.927,4.0,978
27,1,1451.9,406.927,5.0,1113
27,1,1436.9,416.927,4.0,977
27,1,1446.9,428.927,0.0,1118
27,1,1450.9,479.927,1.0,878
27,1,1460.9,437.927,6.0,949
27,1,1455.9,447.927,6.0,985
27,1,1453.9,429.927,1.0,1087
27,1,1471.9,450.927,3.0,1016
27,1,1441.9,411.927,4.0,943
27,1,1480.9,425.927,6.0,912
27,1,1461.9,405.927,4.0,1078
27,1,1428.9,456.927,6.0,899
27,1,1425.9,440.927,0.0,899
27,1,1468.9,470.927,3.0,893
