hyb,ch,x,y,z,int
24,1,1095.112,857.329,4.0,637
24,1,1117.112,850.329,6.0,800
24,1,1053.112,798.329,4.0,646
24,1,1076.112,801.329,1.0,660
24,1,1073.112,834.329,4.0,700
24,1,1078.112,777.329,4.0,668
24,1,1105.112,832.329,4.0,649
24,1,1089.112,778.329,2.0,702
24,1,1090.112,820.329,2.0,640
24,1,1058.112,792.329,0.0,731
24,1,1094.112,856.329,0.0,617
24,1,1085.112,804.329,4.0,670
24,1,1090.112,809.329,4.0,646
24,1,1100.112,812.329,2.0,652
24,1,1101.112,828.329,0.0,627
24,1,1100.112,828.329,4.0,621
24,1,1052.112,836.329,3.0,646
24,1,1111.112,804.329,3.0,624
24,1,1094.112,806.329,3.0,644
24,1,1126.112,856.329,3.0,649
24,1,1091.112,829.329,1.0,616
24,1,1094.112,777.329,6.0,633
24,1,1125.112,855.329,6.0,705
24,1,1128.112,860.329,0.0,684
24,1,1059.112,793.329,2.0,651
24,1,1070.112,790.329,0.0,691
25,1,1040.287,784.2489999999998,0.0,1801
25,1,1076.287,833.2489999999998,3.0,1815
25,1,1057.287,788.2489999999998,1.0,1757
25,1,1126.287,860.2489999999998,0.0,1581
25,1,1129.287,844.2489999999998,0.0,1597
25,1,1083.287,801.2489999999998,5.0,1664
25,1,1062.287,788.2489999999998,2.0,1618
25,1,1067.287,785.2489999999998,2.0,1763
25,1,1091.287,802.2489999999998,0.0,1438
25,1,1069.287,794.2489999999998,0.0,1500
25,1,1041.287,815.2489999999998,2.0,1406
25,1,1130.287,870.2489999999998,1.0,1413
25,1,1089.287,824.2489999999998,0.0,1353
25,1,1091.287,848.2489999999998,0.0,1288
25,1,1076.287,840.2489999999998,6.0,1389
25,1,1118.287,876.2489999999998,2.0,1215
25,1,1099.287,847.2489999999998,4.0,1332
25,1,1118.287,846.2489999999998,2.0,1171
25,1,1087.287,774.2489999999998,1.0,1214
25,1,1095.287,848.2489999999998,1.0,1193
25,1,1102.287,808.2489999999998,3.0,1060
25,1,1091.287,807.2489999999998,0.0,1203
25,1,1073.287,784.2489999999998,5.0,1277
25,1,1098.287,836.2489999999998,2.0,1032
25,1,1091.287,835.2489999999998,6.0,1027
25,1,1103.287,847.2489999999998,0.0,1101
25,1,1066.287,842.2489999999998,0.0,1051
25,1,1050.287,834.2489999999998,3.0,957
25,1,1062.287,800.2489999999998,2.0,948
25,1,1115.287,866.2489999999998,2.0,994
25,1,1078.287,802.2489999999998,1.0,1011
25,1,1101.287,826.2489999999998,0.0,826
25,1,1073.287,819.2489999999998,6.0,802
25,1,1115.287,817.2489999999998,0.0,749
25,1,1071.287,795.2489999999998,6.0,823
25,1,1092.287,778.2489999999998,3.0,830
25,1,1088.287,851.2489999999998,5.0,932
25,1,1100.287,804.2489999999998,2.0,908
25,1,1106.287,851.2489999999998,0.0,862
25,1,1087.287,792.2489999999998,6.0,744
25,1,1077.287,783.2489999999998,5.0,1080
25,1,1089.287,776.2489999999998,6.0,803
25,1,1082.287,782.2489999999998,0.0,688
25,1,1067.287,784.2489999999998,6.0,852
25,1,1113.287,858.2489999999998,6.0,813
25,1,1077.287,786.2489999999998,6.0,896
25,1,1034.287,791.2489999999998,5.0,743
25,1,1068.287,781.2489999999998,0.0,836
25,1,1121.287,858.2489999999998,5.0,775
25,1,1057.287,783.2489999999998,3.0,735
25,1,1077.287,798.2489999999998,0.0,788
25,1,1124.287,868.2489999999998,4.0,725
25,1,1082.287,807.2489999999998,0.0,714
25,1,1108.287,834.2489999999998,6.0,632
25,1,1094.287,782.2489999999998,1.0,711
25,1,1044.287,799.2489999999998,4.0,664
25,1,1079.287,856.2489999999998,6.0,635
25,1,1075.287,851.2489999999998,5.0,659
25,1,1049.287,788.2489999999998,0.0,669
25,1,1081.287,840.2489999999998,0.0,643
25,1,1085.287,796.2489999999998,1.0,702
25,1,1114.287,825.2489999999998,1.0,693
25,1,1089.287,798.2489999999998,3.0,779
25,1,1107.287,880.2489999999998,5.0,667
25,1,1037.287,803.2489999999998,0.0,630
25,1,1117.287,850.2489999999998,6.0,785
25,1,1069.287,800.2489999999998,5.0,635
25,1,1091.287,828.2489999999998,2.0,661
25,1,1085.287,796.2489999999998,4.0,727
25,1,1073.287,781.2489999999998,0.0,842
25,1,1118.287,837.2489999999998,1.0,654
25,1,1113.287,831.2489999999998,0.0,875
25,1,1113.287,831.2489999999998,2.0,745
25,1,1113.287,831.2489999999998,6.0,708
25,1,1117.287,850.2489999999998,0.0,783
25,1,1080.287,848.2489999999998,6.0,645
25,1,1082.287,811.2489999999998,6.0,634
25,1,1111.287,829.2489999999998,2.0,664
25,1,1120.287,860.2489999999998,1.0,664
25,1,1122.287,823.2489999999998,1.0,643
25,1,1070.287,839.2489999999998,4.0,679
25,1,1082.287,803.2489999999998,0.0,692
26,1,1109.742,852.118,0.0,2567
26,1,1104.742,799.118,0.0,2468
26,1,1100.742,781.118,0.0,2212
26,1,1084.742,820.118,3.0,2179
26,1,1124.742,858.118,0.0,2306
26,1,1053.742,816.118,6.0,1853
26,1,1073.742,790.118,0.0,2122
26,1,1096.742,803.118,0.0,1825
26,1,1076.742,796.118,0.0,1937
26,1,1076.742,841.118,6.0,1808
26,1,1057.742,844.118,4.0,1837
26,1,1059.742,795.118,3.0,1694
26,1,1080.742,839.118,0.0,1604
26,1,1123.742,866.118,1.0,1727
26,1,1117.742,867.118,0.0,1736
26,1,1085.742,816.118,2.0,1696
26,1,1124.742,831.118,3.0,1576
26,1,1098.742,853.118,3.0,1598
26,1,1086.742,790.118,0.0,1505
26,1,1086.742,811.118,3.0,1460
26,1,1091.742,794.118,1.0,1628
26,1,1084.742,824.118,5.0,1678
26,1,1089.742,805.118,2.0,1471
26,1,1101.742,851.118,0.0,1502
26,1,1082.742,827.118,2.0,1477
26,1,1073.742,834.118,0.0,1340
26,1,1070.742,787.118,6.0,1502
26,1,1096.742,777.118,3.0,1536
26,1,1059.742,788.118,3.0,1383
26,1,1098.742,847.118,4.0,1503
26,1,1068.742,784.118,1.0,1446
26,1,1129.742,866.118,3.0,1418
26,1,1068.742,780.118,6.0,1251
26,1,1045.742,791.118,0.0,1320
26,1,1094.742,779.118,4.0,1414
26,1,1040.742,800.118,1.0,1295
26,1,1100.742,812.118,0.0,1214
26,1,1096.742,837.118,4.0,1247
26,1,1075.742,823.118,0.0,1245
26,1,1096.742,795.118,4.0,1333
26,1,1105.742,824.118,3.0,1260
26,1,1124.742,847.118,3.0,1200
26,1,1101.742,835.118,0.0,1207
26,1,1118.742,852.118,4.0,1263
26,1,1114.742,853.118,2.0,1348
26,1,1117.742,858.118,3.0,1416
26,1,1104.742,806.118,0.0,1189
26,1,1128.742,862.118,0.0,1314
26,1,1111.742,831.118,1.0,1451
26,1,1049.742,780.118,3.0,1073
26,1,1091.742,847.118,3.0,1283
26,1,1121.742,861.118,4.0,1288
26,1,1050.742,833.118,2.0,1176
26,1,1089.742,851.118,6.0,1088
26,1,1084.742,784.118,0.0,1205
26,1,1051.742,789.118,1.0,1174
26,1,1082.742,787.118,0.0,1357
26,1,1106.742,816.118,2.0,1108
26,1,1035.742,811.118,6.0,1049
26,1,1105.742,842.118,4.0,1131
26,1,1121.742,867.118,5.0,1380
26,1,1096.742,868.118,0.0,1110
26,1,1078.742,814.118,0.0,1044
26,1,1091.742,784.118,2.0,1128
26,1,1048.742,795.118,2.0,1131
26,1,1124.742,870.118,3.0,1242
26,1,1109.742,871.118,0.0,1097
26,1,1082.742,850.118,0.0,1073
26,1,1090.742,775.118,4.0,1059
26,1,1075.742,802.118,1.0,962
26,1,1099.742,779.118,5.0,1231
26,1,1126.742,863.118,6.0,1201
26,1,1064.742,843.118,1.0,1112
26,1,1107.742,834.118,4.0,999
26,1,1115.742,841.118,0.0,984
26,1,1113.742,871.118,0.0,1099
26,1,1056.742,836.118,0.0,983
26,1,1100.742,844.118,2.0,977
26,1,1113.742,825.118,1.0,954
26,1,1095.742,815.118,0.0,947
26,1,1103.742,832.118,5.0,1019
26,1,1035.742,801.118,3.0,939
26,1,1081.742,808.118,0.0,983
26,1,1081.742,781.118,0.0,1004
26,1,1056.742,783.118,3.0,972
26,1,1072.742,780.118,0.0,999
26,1,1099.742,871.118,3.0,952
26,1,1119.742,855.118,0.0,1083
26,1,1082.742,787.118,6.0,972
26,1,1059.742,839.118,3.0,958
26,1,1109.742,841.118,4.0,968
26,1,1105.742,861.118,0.0,967
26,1,1079.742,802.118,6.0,937
26,1,1111.742,831.118,6.0,1050
26,1,1117.742,846.118,6.0,953
26,1,1100.742,823.118,3.0,947
26,1,1120.742,823.118,6.0,971
26,1,1076.742,782.118,5.0,939
26,1,1072.742,835.118,4.0,940
26,1,1115.742,850.118,6.0,1046
26,1,1128.742,857.118,4.0,995
26,1,1120.742,823.118,2.0,933
26,1,1120.742,823.118,0.0,981
26,1,1129.742,858.118,0.0,1099
26,1,1115.742,837.118,5.0,965
26,1,1076.742,785.118,0.0,962
27,1,1077.9,822.927,4.0,1925
27,1,1072.9,781.927,3.0,1761
27,1,1037.9,803.927,0.0,1663
27,1,1076.9,839.927,6.0,1602
27,1,1128.9,844.927,0.0,1394
27,1,1082.9,807.927,4.0,1449
27,1,1110.9,856.927,3.0,1366
27,1,1057.9,844.927,3.0,1481
27,1,1097.9,846.927,4.0,1435
27,1,1077.9,801.927,3.0,1474
27,1,1049.9,794.927,0.0,1203
27,1,1096.9,859.927,0.0,1213
27,1,1100.9,805.927,0.0,1288
27,1,1095.9,830.927,0.0,1317
27,1,1060.9,841.927,1.0,1299
27,1,1045.9,796.927,3.0,1093
27,1,1094.9,798.927,0.0,1204
27,1,1095.9,835.927,3.0,1074
27,1,1063.9,789.927,1.0,1154
27,1,1085.9,846.927,0.0,1191
27,1,1127.9,858.927,6.0,1053
27,1,1123.9,863.927,1.0,1163
27,1,1096.9,820.927,3.0,1007
27,1,1074.9,785.927,0.0,1250
27,1,1124.9,867.927,2.0,1046
27,1,1082.9,828.927,4.0,1021
27,1,1119.9,854.927,6.0,1126
27,1,1099.9,798.927,0.0,1012
27,1,1075.9,844.927,0.0,1021
27,1,1089.9,788.927,0.0,1030
27,1,1089.9,851.927,6.0,1038
27,1,1086.9,786.927,2.0,1070
27,1,1068.9,785.927,1.0,1159
27,1,1115.9,861.927,6.0,1035
27,1,1087.9,821.927,2.0,932
27,1,1119.9,854.927,2.0,1044
27,1,1067.9,782.927,3.0,1105
27,1,1125.9,857.927,0.0,997
27,1,1096.9,802.927,0.0,1041
27,1,1058.9,816.927,0.0,893
27,1,1083.9,778.927,3.0,909
27,1,1106.9,866.927,0.0,984
27,1,1055.9,790.927,0.0,984
27,1,1066.9,779.927,5.0,964
27,1,1111.9,874.927,0.0,934
27,1,1084.9,796.927,4.0,979
27,1,1082.9,847.927,3.0,1002
27,1,1090.9,796.927,5.0,917
27,1,1100.9,871.927,1.0,1047
27,1,1116.9,846.927,1.0,940
27,1,1121.9,846.927,2.0,948
27,1,1056.9,782.927,3.0,998
27,1,1094.9,854.927,4.0,972
27,1,1081.9,820.927,0.0,990
27,1,1045.9,826.927,0.0,968
27,1,1104.9,852.927,6.0,964
27,1,1082.9,780.927,1.0,938
27,1,1053.9,792.927,0.0,927
27,1,1097.9,779.927,3.0,949
27,1,1082.9,849.927,6.0,905
27,1,1108.9,832.927,2.0,1018
27,1,1103.9,818.927,2.0,873
27,1,1052.9,788.927,0.0,1024
27,1,1083.9,783.927,6.0,970
27,1,1079.9,813.927,0.0,860
27,1,1062.9,795.927,2.0,891
27,1,1095.9,854.927,0.0,861
27,1,1081.9,825.927,2.0,942
27,1,1079.9,788.927,4.0,1035
27,1,1123.9,827.927,4.0,931
27,1,1108.9,832.927,6.0,952
27,1,1074.9,816.927,6.0,851
27,1,1051.9,825.927,1.0,860
27,1,1080.9,830.927,0.0,921
27,1,1033.9,790.927,3.0,843
27,1,1100.9,866.927,2.0,877
27,1,1118.9,828.927,0.0,894
27,1,1112.9,851.927,6.0,998
27,1,1072.9,832.927,6.0,873
27,1,1064.9,787.927,5.0,863
27,1,1074.9,794.927,3.0,923
27,1,1083.9,817.927,1.0,900
27,1,1091.9,776.927,6.0,854
27,1,1068.9,842.927,3.0,842
27,1,1128.9,868.927,4.0,852
27,1,1117.9,824.927,4.0,951
27,1,1087.9,800.927,0.0,895
27,1,1060.9,838.927,4.0,844
27,1,1038.9,821.927,2.0,847
27,1,1074.9,826.927,3.0,865
27,1,1079.9,849.927,1.0,853
27,1,1117.9,824.927,1.0,909
27,1,1102.9,876.927,5.0,860
27,1,1112.9,851.927,0.0,933
27,1,1083.9,801.927,5.0,848
27,1,1056.9,782.927,0.0,944
27,1,1094.9,782.927,1.0,852
27,1,1077.9,782.927,4.0,921
27,1,1113.9,813.927,6.0,848
27,1,1093.9,805.927,0.0,837
27,1,1116.9,833.927,6.0,854
27,1,1084.9,789.927,0.0,899
27,1,1077.9,792.927,6.0,874
27,1,1087.9,803.927,0.0,901
27,1,1074.9,828.927,5.0,842
27,1,1098.9,854.927,6.0,842
27,1,1069.9,847.927,6.0,919
28,1,1060.261,838.5210000000002,3.0,1777
28,1,1047.261,792.5210000000002,0.0,1793
28,1,1061.261,782.5210000000002,0.0,1802
28,1,1099.261,846.5210000000002,4.0,1864
28,1,1084.261,803.5210000000002,0.0,1822
28,1,1077.261,839.5210000000002,6.0,1647
28,1,1079.261,823.5210000000002,2.0,1422
28,1,1090.261,838.5210000000002,6.0,1264
28,1,1073.261,789.5210000000002,4.0,1357
28,1,1112.261,861.5210000000002,0.0,1288
28,1,1064.261,785.5210000000002,2.0,1351
28,1,1066.261,808.5210000000002,4.0,1297
28,1,1132.261,839.5210000000002,1.0,1320
28,1,1084.261,807.5210000000002,3.0,1324
28,1,1054.261,790.5210000000002,2.0,1227
28,1,1062.261,792.5210000000002,0.0,1247
28,1,1104.261,811.5210000000002,2.0,1125
28,1,1082.261,819.5210000000002,6.0,1130
28,1,1094.261,802.5210000000002,0.0,1187
28,1,1110.261,875.5210000000002,4.0,1210
28,1,1030.261,797.5210000000002,5.0,1196
28,1,1084.261,834.5210000000002,2.0,1135
28,1,1087.261,798.5210000000002,3.0,1180
28,1,1060.261,847.5210000000002,0.0,1142
28,1,1115.261,839.5210000000002,0.0,1235
28,1,1064.261,799.5210000000002,4.0,1137
28,1,1093.261,860.5210000000002,1.0,1201
28,1,1083.261,819.5210000000002,1.0,1170
28,1,1097.261,843.5210000000002,2.0,1327
28,1,1111.261,856.5210000000002,4.0,1148
28,1,1123.261,864.5210000000002,0.0,1194
28,1,1089.261,831.5210000000002,6.0,1026
28,1,1107.261,800.5210000000002,1.0,1177
28,1,1085.261,779.5210000000002,0.0,1138
28,1,1103.261,880.5210000000002,0.0,1123
28,1,1077.261,853.5210000000002,1.0,1155
28,1,1058.261,842.5210000000002,4.0,1153
28,1,1041.261,798.5210000000002,3.0,1129
28,1,1080.261,847.5210000000002,5.0,1129
28,1,1097.261,850.5210000000002,2.0,1178
28,1,1108.261,873.5210000000002,2.0,1125
28,1,1096.261,779.5210000000002,5.0,1120
28,1,1103.261,871.5210000000002,0.0,1162
28,1,1100.261,788.5210000000002,1.0,1024
28,1,1059.261,806.5210000000002,6.0,1034
28,1,1114.261,856.5210000000002,6.0,1113
28,1,1106.261,847.5210000000002,0.0,1089
28,1,1090.261,821.5210000000002,1.0,1013
28,1,1102.261,872.5210000000002,2.0,1140
28,1,1109.261,851.5210000000002,1.0,1083
28,1,1085.261,829.5210000000002,4.0,1042
28,1,1077.261,800.5210000000002,2.0,1033
28,1,1032.261,790.5210000000002,1.0,1087
28,1,1092.261,811.5210000000002,2.0,986
28,1,1128.261,868.5210000000002,4.0,945
28,1,1118.261,862.5210000000002,2.0,1039
28,1,1051.261,797.5210000000002,1.0,1063
28,1,1088.261,797.5210000000002,6.0,977
28,1,1081.261,787.5210000000002,2.0,1166
28,1,1107.261,852.5210000000002,5.0,1021
28,1,1052.261,838.5210000000002,5.0,1094
28,1,1090.261,852.5210000000002,6.0,939
28,1,1062.261,782.5210000000002,5.0,998
28,1,1126.261,856.5210000000002,3.0,940
28,1,1053.261,808.5210000000002,6.0,904
28,1,1051.261,833.5210000000002,2.0,985
28,1,1106.261,840.5210000000002,4.0,889
28,1,1107.261,865.5210000000002,6.0,983
28,1,1124.261,849.5210000000002,2.0,926
28,1,1105.261,794.5210000000002,6.0,927
28,1,1110.261,831.5210000000002,5.0,1022
28,1,1104.261,869.5210000000002,4.0,914
28,1,1127.261,851.5210000000002,4.0,916
28,1,1106.261,805.5210000000002,0.0,893
28,1,1040.261,784.5210000000002,0.0,995
28,1,1111.261,804.5210000000002,4.0,921
28,1,1062.261,803.5210000000002,4.0,935
28,1,1070.261,842.5210000000002,2.0,939
28,1,1110.261,831.5210000000002,1.0,1006
28,1,1049.261,784.5210000000002,1.0,936
28,1,1074.261,779.5210000000002,0.0,895
28,1,1124.261,830.5210000000002,6.0,946
28,1,1100.261,824.5210000000002,0.0,904
28,1,1100.261,821.5210000000002,3.0,913
28,1,1051.261,783.5210000000002,4.0,917
28,1,1071.261,789.5210000000002,0.0,934
28,1,1045.261,786.5210000000002,1.0,927
28,1,1114.261,850.5210000000002,2.0,912
28,1,1114.261,850.5210000000002,6.0,968
28,1,1057.261,782.5210000000002,3.0,910
28,1,1034.261,810.5210000000002,1.0,885
28,1,1104.261,856.5210000000002,2.0,898
28,1,1086.261,845.5210000000002,6.0,879
28,1,1053.261,782.5210000000002,2.0,948
28,1,1075.261,785.5210000000002,1.0,894
28,1,1119.261,823.5210000000002,4.0,919
28,1,1119.261,823.5210000000002,2.0,951
28,1,1081.261,787.5210000000002,5.0,969
28,1,1083.261,843.5210000000002,2.0,886
29,1,1112.382,874.99,0.0,2568
29,1,1054.382,792.99,0.0,2409
29,1,1076.382,840.99,0.0,2340
29,1,1089.382,791.99,0.0,2166
29,1,1112.382,841.99,3.0,2187
29,1,1118.382,844.99,3.0,2025
29,1,1123.382,864.99,0.0,2042
29,1,1079.382,829.99,1.0,2002
29,1,1077.382,797.99,3.0,2003
29,1,1098.382,852.99,6.0,2110
29,1,1069.382,792.99,0.0,2141
29,1,1090.382,826.99,2.0,1923
29,1,1095.382,798.99,2.0,1902
29,1,1063.382,784.99,3.0,1896
29,1,1124.382,872.99,1.0,1879
29,1,1123.382,856.99,4.0,1979
29,1,1091.382,795.99,4.0,1775
29,1,1098.382,840.99,4.0,1625
29,1,1082.382,817.99,4.0,1733
29,1,1082.382,802.99,5.0,1836
29,1,1063.382,793.99,2.0,1766
29,1,1074.382,783.99,0.0,1971
29,1,1077.382,846.99,5.0,1876
29,1,1082.382,811.99,3.0,1707
29,1,1127.382,851.99,3.0,1730
29,1,1045.382,809.99,4.0,1584
29,1,1086.382,782.99,0.0,1578
29,1,1115.382,870.99,3.0,1747
29,1,1083.382,797.99,0.0,1622
29,1,1107.382,863.99,2.0,1533
29,1,1088.382,805.99,2.0,1661
29,1,1047.382,810.99,5.0,1522
29,1,1077.382,839.99,6.0,1598
29,1,1052.382,786.99,0.0,1447
29,1,1074.382,779.99,0.0,1521
29,1,1116.382,855.99,6.0,1501
29,1,1074.382,788.99,4.0,1459
29,1,1064.382,805.99,3.0,1349
29,1,1098.382,847.99,6.0,1395
29,1,1124.382,867.99,4.0,1482
29,1,1085.382,825.99,0.0,1543
29,1,1065.382,804.99,6.0,1355
29,1,1126.382,854.99,4.0,1590
29,1,1036.382,811.99,1.0,1348
29,1,1095.382,812.99,0.0,1424
29,1,1109.382,807.99,0.0,1228
29,1,1075.382,795.99,6.0,1365
29,1,1065.382,849.99,1.0,1337
29,1,1113.382,831.99,6.0,1354
29,1,1092.382,800.99,3.0,1383
29,1,1076.382,781.99,5.0,1399
29,1,1081.382,848.99,6.0,1349
29,1,1079.382,814.99,0.0,1248
29,1,1093.382,844.99,5.0,1241
29,1,1074.382,803.99,0.0,1139
29,1,1114.382,878.99,6.0,1139
29,1,1120.382,864.99,6.0,1232
29,1,1102.382,813.99,1.0,1176
29,1,1095.382,866.99,0.0,1109
29,1,1055.382,784.99,3.0,1170
29,1,1076.382,788.99,2.0,1316
29,1,1129.382,858.99,6.0,1156
29,1,1100.382,782.99,2.0,1076
29,1,1069.382,784.99,3.0,1411
29,1,1092.382,814.99,3.0,1134
29,1,1093.382,836.99,6.0,979
29,1,1065.382,783.99,0.0,1385
29,1,1083.382,785.99,6.0,1176
29,1,1084.382,812.99,0.0,1250
29,1,1057.382,782.99,3.0,1087
29,1,1081.382,812.99,6.0,1128
29,1,1082.382,806.99,0.0,1140
29,1,1081.382,850.99,3.0,1111
29,1,1109.382,851.99,6.0,1132
29,1,1106.382,823.99,0.0,1058
29,1,1110.382,849.99,2.0,1105
29,1,1108.382,856.99,6.0,1117
29,1,1092.382,858.99,2.0,992
29,1,1030.382,789.99,0.0,1051
29,1,1069.382,833.99,6.0,1005
29,1,1086.382,844.99,6.0,1050
29,1,1054.382,834.99,3.0,969
29,1,1090.382,851.99,6.0,1018
29,1,1040.382,789.99,1.0,982
29,1,1045.382,821.99,0.0,959
29,1,1085.382,857.99,6.0,1031
29,1,1113.382,868.99,0.0,1133
29,1,1066.382,845.99,2.0,1077
29,1,1103.382,824.99,4.0,1065
29,1,1101.382,870.99,0.0,999
29,1,1126.382,846.99,6.0,1052
29,1,1042.382,825.99,6.0,992
29,1,1037.382,797.99,2.0,1030
29,1,1080.382,787.99,4.0,1084
29,1,1114.382,851.99,4.0,1047
29,1,1112.382,829.99,0.0,1193
29,1,1056.382,796.99,4.0,939
29,1,1116.382,861.99,6.0,1039
29,1,1046.382,791.99,1.0,1003
29,1,1116.382,848.99,0.0,1150
29,1,1085.382,795.99,4.0,1052
29,1,1093.382,776.99,0.0,1002
29,1,1107.382,834.99,3.0,935
29,1,1109.382,828.99,0.0,937
29,1,1119.382,861.99,4.0,936
29,1,1098.382,819.99,3.0,938
29,1,1118.382,832.99,3.0,954
29,1,1099.382,831.99,0.0,962
29,1,1095.382,805.99,1.0,933
29,1,1056.382,840.99,0.0,1002
29,1,1083.382,785.99,2.0,1094
29,1,1116.382,848.99,6.0,1028
29,1,1067.382,782.99,4.0,1025
29,1,1072.382,852.99,3.0,937
29,1,1084.382,844.99,3.0,951
29,1,1058.382,845.99,2.0,1035
29,1,1119.382,828.99,3.0,932
29,1,1095.382,795.99,6.0,953
29,1,1076.382,836.99,2.0,969
29,1,1118.382,831.99,6.0,943
29,1,1126.382,860.99,0.0,958
30,1,1126.192,868.05,1.0,2126
30,1,1085.192,817.05,0.0,1764
30,1,1107.192,870.05,2.0,1849
30,1,1062.192,783.05,0.0,1799
30,1,1094.192,834.05,4.0,1516
30,1,1052.192,785.05,6.0,1529
30,1,1077.192,840.05,6.0,1486
30,1,1043.192,821.05,2.0,1432
30,1,1051.192,793.05,0.0,1493
30,1,1064.192,789.05,4.0,1452
30,1,1110.192,874.05,0.0,1538
30,1,1085.192,806.05,6.0,1281
30,1,1038.192,821.05,2.0,1210
30,1,1101.192,797.05,0.0,1258
30,1,1098.192,848.05,6.0,947
30,1,1066.192,784.05,0.0,1368
30,1,1040.192,807.05,4.0,1052
30,1,1105.192,796.05,2.0,1207
30,1,1110.192,833.05,0.0,1053
30,1,1076.192,797.05,0.0,1119
30,1,1058.192,797.05,0.0,1129
30,1,1068.192,848.05,0.0,1111
30,1,1069.192,794.05,0.0,1101
30,1,1087.192,774.05,0.0,1003
30,1,1071.192,791.05,6.0,1013
30,1,1085.192,849.05,1.0,973
30,1,1098.192,832.05,6.0,972
30,1,1083.192,776.05,6.0,918
30,1,1104.192,869.05,6.0,938
30,1,1125.192,862.05,0.0,1100
30,1,1120.192,877.05,0.0,978
30,1,1122.192,857.05,2.0,960
30,1,1106.192,838.05,0.0,978
30,1,1111.192,857.05,5.0,1024
30,1,1116.192,860.05,3.0,906
30,1,1128.192,841.05,2.0,1009
30,1,1125.192,872.05,3.0,985
30,1,1080.192,851.05,3.0,935
30,1,1063.192,790.05,0.0,1182
30,1,1128.192,852.05,0.0,912
30,1,1076.192,842.05,0.0,1057
30,1,1114.192,864.05,0.0,944
30,1,1118.192,874.05,2.0,865
30,1,1065.192,794.05,1.0,985
30,1,1057.192,783.05,2.0,915
30,1,1098.192,856.05,3.0,821
30,1,1043.192,798.05,3.0,849
30,1,1051.192,781.05,0.0,837
30,1,1090.192,778.05,0.0,876
30,1,1100.192,806.05,1.0,877
30,1,1081.192,822.05,2.0,898
30,1,1045.192,811.05,4.0,771
30,1,1087.192,836.05,4.0,850
30,1,1086.192,792.05,0.0,843
30,1,1090.192,838.05,6.0,854
30,1,1106.192,801.05,0.0,825
30,1,1064.192,807.05,4.0,797
30,1,1127.192,860.05,2.0,852
30,1,1043.192,785.05,3.0,940
30,1,1116.192,849.05,5.0,838
30,1,1096.192,813.05,2.0,853
30,1,1084.192,844.05,6.0,811
30,1,1093.192,791.05,1.0,821
30,1,1098.192,810.05,2.0,833
30,1,1074.192,780.05,4.0,796
30,1,1075.192,845.05,6.0,867
30,1,1103.192,815.05,0.0,664
30,1,1060.192,843.05,6.0,701
30,1,1064.192,848.05,2.0,833
30,1,1097.192,790.05,0.0,841
30,1,1102.192,808.05,4.0,693
30,1,1105.192,859.05,6.0,686
30,1,1047.192,792.05,4.0,672
30,1,1119.192,863.05,5.0,736
30,1,1111.192,877.05,3.0,727
30,1,1041.192,785.05,0.0,738
30,1,1036.192,800.05,0.0,663
30,1,1078.192,780.05,3.0,724
30,1,1082.192,825.05,4.0,701
30,1,1101.192,869.05,1.0,665
30,1,1082.192,824.05,6.0,699
30,1,1114.192,868.05,0.0,693
30,1,1089.192,804.05,2.0,660
30,1,1081.192,791.05,0.0,719
30,1,1127.192,865.05,6.0,683
30,1,1079.192,830.05,1.0,655
30,1,1112.192,830.05,6.0,714
30,1,1031.192,789.05,0.0,648
30,1,1083.192,786.05,2.0,726
30,1,1083.192,797.05,0.0,673
30,1,1034.192,817.05,4.0,677
30,1,1112.192,830.05,3.0,782
30,1,1054.192,789.05,3.0,669
30,1,1044.192,787.05,6.0,655
30,1,1081.192,835.05,4.0,675
30,1,1093.192,845.05,5.0,650
31,1,1086.23,797.8539999999998,0.0,1462
31,1,1077.23,839.8539999999998,6.0,1266
31,1,1099.23,847.8539999999998,4.0,1176
31,1,1084.23,782.8539999999998,0.0,1067
31,1,1126.23,840.8539999999998,0.0,1030
31,1,1067.23,850.8539999999998,0.0,837
31,1,1117.23,861.8539999999998,2.0,873
31,1,1067.23,781.8539999999998,4.0,919
31,1,1122.23,862.8539999999998,3.0,815
31,1,1074.23,842.8539999999998,2.0,930
31,1,1056.23,791.8539999999998,0.0,925
31,1,1101.23,788.8539999999998,0.0,860
31,1,1118.23,840.8539999999998,6.0,739
31,1,1081.23,830.8539999999998,0.0,746
31,1,1055.23,843.8539999999998,4.0,775
31,1,1088.23,788.8539999999998,1.0,841
31,1,1090.23,777.8539999999998,0.0,759
31,1,1084.23,850.8539999999998,4.0,731
31,1,1112.23,830.8539999999998,2.0,821
31,1,1049.23,792.8539999999998,0.0,762
31,1,1099.23,780.8539999999998,0.0,741
31,1,1082.23,807.8539999999998,0.0,697
31,1,1077.23,797.8539999999998,0.0,663
31,1,1130.23,869.8539999999998,0.0,608
31,1,1130.23,859.8539999999998,2.0,697
31,1,1098.23,862.8539999999998,6.0,627
31,1,1034.23,797.8539999999998,1.0,730
31,1,1116.23,849.8539999999998,4.0,739
31,1,1096.23,790.8539999999998,0.0,662
31,1,1122.23,873.8539999999998,3.0,605
31,1,1125.23,829.8539999999998,6.0,581
31,1,1081.23,801.8539999999998,4.0,619
31,1,1128.23,855.8539999999998,2.0,640
31,1,1057.23,783.8539999999998,2.0,628
31,1,1057.23,787.8539999999998,3.0,641
