hyb,ch,x,y,z,int
30,1,400.192,1166.05,6.0,854
30,1,386.192,1209.05,3.0,848
30,1,383.192,1184.05,5.0,964
30,1,379.192,1158.05,0.0,868
30,1,402.192,1191.05,0.0,935
30,1,342.19199999999995,1197.05,6.0,898
30,1,400.192,1149.05,0.0,711
30,1,353.19199999999995,1181.05,0.0,970
30,1,397.192,1155.05,0.0,859
30,1,417.192,1164.05,6.0,797
30,1,334.19199999999995,1226.05,2.0,739
30,1,379.192,1226.05,3.0,797
30,1,408.192,1193.05,0.0,830
30,1,382.192,1189.05,3.0,966
30,1,365.192,1162.05,4.0,733
30,1,400.192,1220.05,0.0,788
30,1,361.192,1180.05,3.0,805
30,1,369.192,1203.05,0.0,725
30,1,420.192,1159.05,6.0,735
30,1,372.192,1230.05,6.0,681
30,1,396.192,1234.05,6.0,717
30,1,384.192,1236.05,3.0,751
30,1,376.192,1153.05,5.0,732
30,1,393.192,1195.05,6.0,886
30,1,359.19199999999995,1173.05,6.0,944
30,1,400.192,1162.05,2.0,727
30,1,407.192,1181.05,0.0,742
30,1,399.192,1211.05,4.0,765
30,1,349.19199999999995,1178.05,4.0,732
30,1,359.19199999999995,1173.05,0.0,933
30,1,388.192,1202.05,1.0,724
30,1,359.19199999999995,1173.05,2.0,952
30,1,414.192,1171.05,0.0,693
30,1,372.192,1193.05,5.0,673
30,1,375.192,1246.05,0.0,694
30,1,408.192,1185.05,0.0,692
30,1,385.192,1159.05,0.0,664
30,1,373.192,1238.05,5.0,682
30,1,397.192,1194.05,4.0,777
30,1,398.192,1186.05,0.0,762
30,1,392.192,1182.05,4.0,679
30,1,384.192,1205.05,2.0,665
30,1,359.19199999999995,1211.05,1.0,689
30,1,401.192,1193.05,6.0,703
30,1,364.192,1231.05,2.0,668
30,1,359.19199999999995,1211.05,5.0,707
30,1,381.192,1237.05,0.0,656
30,1,403.192,1214.05,6.0,656
30,1,374.192,1241.05,1.0,648
31,1,402.23,1210.854,0.0,1227
31,1,351.23,1210.854,0.0,1024
31,1,351.23,1188.854,0.0,948
31,1,373.23,1240.854,0.0,899
31,1,351.23,1166.854,6.0,888
31,1,392.23,1153.854,0.0,886
31,1,397.23,1175.854,0.0,837
31,1,363.23,1247.854,0.0,753
31,1,390.23,1151.854,0.0,834
31,1,388.23,1232.854,6.0,774
31,1,372.23,1199.854,3.0,755
31,1,396.23,1166.854,0.0,717
31,1,359.23,1173.854,0.0,897
31,1,395.23,1185.854,0.0,657
31,1,359.23,1173.854,3.0,950
31,1,378.23,1199.854,4.0,745
31,1,375.23,1182.854,0.0,592
31,1,354.23,1207.854,1.0,740
31,1,389.23,1162.854,0.0,592
31,1,335.23,1220.854,3.0,598
31,1,404.23,1194.854,0.0,601
31,1,392.23,1205.854,0.0,634
31,1,406.23,1197.854,6.0,676
31,1,354.23,1161.854,0.0,585
31,1,359.23,1211.854,2.0,698
31,1,365.23,1177.854,3.0,676
31,1,355.23,1176.854,2.0,612
31,1,396.23,1198.854,2.0,655
31,1,379.23,1159.854,6.0,571
31,1,402.23,1160.854,2.0,581
31,1,419.23,1165.854,1.0,580
31,1,373.23,1193.854,1.0,586
31,1,399.23,1228.854,4.0,596
31,1,349.23,1184.854,2.0,633
31,1,365.23,1180.854,2.0,646
31,1,359.23,1211.854,5.0,701
31,1,408.23,1153.854,6.0,602
31,1,366.23,1169.854,5.0,597
31,1,388.23,1163.854,4.0,574
31,1,387.23,1153.854,1.0,613
31,1,369.23,1158.854,6.0,573
31,1,413.23,1173.854,2.0,568
31,1,346.23,1236.854,6.0,595
31,1,346.23,1236.854,3.0,602
31,1,408.23,1163.854,5.0,623
