hyb,ch,x,y,z,int
16,1,765.966,506.472,4.0,629
16,1,786.966,498.472,6.0,627
16,1,756.966,501.472,5.0,653
16,1,763.966,470.472,4.0,646
17,1,743.195,548.8240000000002,0.0,1778
17,1,777.195,525.8240000000002,0.0,2035
17,1,721.195,499.824,6.0,2085
17,1,773.195,483.824,0.0,1847
17,1,709.195,537.8240000000002,5.0,1840
17,1,733.195,532.8240000000002,0.0,1823
17,1,750.195,547.8240000000002,0.0,1704
17,1,717.195,545.8240000000002,3.0,1768
17,1,730.195,489.824,1.0,1652
17,1,765.195,513.8240000000002,1.0,1635
17,1,734.195,538.8240000000002,0.0,1945
17,1,722.195,525.8240000000002,0.0,1531
17,1,749.195,475.824,3.0,1700
17,1,744.195,530.8240000000002,0.0,1539
17,1,766.195,503.824,0.0,1610
17,1,745.195,497.824,0.0,1569
17,1,707.195,545.8240000000002,3.0,1572
17,1,780.195,525.8240000000002,3.0,1681
17,1,757.195,455.824,0.0,1386
17,1,762.195,460.824,2.0,1565
17,1,762.195,466.824,1.0,1468
17,1,736.195,495.824,3.0,1304
17,1,767.195,467.824,0.0,1332
17,1,782.195,490.824,0.0,1157
17,1,710.195,512.8240000000002,1.0,1173
17,1,758.195,506.824,5.0,1300
17,1,784.195,521.8240000000002,2.0,1235
17,1,717.195,499.824,5.0,1158
17,1,760.195,476.824,0.0,1120
17,1,750.195,493.824,0.0,1112
17,1,776.195,458.824,3.0,1031
17,1,759.195,509.824,0.0,1191
17,1,761.195,506.824,0.0,1152
17,1,755.195,518.8240000000002,0.0,983
17,1,761.195,505.824,6.0,1164
17,1,756.195,505.824,0.0,1141
17,1,754.195,498.824,6.0,988
17,1,752.195,486.824,1.0,1048
17,1,712.195,519.8240000000002,0.0,910
17,1,750.195,516.8240000000002,0.0,1006
17,1,789.195,490.824,0.0,1018
17,1,725.195,523.8240000000002,5.0,1038
17,1,755.195,488.824,4.0,950
17,1,708.195,525.8240000000002,0.0,949
17,1,742.195,477.824,0.0,944
17,1,739.195,534.8240000000002,0.0,1066
17,1,734.195,479.824,0.0,887
17,1,720.195,533.8240000000002,0.0,963
17,1,763.195,523.8240000000002,0.0,896
17,1,730.195,480.824,4.0,953
17,1,776.195,516.8240000000002,0.0,951
17,1,723.195,491.824,0.0,872
17,1,743.195,487.824,0.0,882
17,1,790.195,510.824,5.0,996
17,1,774.195,510.824,6.0,895
17,1,716.195,518.8240000000002,0.0,960
17,1,713.195,527.8240000000002,0.0,900
17,1,746.195,556.8240000000002,6.0,922
17,1,764.195,499.824,0.0,979
17,1,753.195,451.824,0.0,860
17,1,781.195,504.824,6.0,896
17,1,772.195,472.824,0.0,835
17,1,729.195,551.8240000000002,2.0,947
17,1,758.195,529.8240000000002,5.0,926
17,1,748.195,478.824,0.0,1015
17,1,753.195,553.8240000000002,1.0,915
17,1,753.195,530.8240000000002,0.0,871
17,1,757.195,492.824,0.0,866
17,1,740.195,524.8240000000002,2.0,880
17,1,760.195,525.8240000000002,0.0,1001
17,1,708.195,557.8240000000002,2.0,924
17,1,764.195,481.824,0.0,969
17,1,768.195,485.824,0.0,1022
17,1,750.195,520.8240000000002,0.0,884
17,1,751.195,537.8240000000002,0.0,864
17,1,723.195,541.8240000000002,0.0,828
17,1,737.195,486.824,0.0,846
17,1,752.195,526.8240000000002,1.0,863
17,1,777.195,465.824,3.0,784
17,1,726.195,531.8240000000002,0.0,867
17,1,784.195,514.8240000000002,5.0,935
17,1,747.195,457.824,5.0,812
17,1,748.195,520.8240000000002,6.0,785
17,1,769.195,509.824,2.0,900
17,1,757.195,526.8240000000002,1.0,833
17,1,719.195,508.824,0.0,836
17,1,762.195,499.824,6.0,877
17,1,748.195,534.8240000000002,6.0,748
17,1,765.195,472.824,1.0,836
17,1,780.195,464.824,0.0,794
17,1,744.195,536.8240000000002,0.0,853
17,1,775.195,510.824,1.0,806
17,1,752.195,464.824,0.0,805
17,1,786.195,488.824,0.0,777
17,1,784.195,524.8240000000002,4.0,845
17,1,764.195,483.824,6.0,723
17,1,736.195,529.8240000000002,2.0,811
17,1,719.195,512.8240000000002,0.0,797
17,1,771.195,464.824,6.0,733
17,1,757.195,514.8240000000002,4.0,775
17,1,758.195,512.8240000000002,4.0,815
17,1,781.195,517.8240000000002,5.0,803
17,1,772.195,487.824,6.0,715
17,1,772.195,499.824,0.0,716
17,1,709.195,552.8240000000002,5.0,844
17,1,721.195,553.8240000000002,6.0,690
17,1,755.195,471.824,3.0,774
17,1,761.195,497.824,4.0,726
17,1,747.195,482.824,0.0,871
17,1,755.195,451.824,6.0,710
17,1,721.195,517.8240000000002,0.0,706
17,1,744.195,544.8240000000002,6.0,677
17,1,723.195,500.824,0.0,680
17,1,722.195,531.8240000000002,2.0,720
17,1,754.195,497.824,2.0,789
17,1,756.195,536.8240000000002,0.0,724
17,1,763.195,493.824,2.0,717
17,1,789.195,497.824,3.0,707
17,1,777.195,487.824,3.0,729
17,1,772.195,479.824,3.0,678
17,1,756.195,491.824,5.0,728
17,1,758.195,469.824,0.0,691
17,1,789.195,490.824,5.0,722
17,1,773.195,515.8240000000002,0.0,687
17,1,717.195,549.8240000000002,4.0,677
17,1,740.195,495.824,4.0,678
17,1,755.195,471.824,0.0,724
18,1,788.452,514.428,0.0,2323
18,1,754.452,477.42800000000005,0.0,2376
18,1,752.452,479.42800000000005,0.0,2240
18,1,720.452,531.428,0.0,1936
18,1,714.452,546.428,3.0,1743
18,1,747.452,504.42800000000005,3.0,1764
18,1,743.452,527.428,3.0,1637
18,1,707.452,553.428,0.0,1583
18,1,750.452,494.42800000000005,0.0,1662
18,1,770.452,530.428,4.0,1617
18,1,751.452,489.42800000000005,2.0,1631
18,1,757.452,515.428,5.0,1673
18,1,738.452,542.428,4.0,1411
18,1,715.452,519.428,0.0,1356
18,1,755.452,524.428,6.0,1375
18,1,758.452,549.428,2.0,1351
18,1,767.452,521.428,0.0,1378
18,1,720.452,498.42800000000005,6.0,1260
18,1,747.452,553.428,4.0,1303
18,1,727.452,535.428,6.0,1236
18,1,764.452,519.428,4.0,1277
18,1,770.452,507.42800000000005,3.0,1272
18,1,762.452,539.428,3.0,1270
18,1,731.452,537.428,0.0,1339
18,1,742.452,475.42800000000005,0.0,1211
18,1,759.452,518.428,1.0,1232
18,1,771.452,474.42800000000005,0.0,1321
18,1,745.452,481.42800000000005,0.0,1122
18,1,754.452,480.42800000000005,5.0,1183
18,1,769.452,477.42800000000005,0.0,1197
18,1,758.452,485.42800000000005,3.0,1081
18,1,722.452,554.428,1.0,1103
18,1,717.452,533.428,6.0,1023
18,1,724.452,541.428,0.0,1089
18,1,725.452,489.42800000000005,0.0,1035
18,1,738.452,528.428,4.0,1119
18,1,753.452,503.42800000000005,5.0,1183
18,1,774.452,488.42800000000005,0.0,1120
18,1,764.452,454.42800000000005,1.0,1038
18,1,768.452,462.42800000000005,3.0,1132
18,1,774.452,511.42800000000005,4.0,1000
18,1,710.452,527.428,6.0,966
18,1,706.452,531.428,6.0,1018
18,1,764.452,483.42800000000005,6.0,935
18,1,773.452,489.42800000000005,6.0,920
18,1,729.452,497.42800000000005,5.0,1013
18,1,740.452,480.42800000000005,2.0,1009
18,1,757.452,455.42800000000005,0.0,883
18,1,771.452,459.42800000000005,4.0,853
18,1,773.452,509.42800000000005,6.0,1018
18,1,737.452,490.42800000000005,0.0,891
18,1,772.452,494.42800000000005,2.0,932
18,1,779.452,459.42800000000005,6.0,910
18,1,785.452,525.428,6.0,954
18,1,777.452,525.428,3.0,897
18,1,754.452,525.428,3.0,1042
18,1,769.452,484.42800000000005,0.0,829
18,1,765.452,495.42800000000005,6.0,839
18,1,716.452,541.428,4.0,881
18,1,762.452,466.42800000000005,4.0,830
18,1,779.452,488.42800000000005,0.0,884
18,1,747.452,497.42800000000005,3.0,843
18,1,742.452,494.42800000000005,4.0,875
18,1,778.452,467.42800000000005,2.0,879
18,1,724.452,523.428,0.0,924
18,1,775.452,469.42800000000005,1.0,947
18,1,728.452,541.428,0.0,983
18,1,757.452,497.42800000000005,0.0,803
18,1,750.452,525.428,4.0,845
18,1,753.452,500.42800000000005,3.0,887
18,1,745.452,487.42800000000005,4.0,793
18,1,755.452,510.42800000000005,6.0,822
18,1,773.452,531.428,3.0,875
18,1,782.452,508.42800000000005,0.0,781
18,1,719.452,515.428,3.0,775
18,1,755.452,508.42800000000005,0.0,784
18,1,781.452,517.428,1.0,792
18,1,776.452,528.428,4.0,774
18,1,768.452,488.42800000000005,5.0,753
18,1,747.452,467.42800000000005,6.0,827
18,1,771.452,467.42800000000005,6.0,805
18,1,707.452,514.428,4.0,735
18,1,725.452,535.428,3.0,846
18,1,746.452,546.428,6.0,752
18,1,773.452,523.428,5.0,751
18,1,713.452,533.428,6.0,774
18,1,751.452,529.428,0.0,810
18,1,772.452,515.428,0.0,754
18,1,721.452,522.428,3.0,734
18,1,761.452,503.42800000000005,6.0,712
18,1,760.452,498.42800000000005,5.0,820
18,1,707.452,537.428,1.0,720
18,1,767.452,493.42800000000005,0.0,780
18,1,785.452,466.42800000000005,6.0,723
18,1,732.452,530.428,1.0,704
18,1,758.452,476.42800000000005,2.0,761
18,1,741.452,487.42800000000005,0.0,759
18,1,767.452,470.42800000000005,4.0,733
18,1,716.452,538.428,0.0,771
18,1,744.452,467.42800000000005,5.0,740
18,1,720.452,527.428,3.0,791
18,1,772.452,501.42800000000005,3.0,704
18,1,741.452,532.428,2.0,727
18,1,783.452,513.428,2.0,715
18,1,759.452,535.428,0.0,730
18,1,781.452,494.42800000000005,0.0,697
18,1,786.452,487.42800000000005,0.0,715
19,1,742.9689999999998,456.55800000000005,4.0,1492
19,1,706.9689999999998,527.558,5.0,1719
19,1,717.9689999999998,542.558,4.0,1585
19,1,717.9689999999998,554.558,0.0,1476
19,1,754.9689999999998,512.558,3.0,1535
19,1,750.9689999999998,491.55800000000005,4.0,1189
19,1,788.9689999999998,509.55800000000005,6.0,1275
19,1,761.9689999999998,469.55800000000005,5.0,1380
19,1,745.9689999999998,507.55800000000005,2.0,1288
19,1,746.9689999999998,491.55800000000005,0.0,1159
19,1,773.9689999999998,515.558,5.0,1353
19,1,762.9689999999998,509.55800000000005,4.0,1173
19,1,775.9689999999998,507.55800000000005,4.0,1072
19,1,756.9689999999998,459.55800000000005,4.0,1117
19,1,708.9689999999998,536.558,6.0,1093
19,1,726.9689999999998,554.558,1.0,1155
19,1,750.9689999999998,482.55800000000005,0.0,1327
19,1,776.9689999999998,511.55800000000005,0.0,1134
19,1,708.9689999999998,515.558,0.0,1177
19,1,753.9689999999998,475.55800000000005,0.0,1038
19,1,770.9689999999998,533.558,4.0,909
19,1,726.9689999999998,550.558,3.0,1002
19,1,755.9689999999998,506.55800000000005,5.0,1097
19,1,782.9689999999998,516.558,4.0,939
19,1,763.9689999999998,480.55800000000005,0.0,941
19,1,741.9689999999998,552.558,0.0,971
19,1,728.9689999999998,508.55800000000005,0.0,926
19,1,734.9689999999998,475.55800000000005,0.0,958
19,1,767.9689999999998,481.55800000000005,2.0,915
19,1,788.9689999999998,500.55800000000005,3.0,838
19,1,758.9689999999998,526.558,6.0,900
19,1,766.9689999999998,535.558,0.0,930
19,1,725.9689999999998,545.558,0.0,912
19,1,782.9689999999998,509.55800000000005,0.0,838
19,1,750.9689999999998,479.55800000000005,5.0,876
19,1,776.9689999999998,522.558,1.0,886
19,1,758.9689999999998,502.55800000000005,4.0,817
19,1,784.9689999999998,461.55800000000005,6.0,783
19,1,751.9689999999998,523.558,4.0,834
19,1,769.9689999999998,516.558,5.0,894
19,1,747.9689999999998,504.55800000000005,4.0,909
19,1,761.9689999999998,517.558,6.0,786
19,1,769.9689999999998,484.55800000000005,0.0,877
19,1,728.9689999999998,545.558,3.0,834
19,1,776.9689999999998,488.55800000000005,6.0,769
19,1,718.9689999999998,538.558,0.0,794
19,1,722.9689999999998,505.55800000000005,0.0,795
19,1,745.9689999999998,522.558,2.0,732
19,1,777.9689999999998,493.55800000000005,0.0,798
19,1,741.9689999999998,514.558,0.0,881
19,1,745.9689999999998,501.55800000000005,3.0,813
19,1,724.9689999999998,540.558,4.0,793
19,1,721.9689999999998,530.558,2.0,805
19,1,757.9689999999998,547.558,0.0,761
19,1,778.9689999999998,503.55800000000005,6.0,793
19,1,753.9689999999998,486.55800000000005,2.0,743
19,1,753.9689999999998,532.558,0.0,739
19,1,721.9689999999998,521.558,3.0,777
19,1,773.9689999999998,513.558,0.0,839
19,1,761.9689999999998,520.558,0.0,699
19,1,749.9689999999998,464.55800000000005,0.0,706
19,1,765.9689999999998,491.55800000000005,5.0,785
19,1,771.9689999999998,467.55800000000005,0.0,680
19,1,770.9689999999998,457.55800000000005,6.0,695
19,1,758.9689999999998,529.558,0.0,742
19,1,774.9689999999998,487.55800000000005,0.0,642
19,1,708.9689999999998,527.558,0.0,749
19,1,760.9689999999998,541.558,0.0,717
19,1,739.9689999999998,540.558,0.0,673
19,1,724.9689999999998,539.558,0.0,677
19,1,722.9689999999998,524.558,4.0,693
19,1,772.9689999999998,498.55800000000005,3.0,735
19,1,747.9689999999998,496.55800000000005,6.0,661
19,1,742.9689999999998,485.55800000000005,0.0,724
19,1,763.9689999999998,503.55800000000005,6.0,692
19,1,761.9689999999998,492.55800000000005,6.0,690
19,1,730.9689999999998,482.55800000000005,0.0,718
19,1,760.9689999999998,539.558,2.0,738
19,1,775.9689999999998,530.558,2.0,756
19,1,750.9689999999998,530.558,0.0,666
19,1,756.9689999999998,495.55800000000005,4.0,701
19,1,763.9689999999998,484.55800000000005,6.0,713
19,1,765.9689999999998,500.55800000000005,0.0,663
19,1,769.9689999999998,519.558,1.0,636
19,1,775.9689999999998,501.55800000000005,6.0,752
19,1,761.9689999999998,498.55800000000005,6.0,666
19,1,719.9689999999998,550.558,3.0,714
19,1,733.9689999999998,536.558,2.0,644
19,1,742.9689999999998,476.55800000000005,0.0,678
19,1,775.9689999999998,498.55800000000005,2.0,684
19,1,714.9689999999998,527.558,2.0,673
19,1,725.9689999999998,555.558,6.0,647
19,1,755.9689999999998,501.55800000000005,1.0,660
19,1,754.9689999999998,540.558,0.0,640
19,1,762.9689999999998,466.55800000000005,1.0,642
19,1,759.9689999999998,514.558,2.0,669
19,1,768.9689999999998,509.55800000000005,2.0,678
19,1,785.9689999999998,486.55800000000005,1.0,615
19,1,757.9689999999998,455.55800000000005,1.0,638
19,1,718.9689999999998,532.558,1.0,663
19,1,770.9689999999998,507.55800000000005,3.0,685
19,1,707.9689999999998,547.558,5.0,646
19,1,763.9689999999998,536.558,1.0,651
19,1,738.9689999999998,536.558,0.0,680
19,1,721.9689999999998,554.558,3.0,620
19,1,746.9689999999998,558.558,1.0,659
19,1,758.9689999999998,476.55800000000005,2.0,623
19,1,765.9689999999998,496.55800000000005,2.0,643
19,1,771.9689999999998,505.55800000000005,0.0,659
19,1,792.9689999999998,516.558,4.0,676
19,1,710.9689999999998,509.55800000000005,4.0,616
19,1,720.9689999999998,542.558,0.0,617
19,1,776.9689999999998,498.55800000000005,0.0,647
19,1,731.9689999999998,545.558,0.0,631
19,1,766.9689999999998,488.55800000000005,3.0,649
19,1,768.9689999999998,512.558,6.0,615
19,1,761.9689999999998,495.55800000000005,5.0,656
19,1,728.9689999999998,541.558,1.0,653
20,1,724.237,547.646,4.0,1692
20,1,752.237,473.646,1.0,1524
20,1,751.237,469.646,4.0,1521
20,1,763.237,509.646,2.0,1418
20,1,732.237,532.646,0.0,1256
20,1,740.237,479.646,0.0,1146
20,1,777.237,523.646,0.0,1094
20,1,760.237,477.646,0.0,1139
20,1,757.237,462.646,1.0,1099
20,1,761.237,513.646,3.0,1193
20,1,726.237,544.646,2.0,1137
20,1,731.237,487.646,2.0,1116
20,1,728.237,548.646,5.0,1155
20,1,741.237,549.646,6.0,989
20,1,763.237,466.646,6.0,977
20,1,773.237,483.646,0.0,1002
20,1,780.237,503.646,6.0,919
20,1,749.237,550.646,0.0,1008
20,1,728.237,552.646,2.0,983
20,1,735.237,481.646,0.0,993
20,1,757.237,455.646,6.0,1003
20,1,732.237,472.646,0.0,895
20,1,706.237,538.646,5.0,967
20,1,762.237,476.646,4.0,896
20,1,757.237,493.646,4.0,846
20,1,781.237,528.646,4.0,824
20,1,764.237,483.646,0.0,849
20,1,788.237,462.646,0.0,835
20,1,716.237,505.646,0.0,781
20,1,707.237,545.646,2.0,870
20,1,737.237,536.646,0.0,893
20,1,724.237,489.646,0.0,787
20,1,756.237,479.646,5.0,893
20,1,780.237,458.646,6.0,798
20,1,724.237,517.646,6.0,817
20,1,706.237,542.646,6.0,842
20,1,754.237,508.646,2.0,802
20,1,757.237,482.646,1.0,778
20,1,763.237,482.646,4.0,778
20,1,769.237,501.646,6.0,689
20,1,787.237,465.646,6.0,733
20,1,777.237,471.646,2.0,770
20,1,745.237,466.646,0.0,790
20,1,743.237,510.646,0.0,793
20,1,750.237,514.646,5.0,782
20,1,753.237,513.646,0.0,748
20,1,754.237,494.646,1.0,724
20,1,742.237,466.646,4.0,708
20,1,775.237,508.646,6.0,593
20,1,753.237,482.646,0.0,665
20,1,776.237,488.646,2.0,651
20,1,769.237,509.646,3.0,764
20,1,721.237,504.646,6.0,683
20,1,752.237,551.646,2.0,681
20,1,770.237,513.646,0.0,693
20,1,721.237,526.646,0.0,632
20,1,756.237,502.646,1.0,732
20,1,746.237,543.646,0.0,741
20,1,761.237,498.646,5.0,800
20,1,709.237,536.646,4.0,756
20,1,713.237,512.646,0.0,686
20,1,749.237,503.646,5.0,678
20,1,715.237,535.646,5.0,624
20,1,719.237,520.646,4.0,628
20,1,786.237,510.646,6.0,643
20,1,729.237,491.646,4.0,654
20,1,738.237,472.646,5.0,656
20,1,744.237,538.646,6.0,609
20,1,747.237,490.646,2.0,664
20,1,768.237,541.646,0.0,652
20,1,747.237,537.646,0.0,627
20,1,722.237,522.646,3.0,690
20,1,717.237,512.646,4.0,604
20,1,744.237,542.646,2.0,635
20,1,738.237,474.646,6.0,586
20,1,771.237,492.646,1.0,615
20,1,768.237,508.646,0.0,633
20,1,751.237,533.646,3.0,596
20,1,721.237,533.646,0.0,627
20,1,784.237,495.646,0.0,587
20,1,768.237,472.646,3.0,649
20,1,765.237,536.646,1.0,640
20,1,762.237,460.646,2.0,621
20,1,760.237,456.646,6.0,656
20,1,737.237,541.646,0.0,585
20,1,753.237,491.646,3.0,659
20,1,786.237,486.646,1.0,604
20,1,763.237,488.646,1.0,601
20,1,731.237,543.646,1.0,602
20,1,784.237,488.646,2.0,628
20,1,753.237,536.646,3.0,601
20,1,768.237,518.646,1.0,591
20,1,759.237,507.646,4.0,586
20,1,758.237,455.646,1.0,605
20,1,763.237,456.646,0.0,618
20,1,706.237,533.646,6.0,602
20,1,731.237,487.646,6.0,593
20,1,745.237,546.646,2.0,605
20,1,751.237,503.646,2.0,586
20,1,742.237,514.646,2.0,597
20,1,746.237,480.646,2.0,606
21,1,763.2280000000002,539.1669999999998,0.0,1911
21,1,723.2280000000002,551.1669999999998,3.0,1935
21,1,714.2280000000002,553.1669999999998,3.0,1379
21,1,742.2280000000002,466.167,0.0,1293
21,1,725.2280000000002,529.1669999999998,2.0,1317
21,1,725.2280000000002,493.167,2.0,1168
21,1,761.2280000000002,468.167,0.0,1216
21,1,732.2280000000002,493.167,0.0,1065
21,1,734.2280000000002,486.167,0.0,1086
21,1,749.2280000000002,480.167,0.0,1102
21,1,747.2280000000002,493.167,0.0,1122
21,1,755.2280000000002,508.167,0.0,937
21,1,726.2280000000002,537.1669999999998,0.0,983
21,1,727.2280000000002,553.1669999999998,3.0,927
21,1,762.2280000000002,501.167,0.0,963
21,1,761.2280000000002,512.1669999999998,0.0,812
21,1,752.2280000000002,473.167,4.0,836
21,1,735.2280000000002,468.167,3.0,818
21,1,708.2280000000002,555.1669999999998,1.0,879
21,1,762.2280000000002,498.167,4.0,956
21,1,755.2280000000002,465.167,4.0,744
21,1,710.2280000000002,537.1669999999998,4.0,773
21,1,750.2280000000002,558.1669999999998,3.0,805
21,1,780.2280000000002,528.1669999999998,2.0,755
21,1,730.2280000000002,553.1669999999998,5.0,847
21,1,720.2280000000002,504.167,0.0,737
21,1,765.2280000000002,484.167,6.0,800
21,1,738.2280000000002,483.167,1.0,747
21,1,770.2280000000002,507.167,0.0,729
21,1,789.2280000000002,485.167,1.0,760
21,1,782.2280000000002,507.167,4.0,703
21,1,753.2280000000002,526.1669999999998,4.0,628
21,1,771.2280000000002,480.167,4.0,661
21,1,773.2280000000002,509.167,2.0,732
21,1,712.2280000000002,513.1669999999998,2.0,689
21,1,733.2280000000002,505.167,6.0,594
21,1,767.2280000000002,493.167,2.0,629
21,1,770.2280000000002,511.167,6.0,631
21,1,739.2280000000002,523.1669999999998,3.0,580
21,1,751.2280000000002,551.1669999999998,2.0,606
21,1,743.2280000000002,517.1669999999998,1.0,650
21,1,745.2280000000002,503.167,2.0,585
21,1,737.2280000000002,478.167,0.0,616
21,1,748.2280000000002,517.1669999999998,4.0,573
21,1,712.2280000000002,513.1669999999998,6.0,573
21,1,749.2280000000002,558.1669999999998,0.0,644
21,1,724.2280000000002,507.167,2.0,650
21,1,747.2280000000002,480.167,6.0,658
21,1,752.2280000000002,467.167,4.0,619
21,1,754.2280000000002,520.1669999999998,0.0,584
21,1,717.2280000000002,516.1669999999998,1.0,590
21,1,767.2280000000002,488.167,1.0,612
21,1,767.2280000000002,487.167,6.0,587
21,1,778.2280000000002,497.167,1.0,588
21,1,767.2280000000002,534.1669999999998,1.0,573
21,1,756.2280000000002,502.167,1.0,648
21,1,749.2280000000002,504.167,5.0,596
21,1,769.2280000000002,520.1669999999998,1.0,591
21,1,756.2280000000002,540.1669999999998,1.0,627
21,1,759.2280000000002,545.1669999999998,6.0,609
21,1,754.2280000000002,477.167,0.0,603
21,1,724.2280000000002,511.167,1.0,574
21,1,717.2280000000002,512.1669999999998,4.0,576
21,1,781.2280000000002,509.167,1.0,585
21,1,717.2280000000002,549.1669999999998,5.0,596
21,1,750.2280000000002,490.167,4.0,596
21,1,766.2280000000002,470.167,6.0,620
21,1,743.2280000000002,514.1669999999998,6.0,573
21,1,749.2280000000002,481.167,4.0,576
22,1,773.4119999999998,523.44,0.0,1595
22,1,775.4119999999998,497.44,0.0,1600
22,1,759.4119999999998,517.44,0.0,1515
22,1,782.4119999999998,529.44,2.0,1518
22,1,762.4119999999998,511.44,0.0,1252
22,1,721.4119999999998,553.44,2.0,1189
22,1,786.4119999999998,516.44,1.0,1211
22,1,746.4119999999998,480.44,1.0,1225
22,1,787.4119999999998,462.44,6.0,1105
22,1,742.4119999999998,473.44,1.0,1158
22,1,762.4119999999998,465.44,0.0,984
22,1,719.4119999999998,547.44,4.0,1080
22,1,747.4119999999998,518.44,6.0,966
22,1,742.4119999999998,489.44,2.0,1160
22,1,758.4119999999998,463.44,0.0,989
22,1,736.4119999999998,474.44,0.0,895
22,1,755.4119999999998,503.44,4.0,1008
22,1,731.4119999999998,487.44,0.0,988
22,1,763.4119999999998,514.44,0.0,988
22,1,741.4119999999998,450.44,6.0,865
22,1,759.4119999999998,524.44,0.0,905
22,1,728.4119999999998,555.44,0.0,904
22,1,733.4119999999998,503.44,1.0,918
22,1,710.4119999999998,542.44,2.0,791
22,1,733.4119999999998,547.44,3.0,871
22,1,751.4119999999998,535.44,3.0,822
22,1,738.4119999999998,552.44,1.0,779
22,1,747.4119999999998,549.44,3.0,864
22,1,786.4119999999998,510.44,0.0,832
22,1,730.4119999999998,490.44,4.0,808
22,1,789.4119999999998,497.44,6.0,823
22,1,754.4119999999998,524.44,4.0,786
22,1,743.4119999999998,469.44,1.0,792
22,1,721.4119999999998,493.44,2.0,758
22,1,771.4119999999998,536.44,3.0,764
22,1,715.4119999999998,550.44,1.0,816
22,1,779.4119999999998,508.44,6.0,756
22,1,776.4119999999998,518.44,6.0,805
22,1,726.4119999999998,544.44,6.0,779
22,1,712.4119999999998,550.44,4.0,826
22,1,739.4119999999998,508.44,2.0,804
22,1,761.4119999999998,501.44,5.0,782
22,1,721.4119999999998,535.44,0.0,691
22,1,753.4119999999998,505.44,2.0,725
22,1,747.4119999999998,475.44,2.0,719
22,1,780.4119999999998,521.44,6.0,741
22,1,775.4119999999998,504.44,2.0,742
22,1,772.4119999999998,524.44,6.0,707
22,1,726.4119999999998,540.44,5.0,752
22,1,733.4119999999998,497.44,6.0,639
22,1,755.4119999999998,502.44,0.0,744
22,1,714.4119999999998,543.44,0.0,661
22,1,747.4119999999998,443.44,5.0,688
22,1,748.4119999999998,504.44,5.0,711
22,1,730.4119999999998,534.44,6.0,627
22,1,738.4119999999998,543.44,3.0,653
22,1,715.4119999999998,536.44,6.0,662
22,1,740.4119999999998,466.44,4.0,677
22,1,746.4119999999998,540.44,3.0,601
22,1,720.4119999999998,539.44,5.0,665
22,1,761.4119999999998,500.44,0.0,696
22,1,766.4119999999998,528.44,2.0,621
22,1,755.4119999999998,540.44,1.0,667
22,1,756.4119999999998,453.44,2.0,612
22,1,761.4119999999998,490.44,1.0,691
22,1,759.4119999999998,512.44,5.0,722
22,1,789.4119999999998,505.44,0.0,632
22,1,722.4119999999998,522.44,3.0,609
22,1,738.4119999999998,469.44,2.0,705
22,1,756.4119999999998,495.44,1.0,658
22,1,707.4119999999998,553.44,3.0,623
22,1,771.4119999999998,487.44,6.0,629
22,1,769.4119999999998,509.44,2.0,656
22,1,762.4119999999998,493.44,1.0,642
22,1,726.4119999999998,534.44,6.0,600
22,1,732.4119999999998,493.44,1.0,636
22,1,765.4119999999998,502.44,6.0,629
22,1,722.4119999999998,546.44,6.0,627
22,1,772.4119999999998,508.44,2.0,623
22,1,721.4119999999998,535.44,6.0,615
22,1,708.4119999999998,556.44,3.0,610
22,1,757.4119999999998,506.44,6.0,627
22,1,761.4119999999998,498.44,5.0,705
23,1,738.948,490.431,0.0,2244
23,1,745.948,487.431,0.0,2419
23,1,754.948,540.431,0.0,2119
23,1,728.948,555.431,1.0,2195
23,1,782.948,517.431,6.0,2060
23,1,766.948,518.431,0.0,2087
23,1,736.948,484.431,0.0,1929
23,1,765.948,531.431,2.0,2046
23,1,734.948,475.431,1.0,2078
23,1,761.948,483.431,6.0,1826
23,1,768.948,460.431,0.0,1578
23,1,752.948,530.431,3.0,1616
23,1,730.948,478.431,0.0,1727
23,1,731.948,485.431,2.0,1821
23,1,749.948,552.431,2.0,1593
23,1,749.948,464.431,0.0,1507
23,1,735.948,470.431,0.0,1648
23,1,764.948,500.431,0.0,1533
23,1,726.948,487.431,0.0,1429
23,1,741.948,466.431,0.0,1527
23,1,751.948,481.431,6.0,1365
23,1,722.948,552.431,4.0,1466
23,1,706.948,539.431,6.0,1475
23,1,748.948,480.431,3.0,1390
23,1,754.948,493.431,2.0,1306
23,1,744.948,526.431,6.0,1204
23,1,718.948,520.431,1.0,1260
23,1,752.948,484.431,1.0,1324
23,1,770.948,520.431,5.0,1391
23,1,764.948,508.431,4.0,1203
23,1,750.948,472.431,1.0,1225
23,1,751.948,526.431,4.0,1341
23,1,764.948,457.431,5.0,1220
23,1,739.948,464.431,4.0,1283
23,1,721.948,537.431,6.0,1076
23,1,753.948,467.431,2.0,1194
23,1,741.948,509.431,0.0,1230
23,1,746.948,492.431,4.0,1187
23,1,727.948,521.431,6.0,1024
23,1,763.948,461.431,6.0,1110
23,1,748.948,491.431,4.0,1219
23,1,735.948,494.431,5.0,1051
23,1,721.948,549.431,6.0,1169
23,1,742.948,500.431,6.0,1002
23,1,737.948,488.431,6.0,1106
23,1,793.948,516.431,3.0,1089
23,1,778.948,487.431,4.0,1092
23,1,744.948,513.431,6.0,1004
23,1,760.948,454.431,1.0,1071
23,1,756.948,472.431,6.0,1091
23,1,774.948,488.431,6.0,968
