hyb,ch,x,y,z,int
14,1,1599.4879999999996,414.3130000000001,2.0,1663
14,1,1557.4879999999996,426.3130000000001,0.0,1529
14,1,1542.4879999999996,421.3130000000001,2.0,1546
14,1,1560.4879999999996,475.3130000000001,2.0,1532
14,1,1595.4879999999996,476.3130000000001,0.0,1441
14,1,1581.4879999999996,476.3130000000001,3.0,1489
14,1,1548.4879999999996,412.3130000000001,0.0,1335
14,1,1536.4879999999996,411.3130000000001,1.0,1432
14,1,1599.4879999999996,468.3130000000001,4.0,1413
14,1,1576.4879999999996,412.3130000000001,2.0,1489
14,1,1522.4879999999996,430.3130000000001,3.0,1330
14,1,1596.4879999999996,465.3130000000001,3.0,1231
14,1,1551.4879999999996,464.3130000000001,1.0,1053
14,1,1568.4879999999996,477.3130000000001,3.0,1159
14,1,1592.4879999999996,468.3130000000001,0.0,1100
14,1,1516.4879999999996,432.3130000000001,6.0,1029
14,1,1551.4879999999996,486.3130000000001,4.0,1007
14,1,1581.4879999999996,450.3130000000001,1.0,995
14,1,1554.4879999999996,440.3130000000001,0.0,1019
14,1,1526.4879999999996,439.3130000000001,3.0,961
14,1,1567.4879999999996,458.3130000000001,3.0,967
14,1,1570.4879999999996,429.3130000000001,3.0,973
14,1,1611.4879999999996,484.3130000000001,6.0,900
14,1,1531.4879999999996,429.3130000000001,0.0,936
14,1,1591.4879999999996,488.3130000000001,0.0,1000
14,1,1536.4879999999996,404.3130000000001,5.0,1048
14,1,1562.4879999999996,484.3130000000001,6.0,891
14,1,1561.4879999999996,444.3130000000001,5.0,997
14,1,1586.4879999999996,440.3130000000001,0.0,820
14,1,1583.4879999999996,465.3130000000001,0.0,865
14,1,1554.4879999999996,480.3130000000001,0.0,839
14,1,1603.4879999999996,483.3130000000001,3.0,965
14,1,1523.4879999999996,447.3130000000001,6.0,826
14,1,1535.4879999999996,451.3130000000001,0.0,762
14,1,1606.4879999999996,485.3130000000001,0.0,809
14,1,1607.4879999999996,468.3130000000001,0.0,815
14,1,1611.4879999999996,479.3130000000001,6.0,825
14,1,1546.4879999999996,402.3130000000001,3.0,782
14,1,1572.4879999999996,434.3130000000001,0.0,874
14,1,1594.4879999999996,481.3130000000001,4.0,824
14,1,1564.4879999999996,416.3130000000001,3.0,763
14,1,1542.4879999999996,396.3130000000001,5.0,797
14,1,1537.4879999999996,468.3130000000001,2.0,735
14,1,1580.4879999999996,435.3130000000001,1.0,697
14,1,1563.4879999999996,448.3130000000001,4.0,749
14,1,1598.4879999999996,438.3130000000001,1.0,680
14,1,1558.4879999999996,452.3130000000001,0.0,750
14,1,1531.4879999999996,419.3130000000001,6.0,660
14,1,1581.4879999999996,417.3130000000001,1.0,750
14,1,1581.4879999999996,421.3130000000001,0.0,757
14,1,1605.4879999999996,480.3130000000001,2.0,691
14,1,1545.4879999999996,412.3130000000001,4.0,736
14,1,1565.4879999999996,397.3130000000001,0.0,672
14,1,1561.4879999999996,468.3130000000001,0.0,709
14,1,1536.4879999999996,430.3130000000001,0.0,752
14,1,1576.4879999999996,428.3130000000001,6.0,636
14,1,1615.4879999999996,480.3130000000001,6.0,659
14,1,1533.4879999999996,428.3130000000001,6.0,619
14,1,1566.4879999999996,396.3130000000001,2.0,682
14,1,1564.4879999999996,455.3130000000001,6.0,623
14,1,1545.4879999999996,462.3130000000001,2.0,628
14,1,1538.4879999999996,411.3130000000001,6.0,669
14,1,1613.4879999999996,462.3130000000001,4.0,625
14,1,1573.4879999999996,403.3130000000001,5.0,612
14,1,1555.4879999999996,474.3130000000001,4.0,669
14,1,1572.4879999999996,435.3130000000001,3.0,691
14,1,1557.4879999999996,447.3130000000001,0.0,675
14,1,1549.4879999999996,451.3130000000001,0.0,630
14,1,1574.4879999999996,476.3130000000001,0.0,623
14,1,1622.4879999999996,466.3130000000001,4.0,626
14,1,1539.4879999999996,417.3130000000001,4.0,628
14,1,1584.4879999999996,416.3130000000001,4.0,632
14,1,1592.4879999999996,462.3130000000001,2.0,603
14,1,1579.4879999999996,463.3130000000001,1.0,609
14,1,1563.4879999999996,419.3130000000001,0.0,640
14,1,1562.4879999999996,439.3130000000001,5.0,623
14,1,1610.4879999999996,452.3130000000001,1.0,635
14,1,1568.4879999999996,437.3130000000001,3.0,638
15,1,1609.789,475.443,0.0,1203
15,1,1529.789,425.443,2.0,1439
15,1,1584.789,442.443,1.0,1168
15,1,1534.789,436.443,0.0,1165
15,1,1562.789,436.443,1.0,1125
15,1,1565.789,467.443,2.0,1108
15,1,1576.789,447.443,6.0,1122
15,1,1551.789,443.443,0.0,1045
15,1,1560.789,393.443,4.0,1056
15,1,1594.789,485.443,0.0,998
15,1,1578.789,414.443,0.0,909
15,1,1547.789,465.443,0.0,898
15,1,1570.789,426.443,0.0,1082
15,1,1603.789,469.443,1.0,978
15,1,1551.789,453.443,0.0,912
15,1,1561.789,421.443,3.0,956
15,1,1601.789,481.443,5.0,951
15,1,1526.789,413.443,0.0,864
15,1,1549.789,429.443,0.0,825
15,1,1578.789,449.443,3.0,983
15,1,1561.789,466.443,1.0,922
15,1,1611.789,448.443,3.0,878
15,1,1547.789,482.443,3.0,877
15,1,1593.789,475.443,6.0,870
15,1,1587.789,489.443,3.0,838
15,1,1590.789,472.443,3.0,860
15,1,1579.789,479.443,0.0,845
15,1,1609.789,445.443,6.0,838
15,1,1603.789,490.443,0.0,768
15,1,1554.789,464.443,2.0,810
15,1,1592.789,489.443,1.0,791
15,1,1583.789,427.443,2.0,753
15,1,1613.789,431.443,4.0,761
15,1,1521.789,453.443,0.0,721
15,1,1596.789,478.443,2.0,759
15,1,1571.789,454.443,3.0,779
15,1,1528.789,437.443,4.0,696
15,1,1606.789,436.443,0.0,641
15,1,1572.789,434.443,4.0,723
15,1,1572.789,413.443,5.0,780
15,1,1587.789,436.443,0.0,753
15,1,1572.789,498.443,0.0,746
15,1,1532.789,406.443,6.0,669
15,1,1575.789,426.443,2.0,740
15,1,1601.789,476.443,5.0,748
15,1,1524.789,436.443,5.0,764
15,1,1528.789,439.443,0.0,879
15,1,1565.789,463.443,3.0,720
15,1,1536.789,471.443,0.0,629
15,1,1570.789,417.443,2.0,734
15,1,1546.789,419.443,3.0,697
15,1,1540.789,398.443,2.0,648
15,1,1612.789,482.443,4.0,630
15,1,1537.789,434.443,2.0,741
15,1,1546.789,423.443,3.0,631
15,1,1570.789,496.443,2.0,635
15,1,1608.789,440.443,0.0,667
15,1,1610.789,452.443,0.0,799
15,1,1578.789,462.443,6.0,667
15,1,1536.789,429.443,2.0,589
15,1,1603.789,483.443,0.0,682
15,1,1598.789,489.443,6.0,589
15,1,1533.789,453.443,2.0,578
15,1,1607.789,441.443,4.0,605
15,1,1597.789,483.443,6.0,585
15,1,1568.789,420.443,5.0,615
15,1,1522.789,435.443,2.0,603
15,1,1568.789,437.443,6.0,594
15,1,1525.789,426.443,6.0,589
16,1,1546.966,429.472,0.0,2252
16,1,1611.966,448.472,3.0,2331
16,1,1601.966,416.472,3.0,1899
16,1,1547.966,453.472,0.0,1806
16,1,1555.966,480.472,4.0,1857
16,1,1529.966,425.472,2.0,1988
16,1,1549.966,468.472,2.0,1789
16,1,1586.966,450.472,0.0,1614
16,1,1553.966,447.472,0.0,1628
16,1,1561.966,458.472,2.0,1464
16,1,1580.966,479.472,0.0,1362
16,1,1525.966,448.472,3.0,1396
16,1,1524.966,426.472,0.0,1337
16,1,1551.966,443.472,0.0,1423
16,1,1531.966,429.472,0.0,1350
16,1,1558.966,467.472,1.0,1241
16,1,1566.966,434.472,2.0,1264
16,1,1550.966,482.472,0.0,1309
16,1,1518.966,430.472,0.0,1247
16,1,1536.966,406.472,6.0,1159
16,1,1583.966,402.472,6.0,1171
16,1,1540.966,418.472,4.0,1161
16,1,1571.966,462.472,2.0,1287
16,1,1586.966,436.472,0.0,1300
16,1,1607.966,489.472,1.0,1119
16,1,1572.966,449.472,2.0,1198
16,1,1571.966,485.472,0.0,1146
16,1,1565.966,468.472,2.0,1153
16,1,1601.966,488.472,0.0,1108
16,1,1571.966,418.472,0.0,1001
16,1,1566.966,469.472,5.0,1271
16,1,1539.966,421.472,0.0,1178
16,1,1570.966,465.472,3.0,1109
16,1,1552.966,457.472,0.0,1040
16,1,1594.966,468.472,2.0,1003
16,1,1554.966,440.472,0.0,1048
16,1,1604.966,480.472,1.0,1003
16,1,1615.966,468.472,6.0,1011
16,1,1565.966,459.472,3.0,901
16,1,1590.966,473.472,2.0,941
16,1,1529.966,418.472,1.0,985
16,1,1556.966,394.472,0.0,897
16,1,1573.966,432.472,2.0,931
16,1,1579.966,436.472,6.0,849
16,1,1577.966,412.472,3.0,1041
16,1,1586.966,489.472,3.0,866
16,1,1577.966,432.472,6.0,841
16,1,1573.966,409.472,6.0,931
16,1,1565.966,414.472,2.0,823
16,1,1612.966,472.472,0.0,961
16,1,1575.966,489.472,0.0,814
16,1,1558.966,442.472,4.0,811
16,1,1545.966,399.472,0.0,781
16,1,1592.966,450.472,0.0,796
16,1,1613.966,480.472,3.0,828
16,1,1597.966,412.472,0.0,923
16,1,1567.966,421.472,4.0,855
16,1,1556.966,463.472,4.0,772
16,1,1612.966,482.472,5.0,865
16,1,1529.966,438.472,0.0,786
16,1,1547.966,394.472,2.0,757
16,1,1527.966,416.472,0.0,747
16,1,1585.966,465.472,6.0,762
16,1,1569.966,440.472,2.0,812
16,1,1609.966,470.472,3.0,754
16,1,1590.966,442.472,3.0,744
16,1,1565.966,438.472,0.0,754
16,1,1547.966,404.472,5.0,731
16,1,1599.966,433.472,3.0,704
16,1,1541.966,473.472,5.0,798
16,1,1554.966,479.472,0.0,862
16,1,1540.966,425.472,1.0,799
16,1,1575.966,463.472,5.0,759
16,1,1554.966,474.472,2.0,727
16,1,1593.966,405.472,6.0,702
16,1,1533.966,443.472,2.0,711
16,1,1528.966,437.472,4.0,704
16,1,1537.966,431.472,2.0,725
16,1,1524.966,430.472,4.0,683
16,1,1567.966,386.472,6.0,658
16,1,1576.966,445.472,0.0,690
16,1,1592.966,467.472,5.0,782
16,1,1586.966,497.472,0.0,674
16,1,1581.966,412.472,3.0,701
16,1,1539.966,414.472,4.0,708
16,1,1547.966,433.472,3.0,726
16,1,1570.966,499.472,2.0,654
16,1,1594.966,463.472,6.0,679
16,1,1525.966,434.472,0.0,714
16,1,1573.966,400.472,0.0,644
16,1,1583.966,459.472,3.0,690
16,1,1546.966,482.472,4.0,723
16,1,1602.966,464.472,0.0,648
16,1,1537.966,434.472,3.0,672
16,1,1525.966,426.472,6.0,744
16,1,1568.966,481.472,1.0,649
16,1,1570.966,493.472,0.0,645
16,1,1572.966,477.472,0.0,624
16,1,1592.966,478.472,1.0,660
16,1,1584.966,461.472,2.0,657
16,1,1536.966,424.472,2.0,628
16,1,1603.966,483.472,6.0,718
16,1,1542.966,477.472,4.0,681
16,1,1599.966,484.472,1.0,675
16,1,1610.966,452.472,6.0,653
17,1,1523.195,421.824,2.0,2376
17,1,1519.195,436.824,0.0,2290
17,1,1548.195,412.824,0.0,2075
17,1,1595.195,473.824,0.0,2001
17,1,1600.195,453.824,2.0,2091
17,1,1569.195,485.824,0.0,1940
17,1,1548.195,474.824,2.0,1920
17,1,1547.195,404.824,0.0,1780
17,1,1516.195,447.824,4.0,1929
17,1,1582.195,450.824,0.0,1815
17,1,1591.195,469.824,0.0,1599
17,1,1539.195,406.824,1.0,1782
17,1,1540.195,399.824,6.0,1587
17,1,1529.195,434.824,1.0,1647
17,1,1556.195,476.824,5.0,1794
17,1,1531.195,426.824,0.0,1710
17,1,1604.195,483.824,1.0,1649
17,1,1582.195,477.824,0.0,1695
17,1,1568.195,428.824,0.0,1666
17,1,1566.195,416.824,5.0,1647
17,1,1517.195,431.824,6.0,1335
17,1,1555.195,489.824,0.0,1388
17,1,1579.195,419.824,1.0,1433
17,1,1561.195,435.824,0.0,1339
17,1,1548.195,441.824,0.0,1352
17,1,1609.195,454.824,0.0,1313
17,1,1573.195,454.824,4.0,1228
17,1,1518.195,457.824,1.0,1290
17,1,1570.195,417.824,3.0,1351
17,1,1529.195,459.824,0.0,1258
17,1,1558.195,417.824,5.0,1359
17,1,1541.195,425.824,1.0,1220
17,1,1606.195,465.824,2.0,1182
17,1,1527.195,427.824,0.0,1255
17,1,1527.195,411.824,0.0,1078
17,1,1606.195,479.824,6.0,1165
17,1,1571.195,428.824,2.0,1269
17,1,1553.195,428.824,0.0,1123
17,1,1557.195,442.824,0.0,1081
17,1,1622.195,467.824,6.0,1022
17,1,1571.195,422.824,1.0,1235
17,1,1571.195,416.824,0.0,1175
17,1,1552.195,448.824,0.0,1084
17,1,1531.195,459.824,3.0,1081
17,1,1533.195,439.824,0.0,1245
17,1,1559.195,448.824,2.0,1033
17,1,1583.195,448.824,6.0,977
17,1,1559.195,464.824,0.0,1029
17,1,1535.195,453.824,2.0,1028
17,1,1523.195,430.824,0.0,1051
17,1,1544.195,432.824,0.0,1072
17,1,1596.195,469.824,5.0,1219
17,1,1576.195,452.824,6.0,1067
17,1,1580.195,435.824,2.0,1110
17,1,1535.195,413.824,5.0,1018
17,1,1540.195,472.824,2.0,1011
17,1,1617.195,461.824,4.0,947
17,1,1537.195,467.824,0.0,868
17,1,1584.195,468.824,5.0,1079
17,1,1603.195,470.824,3.0,931
17,1,1572.195,479.824,0.0,925
17,1,1559.195,442.824,6.0,908
17,1,1542.195,419.824,3.0,963
17,1,1556.195,469.824,3.0,979
17,1,1617.195,445.824,0.0,911
17,1,1608.195,430.824,0.0,860
17,1,1583.195,422.824,0.0,995
17,1,1592.195,482.824,3.0,935
17,1,1562.195,432.824,2.0,1006
17,1,1528.195,444.824,3.0,965
17,1,1576.195,461.824,6.0,952
17,1,1554.195,484.824,6.0,927
17,1,1542.195,412.824,4.0,848
17,1,1525.195,466.824,0.0,866
17,1,1545.195,428.824,0.0,1014
17,1,1545.195,452.824,0.0,840
17,1,1616.195,467.824,6.0,915
17,1,1604.195,459.824,0.0,823
17,1,1569.195,471.824,6.0,950
17,1,1566.195,501.824,0.0,779
17,1,1573.195,478.824,6.0,899
17,1,1535.195,431.824,1.0,962
17,1,1581.195,468.824,3.0,942
17,1,1535.195,473.824,6.0,935
17,1,1573.195,468.824,6.0,821
17,1,1597.195,493.824,0.0,875
17,1,1568.195,475.824,6.0,884
17,1,1587.195,489.824,2.0,877
17,1,1564.195,470.824,3.0,887
17,1,1555.195,464.824,2.0,886
17,1,1577.195,409.824,6.0,799
17,1,1553.195,476.824,1.0,951
17,1,1568.195,403.824,4.0,833
17,1,1610.195,471.824,4.0,943
17,1,1603.195,434.824,1.0,820
17,1,1599.195,413.824,2.0,856
17,1,1603.195,488.824,0.0,784
17,1,1581.195,442.824,4.0,756
17,1,1564.195,398.824,5.0,913
17,1,1554.195,407.824,0.0,801
17,1,1547.195,435.824,0.0,878
17,1,1560.195,491.824,6.0,801
17,1,1554.195,484.824,1.0,872
17,1,1576.195,418.824,3.0,812
17,1,1522.195,426.824,6.0,859
17,1,1523.195,462.824,1.0,855
17,1,1595.195,435.824,0.0,871
17,1,1520.195,451.824,0.0,935
17,1,1573.195,435.824,4.0,818
17,1,1591.195,435.824,2.0,798
17,1,1555.195,424.824,0.0,840
17,1,1555.195,411.824,1.0,737
17,1,1595.195,492.824,2.0,888
17,1,1529.195,450.824,3.0,724
17,1,1590.195,415.824,3.0,723
17,1,1605.195,455.824,3.0,814
17,1,1602.195,465.824,4.0,782
17,1,1610.195,446.824,0.0,766
17,1,1573.195,443.824,4.0,763
17,1,1571.195,400.824,5.0,702
17,1,1535.195,408.824,4.0,715
17,1,1566.195,399.824,2.0,751
17,1,1620.195,454.824,6.0,695
17,1,1555.195,422.824,3.0,795
17,1,1601.195,447.824,3.0,784
17,1,1585.195,465.824,0.0,853
17,1,1579.195,452.824,3.0,824
17,1,1544.195,442.824,0.0,762
17,1,1595.195,411.824,2.0,719
17,1,1578.195,466.824,5.0,804
17,1,1566.195,409.824,0.0,741
17,1,1614.195,464.824,5.0,755
17,1,1587.195,476.824,4.0,749
17,1,1573.195,422.824,4.0,785
17,1,1581.195,426.824,6.0,724
17,1,1539.195,426.824,5.0,808
17,1,1563.195,461.824,3.0,722
17,1,1542.195,478.824,6.0,726
17,1,1603.195,419.824,1.0,726
17,1,1606.195,424.824,0.0,680
17,1,1526.195,426.824,5.0,846
17,1,1539.195,414.824,4.0,752
17,1,1567.195,439.824,0.0,682
17,1,1516.195,452.824,0.0,761
17,1,1516.195,439.824,5.0,756
17,1,1563.195,406.824,2.0,685
17,1,1596.195,460.824,0.0,737
17,1,1576.195,427.824,4.0,686
17,1,1577.195,459.824,3.0,730
17,1,1606.195,466.824,6.0,736
17,1,1595.195,466.824,0.0,799
17,1,1613.195,485.824,4.0,718
17,1,1588.195,424.824,6.0,713
17,1,1613.195,483.824,4.0,676
17,1,1564.195,475.824,0.0,745
17,1,1549.195,425.824,0.0,695
17,1,1579.195,462.824,1.0,709
17,1,1591.195,487.824,1.0,757
17,1,1605.195,475.824,3.0,699
17,1,1593.195,488.824,4.0,703
17,1,1576.195,428.824,0.0,703
17,1,1540.195,401.824,0.0,703
17,1,1589.195,472.824,4.0,706
17,1,1591.195,461.824,0.0,690
17,1,1610.195,481.824,6.0,721
17,1,1521.195,425.824,3.0,697
17,1,1597.195,476.824,5.0,694
17,1,1571.195,473.824,3.0,679
17,1,1541.195,408.824,6.0,679
18,1,1546.4520000000002,455.42800000000005,0.0,2341
18,1,1606.4520000000002,485.42800000000005,0.0,2408
18,1,1576.4520000000002,412.42800000000005,1.0,2167
18,1,1579.4520000000002,474.42800000000005,0.0,2439
18,1,1576.4520000000002,441.42800000000005,1.0,1999
18,1,1611.4520000000002,479.42800000000005,6.0,2006
18,1,1545.4520000000002,447.42800000000005,0.0,1936
18,1,1579.4520000000002,468.42800000000005,0.0,2023
18,1,1583.4520000000002,456.42800000000005,0.0,1812
18,1,1581.4520000000002,421.42800000000005,1.0,1999
18,1,1551.4520000000002,468.42800000000005,2.0,1851
18,1,1529.4520000000002,459.42800000000005,3.0,1842
18,1,1592.4520000000002,415.42800000000005,2.0,1767
18,1,1596.4520000000002,463.42800000000005,5.0,2083
18,1,1524.4520000000002,429.42800000000005,0.0,1967
18,1,1583.4520000000002,470.42800000000005,3.0,2075
18,1,1562.4520000000002,422.42800000000005,0.0,1978
18,1,1550.4520000000002,412.42800000000005,0.0,1699
18,1,1611.4520000000002,484.42800000000005,6.0,1816
18,1,1531.4520000000002,440.42800000000005,0.0,1707
18,1,1554.4520000000002,476.42800000000005,1.0,1792
18,1,1613.4520000000002,462.42800000000005,4.0,1593
18,1,1590.4520000000002,406.42800000000005,0.0,1677
18,1,1526.4520000000002,413.42800000000005,0.0,1554
18,1,1568.4520000000002,481.42800000000005,6.0,1480
18,1,1614.4520000000002,457.42800000000005,2.0,1611
18,1,1554.4520000000002,485.42800000000005,0.0,1612
18,1,1573.4520000000002,426.42800000000005,4.0,1564
18,1,1597.4520000000002,408.42800000000005,1.0,1452
18,1,1576.4520000000002,463.42800000000005,6.0,1492
18,1,1534.4520000000002,467.42800000000005,2.0,1514
18,1,1602.4520000000002,483.42800000000005,4.0,1435
18,1,1559.4520000000002,436.42800000000005,2.0,1474
18,1,1536.4520000000002,430.42800000000005,0.0,1351
18,1,1526.4520000000002,439.42800000000005,4.0,1441
18,1,1569.4520000000002,437.42800000000005,1.0,1605
18,1,1564.4520000000002,471.42800000000005,3.0,1406
18,1,1569.4520000000002,424.42800000000005,0.0,1558
18,1,1564.4520000000002,464.42800000000005,3.0,1296
18,1,1581.4520000000002,476.42800000000005,3.0,1410
18,1,1567.4520000000002,440.42800000000005,3.0,1371
18,1,1594.4520000000002,451.42800000000005,1.0,1322
18,1,1610.4520000000002,487.42800000000005,4.0,1483
18,1,1535.4520000000002,404.42800000000005,4.0,1322
18,1,1587.4520000000002,477.42800000000005,6.0,1377
18,1,1605.4520000000002,490.42800000000005,0.0,1271
18,1,1586.4520000000002,478.42800000000005,0.0,1323
18,1,1590.4520000000002,462.42800000000005,3.0,1248
18,1,1592.4520000000002,475.42800000000005,0.0,1222
18,1,1563.4520000000002,447.42800000000005,2.0,1260
18,1,1536.4520000000002,410.42800000000005,0.0,1110
18,1,1553.4520000000002,440.42800000000005,0.0,1258
18,1,1561.4520000000002,421.42800000000005,3.0,1433
18,1,1551.4520000000002,473.42800000000005,3.0,1313
18,1,1584.4520000000002,440.42800000000005,3.0,1158
18,1,1559.4520000000002,483.42800000000005,0.0,1248
18,1,1595.4520000000002,475.42800000000005,6.0,1185
18,1,1561.4520000000002,444.42800000000005,6.0,1247
18,1,1573.4520000000002,480.42800000000005,2.0,1255
18,1,1567.4520000000002,444.42800000000005,3.0,1201
18,1,1574.4520000000002,476.42800000000005,5.0,1247
18,1,1571.4520000000002,421.42800000000005,4.0,1219
18,1,1567.4520000000002,458.42800000000005,3.0,1124
18,1,1565.4520000000002,431.42800000000005,3.0,1045
18,1,1566.4520000000002,436.42800000000005,0.0,1260
18,1,1572.4520000000002,481.42800000000005,0.0,1200
18,1,1578.4520000000002,419.42800000000005,2.0,1226
18,1,1583.4520000000002,465.42800000000005,0.0,1326
18,1,1580.4520000000002,433.42800000000005,5.0,1100
18,1,1563.4520000000002,410.42800000000005,6.0,1068
18,1,1564.4520000000002,485.42800000000005,2.0,1059
18,1,1566.4520000000002,492.42800000000005,4.0,1012
18,1,1548.4520000000002,400.42800000000005,2.0,984
18,1,1581.4520000000002,417.42800000000005,0.0,1115
18,1,1605.4520000000002,479.42800000000005,3.0,1091
18,1,1525.4520000000002,434.42800000000005,3.0,1201
18,1,1559.4520000000002,452.42800000000005,0.0,1028
18,1,1560.4520000000002,475.42800000000005,2.0,1128
18,1,1533.4520000000002,406.42800000000005,6.0,1085
18,1,1547.4520000000002,405.42800000000005,0.0,945
18,1,1584.4520000000002,443.42800000000005,2.0,1078
18,1,1577.4520000000002,474.42800000000005,6.0,1159
18,1,1598.4520000000002,467.42800000000005,4.0,1022
18,1,1574.4520000000002,432.42800000000005,5.0,1130
18,1,1570.4520000000002,473.42800000000005,4.0,959
18,1,1590.4520000000002,457.42800000000005,0.0,1095
18,1,1583.4520000000002,428.42800000000005,0.0,958
18,1,1593.4520000000002,433.42800000000005,0.0,891
18,1,1537.4520000000002,459.42800000000005,0.0,965
18,1,1542.4520000000002,396.42800000000005,5.0,923
18,1,1531.4520000000002,430.42800000000005,0.0,951
18,1,1557.4520000000002,433.42800000000005,6.0,902
18,1,1617.4520000000002,463.42800000000005,4.0,956
18,1,1584.4520000000002,461.42800000000005,6.0,973
18,1,1600.4520000000002,469.42800000000005,0.0,962
18,1,1570.4520000000002,429.42800000000005,2.0,1034
18,1,1518.4520000000002,446.42800000000005,6.0,869
18,1,1552.4520000000002,409.42800000000005,6.0,829
18,1,1589.4520000000002,463.42800000000005,0.0,936
18,1,1574.4520000000002,436.42800000000005,3.0,986
18,1,1544.4520000000002,412.42800000000005,5.0,926
18,1,1584.4520000000002,405.42800000000005,6.0,788
18,1,1523.4520000000002,435.42800000000005,6.0,954
18,1,1601.4520000000002,447.42800000000005,0.0,895
18,1,1520.4520000000002,437.42800000000005,6.0,894
18,1,1563.4520000000002,401.42800000000005,0.0,848
18,1,1572.4520000000002,407.42800000000005,6.0,818
18,1,1604.4520000000002,454.42800000000005,3.0,803
18,1,1550.4520000000002,450.42800000000005,0.0,838
18,1,1592.4520000000002,459.42800000000005,4.0,917
18,1,1545.4520000000002,462.42800000000005,2.0,858
18,1,1557.4520000000002,492.42800000000005,5.0,953
18,1,1581.4520000000002,478.42800000000005,0.0,961
18,1,1592.4520000000002,472.42800000000005,6.0,843
18,1,1574.4520000000002,414.42800000000005,5.0,921
18,1,1546.4520000000002,411.42800000000005,3.0,847
18,1,1523.4520000000002,447.42800000000005,6.0,754
18,1,1588.4520000000002,472.42800000000005,6.0,903
18,1,1599.4520000000002,417.42800000000005,3.0,816
18,1,1607.4520000000002,441.42800000000005,1.0,811
18,1,1566.4520000000002,416.42800000000005,3.0,788
18,1,1562.4520000000002,407.42800000000005,1.0,762
18,1,1537.4520000000002,423.42800000000005,0.0,755
18,1,1595.4520000000002,491.42800000000005,0.0,772
18,1,1609.4520000000002,462.42800000000005,4.0,810
18,1,1559.4520000000002,479.42800000000005,3.0,820
18,1,1543.4520000000002,419.42800000000005,6.0,782
18,1,1618.4520000000002,466.42800000000005,2.0,795
18,1,1610.4520000000002,456.42800000000005,6.0,754
18,1,1555.4520000000002,421.42800000000005,4.0,814
18,1,1560.4520000000002,491.42800000000005,5.0,817
18,1,1540.4520000000002,469.42800000000005,1.0,733
18,1,1584.4520000000002,425.42800000000005,6.0,706
18,1,1520.4520000000002,455.42800000000005,0.0,755
18,1,1576.4520000000002,494.42800000000005,0.0,754
18,1,1565.4520000000002,401.42800000000005,5.0,737
18,1,1594.4520000000002,423.42800000000005,0.0,704
18,1,1522.4520000000002,461.42800000000005,4.0,740
18,1,1578.4520000000002,459.42800000000005,6.0,745
18,1,1588.4520000000002,424.42800000000005,0.0,744
18,1,1582.4520000000002,464.42800000000005,6.0,721
18,1,1539.4520000000002,417.42800000000005,4.0,706
18,1,1524.4520000000002,420.42800000000005,1.0,699
18,1,1594.4520000000002,463.42800000000005,0.0,715
18,1,1587.4520000000002,451.42800000000005,0.0,711
18,1,1577.4520000000002,433.42800000000005,1.0,754
18,1,1557.4520000000002,492.42800000000005,0.0,778
19,1,1541.969,420.55800000000005,2.0,1969
19,1,1555.969,436.55800000000005,1.0,1881
19,1,1593.969,415.55800000000005,0.0,1799
19,1,1552.969,399.55800000000005,1.0,1927
19,1,1551.969,459.55800000000005,0.0,1627
19,1,1545.969,415.55800000000005,0.0,1648
19,1,1534.969,462.55800000000005,2.0,1490
19,1,1603.969,488.55800000000005,0.0,1338
19,1,1575.969,437.55800000000005,3.0,1535
19,1,1603.969,460.55800000000005,0.0,1401
19,1,1549.969,467.55800000000005,3.0,1517
19,1,1550.969,469.55800000000005,0.0,1139
19,1,1610.969,470.55800000000005,4.0,1254
19,1,1559.969,392.55800000000005,0.0,1299
19,1,1589.969,411.55800000000005,5.0,1300
19,1,1576.969,406.55800000000005,4.0,1156
19,1,1544.969,477.55800000000005,6.0,1097
19,1,1548.969,408.55800000000005,0.0,1175
19,1,1529.969,430.55800000000005,0.0,1209
19,1,1599.969,414.55800000000005,2.0,1160
19,1,1591.969,467.55800000000005,0.0,1107
19,1,1593.969,442.55800000000005,1.0,1116
19,1,1519.969,450.55800000000005,6.0,1041
19,1,1562.969,435.55800000000005,1.0,1086
19,1,1605.969,434.55800000000005,3.0,948
19,1,1601.969,481.55800000000005,5.0,1123
19,1,1603.969,469.55800000000005,1.0,949
19,1,1591.969,491.55800000000005,1.0,1003
19,1,1551.969,411.55800000000005,2.0,981
19,1,1549.969,427.55800000000005,1.0,1034
19,1,1568.969,496.55800000000005,0.0,879
19,1,1560.969,477.55800000000005,6.0,912
19,1,1538.969,435.55800000000005,0.0,885
19,1,1572.969,488.55800000000005,0.0,872
19,1,1588.969,435.55800000000005,2.0,814
19,1,1544.969,479.55800000000005,0.0,927
19,1,1611.969,470.55800000000005,0.0,909
19,1,1529.969,438.55800000000005,0.0,830
19,1,1611.969,429.55800000000005,0.0,821
19,1,1550.969,440.55800000000005,0.0,892
19,1,1565.969,461.55800000000005,4.0,790
19,1,1561.969,476.55800000000005,1.0,810
19,1,1578.969,472.55800000000005,0.0,785
19,1,1524.969,423.55800000000005,3.0,730
19,1,1538.969,404.55800000000005,3.0,914
19,1,1572.969,420.55800000000005,6.0,797
19,1,1568.969,398.55800000000005,0.0,739
19,1,1576.969,466.55800000000005,3.0,788
19,1,1575.969,411.55800000000005,4.0,832
19,1,1571.969,432.55800000000005,5.0,855
