hyb,ch,x,y,z,int
28,1,317.261,1052.521,5.0,894
28,1,297.261,1038.521,3.0,939
28,1,286.261,1076.521,4.0,958
28,1,273.261,1084.521,3.0,903
28,1,324.261,1085.521,6.0,889
28,1,326.261,1064.521,6.0,927
28,1,338.261,1074.521,2.0,892
28,1,335.261,1063.521,0.0,883
28,1,312.261,1081.521,2.0,976
28,1,308.261,1090.521,6.0,884
28,1,332.261,1077.521,0.0,892
28,1,311.261,1098.521,0.0,975
28,1,311.261,1066.521,2.0,911
28,1,284.261,1076.521,2.0,876
28,1,295.261,1072.521,3.0,888
28,1,292.261,1068.521,1.0,878
28,1,307.261,1101.521,2.0,920
29,1,310.382,1065.99,0.0,2707
29,1,303.382,1088.99,1.0,2723
29,1,317.382,1086.99,2.0,2662
29,1,319.382,1080.99,0.0,2635
29,1,353.38199999999995,1035.99,0.0,2542
29,1,323.382,1075.99,0.0,2283
29,1,287.382,1058.99,1.0,2285
29,1,310.382,1073.99,4.0,2295
29,1,337.38199999999995,1042.99,1.0,2136
29,1,323.382,1058.99,4.0,2177
29,1,312.382,1089.99,0.0,2267
29,1,309.382,1094.99,0.0,2066
29,1,321.382,1052.99,2.0,2087
29,1,316.382,1068.99,0.0,1727
29,1,298.382,1073.99,2.0,1993
29,1,312.382,1084.99,2.0,1998
29,1,294.382,1065.99,0.0,1708
29,1,335.38199999999995,1057.99,0.0,1561
29,1,283.382,1036.99,6.0,1571
29,1,326.382,1070.99,0.0,1513
29,1,345.38199999999995,1035.99,0.0,1517
29,1,364.382,1059.99,0.0,1427
29,1,282.382,1069.99,2.0,1425
29,1,342.38199999999995,1022.99,6.0,1337
29,1,302.382,1100.99,6.0,1527
29,1,302.382,1067.99,0.0,1400
29,1,281.382,1058.99,3.0,1285
29,1,306.382,1092.99,3.0,1503
29,1,306.382,1069.99,0.0,1418
29,1,312.382,1101.99,6.0,1278
29,1,297.382,1085.99,0.0,1465
29,1,268.382,1086.99,0.0,1190
29,1,285.382,1063.99,5.0,1283
29,1,305.382,1087.99,6.0,1422
29,1,332.38199999999995,1084.99,0.0,1150
29,1,350.38199999999995,1039.99,3.0,1136
29,1,300.382,1029.99,2.0,1202
29,1,305.382,1089.99,6.0,1424
29,1,296.382,1050.99,0.0,1229
29,1,292.382,1076.99,0.0,1307
29,1,303.382,1051.99,0.0,1101
29,1,311.382,1079.99,6.0,1268
29,1,321.382,1033.99,0.0,1125
29,1,338.38199999999995,1078.99,2.0,1219
29,1,303.382,1086.99,6.0,1363
29,1,350.38199999999995,1048.99,2.0,1146
29,1,295.382,1082.99,0.0,1113
29,1,291.382,1083.99,1.0,1224
29,1,295.382,1027.99,4.0,1097
29,1,291.382,1072.99,6.0,1089
29,1,319.382,1067.99,0.0,1150
29,1,322.382,1026.99,2.0,1097
29,1,306.382,1103.99,4.0,1040
29,1,290.382,1067.99,4.0,1184
29,1,276.382,1060.99,6.0,1028
29,1,329.38199999999995,1074.99,0.0,1196
29,1,345.38199999999995,1070.99,6.0,954
29,1,280.382,1076.99,0.0,1069
29,1,290.382,1034.99,6.0,1037
29,1,291.382,1069.99,0.0,1078
29,1,342.38199999999995,1058.99,0.0,947
29,1,288.382,1075.99,4.0,1092
29,1,294.382,1087.99,6.0,1019
29,1,334.38199999999995,1022.99,0.0,1104
29,1,312.382,1025.99,0.0,949
29,1,322.382,1023.99,0.0,1102
29,1,331.38199999999995,1024.99,6.0,965
29,1,287.382,1044.99,0.0,997
29,1,324.382,1035.99,0.0,994
29,1,282.382,1072.99,6.0,1003
29,1,331.38199999999995,1065.99,0.0,1008
29,1,316.382,1026.99,3.0,954
29,1,360.382,1047.99,1.0,966
29,1,332.38199999999995,1045.99,5.0,976
29,1,317.382,1047.99,0.0,987
29,1,318.382,1026.99,0.0,979
29,1,304.382,1061.99,3.0,954
29,1,326.382,1054.99,0.0,1061
29,1,332.38199999999995,1090.99,4.0,947
29,1,342.38199999999995,1044.99,0.0,1088
29,1,289.382,1053.99,0.0,933
29,1,313.382,1090.99,6.0,1015
29,1,289.382,1041.99,6.0,968
29,1,303.382,1050.99,5.0,946
29,1,318.382,1097.99,4.0,967
29,1,344.38199999999995,1038.99,4.0,1011
29,1,297.382,1105.99,0.0,936
29,1,281.382,1038.99,2.0,1024
29,1,281.382,1065.99,4.0,942
29,1,314.382,1101.99,0.0,1034
29,1,344.38199999999995,1073.99,3.0,940
29,1,326.382,1072.99,5.0,986
29,1,316.382,1071.99,4.0,960
29,1,301.382,1090.99,6.0,1051
30,1,276.192,1099.05,0.0,2415
30,1,302.192,1100.05,0.0,2327
30,1,293.192,1072.05,2.0,1991
30,1,279.192,1076.05,0.0,1862
30,1,306.192,1100.05,2.0,2108
30,1,279.192,1077.05,6.0,1639
30,1,303.192,1095.05,0.0,1613
30,1,297.192,1070.05,4.0,1663
30,1,306.192,1095.05,2.0,1851
30,1,284.192,1084.05,0.0,1310
30,1,327.192,1076.05,0.0,1325
30,1,359.19199999999995,1052.05,0.0,1276
30,1,316.192,1088.05,4.0,1339
30,1,305.192,1106.05,0.0,1483
30,1,354.19199999999995,1038.05,1.0,1265
30,1,278.192,1028.05,0.0,1266
30,1,289.192,1059.05,0.0,1287
30,1,320.192,1044.05,0.0,1088
30,1,316.192,1063.05,3.0,1124
30,1,276.192,1052.05,0.0,1047
30,1,311.192,1100.05,4.0,1254
30,1,296.192,1095.05,6.0,978
30,1,335.19199999999995,1063.05,4.0,903
30,1,297.192,1079.05,6.0,957
30,1,318.192,1065.05,4.0,1078
30,1,288.192,1089.05,0.0,998
30,1,336.19199999999995,1047.05,3.0,943
30,1,310.192,1027.05,0.0,962
30,1,343.19199999999995,1040.05,1.0,965
30,1,310.192,1096.05,4.0,1086
30,1,295.192,1102.05,5.0,1006
30,1,290.192,1067.05,3.0,900
30,1,282.192,1056.05,5.0,913
30,1,347.19199999999995,1035.05,0.0,868
30,1,282.192,1044.05,0.0,889
30,1,282.192,1038.05,5.0,846
30,1,318.192,1083.05,0.0,749
30,1,322.192,1041.05,4.0,821
30,1,277.192,1055.05,2.0,865
30,1,334.19199999999995,1044.05,4.0,790
30,1,305.192,1062.05,0.0,732
30,1,303.192,1091.05,2.0,1043
30,1,283.192,1030.05,0.0,817
30,1,333.19199999999995,1051.05,0.0,779
30,1,331.19199999999995,1022.05,6.0,725
30,1,303.192,1076.05,5.0,794
30,1,308.192,1059.05,6.0,720
30,1,288.192,1039.05,0.0,707
30,1,319.192,1033.05,0.0,695
30,1,314.192,1099.05,6.0,792
30,1,303.192,1093.05,6.0,892
30,1,352.19199999999995,1067.05,1.0,747
30,1,297.192,1062.05,0.0,702
30,1,277.192,1055.05,6.0,705
30,1,318.192,1072.05,3.0,672
30,1,292.192,1106.05,0.0,766
30,1,306.192,1082.05,6.0,681
30,1,307.192,1105.05,5.0,806
30,1,273.192,1094.05,0.0,725
30,1,298.192,1091.05,5.0,798
30,1,293.192,1105.05,3.0,761
30,1,363.192,1051.05,2.0,658
30,1,279.192,1051.05,0.0,703
30,1,319.192,1098.05,4.0,728
30,1,311.192,1088.05,6.0,663
30,1,312.192,1084.05,3.0,692
30,1,317.192,1092.05,6.0,755
30,1,286.192,1043.05,5.0,647
30,1,294.192,1056.05,0.0,647
30,1,332.19199999999995,1075.05,1.0,654
30,1,299.192,1079.05,1.0,695
30,1,292.192,1096.05,3.0,670
30,1,317.192,1096.05,6.0,678
30,1,281.192,1061.05,6.0,650
30,1,311.192,1104.05,0.0,696
31,1,295.23,1082.854,0.0,1286
31,1,321.23,1047.854,0.0,849
31,1,320.23,1081.854,0.0,816
31,1,320.23,1028.854,2.0,801
31,1,310.23,1103.854,0.0,797
31,1,291.23,1083.854,6.0,798
31,1,319.23,1098.854,4.0,745
31,1,317.23,1072.854,3.0,767
31,1,295.23,1036.854,2.0,784
31,1,303.23,1031.854,0.0,709
31,1,301.23,1026.854,0.0,735
31,1,295.23,1071.854,6.0,747
31,1,320.23,1058.854,6.0,696
31,1,286.23,1061.854,4.0,746
31,1,301.23,1041.854,0.0,668
31,1,295.23,1028.854,4.0,688
31,1,337.23,1043.854,0.0,669
31,1,335.23,1041.854,3.0,683
31,1,338.23,1036.854,0.0,678
31,1,317.23,1034.854,6.0,682
31,1,277.23,1048.854,0.0,628
31,1,327.23,1062.854,3.0,610
31,1,283.23,1050.854,3.0,631
31,1,334.23,1029.854,0.0,579
31,1,300.23,1093.854,5.0,726
31,1,327.23,1082.854,6.0,634
31,1,292.23,1068.854,1.0,681
31,1,340.23,1074.854,1.0,605
31,1,313.23,1073.854,3.0,690
31,1,289.23,1034.854,6.0,629
31,1,275.23,1070.854,2.0,629
31,1,286.23,1031.854,0.0,591
31,1,299.23,1068.854,0.0,705
31,1,296.23,1093.854,4.0,669
31,1,280.23,1076.854,1.0,579
31,1,300.23,1101.854,2.0,634
31,1,292.23,1093.854,1.0,590
31,1,312.23,1091.854,0.0,645
31,1,302.23,1095.854,0.0,566
31,1,295.23,1068.854,0.0,684
31,1,294.23,1050.854,3.0,572
31,1,302.23,1067.854,0.0,629
31,1,293.23,1102.854,3.0,604
31,1,292.23,1077.854,3.0,615
31,1,309.23,1075.854,4.0,572
31,1,322.23,1090.854,4.0,641
31,1,321.23,1092.854,2.0,621
31,1,301.23,1062.854,1.0,580
31,1,295.23,1039.854,4.0,585
31,1,316.23,1094.854,3.0,596
31,1,339.23,1085.854,4.0,568
31,1,298.23,1072.854,3.0,578
31,1,285.23,1033.854,3.0,578
31,1,316.23,1026.854,4.0,572
31,1,318.23,1069.854,5.0,615
31,1,326.23,1059.854,4.0,571
31,1,281.23,1061.854,6.0,568
31,1,318.23,1065.854,1.0,574
