hyb,ch,x,y,z,int
32,1,1702.7618608443465,1302.9440837116745,1.0573596484966021,1667.1027029012814
32,1,1717.5706080443506,1294.749557004405,1.0265353763912737,2661.7212765767167
32,1,1712.4431729179917,1315.7554521059876,1.0503024152660938,2673.129066034028
32,1,1707.4460474000039,1354.2131382601494,1.862086422488924,522.6982866742562
32,1,1712.304347183387,1280.2634684324769,1.1152122598291117,4027.761855094813
32,1,1705.5426514881358,1285.1658608287892,0.9809502043399388,1743.4260054685806
32,1,1704.8386241718536,1295.7341507065676,1.0855800733351413,6466.784760859215
32,1,1712.1461296058212,1287.9974452543545,1.0625569149597616,6392.149010230508
32,1,1711.4302342571882,1343.7374883004582,1.0028742912784332,3059.690866838649
32,1,1710.7775346934714,1348.3261365968967,1.1128907077330883,1877.4032948340976
33,1,1712.1288556593897,1277.7325393254448,1.0278208679818732,3379.6224966548884
33,1,1694.7801003714685,1338.7415465674505,1.0481278993045289,4877.9839178617185
33,1,1714.0764517871078,1328.2057856638494,1.1075955916925808,3991.4860643128654
33,1,1693.0352796865488,1315.861884923213,1.1188928516880678,4938.187503712312
33,1,1721.7060009321078,1288.985904545367,1.7534989788365578,594.5543924839621
33,1,1716.353922110793,1283.5494327586582,1.1084538611639798,5925.888150505193
33,1,1715.0689923892749,1285.709910305501,0.9904335977526724,2314.2909529101435
33,1,1710.6729472631464,1351.28201478254,1.0732286051571505,5199.850687319284
34,1,1668.8996362084622,1303.045218606459,1.0243818897873729,2812.6521906066805
34,1,1717.727779736536,1277.0470814972514,1.2404516052313252,1051.2019492033564
34,1,1719.9504550617014,1273.568742791449,1.0093295972249916,2470.7733219627685
34,1,1703.4961020476742,1267.1868958212249,1.0615847908871479,1610.6230488180533
34,1,1718.5356259109622,1286.5065259225255,1.2145566832826955,551.5842602809523
34,1,1686.4893837179573,1333.9491992900664,1.144053212367291,7490.236041999331
34,1,1701.9692576045966,1340.962819597977,1.0865969378392182,5382.815097314271
34,1,1720.6572381946537,1286.8454936812934,1.0458145653745614,3447.894950125619
34,1,1713.1133994399158,1281.6474073663248,1.1748027504286078,3460.0868334566658
34,1,1713.1133994399158,1281.6474073663248,1.1748027504286078,3460.0868334566658
34,1,1712.4157693557809,1283.9755971102009,1.3368849308980448,1234.0240850595594
34,1,1708.2251458265807,1347.3315437390804,1.1480521625824842,3034.231587599188
34,1,1683.1188411359958,1349.2260161347024,1.066123712100039,3088.033067071059
35,1,1717.3112823889248,1280.0016781546158,1.1185965382427403,2656.5269089892167
35,1,1685.6647609909785,1299.7947984951325,1.063702556884891,4302.354776518233
35,1,1712.3853075280201,1333.271663367707,1.1073611159467678,3239.2920809551647
35,1,1696.931698710386,1341.7033363557366,1.1252761430397562,2734.6910298383204
35,1,1694.6388694553339,1312.1059668712226,1.1056195515757483,3027.6945044323256
35,1,1716.6290368602113,1337.0759711671965,1.0807920241859963,3044.951780190819
35,1,1694.641735265413,1294.7709581236659,1.0942566304695975,2071.6596067812147
35,1,1712.665984652205,1320.6472532934965,1.8562687243828817,510.25951717824137
35,1,1689.1286276526328,1339.964764989897,1.4957296607954644,1327.2968082775044
35,1,1707.1508067085888,1316.4989464970556,1.1303942209504798,2078.026183810369
35,1,1692.4588602831934,1331.5776739772634,1.1221367447069308,2059.254911800981
35,1,1672.7897759310931,1307.5227020512905,1.0890564523517383,1991.5540810902853
35,1,1689.0258967165253,1342.9908757382275,1.0987658188120333,1843.4200592780448
35,1,1705.0725384565296,1322.759633663694,1.0710797607890206,1977.3118783081525
35,1,1718.353216328721,1312.7157911408706,1.1081052658512414,1813.0997055362493
35,1,1701.1824086376907,1331.3381793662568,1.0130301933595645,1284.5110258987795
35,1,1721.5600614937605,1298.6489605669321,1.0910664683039697,1405.238569984048
35,1,1711.8391864678326,1299.5237821826804,1.0232601246622466,1541.8293039575315
35,1,1667.7884354332211,1312.9531849493185,1.0402516381022318,2122.9163128893624
35,1,1709.8981890454916,1351.2654284014113,1.1342069071034229,1825.8348854540095
36,1,1677.9139622215375,1293.1896418383224,1.1135082078002885,4708.343882007599
36,1,1715.5539570129513,1313.4741540082566,1.07026239610437,3836.428631091479
36,1,1684.1036086809593,1319.282871388438,1.0755036407887106,3889.110694126504
36,1,1699.3866587220864,1304.2273733584448,1.0644081182459153,3606.419047923907
36,1,1717.1583604486111,1325.9376399694854,1.079209346048148,2349.8773082078965
36,1,1683.4486560895227,1299.6357413708706,1.0452271428804027,3435.4635403886377
36,1,1679.181666311564,1299.4517032241845,1.082851227623826,3182.365698931617
36,1,1697.5083776767935,1314.9086986971072,1.088949812605607,2230.2068321951137
36,1,1721.4104728976326,1318.2603411084551,1.0825602826303409,2403.69492783867
36,1,1710.0448855423194,1322.5176123729825,1.5881154235024322,980.7166175182672
36,1,1711.7935567320035,1319.7261277693444,1.1071828303002478,2206.710922725352
36,1,1718.5213909938886,1292.8153046725783,1.1856957719605046,2571.424646001557
36,1,1689.5076094128715,1314.172526406598,1.0696035053247002,2239.724591607212
36,1,1690.6024548193368,1326.6223591641353,1.0506264428410077,2132.2020091383465
36,1,1719.383021646951,1321.6263302048649,0.9964990270188006,2368.903299151842
36,1,1704.0464038739078,1343.2852798983859,1.0761889228941888,1983.3496113977192
36,1,1702.9533902430026,1332.3217017423306,1.2054329168467348,1342.8043897790926
36,1,1693.6723497916996,1343.4798823335796,1.0822480141778148,1747.8063246713668
36,1,1706.340674705148,1289.5682693348458,1.1158123802881608,1655.1118109047134
36,1,1700.189091689212,1332.3624550223578,1.1400034201238287,1496.7674234829208
36,1,1707.3252958755177,1356.5251637827796,1.1418096973599516,1577.5580375701832
36,1,1721.7983070264038,1282.6308260974158,1.1143069038346856,1679.3224797130301
37,1,1717.980024888535,1277.8452839988115,1.0899409293532225,1852.0209824038075
37,1,1714.6109828300878,1277.5416391670924,1.8499608152580334,836.35713171791
37,1,1710.9047403318368,1277.2854588905675,1.0759537182981675,1980.322746431892
37,1,1698.4602482972641,1301.0985633348882,1.0910868222316488,3599.9934109816522
37,1,1713.440721162723,1312.8274596309288,0.9964601632922021,4079.826575755442
37,1,1697.4290278312185,1329.0691770162234,1.1308233180023524,4655.2453619979215
37,1,1704.1890820375238,1312.1446783826752,1.088370763101549,3780.117613678325
37,1,1702.627421138244,1294.3920179050156,1.5976883381351654,1146.7343085779448
37,1,1697.8056898968,1292.78568891164,1.0711512144789894,3208.277950948435
37,1,1716.8800105407734,1293.5532861609072,1.4236648939561454,1234.3026839687104
37,1,1693.7783624878061,1294.7328607313384,1.0947615985896115,3794.4811886865455
37,1,1711.804962628336,1293.6728634664512,1.0407792268566878,3021.9747173049573
37,1,1708.7737572918868,1337.218556286499,1.3968713467683151,1240.6384022399236
37,1,1712.081487567914,1340.048154573281,1.132407633177001,3557.4961137902446
37,1,1715.241332652324,1333.7902649141845,1.6657133195300715,901.8663038899956
37,1,1711.7177492882795,1330.9154623510262,1.0916993221890858,2424.453434335884
37,1,1695.222392413267,1311.9519300053826,1.1107344280107052,2440.292547528756
37,1,1681.4844497058289,1306.612639612451,1.0896963563849262,2929.625593986711
37,1,1703.2955095102136,1289.5589426596555,0.9994805162717196,3155.836322683678
37,1,1711.2971264334235,1301.892059795889,1.5972014419370801,659.7801654763741
37,1,1716.7988292927148,1303.4698871989854,1.0617898350846358,2703.676360610823
37,1,1721.3520566779348,1290.3273365482366,1.1082720226325655,2525.952391907938
37,1,1694.7931752609238,1320.2545827131714,1.068567026486462,2077.754960316977
37,1,1690.3932588466705,1347.1181181597794,1.6554862909992247,1492.6403926148985
37,1,1683.6534827049109,1347.4614794387849,1.9741103943965828,907.900656340272
37,1,1713.3789135879254,1283.0490001520282,1.0685360281089449,1873.6893539000453
37,1,1687.2667405284012,1347.2061946383976,1.048968730405266,2857.6351034985705
38,1,1697.5948423867706,1344.8122533115195,1.0477008633815301,7622.461832625485
38,1,1702.4671744872958,1327.239067979053,1.0550157650410057,4270.220584347044
38,1,1691.4659329378626,1302.1202811228466,1.1344448085188927,4720.858930720229
38,1,1717.8538866637605,1288.1334219084274,1.003076022477075,3011.412748690987
39,1,1689.6904477103626,1345.750415079042,1.096370608387483,4504.252834866557
39,1,1695.6987517107636,1320.2443847412235,1.1138729414905268,4066.655905485305
39,1,1708.9529964079127,1338.2914530304142,1.095761806794726,3535.938901391561
39,1,1701.2720901333594,1317.5507199401325,1.0376938772451854,3360.3667113103984
39,1,1694.1715697370346,1300.6792236732804,1.086704949470229,3873.863159343202
39,1,1709.7084631887549,1295.4779633353771,1.646009008947032,2075.807632408725
39,1,1684.2627906919818,1306.6881440120699,1.0500228493633699,2800.283981976417
39,1,1687.6039985990699,1309.1401618829739,1.7260260784445485,658.5095568969177
39,1,1701.9456265593567,1313.6306640318335,1.1596832598528095,2638.3583627309376
39,1,1696.6041715127228,1310.8066772577165,1.864429238039262,841.4796515665495
39,1,1712.3983321987564,1291.9861248319228,1.023550908346326,3368.228658009735
39,1,1689.9041497781436,1302.949469745632,1.126282009604428,3333.1584840500627
39,1,1711.2808322569724,1304.6536428140719,1.1783569092293311,2154.9526877039652
39,1,1699.2054776247028,1333.3431842009552,1.1145180854987735,2318.8753987199634
39,1,1680.7494492473197,1304.338359029214,1.9741118517097358,624.7833078254946
39,1,1707.0515699790783,1297.436582493662,1.0642613861592238,1875.4030900770051
39,1,1715.7183494143273,1312.0949392918449,1.1090640716097842,2354.920282871944
39,1,1697.5748822076152,1306.791400635712,1.129331397104824,2443.7130874604973
39,1,1706.8991160930084,1310.3287504704558,1.0121783610905095,2134.3369305478745
39,1,1691.8613405902222,1299.6855181110404,1.056315816840826,2264.010083226237
39,1,1709.5797002061465,1290.327690894836,1.2030664830882658,2721.6923044322384
40,1,1710.6385192979426,1278.3360985660215,1.1217637048300753,3621.5639002349517
40,1,1718.1631137337486,1276.8793915727815,1.126106876216879,3337.2391638363756
40,1,1720.3665906497122,1285.7783997607826,1.0615648172609358,1183.3524727111987
40,1,1697.5101394814765,1312.6504996234632,1.0391358281054277,6405.874873813787
40,1,1673.574073058749,1309.6417308464795,1.0895165148777557,5999.311409666479
40,1,1691.4810343434162,1344.2846906306168,1.1632756416825158,6958.972488155374
40,1,1712.1712957622055,1317.2023066096906,1.0515997784600888,6595.157700645749
40,1,1683.9598500723807,1319.151056704659,1.696398387015965,2643.3889137727483
40,1,1701.1971992603715,1317.6261075717698,1.0853377644737576,4804.800197596306
40,1,1710.3917108447736,1294.8487067696142,1.1004055918938145,3667.374769075803
40,1,1696.9648504741465,1334.8591483385087,1.0811709697935885,4869.824172701393
40,1,1714.5235029296125,1332.2204840863776,1.1296229376974043,4479.264130254373
40,1,1691.5457075814402,1322.5226632622482,1.9975081397291308,1179.3786161026344
40,1,1718.4080048446165,1337.8427246732072,1.014624319419293,4262.622832711957
40,1,1684.2422719739816,1322.1859485755365,1.0976071840697463,3977.3314006456517
40,1,1692.1091847012488,1331.900822107563,1.3994991923175653,1555.3893719859411
40,1,1683.7730438726694,1332.1969495523465,1.8675917148393515,1776.8545009000934
40,1,1703.1522565721841,1325.7259392408105,1.0144514140753398,4335.903853284961
40,1,1708.5721522625745,1324.6678136237715,1.4187724511744242,872.4119181279599
40,1,1702.1900951968228,1340.9800619908399,1.0645090161310704,3581.796655970393
40,1,1690.4969750839796,1326.8887036220422,1.0796114156518861,2996.401358039127
40,1,1721.5115007340585,1309.8352808474995,1.0620806841649326,3731.116385841896
40,1,1698.0051325299755,1302.4333754448905,1.6165082611137442,1562.935011674709
40,1,1704.2846429250656,1302.378848196986,1.1073400578701151,3832.421008431132
40,1,1694.2819446513638,1302.2712062609253,1.0726929829769465,3808.465985662102
40,1,1707.521338384521,1335.9469303956855,1.2244924620421944,5210.382920659353
40,1,1710.0229539304028,1335.5158047565806,1.704878354640671,1050.4951938023803
40,1,1706.2828468173127,1341.1449409406825,1.4949236209189307,779.1721166954089
40,1,1677.8108874113389,1294.9352369289754,1.0724587966968628,3176.5739927411187
40,1,1678.3532598989236,1304.5076630501612,1.1541260879277513,4023.8469195011894
40,1,1680.829198024502,1304.6247765815178,1.4266709490788856,1435.314953408771
40,1,1676.008188396929,1326.342457085541,1.0928458160517074,3436.101755094829
40,1,1686.351671846241,1333.1177190821654,1.0580004275625587,3438.572578211773
40,1,1688.2135782520443,1335.4782423985735,1.0114735375868331,3864.285762264961
40,1,1706.2977205491613,1360.7285478343174,1.093861864081535,3948.3672089795136
40,1,1704.048779328412,1288.0082490926332,1.0135042301897217,3925.6103439747785
40,1,1711.2857020931176,1287.82785601738,1.0548445001857492,3298.4820876419813
40,1,1713.7865003281574,1288.5244484174448,1.3301333798813473,1500.86327736638
40,1,1713.7865003281574,1288.5244484174448,1.3301333798813473,1500.86327736638
40,1,1713.7865003281574,1288.5244484174448,1.3301333798813473,1500.86327736638
40,1,1705.3836995963175,1285.155688262622,1.0369252111483571,1693.2884832025293
41,1,1678.8011407436566,1321.290349133941,1.0595288393650315,10130.485989745035
41,1,1694.3859286286286,1331.6830227097335,1.1091533388510362,5081.833026476021
41,1,1677.8124936927923,1293.5235415438206,1.0462383508700341,6927.675931992309
41,1,1688.9613454325095,1324.9746375037093,1.092954233719612,5773.717795243848
41,1,1681.5972962343906,1305.40978307478,1.0544225084125614,4994.003311073187
41,1,1715.6436076969635,1311.8159372209152,1.0759417670617406,5601.5256162035375
41,1,1697.6958753200654,1344.866099247722,0.99134979605726,4333.2187348861435
41,1,1712.6287162350116,1292.5352713886148,1.2326254636306933,2940.2737534268967
41,1,1714.2640326014932,1294.0874943630686,1.1458309782095242,3232.2168415965307
41,1,1708.7005030132598,1305.2345655482552,1.066235236038254,4249.249043031568
41,1,1703.6581925070761,1319.8057967641555,1.0974660468619142,3167.412414346485
41,1,1710.4710195035311,1301.1418781499538,1.0603839671136133,4085.7096851787733
41,1,1711.915374913217,1346.2823983598548,0.9030193391059173,4589.308460171534
41,1,1722.9282893560705,1315.8470254628405,1.0713893765139473,3681.2538460029523
41,1,1702.4903943584372,1326.9657846140276,1.0625493051264976,3594.592366573448
41,1,1711.9284059205154,1321.4708908802018,1.3827122372122866,1353.1054127331258
41,1,1709.4228476131696,1324.3688527639447,1.0719029724510782,3954.2853094602337
41,1,1715.9864817294854,1299.402171752208,1.0462756755195184,3558.287688216211
41,1,1717.6200358655785,1321.186919119175,1.1878681045232815,2938.449015083156
41,1,1708.7326352008595,1288.0807894476925,1.0920503611722878,5720.554348102213
41,1,1670.6603204433857,1304.280153485049,1.0860841738856188,4100.294680115493
42,1,1711.8443212329614,1283.2181561714078,1.1017692477260268,4129.457864039603
42,1,1716.8831830656268,1279.9873976375964,1.1059658143039537,3934.625798687144
42,1,1712.0816180384747,1277.6951633810334,1.0800726357465984,3847.5007069867156
42,1,1710.7870853933193,1304.822637057459,1.0862576303133296,6104.089320214554
42,1,1709.6387102125702,1337.6809365338486,1.155455992363291,8511.304490983397
42,1,1720.587163367706,1324.2942520690049,1.0927491745072253,5027.481212195753
42,1,1686.2573876086426,1327.2705008264106,1.1134408960304951,4930.807681181302
42,1,1676.7816615067072,1315.1716798053494,1.0869743540111163,4629.733966261644
42,1,1681.2424799605676,1306.8281876217575,1.069082180459948,4449.719340879298
42,1,1689.3159263598254,1314.4063809126492,1.1051743130317575,4286.286134885219
42,1,1701.6642268730786,1313.9327824580564,1.1350676469522871,3819.7783364428274
42,1,1716.5278266910004,1285.9897398956336,1.1029195795183449,3906.5152814036132
42,1,1697.4401239953784,1287.022138378827,1.0593759496687398,3521.104098314164
42,1,1723.2038679771852,1289.346042939953,1.1686098380180237,1474.3027258899465
42,1,1686.864661826485,1348.303014179091,1.1237276630900883,5607.561676764432
42,1,1671.6224374936753,1307.7833880059627,1.0480636430634311,5244.523818304773
42,1,1711.9853216986614,1347.855252207054,1.1668132492888073,5730.885622475919
43,1,1661.761441524322,1210.5164130578635,1.0714520027080932,1059.666023462115
43,1,1699.1918796591294,1333.0179254935406,1.071833484331062,5593.7943870880445
43,1,1690.1454215338456,1312.244633303161,1.0383157794163165,6280.951249879851
43,1,1681.4697019352834,1301.5700986216334,1.1013246424191343,5128.419273949004
43,1,1693.1961361696553,1315.398961929344,1.140061012358872,4253.427020189464
43,1,1714.0420241933145,1310.9093989596186,1.0609400159056197,3767.7043286461717
43,1,1707.1856269571535,1315.1779181180148,1.1081916013123378,4668.118403568931
43,1,1713.2742501470932,1290.602873431457,1.1539356249793742,2432.315072849353
43,1,1694.6101379156635,1323.0135067227009,1.0993222374440743,3308.65420964201
43,1,1708.9926805919822,1338.5085008144006,1.2035951003863294,3992.1756557670797
43,1,1685.6335759121023,1312.1092071580072,1.0457909774163527,3630.4186810877295
43,1,1710.1029969478554,1329.3312297198545,1.079375452255838,2627.153390116799
43,1,1705.9994949983472,1293.0185409329988,1.0935247681952474,3359.7109199309803
43,1,1679.0240971410392,1292.4385445659925,1.0591824820300109,2624.846429448381
43,1,1699.9350646959506,1345.9611467749742,1.0582299893178733,2736.7240031980027
43,1,1701.3471555172202,1342.5996172971911,1.08207238122883,2490.539788809957
43,1,1716.4053321714646,1284.001835977479,1.1143802325473366,3830.8392450409387
43,1,1711.6772684607956,1339.4035804681173,1.2288332660401178,2987.916557142065
44,1,1625.641179235109,1237.9796848630185,1.0769750627451355,2025.7573726669032
44,1,1718.3554263183082,1279.5776995400936,1.077870998658502,5699.614769621051
44,1,1707.2509612070144,1315.7941554497631,1.562551774639118,2186.740397595227
44,1,1713.389117389562,1312.4329037628606,1.1287255850542477,6370.673047649342
44,1,1696.8594544109915,1300.5204075553156,1.9175976982191263,1192.1050800697392
44,1,1711.9305985260517,1320.4723834448853,1.1000648398530282,5053.374852614479
44,1,1691.748817950524,1305.861096833948,1.1295011299665874,5177.089804041747
44,1,1716.8115587270127,1303.4164894376968,1.0872228276681373,4176.598869798885
44,1,1707.1449921778228,1304.7653462862602,1.1040967430112376,3641.9818115197772
44,1,1694.4060621606193,1333.525686447889,1.1153213564852549,2775.194267574571
44,1,1712.2273774276691,1330.8630257570867,1.106769009183572,2825.662710757828
44,1,1703.3200325302907,1317.5684250354066,1.0828062598724342,3482.4736519680573
44,1,1700.36645830156,1303.005845920547,1.0621466801638637,2398.1784109922783
44,1,1686.6203008099646,1334.7006889225115,1.0935180086398262,2629.4364607963307
44,1,1718.8874056314976,1291.1763483001344,1.1408145610456568,3257.3199139701537
44,1,1713.1229014860455,1335.3741819503896,1.1632171092401615,2191.8763447113924
44,1,1698.4987953997934,1327.192462608676,1.9169366598475404,467.06258348857386
44,1,1692.3682092427618,1328.3120295582885,1.0957201325016328,2285.0161901049605
44,1,1718.9266379435958,1294.4962402431995,1.03478663085723,3053.2104130776
44,1,1719.071914439334,1271.325627654469,1.089679081931389,6559.8608221804525
44,1,1720.0378638104053,1284.3502670245825,1.1357683379158359,2045.90811364786
44,1,1689.381375389189,1345.8068670404366,1.079515008426081,5278.000953893711
45,1,1718.2378331059954,1282.3074311546507,1.6477628877596544,473.76982498399536
45,1,1715.090994428024,1289.480446267739,1.0885241780035442,1843.6984104871167
45,1,1712.2766259185119,1289.5474001009889,1.1416023357097016,747.9452100052472
45,1,1716.041791390561,1336.675779093468,1.0758352642498248,7961.0363094495215
45,1,1698.8959650289066,1338.4828118831829,1.102246981271374,4290.422824077895
45,1,1696.4685037855254,1295.5439873873722,1.7632710414923276,863.3153681512252
45,1,1718.6022504298264,1312.8844095988713,1.7759282251040327,1085.2154287302212
45,1,1709.7350925521537,1351.4486471157302,1.8195116123652963,1459.2517001023234
45,1,1707.2971708956836,1354.6837178749374,0.9688740160989536,2627.514768144753
45,1,1670.6268647845084,1315.8230172897445,0.8535553885151547,2326.949537713368
45,1,1698.0434016657532,1289.6001326735773,1.0242656247550526,3688.9032139621117
45,1,1698.0434016657532,1289.6001326735773,1.0242656247550526,3688.9032139621117
45,1,1692.4408009865342,1287.8077607639805,1.032614566720122,3250.920940538149
45,1,1710.1680552951043,1289.5942491772873,1.026369582280227,3188.718701051638
45,1,1723.9093301929074,1289.4347224026205,1.0736486180677096,2022.6724210289724
45,1,1685.4313311565063,1348.59669390585,1.0833708248861833,6143.222070767909
45,1,1701.2537095543341,1351.266929074868,1.1077212447138722,4067.8390557752105
45,1,1710.1372231876305,1349.2870612437175,1.1045793548993914,3772.052795011098
46,1,1717.3891476421609,1274.9176388302644,1.0873136205818197,4068.4582830566883
46,1,1709.6011559196274,1280.9270359383784,1.056014619020497,3990.061213922546
46,1,1692.6262310306463,1315.6309654917716,1.0898177665251991,8683.05865602823
46,1,1696.3432787447464,1341.2322058504608,1.1124722933684674,10269.127519824207
46,1,1716.61315510639,1324.9284130904487,1.863517757009555,1476.6060122869333
46,1,1703.4303913936058,1314.9826474350532,1.1720144114644735,6029.113889323496
46,1,1687.2931663942188,1309.3573222729815,1.0616454970690092,4517.591122229296
46,1,1716.5613172847022,1315.859908937946,1.058939928003003,5269.513327864861
46,1,1678.3826508227512,1312.9065136067773,1.102792490442544,5103.150949265545
46,1,1695.8289699040738,1317.875663189155,0.983480749926246,5268.084219122057
46,1,1709.4119160228408,1306.4536110098118,1.1107428075688583,4724.482255067064
46,1,1682.4445027699699,1345.5595701151756,1.0811563284384118,3857.77567808785
46,1,1675.1097855057556,1295.521312219248,1.0877816817626462,3420.5579622752307
46,1,1722.7309210698684,1284.3997621468716,1.8127110078024733,1015.9397995893393
46,1,1719.6102383240006,1319.268346219488,1.12533800865663,3194.7711353180302
46,1,1673.3624174467452,1304.2854905802515,1.079212944657066,3333.5490303645843
46,1,1713.2447743532239,1329.0567696838796,1.134264516117958,3485.723506337217
46,1,1692.0500606700332,1323.1334461602667,1.0858248793740697,3905.561324202167
46,1,1690.7781604204547,1300.5798892168252,1.0533746177583028,4396.031822119495
46,1,1706.4838641248805,1334.3619822044798,1.084444532025647,3471.3829910355053
46,1,1698.868473970452,1312.1018023649585,0.9472286617667832,4722.4238686438175
46,1,1681.1593170212336,1296.0193498053495,1.076931209116001,2941.774978709157
46,1,1713.105520288088,1299.5893008167754,1.0576282282052605,3189.893362213813
46,1,1701.431527107688,1330.6703748964294,1.039324987848642,2895.789637023949
46,1,1682.7750655902914,1308.1766377712847,1.0445787505331252,2832.001626668872
46,1,1705.1728544541718,1329.3950744225567,1.5012966536769394,752.9588884877608
46,1,1704.0281543745264,1323.2720863926395,1.1876025026197157,3677.941738093253
46,1,1723.8527644732715,1291.1668026354555,1.110344298750587,2281.3331069659275
46,1,1698.0233048216614,1290.739410833465,1.0721281227559578,2582.894039757043
46,1,1680.041906044499,1331.192260471551,1.0413559293402403,2446.1707341236324
46,1,1694.5513747801306,1299.4654196038284,1.0066540730948563,2891.372660077345
46,1,1708.1415926706438,1355.8601014197195,1.331555693769997,1876.664993359018
46,1,1681.1814446038145,1363.5228787965505,1.0744183566752,2803.7107360900764
46,1,1702.4387804848868,1350.0674605819895,0.9655652875413804,1850.5718195350769
46,1,1667.9322629937367,1312.9619904741858,1.0582571220329913,2173.2563128190336
46,1,1711.918077623977,1288.2800849333362,1.085832188865692,5785.240061857308
46,1,1702.3748285122,1289.176332194375,0.992857802151055,4192.4716745068545
46,1,1707.8684884919878,1347.6450692719825,1.1062145594044963,2839.325556899781
46,1,1702.5180923307614,1352.2721350220147,1.1788580051917403,3451.066812877152
47,1,1614.6139685129785,1265.5389751623666,1.0656340563608655,2683.5943538109586
47,1,1663.5084488520151,1312.5297068965124,1.0692963663893231,1712.0655531646448
47,1,1713.1823089098614,1279.5348887056387,1.0799406648116112,4308.895348414837
47,1,1715.0399511122394,1289.4190328654188,1.0544872391157565,1019.0786441752932
47,1,1698.8894900736443,1307.935464452604,1.0803473440687332,8538.465741101902
47,1,1714.6223469005527,1295.7400735964204,1.1367295734921394,3232.4009742229173
47,1,1695.1686828997103,1311.6707035603872,1.7541807945532253,1054.6379981295522
47,1,1708.5239964105822,1357.3469704382292,1.1253853473751982,5483.165754858371
47,1,1695.6304181940561,1290.0147190546886,1.0304657624577784,3085.873395260263
47,1,1711.603939527576,1288.3389038132682,1.0009344328393297,1872.9777202144053
48,1,1712.402660223023,1280.336144186165,1.0863075713553605,4685.271288713662
48,1,1681.235403923584,1293.814908228579,0.9977218268547541,7007.992718204079
48,1,1714.6195209820205,1333.001109453836,1.8626478265040112,1198.3421628469455
48,1,1716.4454948883233,1326.747694648364,1.0898142756480742,4477.7835318770485
48,1,1701.7680132873081,1329.9449233703758,0.9718656768576486,3163.297238251451
48,1,1677.3203679494613,1295.551197329999,1.1201165467481058,4960.049392056116
48,1,1669.0326078829014,1302.792411430696,1.0044932181411192,2675.8577176512085
48,1,1695.8858173188464,1287.0479683527362,1.03391703578326,1793.1087791196255
48,1,1706.7883700991226,1289.9827304411983,1.0809228893587024,6031.7771660982735
49,1,1720.3238968591957,1285.3884531909778,1.4400308955520913,673.6531162828766
49,1,1722.0534955336896,1289.649552416963,1.0602354354851866,1540.756059784237
49,1,1682.9716364386663,1298.3646590460644,1.1117958862955872,7219.143523007597
49,1,1720.5337889387392,1313.1868223888832,1.0976698391226904,4965.458029485719
49,1,1676.7581791381147,1305.5498719216282,1.0797749224775004,4473.9626028945395
49,1,1701.9825458999453,1340.858830994266,1.0863720845180345,3902.862739986348
49,1,1681.3797376660298,1330.050258859914,1.0775403986240142,3927.80813390332
49,1,1721.959270621206,1318.906722132824,1.14947790817727,3809.233447002293
49,1,1710.794330615044,1292.4118005441476,1.1313296534926305,3042.048909451694
49,1,1711.9006449197989,1343.0077517055713,1.0700182096263944,2583.8881542342137
49,1,1687.3033019976388,1307.2101254837705,1.1609411424998437,3221.2397373903746
49,1,1685.3254904742826,1305.6889190054535,1.4379002355057806,1000.7322705567063
49,1,1695.5428127009618,1320.0816865943382,1.0632424101151063,2715.762545793897
49,1,1670.874714467539,1314.8998315798372,0.9970593802541501,1556.0564738339435
49,1,1721.1164113485413,1287.3948346113687,1.1925702130367064,2679.950738845345
49,1,1672.7216003145386,1302.1521893811075,1.0658011056051409,4789.911917953431
49,1,1699.637788097298,1288.4850185617722,1.0621715621929566,3952.5875191763844
49,1,1705.8314013907432,1287.9471424664662,1.0883391368109503,2867.897490602468
49,1,1709.9417951866726,1353.92452969808,1.014401953280787,1958.4954833053946
50,1,1713.9757519854895,1279.831237184461,1.0910605654031222,1828.3246977549688
50,1,1718.5382272602542,1287.1461055921948,1.1227207932739691,1612.0560038180774
50,1,1719.4944463499496,1300.4660798464488,1.940054243758166,1365.8531911809355
50,1,1715.2141853854196,1305.1325574746234,1.126402910174967,5706.994791243496
50,1,1690.9632857834213,1342.1894146038169,1.0694619348018977,5955.595764690808
50,1,1702.6674824655395,1296.2249555751912,1.091749492779841,4329.773562022682
50,1,1683.4142948253389,1299.7011066379255,1.0947731877276554,3339.331624874858
50,1,1697.2021921227606,1327.076340100393,1.0643029437392846,3569.5475881449956
50,1,1678.1136169561453,1314.8899663750478,1.068581213392487,3342.0185295733972
50,1,1699.9189339157565,1290.287421499699,1.1329733111332692,3131.412336342426
50,1,1699.9189339157565,1290.287421499699,1.1329733111332692,3131.412336342426
50,1,1699.9189339157565,1290.287421499699,1.1329733111332692,3131.412336342426
50,1,1715.3525598112203,1289.0945385739649,1.0252886630608409,2631.506102955891
50,1,1720.3852457433047,1290.772140539281,1.0066944819825965,4938.956210577947
51,1,1713.4621001919515,1283.0281676076158,1.5865737250299177,2145.872202104055
51,1,1710.8755518216046,1277.101964183182,1.104557815082055,5220.05261267979
51,1,1717.884778433484,1277.6585774353073,1.1184111051903298,3223.667499224861
51,1,1706.584236437797,1317.7069008084504,1.5084716906952749,2680.809964672941
51,1,1708.0120089369625,1333.3514362365295,1.9932170676442105,1510.780554141172
51,1,1704.3562449599524,1343.4946656582526,1.9870819386499936,1899.4848135306545
51,1,1711.6768210852385,1344.3197091003285,1.112255467488037,7032.832085990581
