hyb,ch,x,y,z,int
15,1,407.789,617.443,1.0,662
15,1,459.789,665.443,1.0,649
15,1,452.789,647.443,4.0,593
15,1,439.789,684.443,1.0,611
15,1,463.789,667.443,0.0,656
15,1,393.789,661.443,3.0,715
15,1,475.789,695.443,2.0,624
15,1,491.789,656.443,5.0,654
15,1,454.789,635.443,3.0,613
15,1,403.789,627.443,5.0,593
15,1,470.789,620.443,0.0,580
15,1,430.789,661.443,4.0,630
15,1,396.789,665.443,6.0,611
15,1,468.789,684.443,3.0,592
15,1,461.789,673.443,1.0,643
15,1,441.789,688.443,5.0,609
15,1,440.789,642.443,2.0,595
15,1,394.789,670.443,2.0,654
15,1,473.789,646.443,3.0,589
15,1,479.789,678.443,1.0,617
15,1,393.789,653.443,4.0,604
16,1,389.966,633.472,3.0,1849
16,1,463.966,687.472,0.0,1486
16,1,389.966,662.472,3.0,1464
16,1,390.966,641.472,2.0,1474
16,1,406.966,616.472,0.0,1237
16,1,396.966,665.472,3.0,1305
16,1,394.966,634.472,0.0,1211
16,1,426.966,682.472,0.0,1142
16,1,417.966,612.472,4.0,1297
16,1,420.966,637.472,1.0,1144
16,1,409.966,659.472,0.0,1052
16,1,429.966,677.472,0.0,1252
16,1,441.966,651.472,3.0,1108
16,1,429.966,626.472,0.0,1012
16,1,463.966,629.472,0.0,933
16,1,429.966,634.472,6.0,970
16,1,420.966,665.472,0.0,914
16,1,418.966,656.472,4.0,983
16,1,475.966,671.472,2.0,910
16,1,423.966,622.472,6.0,934
16,1,462.966,647.472,0.0,978
16,1,438.966,692.472,4.0,893
16,1,399.966,674.472,5.0,978
16,1,485.966,645.472,4.0,838
16,1,417.966,662.472,6.0,979
16,1,420.966,612.472,0.0,896
16,1,415.966,671.472,1.0,883
16,1,412.966,687.472,5.0,1008
16,1,452.966,679.472,0.0,891
16,1,431.966,690.472,3.0,926
16,1,423.966,660.472,5.0,929
16,1,431.966,652.472,0.0,892
16,1,467.966,633.472,2.0,778
16,1,444.966,687.472,6.0,756
16,1,443.966,671.472,0.0,849
16,1,465.966,693.472,0.0,828
16,1,470.966,626.472,0.0,824
16,1,443.966,673.472,6.0,760
16,1,416.966,621.472,3.0,791
16,1,428.966,608.472,6.0,781
16,1,468.966,652.472,4.0,739
16,1,456.966,655.472,0.0,697
16,1,475.966,652.472,0.0,704
16,1,425.966,655.472,6.0,788
16,1,473.966,633.472,0.0,671
16,1,422.966,684.472,0.0,817
16,1,488.966,649.472,3.0,812
16,1,391.966,647.472,2.0,754
16,1,435.966,689.472,4.0,780
16,1,452.966,667.472,0.0,751
16,1,427.966,663.472,4.0,791
16,1,400.966,625.472,6.0,693
16,1,469.966,661.472,3.0,732
16,1,439.966,652.472,0.0,786
16,1,394.966,653.472,0.0,765
16,1,430.966,650.472,0.0,771
16,1,465.966,651.472,3.0,705
16,1,414.966,621.472,0.0,624
16,1,496.966,644.472,6.0,680
16,1,385.966,649.472,4.0,631
16,1,458.966,667.472,0.0,675
16,1,478.966,657.472,0.0,637
16,1,436.966,653.472,0.0,728
16,1,473.966,684.472,0.0,662
16,1,438.966,684.472,0.0,675
16,1,467.966,695.472,6.0,672
16,1,452.966,647.472,4.0,669
16,1,448.966,669.472,0.0,739
16,1,447.966,665.472,4.0,640
16,1,492.966,645.472,2.0,668
16,1,421.966,675.472,2.0,668
16,1,467.966,682.472,3.0,692
16,1,398.966,626.472,0.0,650
16,1,425.966,649.472,2.0,638
16,1,433.966,641.472,0.0,642
16,1,432.966,642.472,4.0,661
16,1,443.966,667.472,2.0,623
16,1,414.966,612.472,0.0,626
16,1,473.966,647.472,3.0,640
16,1,448.966,674.472,2.0,628
16,1,467.966,680.472,0.0,626
17,1,494.195,651.8240000000002,3.0,2352
17,1,485.195,635.8240000000002,2.0,2091
17,1,489.195,630.8240000000002,0.0,1929
17,1,388.195,655.824,0.0,2104
17,1,422.195,684.824,0.0,1912
17,1,475.195,646.8240000000002,0.0,1895
17,1,454.195,640.8240000000002,0.0,1532
17,1,436.195,660.824,0.0,1560
17,1,462.195,640.8240000000002,0.0,1407
17,1,487.195,648.8240000000002,6.0,1490
17,1,463.195,656.824,4.0,1430
17,1,433.195,677.824,0.0,1368
17,1,497.195,633.8240000000002,0.0,1463
17,1,478.195,636.8240000000002,0.0,1448
17,1,484.195,670.824,3.0,1384
17,1,409.195,677.824,0.0,1242
17,1,444.195,641.8240000000002,4.0,1269
17,1,428.195,641.8240000000002,0.0,1410
17,1,435.195,687.824,0.0,1240
17,1,396.195,652.8240000000002,5.0,1282
17,1,422.195,658.824,1.0,1241
17,1,429.195,620.8240000000002,0.0,1246
17,1,440.195,656.824,0.0,1086
17,1,423.195,614.8240000000002,3.0,1106
17,1,412.195,666.824,3.0,1161
17,1,471.195,661.824,0.0,1111
17,1,474.195,640.8240000000002,3.0,1105
17,1,472.195,657.824,3.0,1182
17,1,450.195,623.8240000000002,0.0,1052
17,1,414.195,676.824,0.0,1047
17,1,472.195,683.824,0.0,1018
17,1,422.195,638.8240000000002,0.0,1055
17,1,444.195,657.824,6.0,1020
17,1,433.195,619.8240000000002,0.0,942
17,1,435.195,636.8240000000002,5.0,1070
17,1,419.195,682.824,4.0,1033
17,1,419.195,620.8240000000002,2.0,990
17,1,404.195,617.8240000000002,6.0,1025
17,1,386.195,636.8240000000002,1.0,1214
17,1,419.195,673.824,0.0,976
17,1,454.195,685.824,6.0,927
17,1,392.195,647.8240000000002,2.0,1004
17,1,425.195,690.824,0.0,994
17,1,451.195,655.824,0.0,1010
17,1,401.195,649.8240000000002,0.0,860
17,1,483.195,662.824,0.0,952
17,1,479.195,673.824,0.0,1034
17,1,456.195,664.824,3.0,903
17,1,478.195,619.8240000000002,4.0,898
17,1,466.195,674.824,3.0,836
17,1,441.195,613.8240000000002,0.0,876
17,1,486.195,676.824,0.0,976
17,1,477.195,676.824,5.0,992
17,1,449.195,669.824,0.0,792
17,1,400.195,659.824,5.0,857
17,1,476.195,626.8240000000002,3.0,910
17,1,442.195,646.8240000000002,0.0,791
17,1,459.195,644.8240000000002,3.0,837
17,1,393.195,644.8240000000002,6.0,841
17,1,383.195,652.8240000000002,6.0,855
17,1,420.195,611.8240000000002,6.0,801
17,1,383.195,636.8240000000002,6.0,897
17,1,439.195,681.824,2.0,844
17,1,390.195,659.824,4.0,815
17,1,460.195,672.824,4.0,756
17,1,393.195,641.8240000000002,2.0,816
17,1,418.195,663.824,6.0,806
17,1,432.195,630.8240000000002,0.0,769
17,1,384.195,639.8240000000002,3.0,914
17,1,394.195,662.824,0.0,806
17,1,445.195,676.824,3.0,756
17,1,405.195,657.824,5.0,878
17,1,450.195,623.8240000000002,6.0,706
17,1,451.195,643.8240000000002,2.0,765
17,1,399.195,647.8240000000002,5.0,788
17,1,414.195,626.8240000000002,0.0,717
17,1,394.195,658.824,4.0,724
17,1,474.195,690.824,3.0,806
17,1,409.195,650.8240000000002,0.0,831
17,1,479.195,638.8240000000002,5.0,885
17,1,415.195,661.824,0.0,743
17,1,432.195,666.824,4.0,763
17,1,434.195,693.824,2.0,762
17,1,470.195,628.8240000000002,1.0,749
17,1,488.195,653.8240000000002,2.0,829
17,1,474.195,635.8240000000002,0.0,828
17,1,466.195,660.824,0.0,916
17,1,424.195,645.8240000000002,0.0,787
17,1,432.195,662.824,2.0,758
17,1,493.195,648.8240000000002,6.0,818
17,1,456.195,651.8240000000002,0.0,827
17,1,453.195,693.824,4.0,730
17,1,399.195,630.8240000000002,6.0,768
17,1,402.195,618.8240000000002,0.0,791
17,1,448.195,692.824,3.0,750
17,1,490.195,652.8240000000002,6.0,769
17,1,459.195,657.824,0.0,838
17,1,395.195,628.8240000000002,6.0,737
17,1,413.195,684.824,6.0,742
17,1,435.195,638.8240000000002,0.0,746
17,1,488.195,643.8240000000002,0.0,725
17,1,441.195,636.8240000000002,2.0,806
17,1,476.195,691.824,0.0,737
17,1,480.195,678.824,0.0,829
17,1,423.195,654.8240000000002,6.0,679
17,1,415.195,611.8240000000002,4.0,720
17,1,424.195,665.824,0.0,765
17,1,497.195,644.8240000000002,4.0,688
17,1,444.195,689.824,3.0,735
17,1,485.195,680.824,0.0,874
17,1,410.195,670.824,4.0,706
17,1,416.195,668.824,0.0,753
17,1,405.195,668.824,6.0,698
17,1,389.195,646.8240000000002,1.0,754
17,1,474.195,622.8240000000002,4.0,747
17,1,411.195,661.824,0.0,710
17,1,450.195,676.824,0.0,679
17,1,426.195,662.824,4.0,718
17,1,404.195,622.8240000000002,0.0,692
17,1,396.195,634.8240000000002,0.0,766
17,1,474.195,674.824,0.0,813
17,1,448.195,695.824,3.0,751
17,1,482.195,645.8240000000002,0.0,757
17,1,476.195,660.824,0.0,797
17,1,456.195,649.8240000000002,2.0,685
17,1,425.195,621.8240000000002,3.0,687
17,1,443.195,615.8240000000002,5.0,689
17,1,406.195,672.824,4.0,738
17,1,408.195,624.8240000000002,5.0,688
17,1,460.195,665.824,1.0,701
17,1,488.195,680.824,2.0,725
17,1,386.195,661.824,0.0,769
17,1,469.195,687.824,6.0,685
17,1,468.195,686.824,4.0,688
18,1,477.452,642.428,0.0,2416
18,1,451.452,653.428,0.0,2416
18,1,482.452,656.428,0.0,2542
18,1,449.452,683.428,0.0,2403
18,1,493.452,656.428,0.0,2499
18,1,442.452,657.428,0.0,2154
18,1,490.452,636.428,3.0,2283
18,1,494.452,656.428,6.0,2202
18,1,418.452,655.428,0.0,2135
18,1,437.452,663.428,0.0,2012
18,1,482.452,684.428,0.0,1902
18,1,414.452,674.428,3.0,2263
18,1,418.452,614.428,4.0,1810
18,1,480.452,665.428,0.0,1969
18,1,394.452,646.428,4.0,1893
18,1,468.452,637.428,0.0,1613
18,1,452.452,642.428,4.0,1726
18,1,419.452,669.428,4.0,1800
18,1,432.452,676.428,0.0,1482
18,1,490.452,652.428,0.0,1761
18,1,391.452,634.428,3.0,1712
18,1,387.452,646.428,3.0,1480
18,1,432.452,626.428,0.0,1397
18,1,445.452,680.428,2.0,1611
18,1,443.452,671.428,0.0,1422
18,1,479.452,637.428,0.0,1472
18,1,462.452,655.428,0.0,1353
18,1,443.452,648.428,0.0,1362
18,1,425.452,677.428,4.0,1322
18,1,463.452,666.428,3.0,1299
18,1,497.452,638.428,4.0,1349
18,1,457.452,645.428,1.0,1307
18,1,391.452,634.428,0.0,1546
18,1,458.452,637.428,0.0,1189
18,1,421.452,632.428,4.0,1120
18,1,493.452,629.428,0.0,1310
18,1,399.452,660.428,5.0,1339
18,1,455.452,664.428,0.0,1231
18,1,427.452,676.428,6.0,1213
18,1,427.452,659.428,5.0,1325
18,1,445.452,654.428,0.0,1282
18,1,418.452,672.428,1.0,1299
18,1,401.452,630.428,3.0,1101
18,1,419.452,666.428,6.0,1152
18,1,421.452,627.428,0.0,1073
18,1,428.452,635.428,6.0,1069
18,1,386.452,637.428,1.0,1153
18,1,391.452,665.428,6.0,1132
18,1,450.452,619.428,3.0,955
18,1,412.452,678.428,4.0,1147
18,1,470.452,689.428,0.0,1058
18,1,425.452,683.428,3.0,1030
18,1,465.452,640.428,3.0,954
18,1,444.452,647.428,4.0,1019
18,1,449.452,694.428,0.0,983
18,1,397.452,655.428,5.0,1031
18,1,398.452,648.428,6.0,1035
18,1,478.452,666.428,4.0,1001
18,1,416.452,679.428,0.0,1182
18,1,394.452,664.428,3.0,1049
18,1,458.452,649.428,2.0,1032
18,1,421.452,622.428,3.0,955
18,1,457.452,653.428,0.0,921
18,1,452.452,679.428,3.0,848
18,1,422.452,616.428,0.0,855
18,1,435.452,620.428,0.0,943
18,1,417.452,624.428,0.0,853
18,1,465.452,628.428,0.0,846
18,1,385.452,653.428,2.0,983
18,1,443.452,635.428,6.0,826
18,1,395.452,651.428,3.0,1028
18,1,478.452,625.428,0.0,845
18,1,445.452,664.428,2.0,821
18,1,401.452,648.428,0.0,862
18,1,427.452,643.428,0.0,837
18,1,463.452,625.428,3.0,753
18,1,445.452,679.428,6.0,877
18,1,493.452,651.428,6.0,937
18,1,440.452,639.428,0.0,845
18,1,407.452,630.428,5.0,906
18,1,398.452,641.428,0.0,734
18,1,390.452,647.428,0.0,951
18,1,433.452,615.428,4.0,734
18,1,426.452,653.428,0.0,822
18,1,472.452,645.428,0.0,766
18,1,404.452,626.428,6.0,784
18,1,432.452,686.428,6.0,842
18,1,462.452,646.428,4.0,755
18,1,400.452,664.428,2.0,867
18,1,424.452,610.428,0.0,777
18,1,484.452,673.428,1.0,880
18,1,429.452,664.428,0.0,772
18,1,411.452,658.428,0.0,721
18,1,428.452,611.428,0.0,811
18,1,393.452,659.428,4.0,869
18,1,435.452,691.428,0.0,857
18,1,433.452,642.428,6.0,787
18,1,476.452,640.428,6.0,715
18,1,393.452,671.428,6.0,790
18,1,474.452,662.428,3.0,840
18,1,446.452,661.428,4.0,802
18,1,400.452,653.428,2.0,775
18,1,453.452,689.428,0.0,780
18,1,389.452,653.428,3.0,789
18,1,434.452,662.428,6.0,718
18,1,419.452,683.428,3.0,757
18,1,423.452,684.428,0.0,898
18,1,443.452,641.428,6.0,736
18,1,451.452,622.428,0.0,731
18,1,420.452,661.428,1.0,701
18,1,387.452,649.428,5.0,865
18,1,416.452,684.428,1.0,769
18,1,436.452,657.428,0.0,722
18,1,440.452,687.428,0.0,721
18,1,397.452,632.428,6.0,716
18,1,471.452,658.428,1.0,768
18,1,434.452,641.428,0.0,696
18,1,435.452,635.428,0.0,698
18,1,439.452,653.428,3.0,695
18,1,420.452,687.428,2.0,813
18,1,414.452,683.428,0.0,802
18,1,416.452,658.428,4.0,717
18,1,447.452,648.428,2.0,760
18,1,411.452,684.428,6.0,695
18,1,413.452,646.428,5.0,699
18,1,413.452,685.428,6.0,746
18,1,445.452,644.428,0.0,736
18,1,436.452,682.428,2.0,698
18,1,454.452,685.428,2.0,695
18,1,391.452,650.428,1.0,782
18,1,441.452,678.428,5.0,696
19,1,434.969,675.558,0.0,1915
19,1,437.969,671.558,0.0,1896
19,1,388.969,654.558,0.0,1858
19,1,485.969,650.558,0.0,1595
19,1,419.969,654.558,0.0,1504
19,1,395.969,664.558,0.0,1473
19,1,397.969,629.558,6.0,1389
19,1,479.969,646.558,0.0,1371
19,1,423.969,644.558,0.0,1334
19,1,474.969,662.558,0.0,1347
19,1,463.969,630.558,0.0,1296
19,1,466.969,681.558,3.0,1302
19,1,419.969,677.558,0.0,1189
19,1,427.969,686.558,0.0,1164
19,1,446.969,639.558,4.0,1217
19,1,471.969,686.558,6.0,1048
19,1,482.969,659.558,3.0,1167
19,1,423.969,659.558,5.0,1103
19,1,393.969,638.558,3.0,1068
19,1,394.969,665.558,6.0,1056
19,1,478.969,668.558,0.0,1054
19,1,432.969,646.558,0.0,1068
19,1,477.969,671.558,1.0,1112
19,1,394.969,654.558,5.0,1005
19,1,459.969,665.558,0.0,884
19,1,434.969,665.558,5.0,974
19,1,408.969,656.558,0.0,898
19,1,463.969,661.558,0.0,906
19,1,418.969,660.558,0.0,996
19,1,382.969,642.558,3.0,927
19,1,487.969,635.558,4.0,806
19,1,465.969,670.558,4.0,937
19,1,430.969,656.558,5.0,850
19,1,439.969,681.558,0.0,828
19,1,432.969,659.558,3.0,908
19,1,435.969,638.558,0.0,758
19,1,439.969,639.558,0.0,922
19,1,448.969,663.558,3.0,888
19,1,477.969,623.558,0.0,810
19,1,447.969,692.558,2.0,852
19,1,399.969,676.558,0.0,829
19,1,476.969,636.558,4.0,817
19,1,467.969,688.558,2.0,914
19,1,424.969,621.558,0.0,835
19,1,482.969,676.558,3.0,800
19,1,462.969,686.558,0.0,755
19,1,407.969,667.558,4.0,891
19,1,471.969,681.558,0.0,886
19,1,463.969,619.558,0.0,749
19,1,448.969,674.558,0.0,774
19,1,486.969,686.558,1.0,788
19,1,474.969,643.558,1.0,821
19,1,467.969,619.558,3.0,749
19,1,472.969,681.558,3.0,816
19,1,449.969,684.558,0.0,759
19,1,396.969,628.558,0.0,730
19,1,450.969,690.558,3.0,706
19,1,419.969,681.558,6.0,715
19,1,456.969,656.558,2.0,794
19,1,439.969,636.558,4.0,839
19,1,452.969,659.558,0.0,767
19,1,392.969,633.558,0.0,765
19,1,415.969,625.558,0.0,733
19,1,471.969,687.558,0.0,829
19,1,414.969,617.558,2.0,746
19,1,442.969,613.558,0.0,714
19,1,463.969,629.558,4.0,615
19,1,461.969,655.558,0.0,771
19,1,415.969,663.558,4.0,724
19,1,452.969,682.558,0.0,790
19,1,434.969,674.558,6.0,684
19,1,477.969,657.558,0.0,771
19,1,416.969,643.558,6.0,666
19,1,419.969,648.558,4.0,740
19,1,424.969,627.558,0.0,646
19,1,437.969,646.558,5.0,724
19,1,437.969,666.558,1.0,709
19,1,485.969,671.558,4.0,673
19,1,442.969,687.558,6.0,744
19,1,402.969,620.558,2.0,668
19,1,405.969,658.558,5.0,664
19,1,433.969,686.558,6.0,707
19,1,430.969,652.558,0.0,667
19,1,406.969,676.558,0.0,723
19,1,399.969,634.558,1.0,690
19,1,386.969,649.558,4.0,631
19,1,426.969,659.558,0.0,684
19,1,420.969,689.558,5.0,744
19,1,464.969,624.558,3.0,715
19,1,446.969,689.558,0.0,704
19,1,426.969,640.558,0.0,647
19,1,443.969,671.558,0.0,692
19,1,412.969,668.558,0.0,694
19,1,423.969,639.558,6.0,619
19,1,411.969,627.558,1.0,626
19,1,431.969,659.558,0.0,729
19,1,481.969,656.558,0.0,740
19,1,435.969,631.558,6.0,629
19,1,426.969,634.558,1.0,676
19,1,449.969,619.558,3.0,616
19,1,440.969,616.558,2.0,655
19,1,451.969,679.558,2.0,662
19,1,420.969,619.558,1.0,646
19,1,401.969,621.558,6.0,615
19,1,443.969,615.558,3.0,646
19,1,497.969,628.558,0.0,618
19,1,441.969,689.558,1.0,737
19,1,421.969,669.558,0.0,702
19,1,414.969,674.558,0.0,632
19,1,431.969,640.558,1.0,688
19,1,496.969,625.558,0.0,682
19,1,411.969,679.558,0.0,623
19,1,417.969,630.558,3.0,627
19,1,432.969,632.558,2.0,723
19,1,411.969,663.558,1.0,653
19,1,427.969,647.558,4.0,626
19,1,429.969,631.558,2.0,635
19,1,411.969,663.558,4.0,668
19,1,482.969,671.558,6.0,622
19,1,393.969,659.558,4.0,628
19,1,485.969,674.558,2.0,658
19,1,468.969,673.558,2.0,656
19,1,393.969,657.558,0.0,623
19,1,432.969,636.558,6.0,633
19,1,482.969,691.558,1.0,639
20,1,446.237,661.6460000000002,0.0,1937
20,1,472.237,683.6460000000002,0.0,1868
20,1,454.237,642.646,1.0,1828
20,1,395.237,666.6460000000002,4.0,1323
20,1,449.237,640.646,6.0,1284
20,1,475.237,691.6460000000002,0.0,1347
20,1,423.237,608.646,2.0,1274
20,1,445.237,632.646,2.0,1259
20,1,481.237,637.646,4.0,1144
20,1,414.237,652.646,3.0,1139
20,1,438.237,661.6460000000002,0.0,1026
20,1,417.237,656.6460000000002,0.0,1143
20,1,395.237,651.646,4.0,1025
20,1,399.237,670.6460000000002,0.0,1031
20,1,391.237,636.646,3.0,1024
20,1,429.237,669.6460000000002,6.0,1027
20,1,480.237,662.6460000000002,5.0,1059
20,1,472.237,658.6460000000002,4.0,994
20,1,456.237,680.6460000000002,0.0,944
20,1,446.237,668.6460000000002,6.0,1034
20,1,400.237,662.6460000000002,5.0,1077
20,1,457.237,687.6460000000002,0.0,946
20,1,409.237,678.6460000000002,0.0,890
20,1,476.237,621.646,1.0,935
20,1,434.237,637.646,2.0,841
20,1,447.237,694.6460000000002,5.0,868
20,1,389.237,655.6460000000002,0.0,910
20,1,412.237,683.6460000000002,3.0,842
20,1,432.237,686.6460000000002,4.0,802
20,1,410.237,649.646,0.0,861
20,1,441.237,684.6460000000002,0.0,860
20,1,423.237,652.646,1.0,849
20,1,424.237,657.6460000000002,6.0,801
20,1,429.237,646.646,2.0,900
20,1,417.237,676.6460000000002,0.0,784
20,1,443.237,647.646,4.0,774
20,1,415.237,661.6460000000002,0.0,794
20,1,427.237,640.646,1.0,889
20,1,433.237,662.6460000000002,2.0,783
20,1,389.237,654.646,2.0,848
20,1,418.237,622.646,0.0,777
20,1,433.237,647.646,2.0,836
20,1,493.237,656.6460000000002,6.0,748
20,1,487.237,650.646,0.0,726
20,1,430.237,655.6460000000002,0.0,700
20,1,438.237,631.646,0.0,716
20,1,475.237,679.6460000000002,0.0,766
20,1,418.237,637.646,6.0,736
20,1,449.237,664.6460000000002,4.0,750
20,1,449.237,648.646,0.0,730
20,1,461.237,685.6460000000002,0.0,787
20,1,433.237,628.646,6.0,683
20,1,492.237,652.646,1.0,854
20,1,443.237,676.6460000000002,6.0,740
20,1,391.237,669.6460000000002,3.0,756
20,1,441.237,657.6460000000002,4.0,625
20,1,453.237,646.646,5.0,723
20,1,463.237,645.646,5.0,638
20,1,449.237,670.6460000000002,0.0,678
20,1,420.237,633.646,0.0,700
20,1,469.237,694.6460000000002,0.0,678
20,1,385.237,635.646,6.0,681
20,1,491.237,647.646,6.0,653
20,1,465.237,690.6460000000002,3.0,615
20,1,477.237,625.646,0.0,680
20,1,454.237,685.6460000000002,0.0,704
20,1,447.237,679.6460000000002,0.0,635
20,1,431.237,614.646,0.0,704
20,1,486.237,678.6460000000002,0.0,697
20,1,425.237,618.646,6.0,643
20,1,381.237,647.646,5.0,736
20,1,451.237,661.6460000000002,1.0,668
20,1,421.237,628.646,1.0,643
20,1,418.237,635.646,3.0,690
20,1,412.237,673.6460000000002,2.0,621
20,1,474.237,676.6460000000002,6.0,613
20,1,436.237,683.6460000000002,2.0,628
20,1,445.237,640.646,4.0,695
20,1,415.237,646.646,3.0,634
20,1,394.237,658.6460000000002,5.0,661
20,1,441.237,644.646,5.0,667
20,1,468.237,652.646,4.0,604
20,1,436.237,646.646,1.0,685
20,1,430.237,693.6460000000002,4.0,604
20,1,405.237,662.6460000000002,2.0,626
20,1,386.237,650.646,3.0,653
20,1,473.237,669.6460000000002,1.0,622
20,1,406.237,677.6460000000002,6.0,626
20,1,422.237,619.646,1.0,588
20,1,478.237,671.6460000000002,1.0,616
20,1,481.237,689.6460000000002,0.0,601
20,1,426.237,649.646,2.0,642
20,1,430.237,611.646,0.0,620
20,1,422.237,624.646,2.0,620
20,1,467.237,682.6460000000002,2.0,628
20,1,465.237,654.646,0.0,604
20,1,451.237,666.6460000000002,1.0,724
20,1,462.237,686.6460000000002,5.0,604
20,1,442.237,677.6460000000002,3.0,617
20,1,457.237,658.6460000000002,0.0,611
20,1,458.237,684.6460000000002,6.0,591
20,1,406.237,664.6460000000002,2.0,630
20,1,399.237,655.6460000000002,3.0,628
20,1,433.237,635.646,6.0,587
20,1,447.237,685.6460000000002,4.0,598
20,1,480.237,619.646,2.0,587
20,1,455.237,684.6460000000002,2.0,678
20,1,442.237,636.646,5.0,675
20,1,431.237,625.646,0.0,599
20,1,482.237,667.6460000000002,3.0,679
20,1,447.237,686.6460000000002,1.0,605
20,1,431.237,655.6460000000002,6.0,596
20,1,453.237,686.6460000000002,4.0,599
20,1,494.237,651.646,4.0,719
20,1,447.237,682.6460000000002,2.0,622
20,1,419.237,669.6460000000002,4.0,611
20,1,403.237,674.6460000000002,6.0,587
20,1,414.237,678.6460000000002,3.0,589
20,1,461.237,682.6460000000002,2.0,614
20,1,420.237,619.646,2.0,613
20,1,489.237,662.6460000000002,2.0,590
20,1,457.237,663.6460000000002,3.0,589
20,1,428.237,606.646,5.0,586
20,1,413.237,678.6460000000002,1.0,599
20,1,471.237,676.6460000000002,4.0,591
20,1,429.237,608.646,0.0,589
20,1,456.237,665.6460000000002,5.0,588
20,1,483.237,691.6460000000002,0.0,622
20,1,475.237,662.6460000000002,1.0,615
21,1,478.228,635.1669999999998,0.0,1491
21,1,477.228,647.1669999999998,2.0,1400
21,1,394.228,646.1669999999998,3.0,1444
21,1,450.228,677.1669999999998,1.0,1384
21,1,416.228,675.1669999999998,0.0,1251
21,1,490.228,650.1669999999998,0.0,1320
21,1,409.228,660.1669999999998,0.0,1076
21,1,402.228,670.1669999999998,0.0,1125
21,1,478.228,672.1669999999998,1.0,1109
21,1,436.228,631.1669999999998,4.0,993
21,1,423.228,660.1669999999998,2.0,1113
21,1,480.228,638.1669999999998,2.0,1127
21,1,384.228,642.1669999999998,0.0,1082
21,1,447.228,645.1669999999998,0.0,903
21,1,413.228,670.1669999999998,3.0,1123
21,1,396.228,653.1669999999998,5.0,966
21,1,476.228,644.1669999999998,2.0,1026
21,1,438.228,641.1669999999998,0.0,812
21,1,387.228,636.1669999999998,0.0,851
21,1,424.228,628.1669999999998,6.0,759
21,1,472.228,657.1669999999998,3.0,839
21,1,488.228,686.1669999999998,2.0,811
21,1,395.228,633.1669999999998,4.0,786
21,1,447.228,618.1669999999998,0.0,762
21,1,470.228,619.1669999999998,3.0,818
21,1,477.228,657.1669999999998,2.0,834
21,1,444.228,661.1669999999998,6.0,754
21,1,480.228,664.1669999999998,1.0,832
21,1,491.228,656.1669999999998,6.0,811
21,1,392.228,652.1669999999998,2.0,818
21,1,383.228,635.1669999999998,0.0,777
21,1,419.228,612.1669999999998,5.0,819
21,1,388.228,643.1669999999998,0.0,775
21,1,416.228,669.1669999999998,5.0,866
21,1,425.228,626.1669999999998,0.0,678
21,1,469.228,694.1669999999998,0.0,696
21,1,458.228,622.1669999999998,2.0,679
21,1,476.228,621.1669999999998,2.0,714
21,1,409.228,613.1669999999998,6.0,676
21,1,464.228,690.1669999999998,3.0,734
21,1,442.228,683.1669999999998,0.0,708
21,1,418.228,630.1669999999998,1.0,669
21,1,488.228,638.1669999999998,0.0,720
21,1,443.228,679.1669999999998,0.0,740
21,1,424.228,613.1669999999998,6.0,673
21,1,484.228,670.1669999999998,3.0,675
21,1,454.228,667.1669999999998,0.0,678
21,1,390.228,655.1669999999998,4.0,749
21,1,449.228,695.1669999999998,0.0,677
21,1,484.228,659.1669999999998,0.0,675
21,1,412.228,629.1669999999998,6.0,622
21,1,388.228,658.1669999999998,2.0,749
21,1,476.228,626.1669999999998,3.0,676
21,1,393.228,671.1669999999998,3.0,715
21,1,444.228,667.1669999999998,2.0,626
21,1,428.228,635.1669999999998,4.0,654
21,1,470.228,693.1669999999998,3.0,637
21,1,464.228,673.1669999999998,0.0,604
21,1,437.228,683.1669999999998,2.0,642
21,1,455.228,656.1669999999998,2.0,575
21,1,418.228,613.1669999999998,2.0,669
21,1,453.228,695.1669999999998,2.0,612
21,1,392.228,637.1669999999998,1.0,714
21,1,427.228,683.1669999999998,1.0,635
21,1,472.228,683.1669999999998,2.0,644
21,1,431.228,644.1669999999998,2.0,626
21,1,422.228,652.1669999999998,1.0,638
21,1,445.228,632.1669999999998,3.0,597
21,1,429.228,646.1669999999998,2.0,660
21,1,391.228,631.1669999999998,2.0,630
21,1,419.228,625.1669999999998,1.0,619
21,1,450.228,686.1669999999998,0.0,582
21,1,406.228,660.1669999999998,2.0,639
21,1,398.228,676.1669999999998,4.0,684
21,1,395.228,659.1669999999998,5.0,667
21,1,455.228,671.1669999999998,3.0,599
21,1,462.228,676.1669999999998,6.0,593
21,1,482.228,657.1669999999998,2.0,650
21,1,478.228,677.1669999999998,2.0,587
21,1,485.228,673.1669999999998,2.0,596
21,1,410.228,675.1669999999998,2.0,634
21,1,475.228,622.1669999999998,0.0,614
21,1,457.228,687.1669999999998,4.0,614
21,1,391.228,641.1669999999998,2.0,627
21,1,425.228,668.1669999999998,4.0,650
21,1,491.228,650.1669999999998,4.0,642
21,1,485.228,637.1669999999998,3.0,610
21,1,454.228,685.1669999999998,4.0,582
21,1,411.228,613.1669999999998,1.0,584
21,1,415.228,685.1669999999998,3.0,641
21,1,423.228,669.1669999999998,0.0,611
21,1,423.228,666.1669999999998,4.0,601
21,1,409.228,663.1669999999998,4.0,587
21,1,422.228,664.1669999999998,6.0,605
