hyb,ch,x,y,z,int
28,1,789.2610000000002,615.521,2.0,890
28,1,757.2610000000002,612.521,1.0,954
28,1,754.2610000000002,653.521,4.0,1024
28,1,744.2610000000002,670.5210000000002,6.0,921
28,1,743.2610000000002,660.5210000000002,5.0,928
28,1,774.2610000000002,677.5210000000002,6.0,901
28,1,768.2610000000002,621.521,2.0,920
28,1,746.2610000000002,644.521,4.0,905
28,1,741.2610000000002,637.521,3.0,908
28,1,741.2610000000002,653.521,0.0,966
28,1,758.2610000000002,611.521,4.0,910
28,1,757.2610000000002,605.521,3.0,888
28,1,776.2610000000002,666.5210000000002,4.0,943
28,1,736.2610000000002,635.521,0.0,897
28,1,752.2610000000002,614.521,4.0,947
28,1,774.2610000000002,650.521,0.0,920
28,1,753.2610000000002,601.521,6.0,911
28,1,752.2610000000002,614.521,0.0,1021
28,1,774.2610000000002,652.521,2.0,907
28,1,796.2610000000002,662.5210000000002,0.0,883
28,1,799.2610000000002,659.5210000000002,0.0,880
28,1,752.2610000000002,651.521,6.0,919
28,1,774.2610000000002,650.521,6.0,877
28,1,738.2610000000002,619.521,5.0,890
28,1,801.2610000000002,654.521,4.0,941
28,1,745.2610000000002,605.521,5.0,910
28,1,762.2610000000002,653.521,5.0,909
29,1,750.382,608.99,0.0,2527
29,1,774.382,667.99,0.0,2285
29,1,739.382,645.99,0.0,2247
29,1,737.382,620.99,0.0,2040
29,1,776.382,648.99,2.0,2066
29,1,797.382,645.99,0.0,1792
29,1,768.382,663.99,0.0,1979
29,1,758.382,664.99,4.0,1901
29,1,764.382,615.99,0.0,1800
29,1,788.382,671.99,0.0,1650
29,1,765.382,660.99,1.0,1825
29,1,749.382,658.99,2.0,1697
29,1,740.382,611.99,3.0,1816
29,1,760.382,661.99,3.0,1846
29,1,743.382,609.99,3.0,1817
29,1,737.382,643.99,6.0,1673
29,1,778.382,662.99,0.0,1639
29,1,754.382,612.99,0.0,1615
29,1,740.382,657.99,6.0,1467
29,1,769.382,600.99,4.0,1556
29,1,755.382,621.99,3.0,1440
29,1,743.382,617.99,0.0,1430
29,1,787.382,654.99,0.0,1495
29,1,750.382,654.99,2.0,1487
29,1,801.382,661.99,1.0,1617
29,1,794.382,665.99,0.0,1545
29,1,767.382,624.99,2.0,1396
29,1,731.382,644.99,3.0,1396
29,1,736.382,613.99,5.0,1379
29,1,766.382,652.99,2.0,1309
29,1,758.382,628.99,3.0,1334
29,1,792.382,623.99,5.0,1401
29,1,770.382,616.99,3.0,1401
29,1,734.382,654.99,0.0,1173
29,1,783.382,616.99,0.0,1260
29,1,759.382,633.99,0.0,1249
29,1,771.382,612.99,0.0,1273
29,1,767.382,673.99,6.0,1297
29,1,751.382,633.99,0.0,1173
29,1,777.382,669.99,4.0,1351
29,1,751.382,620.99,0.0,1351
29,1,793.382,650.99,0.0,1195
29,1,765.382,649.99,0.0,1304
29,1,759.382,656.99,0.0,1263
29,1,791.382,619.99,3.0,1162
29,1,762.382,656.99,2.0,1347
29,1,772.382,608.99,6.0,1124
29,1,760.382,644.99,4.0,1129
29,1,794.382,629.99,0.0,1102
29,1,744.382,629.99,0.0,1101
29,1,758.382,609.99,6.0,1121
29,1,775.382,675.99,6.0,1155
29,1,797.382,662.99,6.0,1187
29,1,729.382,619.99,0.0,1210
29,1,775.382,621.99,0.0,1065
29,1,766.382,595.99,0.0,1194
29,1,737.382,669.99,0.0,1144
29,1,783.382,666.99,0.0,1176
29,1,728.382,649.99,0.0,1046
29,1,794.382,614.99,1.0,1144
29,1,726.382,640.99,6.0,1006
29,1,728.382,626.99,6.0,1066
29,1,802.382,655.99,6.0,1049
29,1,769.382,634.99,2.0,1073
29,1,764.382,668.99,6.0,1099
29,1,759.382,602.99,6.0,1010
29,1,770.382,652.99,5.0,1128
29,1,795.382,619.99,6.0,1218
29,1,741.382,659.99,0.0,1027
29,1,795.382,608.99,1.0,974
29,1,768.382,644.99,0.0,1115
29,1,762.382,675.99,2.0,984
29,1,788.382,612.99,0.0,1058
29,1,792.382,634.99,0.0,988
29,1,731.382,626.99,1.0,1119
29,1,780.382,676.99,2.0,1069
29,1,755.382,645.99,0.0,1077
29,1,763.382,640.99,3.0,983
29,1,765.382,607.99,0.0,1004
29,1,759.382,655.99,6.0,1179
29,1,798.382,613.99,3.0,977
29,1,745.382,639.99,4.0,950
29,1,741.382,656.99,2.0,1088
29,1,740.382,615.99,1.0,1316
29,1,776.382,600.99,0.0,956
29,1,781.382,629.99,6.0,985
29,1,771.382,604.99,0.0,935
29,1,777.382,657.99,3.0,1023
29,1,772.382,647.99,5.0,1021
29,1,743.382,635.99,2.0,1002
29,1,778.382,631.99,6.0,958
29,1,762.382,647.99,0.0,1010
29,1,777.382,619.99,3.0,938
29,1,743.382,620.99,5.0,959
29,1,751.382,613.99,3.0,933
29,1,778.382,614.99,0.0,932
29,1,763.382,612.99,4.0,1028
29,1,792.382,658.99,3.0,958
29,1,726.382,641.99,1.0,1081
29,1,753.382,644.99,2.0,1000
29,1,734.382,636.99,2.0,960
29,1,769.382,640.99,2.0,952
29,1,765.382,636.99,2.0,941
29,1,754.382,650.99,6.0,962
29,1,780.382,665.99,3.0,1011
29,1,747.382,612.99,0.0,1081
29,1,799.382,652.99,3.0,932
29,1,771.382,653.99,1.0,987
29,1,754.382,612.99,6.0,975
29,1,775.382,672.99,0.0,1053
29,1,758.382,631.99,5.0,947
29,1,732.382,621.99,6.0,986
29,1,752.382,674.99,2.0,958
29,1,748.382,637.99,0.0,932
29,1,745.382,655.99,0.0,940
30,1,736.192,619.05,6.0,1500
30,1,724.192,642.05,0.0,1430
30,1,759.192,665.05,6.0,1507
30,1,759.192,660.05,0.0,1249
30,1,764.192,628.05,2.0,1078
30,1,790.192,650.05,0.0,995
30,1,737.192,628.05,0.0,950
30,1,755.192,640.05,0.0,937
30,1,747.192,639.05,0.0,901
30,1,739.192,633.05,1.0,890
30,1,775.192,650.05,3.0,848
30,1,775.192,601.05,3.0,862
30,1,782.192,652.05,4.0,795
30,1,776.192,664.05,5.0,924
30,1,796.192,621.05,1.0,889
30,1,770.192,599.05,0.0,1007
30,1,746.192,633.05,0.0,865
30,1,771.192,598.05,3.0,938
30,1,791.192,609.05,3.0,900
30,1,754.192,607.05,0.0,798
30,1,772.192,640.05,0.0,798
30,1,787.192,609.05,0.0,848
30,1,794.192,638.05,5.0,837
30,1,780.192,620.05,0.0,877
30,1,745.192,625.05,2.0,740
30,1,754.192,613.05,2.0,908
30,1,725.192,637.05,0.0,877
30,1,803.192,652.05,6.0,784
30,1,770.192,637.05,0.0,814
30,1,733.192,638.05,0.0,771
30,1,785.192,618.05,2.0,753
30,1,792.192,652.05,4.0,738
30,1,755.192,652.05,0.0,727
30,1,795.192,630.05,0.0,724
30,1,768.192,603.05,2.0,830
30,1,758.192,599.05,4.0,826
30,1,728.192,648.05,0.0,691
30,1,791.192,613.05,2.0,813
30,1,753.192,631.05,2.0,734
30,1,795.192,613.05,5.0,732
30,1,728.192,619.05,0.0,682
30,1,772.192,613.05,0.0,652
30,1,802.192,647.05,6.0,738
30,1,794.192,624.05,3.0,667
30,1,771.192,665.05,6.0,657
30,1,763.192,656.05,0.0,691
30,1,795.192,651.05,3.0,709
30,1,779.192,629.05,2.0,658
30,1,760.192,656.05,6.0,705
30,1,759.192,671.05,5.0,687
30,1,781.192,628.05,4.0,672
30,1,732.192,635.05,4.0,656
30,1,799.192,649.05,1.0,666
30,1,779.192,673.05,0.0,651
30,1,763.192,658.05,6.0,648
31,1,783.23,608.854,0.0,1148
31,1,787.23,609.854,3.0,1091
31,1,759.23,674.8539999999998,4.0,935
31,1,790.23,648.854,0.0,927
31,1,729.23,628.854,0.0,890
31,1,757.23,638.854,3.0,822
31,1,741.23,612.854,3.0,863
31,1,794.23,656.8539999999998,0.0,765
31,1,765.23,625.854,4.0,744
31,1,757.23,650.854,0.0,759
31,1,737.23,617.854,0.0,791
31,1,754.23,634.854,1.0,799
31,1,793.23,610.854,0.0,731
31,1,731.23,624.854,0.0,669
31,1,791.23,620.854,0.0,675
31,1,788.23,630.854,2.0,627
31,1,745.23,616.854,0.0,665
31,1,738.23,627.854,0.0,629
31,1,754.23,613.854,0.0,779
31,1,744.23,662.8539999999998,4.0,644
31,1,780.23,665.8539999999998,3.0,617
31,1,748.23,624.854,2.0,653
31,1,769.23,635.854,2.0,617
31,1,745.23,649.854,2.0,637
31,1,793.23,637.854,1.0,610
31,1,798.23,614.854,2.0,574
31,1,778.23,607.854,1.0,596
31,1,757.23,621.854,1.0,594
31,1,757.23,663.8539999999998,1.0,625
31,1,799.23,652.854,0.0,593
31,1,734.23,634.854,0.0,609
31,1,753.23,653.854,4.0,632
31,1,754.23,613.854,6.0,703
31,1,797.23,641.854,2.0,598
31,1,769.23,620.854,1.0,571
31,1,728.23,645.854,3.0,612
31,1,724.23,633.854,4.0,565
31,1,760.23,622.854,5.0,574
31,1,784.23,662.8539999999998,3.0,597
31,1,763.23,658.8539999999998,0.0,663
31,1,803.23,653.854,2.0,598
31,1,726.23,642.854,0.0,608
31,1,803.23,653.854,6.0,581
31,1,763.23,658.8539999999998,4.0,645
31,1,763.23,658.8539999999998,6.0,604
